"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.98000,2000,22000,"uV"

"time","value"
143.57850,10.7002593
143.57900,5.511954373
143.57950,6.732732004
143.58000,7.953509634
143.58050,4.901565557
143.58100,0.9340382573
143.58150,-0.897128189
143.58200,0.3236494419
143.58250,4.59637115
143.58300,9.174287265
143.58350,9.784676081
143.58400,3.375593519
143.58450,-4.864655489
143.58500,-9.137377197
143.58550,-11.57893246
143.58600,-16.76723739
143.58650,-19.20879265
143.58700,-6.390627528
143.58750,16.80414746
143.58800,29.31711817
143.58850,20.77167476
143.58900,7.037926411
143.58950,4.291176742
143.59000,4.59637115
143.59050,-6.695821935
143.59100,-21.65034791
143.59150,-18.90359824
143.59200,-0.897128189
143.59250,8.258704042
143.59300,-1.202322597
143.59350,-12.18932127
143.59400,-8.526988381
143.59450,0.6288438496
143.59500,2.154815888
143.59550,-2.423100227
143.59600,-3.033489043
143.59650,0.3236494419
143.59700,0.3236494419
143.59750,-4.254266674
143.59800,-7.611405158
143.59850,-6.695821935
143.59900,-5.780238712
143.59950,-7.611405158
143.60000,-8.526988381
143.60050,-7.001016343
143.60100,-4.864655489
143.60150,-3.338683451
143.60200,-1.202322597
143.60250,1.84962148
143.60300,4.59637115
143.60350,5.511954373
143.60400,5.206759965
143.60450,4.291176742
143.60500,2.154815888
143.60550,-0.2867393736
143.60600,-2.11790582
143.60650,-2.728294635
143.60700,-6.08543312
143.60750,-14.32568213
143.60800,-25.61787521
143.60850,-32.63734659
143.60900,-31.11137455
143.60950,-22.87112554
143.61000,-13.71529331
143.61050,-6.695821935
143.61100,0.01845503415
143.61150,7.953509634
143.61200,16.19375864
143.61250,19.24570272
143.61300,14.05739779
143.61350,4.59637115
143.61400,-1.202322597
143.61450,-0.897128189
143.61500,2.154815888
143.61550,4.901565557
143.61600,6.427537596
143.61650,7.648315227
143.61700,7.343120819
143.61750,4.291176742
143.61800,1.239232665
143.61850,-0.2867393736
143.61900,-1.507517004
143.61950,-2.728294635
143.62000,-0.897128189
143.62050,3.680787927
143.62100,7.037926411
143.62150,5.511954373
143.62200,2.154815888
143.62250,0.01845503415
143.62300,-2.728294635
143.62350,-7.306210751
143.62400,-8.832182789
143.62450,-6.695821935
143.62500,-11.27373805
143.62550,-25.61787521
143.62600,-35.38409626
143.62650,-23.48151436
143.62700,3.375593519
143.62750,23.51842443
143.62800,26.5703685
143.62850,22.90803561
143.62900,21.99245239
143.62950,21.99245239
143.63000,17.71973068
143.63050,11.00545371
143.63100,6.122343188
143.63150,3.985982334
143.63200,5.81714878
143.63250,13.44700897
143.63300,21.68725798
143.63350,21.68725798
143.63400,13.75220338
143.63450,7.343120819
143.63500,8.258704042
143.63550,9.784676081
143.63600,5.206759965
143.63650,-1.202322597
143.63700,-3.338683451
143.63750,-1.507517004
143.63800,-0.897128189
143.63850,-2.11790582
143.63900,-1.507517004
143.63950,0.6288438496
143.64000,0.6288438496
143.64050,-1.507517004
143.64100,-3.033489043
143.64150,-3.033489043
143.64200,-5.780238712
143.64250,-11.27373805
143.64300,-12.79971009
143.64350,-5.475044304
143.64400,3.680787927
143.64450,4.901565557
143.64500,-2.11790582
143.64550,-9.137377197
143.64600,-9.442571605
143.64650,-6.695821935
143.64700,-6.390627528
143.64750,-10.05296042
143.64800,-14.02048772
143.64850,-15.85165417
143.64900,-13.71529331
143.64950,-10.05296042
143.65000,-9.137377197
143.65050,-10.05296042
143.65100,-2.423100227
143.65150,19.85609153
143.65200,44.88203297
143.65250,50.68072671
143.65300,34.81061751
143.65350,14.6677866
143.65400,4.59637115
143.65450,0.9340382573
143.65500,-3.033489043
143.65550,-5.475044304
143.65600,-1.507517004
143.65650,3.375593519
143.65700,3.985982334
143.65750,3.070399111
143.65800,7.037926411
143.65850,14.05739779
143.65900,18.6353139
143.65950,20.16128594
143.66000,18.6353139
143.66050,10.7002593
143.66100,-4.254266674
143.66150,-18.90359824
143.66200,-28.05943047
143.66250,-36.29967948
143.66300,-47.28667816
143.66350,-51.25420546
143.66400,-35.38409626
143.66450,-7.611405158
143.66500,9.784676081
143.66550,8.56389845
143.66600,3.985982334
143.66650,9.174287265
143.66700,14.97298101
143.66750,4.901565557
143.66800,-14.63087654
143.66850,-21.65034791
143.66900,-8.526988381
143.66950,7.343120819
143.67000,9.174287265
143.67050,2.460010296
143.67100,0.6288438496
143.67150,5.511954373
143.67200,8.56389845
143.67250,7.037926411
143.67300,1.84962148
143.67350,-8.832182789
143.67400,-24.39709758
143.67450,-33.24773541
143.67500,-29.89059692
143.67550,-28.66981929
143.67600,-42.09837323
143.67650,-51.86459428
143.67700,-26.53345844
143.67750,28.70672936
143.67800,69.29758558
143.67850,65.02486387
143.67900,34.81061751
143.67950,16.49895305
143.68000,16.80414746
143.68050,17.10934187
143.68100,8.56389845
143.68150,1.544427073
143.68200,3.070399111
143.68250,6.122343188
143.68300,2.460010296
143.68350,-6.08543312
143.68400,-12.79971009
143.68450,-12.79971009
143.68500,-8.221793974
143.68550,-3.643877858
143.68600,-2.423100227
143.68650,-2.423100227
143.68700,0.9340382573
143.68750,7.343120819
143.68800,10.3950649
143.68850,5.206759965
143.68900,-3.949072266
143.68950,-10.35815483
143.69000,-9.137377197
143.69050,-0.2867393736
143.69100,11.00545371
143.69150,18.94050831
143.69200,17.71973068
143.69250,10.08987049
143.69300,1.239232665
143.69350,-4.559461081
143.69400,-6.695821935
143.69450,-5.169849897
143.69500,-0.2867393736
143.69550,4.901565557
143.69600,8.258704042
143.69650,7.953509634
143.69700,4.59637115
143.69750,-1.202322597
143.69800,-7.001016343
143.69850,-8.832182789
143.69900,-7.916599566
143.69950,-8.526988381
143.70000,-10.96854364
143.70050,-9.747766012
143.70100,-3.643877858
143.70150,-1.202322597
143.70200,-6.695821935
143.70250,-13.71529331
143.70300,-10.96854364
143.70350,0.9340382573
143.70400,11.61584253
143.70450,12.83662016
143.70500,6.732732004
143.70550,0.9340382573
143.70600,-0.2867393736
143.70650,0.9340382573
143.70700,0.01845503415
143.70750,-7.001016343
143.70800,-14.32568213
143.70850,-16.46204298
143.70900,-13.4100989
143.70950,-11.27373805
143.71000,-11.27373805
143.71050,-8.832182789
143.71100,-4.254266674
143.71150,-2.11790582
143.71200,-2.423100227
143.71250,-1.507517004
143.71300,1.544427073
143.71350,2.765204703
143.71400,0.3236494419
143.71450,0.3236494419
143.71500,4.901565557
143.71550,8.869092857
143.71600,8.56389845
143.71650,6.732732004
143.71700,7.343120819
143.71750,7.343120819
143.71800,4.901565557
143.71850,2.460010296
143.71900,3.070399111
143.71950,4.59637115
143.72000,3.375593519
143.72050,-0.2867393736
143.72100,-2.728294635
143.72150,-3.033489043
143.72200,-0.897128189
143.72250,2.460010296
143.72300,6.732732004
143.72350,8.869092857
143.72400,7.953509634
143.72450,5.206759965
143.72500,3.375593519
143.72550,2.460010296
143.72600,0.9340382573
143.72650,-2.11790582
143.72700,-7.916599566
143.72750,-14.93607094
143.72800,-17.98801502
143.72850,-13.4100989
143.72900,-4.864655489
143.72950,-0.2867393736
143.73000,-2.423100227
143.73050,-3.643877858
143.73100,2.460010296
143.73150,11.61584253
143.73200,14.3625922
143.73250,10.7002593
143.73300,8.56389845
143.73350,11.00545371
143.73400,12.83662016
143.73450,10.08987049
143.73500,5.81714878
143.73550,4.59637115
143.73600,5.81714878
143.73650,5.81714878
143.73700,2.765204703
143.73750,-2.11790582
143.73800,-6.695821935
143.73850,-7.916599566
143.73900,-5.475044304
143.73950,-4.254266674
143.74000,-9.137377197
143.74050,-16.76723739
143.74100,-21.0399591
143.74150,-24.09190317
143.74200,-33.24773541
143.74250,-45.45551171
143.74300,-44.53992849
143.74350,-20.42957028
143.74400,13.75220338
143.74450,36.94697837
143.74500,41.21970007
143.74550,36.03139514
143.74600,30.84309021
143.74650,28.40153495
143.74700,27.79114613
143.74750,27.79114613
143.74800,25.65478528
143.74850,19.24570272
143.74900,10.3950649
143.74950,3.070399111
143.75000,-1.507517004
143.75050,-6.390627528
143.75100,-12.49451568
143.75150,-18.59840384
143.75200,-19.81918147
143.75250,-12.18932127
143.75300,3.070399111
143.75350,16.80414746
143.75400,18.94050831
143.75450,10.08987049
143.75500,1.239232665
143.75550,0.01845503415
143.75600,1.84962148
143.75650,1.239232665
143.75700,-2.728294635
143.75750,-7.306210751
143.75800,-10.05296042
143.75850,-10.05296042
143.75900,-6.695821935
143.75950,-1.507517004
143.76000,1.84962148
143.76050,2.154815888
143.76100,0.01845503415
143.76150,-1.812711412
143.76200,-2.423100227
143.76250,-1.812711412
143.76300,-2.728294635
143.76350,-7.916599566
143.76400,-13.71529331
143.76450,-11.57893246
143.76500,-0.5919337813
143.76550,9.174287265
143.76600,8.56389845
143.76650,0.6288438496
143.76700,-3.643877858
143.76750,-0.5919337813
143.76800,4.59637115
143.76850,8.56389845
143.76900,10.7002593
143.76950,11.61584253
143.77000,10.3950649
143.77050,6.122343188
143.77100,0.01845503415
143.77150,-5.475044304
143.77200,-6.390627528
143.77250,-2.11790582
143.77300,0.6288438496
143.77350,-4.864655489
143.77400,-15.54645976
143.77450,-19.81918147
143.77500,-16.76723739
143.77550,-17.98801502
143.77600,-27.44904166
143.77650,-29.89059692
143.77700,-13.71529331
143.77750,9.174287265
143.77800,18.94050831
143.77850,11.31064812
143.77900,0.3236494419
143.77950,-3.338683451
143.78000,-1.202322597
143.78050,0.6288438496
143.78100,-0.2867393736
143.78150,-5.780238712
143.78200,-12.18932127
143.78250,-12.49451568
143.78300,-3.643877858
143.78350,5.81714878
143.78400,9.174287265
143.78450,10.08987049
143.78500,14.3625922
143.78550,18.6353139
143.78600,16.49895305
143.78650,9.784676081
143.78700,5.81714878
143.78750,4.901565557
143.78800,2.460010296
143.78850,0.6288438496
143.78900,3.680787927
143.78950,9.174287265
143.79000,9.784676081
143.79050,4.59637115
143.79100,-0.5919337813
143.79150,-5.475044304
143.79200,-14.02048772
143.79250,-24.39709758
143.79300,-31.72176337
143.79350,-34.16331863
143.79400,-31.11137455
143.79450,-17.68282061
143.79500,9.479481673
143.79550,38.77814481
143.79600,48.23917145
143.79650,34.2002287
143.79700,17.10934187
143.79750,14.97298101
143.79800,22.2976468
143.79850,23.82361883
143.79900,17.10934187
143.79950,11.61584253
143.80000,10.08987049
143.80050,7.953509634
143.80100,3.680787927
143.80150,1.239232665
143.80200,0.6288438496
143.80250,-2.423100227
143.80300,-10.35815483
143.80350,-18.29320943
143.80400,-22.26073673
143.80450,-23.48151436
143.80500,-25.61787521
143.80550,-31.41656896
143.80600,-38.43604034
143.80650,-41.18279001
143.80700,-36.29967948
143.80750,-29.58540251
143.80800,-28.9750137
143.80850,-28.9750137
143.80900,-14.63087654
143.80950,16.49895305
143.81000,42.74567211
143.81050,42.4404777
143.81100,21.68725798
143.81150,7.953509634
143.81200,12.22623134
143.81250,19.85609153
143.81300,16.19375864
143.81350,5.511954373
143.81400,0.01845503415
143.81450,0.9340382573
143.81500,1.84962148
143.81550,0.9340382573
143.81600,0.6288438496
143.81650,3.680787927
143.81700,9.174287265
143.81750,14.6677866
143.81800,14.6677866
143.81850,6.732732004
143.81900,0.01845503415
143.81950,3.375593519
143.82000,14.05739779
143.82050,15.58336983
143.82100,1.239232665
143.82150,-17.3776262
143.82200,-27.44904166
143.82250,-29.28020811
143.82300,-26.83865284
143.82350,-18.90359824
143.82400,-3.949072266
143.82450,7.648315227
143.82500,10.3950649
143.82550,10.3950649
143.82600,17.71973068
143.82650,27.18075732
143.82700,27.18075732
143.82750,16.49895305
143.82800,6.122343188
143.82850,2.154815888
143.82900,1.544427073
143.82950,2.154815888
143.83000,4.59637115
143.83050,4.901565557
143.83100,-1.202322597
143.83150,-10.96854364
143.83200,-15.85165417
143.83250,-14.63087654
143.83300,-13.1049045
143.83350,-11.27373805
143.83400,-3.643877858
143.83450,8.869092857
143.83500,19.24570272
143.83550,21.99245239
143.83600,21.99245239
143.83650,23.21323002
143.83700,22.90803561
143.83750,16.19375864
143.83800,4.59637115
143.83850,-6.08543312
143.83900,-12.79971009
143.83950,-14.93607094
143.84000,-13.71529331
143.84050,-12.49451568
143.84100,-13.4100989
143.84150,-17.68282061
143.84200,-22.26073673
143.84250,-24.39709758
143.84300,-22.56593114
143.84350,-17.3776262
143.84400,-11.27373805
143.84450,-6.390627528
143.84500,-2.11790582
143.84550,3.070399111
143.84600,7.343120819
143.84650,6.732732004
143.84700,2.154815888
143.84750,-0.2867393736
143.84800,-0.5919337813
143.84850,-6.08543312
143.84900,-20.12437587
143.84950,-34.77370744
143.85000,-36.60487389
143.85050,-23.48151436
143.85100,-4.559461081
143.85150,8.869092857
143.85200,14.05739779
143.85250,13.44700897
143.85300,10.08987049
143.85350,7.037926411
143.85400,4.901565557
143.85450,1.84962148
143.85500,-3.949072266
143.85550,-10.66334924
143.85600,-13.4100989
143.85650,-10.05296042
143.85700,-6.390627528
143.85750,-7.611405158
143.85800,-10.05296042
143.85850,-5.475044304
143.85900,6.427537596
143.85950,15.88856423
143.86000,14.97298101
143.86050,8.56389845
143.86100,6.122343188
143.86150,7.343120819
143.86200,5.206759965
143.86250,-1.507517004
143.86300,-6.695821935
143.86350,-6.08543312
143.86400,-4.864655489
143.86450,-8.221793974
143.86500,-13.71529331
143.86550,-15.54645976
143.86600,-10.66334924
143.86650,-0.2867393736
143.86700,13.44700897
143.86750,25.65478528
143.86800,30.5378958
143.86850,27.18075732
143.86900,20.77167476
143.86950,16.19375864
143.87000,13.75220338
143.87050,13.75220338
143.87100,15.27817542
143.87150,13.75220338
143.87200,5.206759965
143.87250,-5.475044304
143.87300,-8.526988381
143.87350,-1.202322597
143.87400,6.427537596
143.87450,7.953509634
143.87500,6.732732004
143.87550,7.953509634
143.87600,10.7002593
143.87650,9.784676081
143.87700,6.427537596
143.87750,3.985982334
143.87800,2.154815888
143.87850,-0.5919337813
143.87900,-4.254266674
143.87950,-6.390627528
143.88000,-6.390627528
143.88050,-4.559461081
143.88100,-2.11790582
143.88150,0.01845503415
143.88200,0.6288438496
143.88250,0.6288438496
143.88300,0.3236494419
143.88350,-0.2867393736
143.88400,-2.423100227
143.88450,-4.254266674
143.88500,-3.033489043
143.88550,-0.5919337813
143.88600,-1.507517004
143.88650,-6.08543312
143.88700,-9.747766012
143.88750,-9.747766012
143.88800,-7.001016343
143.88850,-4.864655489
143.88900,-3.949072266
143.88950,-3.949072266
143.89000,-3.643877858
143.89050,-1.202322597
143.89100,3.070399111
143.89150,5.81714878
143.89200,2.154815888
143.89250,-3.643877858
143.89300,-2.728294635
143.89350,5.81714878
143.89400,13.44700897
143.89450,13.75220338
143.89500,11.92103693
143.89550,13.14181457
143.89600,14.3625922
143.89650,10.7002593
143.89700,4.59637115
143.89750,1.544427073
143.89800,2.765204703
143.89850,3.070399111
143.89900,2.154815888
143.89950,2.460010296
143.90000,3.375593519
143.90050,1.84962148
143.90100,-2.11790582
143.90150,-4.864655489
143.90200,-4.864655489
143.90250,-3.949072266
143.90300,-4.254266674
143.90350,-4.559461081
143.90400,-3.033489043
143.90450,-1.812711412
143.90500,-1.812711412
143.90550,-2.423100227
143.90600,-2.11790582
143.90650,-1.507517004
143.90700,-1.812711412
143.90750,-3.338683451
143.90800,-3.643877858
143.90850,0.9340382573
143.90900,11.00545371
143.90950,18.6353139
143.91000,15.88856423
143.91050,7.037926411
143.91100,4.901565557
143.91150,11.61584253
143.91200,13.14181457
143.91250,-2.11790582
143.91300,-25.61787521
143.91350,-37.21526271
143.91400,-31.72176337
143.91450,-20.12437587
143.91500,-12.79971009
143.91550,-7.916599566
143.91600,-3.949072266
143.91650,-2.728294635
143.91700,-3.338683451
143.91750,-2.423100227
143.91800,-0.5919337813
143.91850,-2.11790582
143.91900,-4.864655489
143.91950,-3.643877858
143.92000,-0.5919337813
143.92050,-3.949072266
143.92100,-12.79971009
143.92150,-17.98801502
143.92200,-15.24126535
143.92250,-12.18932127
143.92300,-10.35815483
143.92350,-1.202322597
143.92400,17.41453627
143.92450,34.5054231
143.92500,36.03139514
143.92550,25.04439647
143.92600,12.22623134
143.92650,1.544427073
143.92700,-8.526988381
143.92750,-15.54645976
143.92800,-11.88412687
143.92850,0.3236494419
143.92900,11.31064812
143.92950,14.97298101
143.93000,13.14181457
143.93050,9.479481673
143.93100,4.291176742
143.93150,-2.728294635
143.93200,-9.747766012
143.93250,-12.79971009
143.93300,-10.66334924
143.93350,-6.08543312
143.93400,-1.202322597
143.93450,2.765204703
143.93500,6.732732004
143.93550,9.784676081
143.93600,9.174287265
143.93650,5.81714878
143.93700,4.901565557
143.93750,11.31064812
143.93800,18.3301195
143.93850,14.3625922
143.93900,-3.949072266
143.93950,-24.39709758
143.94000,-32.33215218
143.94050,-28.05943047
143.94100,-22.87112554
143.94150,-20.12437587
143.94200,-13.4100989
143.94250,-1.812711412
143.94300,3.680787927
143.94350,-4.254266674
143.94400,-17.3776262
143.94450,-23.17631995
143.94500,-23.17631995
143.94550,-28.9750137
143.94600,-36.29967948
143.94650,-27.14384725
143.94700,4.901565557
143.94750,39.99892244
143.94800,54.34305961
143.94850,47.62878264
143.94900,35.11581192
143.94950,26.2651741
143.95000,18.3301195
143.95050,9.479481673
143.95100,3.680787927
143.95150,3.680787927
143.95200,3.985982334
143.95250,2.154815888
143.95300,1.544427073
143.95350,3.985982334
143.95400,5.81714878
143.95450,2.765204703
143.95500,-1.507517004
143.95550,-2.11790582
143.95600,0.3236494419
143.95650,1.84962148
143.95700,1.544427073
143.95750,3.985982334
143.95800,10.7002593
143.95850,15.88856423
143.95900,15.58336983
143.95950,10.7002593
143.96000,4.59637115
143.96050,-1.507517004
143.96100,-7.916599566
143.96150,-9.137377197
143.96200,-1.812711412
143.96250,9.784676081
143.96300,17.10934187
143.96350,15.88856423
143.96400,9.479481673
143.96450,3.070399111
143.96500,-0.5919337813
143.96550,-0.2867393736
143.96600,5.206759965
143.96650,13.75220338
143.96700,18.3301195
143.96750,15.88856423
143.96800,10.08987049
143.96850,6.427537596
143.96900,4.59637115
143.96950,-0.2867393736
143.97000,-11.57893246
143.97050,-25.61787521
143.97100,-34.46851304
143.97150,-33.24773541
143.97200,-24.39709758
143.97250,-15.85165417
143.97300,-11.27373805
143.97350,-6.390627528
143.97400,0.6288438496
143.97450,6.122343188
143.97500,4.291176742
143.97550,-0.897128189
143.97600,-1.812711412
143.97650,1.544427073
143.97700,1.544427073
143.97750,-5.475044304
143.97800,-14.02048772
143.97850,-16.15684857
143.97900,-13.71529331
143.97950,-10.96854364
143.98000,-9.747766012
143.98050,-7.611405158
