"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.98000,2000,22000,"uV"

"time","value"
143.57650,3.120578502
143.57700,4.951744948
143.57750,8.919272248
143.57800,12.27641073
143.57850,12.27641073
143.57900,10.14004988
143.57950,9.224466656
143.58000,9.529661063
143.58050,8.61407784
143.58100,7.088105802
143.58150,8.003689025
143.58200,9.834855471
143.58250,8.61407784
143.58300,4.341356132
143.58350,0.06863442452
143.58400,-2.372920837
143.58450,-5.730059322
143.58500,-8.171614583
143.58550,-6.03525373
143.58600,0.06863442452
143.58650,4.951744948
143.58700,5.256939355
143.58750,4.951744948
143.58800,6.172522579
143.58850,5.256939355
143.58900,-0.8469487986
143.58950,-8.782003399
143.59000,-13.05472511
143.59050,-12.13914188
143.59100,-9.697586622
143.59150,-6.340448137
143.59200,-2.983309652
143.59250,-3.593698468
143.59300,-8.476808991
143.59350,-12.13914188
143.59400,-9.087197807
143.59450,-1.762532022
143.59500,3.120578502
143.59550,3.730967317
143.59600,3.730967317
143.59650,3.730967317
143.59700,1.594606463
143.59750,-2.372920837
143.59800,-4.509281691
143.59850,-1.457337614
143.59900,2.815384094
143.59950,5.562133763
143.60000,6.782911394
143.60050,8.003689025
143.60100,8.61407784
143.60150,7.393300209
143.60200,4.341356132
143.60250,2.204995278
143.60300,1.594606463
143.60350,0.6790232399
143.60400,-1.762532022
143.60450,-4.509281691
143.60500,-4.509281691
143.60550,-2.067726429
143.60600,-0.2365599832
143.60650,-2.372920837
143.60700,-7.25603136
143.60750,-10.61316985
143.60800,-10.91836425
143.60850,-9.392392214
143.60900,-8.782003399
143.60950,-11.22355866
143.61000,-17.32744681
143.61050,-23.73652938
143.61100,-23.73652938
143.61150,-14.58069715
143.61200,-0.2365599832
143.61250,8.308883432
143.61300,8.003689025
143.61350,4.036161725
143.61400,3.730967317
143.61450,7.698494617
143.61500,10.44524429
143.61550,9.224466656
143.61600,5.562133763
143.61650,0.6790232399
143.61700,-5.424864914
143.61750,-11.22355866
143.61800,-11.83394748
143.61850,-7.25603136
143.61900,-2.067726429
143.61950,0.06863442452
143.62000,2.204995278
143.62050,6.477716986
143.62100,10.44524429
143.62150,10.75043869
143.62200,8.308883432
143.62250,6.172522579
143.62300,5.562133763
143.62350,4.341356132
143.62400,0.3738288322
143.62450,-3.898892876
143.62500,-6.03525373
143.62550,-4.204087283
143.62600,0.6790232399
143.62650,6.477716986
143.62700,7.698494617
143.62750,2.510189686
143.62800,-5.730059322
143.62850,-12.7495307
143.62900,-16.10666918
143.62950,-15.19108596
143.63000,-11.22355866
143.63050,-7.25603136
143.63100,-6.03525373
143.63150,-8.476808991
143.63200,-10.00278103
143.63250,-6.645642545
143.63300,0.06863442452
143.63350,4.341356132
143.63400,4.341356132
143.63450,2.510189686
143.63500,2.204995278
143.63550,4.036161725
143.63600,8.003689025
143.63650,11.66602192
143.63700,12.58160514
143.63750,10.14004988
143.63800,7.393300209
143.63850,7.088105802
143.63900,9.224466656
143.63950,11.36082751
143.64000,12.58160514
143.64050,13.80238277
143.64100,13.80238277
143.64150,10.44524429
143.64200,5.562133763
143.64250,3.425772909
143.64300,5.562133763
143.64350,8.003689025
143.64400,8.308883432
143.64450,6.782911394
143.64500,5.867328171
143.64550,5.256939355
143.64600,3.425772909
143.64650,0.6790232399
143.64700,-1.762532022
143.64750,-4.814476099
143.64800,-6.950836953
143.64850,-7.561225768
143.64900,-8.171614583
143.64950,-11.22355866
143.65000,-15.80147478
143.65050,-16.10666918
143.65100,-10.91836425
143.65150,-4.509281691
143.65200,-1.762532022
143.65250,-0.8469487986
143.65300,1.594606463
143.65350,4.951744948
143.65400,5.256939355
143.65450,2.510189686
143.65500,1.289412055
143.65550,3.120578502
143.65600,5.256939355
143.65650,6.172522579
143.65700,6.782911394
143.65750,8.308883432
143.65800,9.529661063
143.65850,10.75043869
143.65900,12.88679955
143.65950,13.80238277
143.66000,9.834855471
143.66050,2.815384094
143.66100,-0.8469487986
143.66150,1.899800871
143.66200,7.393300209
143.66250,9.224466656
143.66300,7.088105802
143.66350,5.256939355
143.66400,5.562133763
143.66450,5.867328171
143.66500,4.036161725
143.66550,0.9842176476
143.66600,-3.593698468
143.66650,-8.782003399
143.66700,-12.44433629
143.66750,-12.7495307
143.66800,-11.22355866
143.66850,-9.392392214
143.66900,-7.25603136
143.66950,-4.204087283
143.67000,-3.593698468
143.67050,-6.950836953
143.67100,-11.52875307
143.67150,-12.7495307
143.67200,-10.61316985
143.67250,-10.30797544
143.67300,-13.05472511
143.67350,-14.58069715
143.67400,-11.52875307
143.67450,-6.03525373
143.67500,-3.28850406
143.67550,-4.509281691
143.67600,-6.03525373
143.67650,-2.983309652
143.67700,4.036161725
143.67750,9.834855471
143.67800,9.529661063
143.67850,3.120578502
143.67900,-2.983309652
143.67950,-3.898892876
143.68000,0.06863442452
143.68050,4.951744948
143.68100,5.867328171
143.68150,3.730967317
143.68200,3.425772909
143.68250,7.698494617
143.68300,13.19199396
143.68350,13.80238277
143.68400,8.61407784
143.68450,2.510189686
143.68500,0.9842176476
143.68550,2.815384094
143.68600,2.510189686
143.68650,-1.457337614
143.68700,-4.814476099
143.68750,-4.204087283
143.68800,-2.372920837
143.68850,-3.593698468
143.68900,-7.25603136
143.68950,-9.392392214
143.69000,-6.645642545
143.69050,-1.152143206
143.69100,1.594606463
143.69150,0.06863442452
143.69200,-3.593698468
143.69250,-6.340448137
143.69300,-6.950836953
143.69350,-7.866420176
143.69400,-8.476808991
143.69450,-6.645642545
143.69500,-1.152143206
143.69550,4.036161725
143.69600,4.341356132
143.69650,0.3738288322
143.69700,-1.457337614
143.69750,2.815384094
143.69800,11.66602192
143.69850,17.46471566
143.69900,16.24393803
143.69950,10.14004988
143.70000,4.64655054
143.70050,2.510189686
143.70100,2.815384094
143.70150,3.425772909
143.70200,2.510189686
143.70250,0.06863442452
143.70300,-4.204087283
143.70350,-7.561225768
143.70400,-7.561225768
143.70450,-6.03525373
143.70500,-6.340448137
143.70550,-10.00278103
143.70600,-14.27550274
143.70650,-16.717058
143.70700,-17.93783563
143.70750,-17.93783563
143.70800,-13.05472511
143.70850,-0.5417543909
143.70900,12.27641073
143.70950,16.54913244
143.71000,10.44524429
143.71050,3.120578502
143.71100,1.899800871
143.71150,5.256939355
143.71200,8.003689025
143.71250,7.088105802
143.71300,1.594606463
143.71350,-7.561225768
143.71400,-17.32744681
143.71450,-18.85341885
143.71500,-10.61316985
143.71550,-0.8469487986
143.71600,1.899800871
143.71650,-0.8469487986
143.71700,-2.983309652
143.71750,-1.457337614
143.71800,0.9842176476
143.71850,3.120578502
143.71900,4.64655054
143.71950,5.562133763
143.72000,4.341356132
143.72050,1.899800871
143.72100,0.3738288322
143.72150,1.594606463
143.72200,4.341356132
143.72250,7.088105802
143.72300,9.834855471
143.72350,12.27641073
143.72400,13.19199396
143.72450,11.0556331
143.72500,7.088105802
143.72550,2.204995278
143.72600,-0.8469487986
143.72650,-2.372920837
143.72700,-2.983309652
143.72750,-2.372920837
143.72800,-0.5417543909
143.72850,1.289412055
143.72900,0.6790232399
143.72950,-3.593698468
143.73000,-8.171614583
143.73050,-7.866420176
143.73100,-2.983309652
143.73150,1.289412055
143.73200,2.815384094
143.73250,2.510189686
143.73300,1.899800871
143.73350,0.06863442452
143.73400,-4.814476099
143.73450,-9.392392214
143.73500,-9.392392214
143.73550,-5.424864914
143.73600,-1.762532022
143.73650,0.06863442452
143.73700,1.594606463
143.73750,4.341356132
143.73800,7.393300209
143.73850,9.224466656
143.73900,10.44524429
143.73950,10.44524429
143.74000,9.834855471
143.74050,8.61407784
143.74100,8.308883432
143.74150,9.224466656
143.74200,10.14004988
143.74250,11.36082751
143.74300,13.19199396
143.74350,13.19199396
143.74400,9.224466656
143.74450,3.425772909
143.74500,-0.5417543909
143.74550,-1.762532022
143.74600,-3.28850406
143.74650,-6.950836953
143.74700,-11.52875307
143.74750,-14.27550274
143.74800,-13.97030833
143.74850,-11.22355866
143.74900,-6.950836953
143.74950,-3.898892876
143.75000,-3.593698468
143.75050,-5.730059322
143.75100,-5.730059322
143.75150,-3.593698468
143.75200,-2.983309652
143.75250,-5.424864914
143.75300,-8.171614583
143.75350,-7.25603136
143.75400,-4.204087283
143.75450,-2.067726429
143.75500,-0.5417543909
143.75550,1.899800871
143.75600,4.64655054
143.75650,5.256939355
143.75700,4.341356132
143.75750,4.64655054
143.75800,6.782911394
143.75850,7.698494617
143.75900,6.172522579
143.75950,3.425772909
143.76000,2.204995278
143.76050,3.730967317
143.76100,7.393300209
143.76150,10.14004988
143.76200,8.61407784
143.76250,3.730967317
143.76300,0.06863442452
143.76350,0.6790232399
143.76400,3.425772909
143.76450,4.951744948
143.76500,4.341356132
143.76550,4.036161725
143.76600,3.425772909
143.76650,0.6790232399
143.76700,-2.372920837
143.76750,-3.28850406
143.76800,-2.067726429
143.76850,-3.593698468
143.76900,-8.782003399
143.76950,-12.13914188
143.77000,-10.30797544
143.77050,-6.03525373
143.77100,-4.509281691
143.77150,-6.03525373
143.77200,-6.340448137
143.77250,-3.28850406
143.77300,-0.8469487986
143.77350,-2.372920837
143.77400,-7.25603136
143.77450,-11.22355866
143.77500,-12.13914188
143.77550,-9.392392214
143.77600,-4.814476099
143.77650,0.9842176476
143.77700,6.782911394
143.77750,9.529661063
143.77800,9.224466656
143.77850,7.393300209
143.77900,6.782911394
143.77950,7.393300209
143.78000,6.477716986
143.78050,4.64655054
143.78100,2.204995278
143.78150,-0.5417543909
143.78200,-5.424864914
143.78250,-8.782003399
143.78300,-6.340448137
143.78350,0.9842176476
143.78400,7.698494617
143.78450,8.919272248
143.78500,7.393300209
143.78550,6.172522579
143.78600,5.256939355
143.78650,3.730967317
143.78700,1.899800871
143.78750,0.06863442452
143.78800,-3.593698468
143.78850,-7.561225768
143.78900,-8.171614583
143.78950,-5.424864914
143.79000,-4.509281691
143.79050,-8.171614583
143.79100,-12.7495307
143.79150,-13.05472511
143.79200,-10.61316985
143.79250,-8.476808991
143.79300,-6.340448137
143.79350,-3.593698468
143.79400,-1.152143206
143.79450,-0.5417543909
143.79500,0.06863442452
143.79550,2.815384094
143.79600,4.64655054
143.79650,5.562133763
143.79700,9.834855471
143.79750,17.15952126
143.79800,21.12704856
143.79850,16.54913244
143.79900,8.308883432
143.79950,4.64655054
143.80000,5.562133763
143.80050,6.172522579
143.80100,6.782911394
143.80150,9.529661063
143.80200,12.27641073
143.80250,10.75043869
143.80300,5.867328171
143.80350,3.120578502
143.80400,3.120578502
143.80450,1.899800871
143.80500,-1.457337614
143.80550,-3.28850406
143.80600,-2.372920837
143.80650,-1.457337614
143.80700,-2.372920837
143.80750,-4.204087283
143.80800,-5.424864914
143.80850,-5.730059322
143.80900,-2.983309652
143.80950,2.815384094
143.81000,7.088105802
143.81050,2.510189686
143.81100,-8.476808991
143.81150,-17.32744681
143.81200,-16.717058
143.81250,-11.22355866
143.81300,-7.866420176
143.81350,-7.561225768
143.81400,-6.645642545
143.81450,-3.28850406
143.81500,0.6790232399
143.81550,4.64655054
143.81600,6.782911394
143.81650,5.256939355
143.81700,-0.8469487986
143.81750,-9.392392214
143.81800,-15.19108596
143.81850,-15.19108596
143.81900,-9.697586622
143.81950,-1.152143206
143.82000,5.867328171
143.82050,8.003689025
143.82100,4.036161725
143.82150,-0.5417543909
143.82200,0.06863442452
143.82250,5.562133763
143.82300,10.75043869
143.82350,12.27641073
143.82400,11.66602192
143.82450,11.36082751
143.82500,8.003689025
143.82550,0.06863442452
143.82600,-8.782003399
143.82650,-13.35991951
143.82700,-13.05472511
143.82750,-11.22355866
143.82800,-9.087197807
143.82850,-6.645642545
143.82900,-4.814476099
143.82950,-5.730059322
143.83000,-8.171614583
143.83050,-7.866420176
143.83100,-6.340448137
143.83150,-7.25603136
143.83200,-10.61316985
143.83250,-11.22355866
143.83300,-8.171614583
143.83350,-5.424864914
143.83400,-5.119670506
143.83450,-2.678115245
143.83500,2.815384094
143.83550,7.393300209
143.83600,7.698494617
143.83650,7.393300209
143.83700,9.529661063
143.83750,11.36082751
143.83800,9.529661063
143.83850,6.172522579
143.83900,5.562133763
143.83950,8.003689025
143.84000,9.834855471
143.84050,11.36082751
143.84100,12.58160514
143.84150,12.27641073
143.84200,9.834855471
143.84250,8.003689025
143.84300,9.529661063
143.84350,11.0556331
143.84400,7.698494617
143.84450,0.9842176476
143.84500,-2.372920837
143.84550,-1.152143206
143.84600,0.6790232399
143.84650,0.9842176476
143.84700,0.6790232399
143.84750,0.3738288322
143.84800,-1.152143206
143.84850,-3.898892876
143.84900,-3.898892876
143.84950,-0.5417543909
143.85000,2.204995278
143.85050,0.06863442452
143.85100,-5.119670506
143.85150,-9.392392214
143.85200,-10.00278103
143.85250,-9.087197807
143.85300,-9.087197807
143.85350,-7.561225768
143.85400,-3.28850406
143.85450,-0.2365599832
143.85500,-4.509281691
143.85550,-13.66511392
143.85600,-17.63264122
143.85650,-10.61316985
143.85700,0.3738288322
143.85750,6.782911394
143.85800,5.867328171
143.85850,3.730967317
143.85900,4.64655054
143.85950,7.088105802
143.86000,8.61407784
143.86050,7.698494617
143.86100,5.256939355
143.86150,3.425772909
143.86200,3.425772909
143.86250,5.562133763
143.86300,8.003689025
143.86350,7.698494617
143.86400,5.256939355
143.86450,2.204995278
143.86500,0.06863442452
143.86550,-2.067726429
143.86600,-3.28850406
143.86650,-2.067726429
143.86700,0.9842176476
143.86750,3.425772909
143.86800,2.815384094
143.86850,-0.2365599832
143.86900,-4.204087283
143.86950,-6.645642545
143.87000,-6.950836953
143.87050,-6.950836953
143.87100,-7.866420176
143.87150,-9.087197807
143.87200,-8.782003399
143.87250,-7.561225768
143.87300,-6.645642545
143.87350,-7.25603136
143.87400,-8.171614583
143.87450,-7.866420176
143.87500,-5.119670506
143.87550,-1.152143206
143.87600,1.899800871
143.87650,3.120578502
143.87700,2.204995278
143.87750,1.899800871
143.87800,4.036161725
143.87850,7.088105802
143.87900,9.224466656
143.87950,9.834855471
143.88000,10.14004988
143.88050,10.14004988
143.88100,9.529661063
143.88150,8.61407784
143.88200,8.919272248
143.88250,9.834855471
143.88300,10.14004988
143.88350,9.224466656
143.88400,6.782911394
143.88450,4.341356132
143.88500,2.815384094
143.88550,3.730967317
143.88600,5.562133763
143.88650,5.256939355
143.88700,0.06863442452
143.88750,-6.950836953
143.88800,-12.13914188
143.88850,-13.35991951
143.88900,-11.83394748
143.88950,-9.087197807
143.89000,-6.950836953
143.89050,-6.950836953
143.89100,-8.782003399
143.89150,-9.697586622
143.89200,-8.476808991
143.89250,-7.561225768
143.89300,-7.866420176
143.89350,-7.866420176
143.89400,-6.03525373
143.89450,-4.509281691
143.89500,-4.509281691
143.89550,-3.28850406
143.89600,0.06863442452
143.89650,3.120578502
143.89700,4.036161725
143.89750,3.730967317
143.89800,4.951744948
143.89850,6.477716986
143.89900,6.477716986
143.89950,6.477716986
143.90000,7.393300209
143.90050,6.782911394
143.90100,2.815384094
143.90150,-0.8469487986
143.90200,-0.2365599832
143.90250,4.341356132
143.90300,9.224466656
143.90350,11.66602192
143.90400,11.66602192
143.90450,11.0556331
143.90500,10.44524429
143.90550,11.36082751
143.90600,11.66602192
143.90650,9.529661063
143.90700,4.951744948
143.90750,2.510189686
143.90800,3.425772909
143.90850,4.951744948
143.90900,4.341356132
143.90950,2.204995278
143.91000,0.06863442452
143.91050,-2.067726429
143.91100,-6.03525373
143.91150,-11.83394748
143.91200,-18.85341885
143.91250,-24.95730701
143.91300,-25.87289023
143.91350,-20.6845853
143.91400,-12.7495307
143.91450,-9.087197807
143.91500,-9.392392214
143.91550,-8.782003399
143.91600,-5.119670506
143.91650,-1.152143206
143.91700,0.6790232399
143.91750,2.510189686
143.91800,5.867328171
143.91850,8.308883432
143.91900,8.61407784
143.91950,8.003689025
143.92000,8.308883432
143.92050,8.61407784
143.92100,8.003689025
143.92150,7.393300209
143.92200,8.308883432
143.92250,8.919272248
143.92300,8.308883432
143.92350,7.393300209
143.92400,7.698494617
143.92450,7.698494617
143.92500,5.867328171
143.92550,2.510189686
143.92600,-0.2365599832
143.92650,-2.067726429
143.92700,-2.678115245
143.92750,-3.593698468
143.92800,-4.814476099
143.92850,-5.730059322
143.92900,-3.898892876
143.92950,-0.2365599832
143.93000,0.3738288322
143.93050,-3.28850406
143.93100,-8.476808991
143.93150,-10.61316985
143.93200,-9.697586622
143.93250,-9.697586622
143.93300,-12.44433629
143.93350,-14.58069715
143.93400,-13.35991951
143.93450,-9.392392214
143.93500,-6.03525373
143.93550,-4.204087283
143.93600,-2.678115245
143.93650,-1.457337614
143.93700,-1.762532022
143.93750,-2.983309652
143.93800,-2.067726429
143.93850,3.425772909
143.93900,11.66602192
143.93950,15.63354922
143.94000,14.10757718
143.94050,11.0556331
143.94100,10.75043869
143.94150,12.58160514
143.94200,12.88679955
143.94250,10.75043869
143.94300,8.919272248
143.94350,8.61407784
143.94400,9.529661063
143.94450,10.14004988
143.94500,9.224466656
143.94550,5.867328171
143.94600,1.899800871
143.94650,0.06863442452
143.94700,1.899800871
143.94750,4.951744948
143.94800,4.036161725
143.94850,-1.762532022
143.94900,-9.392392214
143.94950,-14.88589155
143.95000,-16.717058
143.95050,-16.10666918
143.95100,-14.58069715
143.95150,-13.35991951
143.95200,-12.7495307
143.95250,-12.13914188
143.95300,-11.22355866
143.95350,-10.00278103
143.95400,-8.171614583
143.95450,-6.03525373
143.95500,-5.119670506
143.95550,-5.119670506
143.95600,-4.509281691
143.95650,-2.067726429
143.95700,0.6790232399
143.95750,1.899800871
143.95800,1.594606463
143.95850,1.899800871
143.95900,3.425772909
143.95950,3.425772909
143.96000,0.6790232399
143.96050,0.06863442452
143.96100,4.036161725
143.96150,11.66602192
143.96200,16.85432685
143.96250,16.24393803
143.96300,12.58160514
143.96350,10.44524429
143.96400,10.75043869
143.96450,10.44524429
143.96500,8.003689025
143.96550,4.64655054
143.96600,3.120578502
143.96650,2.204995278
143.96700,-0.5417543909
143.96750,-5.424864914
143.96800,-8.476808991
143.96850,-7.561225768
143.96900,-5.730059322
143.96950,-6.03525373
143.97000,-8.476808991
143.97050,-10.61316985
143.97100,-11.83394748
143.97150,-12.44433629
143.97200,-12.13914188
143.97250,-10.30797544
143.97300,-7.866420176
143.97350,-6.645642545
143.97400,-6.03525373
143.97450,-4.509281691
143.97500,-1.762532022
143.97550,1.289412055
143.97600,4.341356132
143.97650,5.867328171
143.97700,5.867328171
143.97750,5.867328171
143.97800,7.393300209
