time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
143.165,0.008083609999,-18.24303004,11.31064812,-26.81592722,7.633215653
143.1655,-4.875026913,-12.7495307,7.648315227,-18.57567822,7.022826838
143.166,-9.758137436,-6.950836953,6.732732004,-6.978290722,3.360493945
143.1665,-11.58930388,-5.119670506,3.680787927,1.567152693,2.139716315
143.167,-12.50488711,-7.25603136,-0.2867393736,4.313902363,5.496854799
143.1675,-13.42047033,-9.087197807,-0.2867393736,1.567152693,7.938410061
143.168,-14.64124796,-8.476808991,3.070399111,-3.010763422,5.496854799
143.1685,-18.30358085,-7.25603136,3.070399111,-6.673096315,3.360493945
143.169,-23.79708019,-7.561225768,-3.338683451,-6.978290722,5.496854799
143.1695,-25.62824664,-8.171614583,-8.221793974,-1.789985791,7.022826838
143.17,-19.52435848,-8.171614583,-4.559461081,5.839874401,0.003355460754
143.1705,-8.842554213,-6.950836953,3.985982334,10.72298492,-10.3732544
143.171,-1.517888429,-3.593698468,6.732732004,10.11259611,-13.42519848
143.1715,0.3132780177,0.3738288322,-0.2867393736,7.976235255,-7.626504732
143.172,1.228861241,4.951744948,-10.96854364,9.502207293,-1.827810985
143.1725,2.449638872,7.088105802,-16.76723739,13.774929,-1.827810985
143.173,2.754833279,7.393300209,-15.85165417,13.774929,-3.658977432
143.1735,1.534055649,6.782911394,-12.18932127,7.060652032,-3.048588616
143.174,2.144444464,6.172522579,-8.526988381,-1.484791384,-1.522616578
143.1745,4.585999726,5.256939355,-6.695821935,-6.062707499,-1.827810985
143.175,5.806777356,4.341356132,-6.390627528,-5.757513092,-2.743394209
143.1755,4.585999726,4.341356132,-7.001016343,-3.621152238,-2.133005393
143.176,3.365222095,5.562133763,-7.001016343,-3.010763422,-2.133005393
143.1765,3.670416502,7.088105802,-5.169849897,-3.926346645,-3.353783024
143.177,4.891194133,7.088105802,-3.338683451,-5.757513092,-3.658977432
143.1775,7.027554987,6.172522579,-2.728294635,-5.757513092,-1.21742217
143.178,11.91066551,6.172522579,-1.507517004,-1.789985791,0.3085498685
143.1785,18.31974807,7.393300209,1.239232665,3.398319139,-0.3018389469
143.179,20.15091452,8.61407784,4.291176742,5.534679993,-3.353783024
143.1795,15.87819281,10.14004988,3.985982334,2.787930324,-5.490143878
143.18,10.99508229,11.36082751,1.239232665,0.6515694701,-6.100532693
143.1805,11.6054711,11.97121632,-0.897128189,3.398319139,-4.574560655
143.181,17.40416485,11.36082751,-0.897128189,8.58662407,-2.133005393
143.1815,21.98208096,9.224466656,0.3236494419,9.197012886,-0.9122277624
143.182,21.37169215,7.088105802,2.765204703,5.534679993,-1.21742217
143.1825,16.79377603,5.867328171,5.81714878,2.482735916,-2.133005393
143.183,11.30027669,5.256939355,6.732732004,3.703513547,-1.522616578
143.1835,6.722360579,4.341356132,5.511954373,5.839874401,0.003355460754
143.184,4.280805318,2.204995278,7.037926411,5.839874401,0.003355460754
143.1845,2.754833279,-0.5417543909,13.75220338,3.703513547,-1.21742217
143.185,-1.517888429,-2.678115245,17.10934187,2.177541509,-1.522616578
143.1855,-10.36852625,-2.983309652,6.427537596,2.482735916,-0.6070333546
143.186,-18.91396967,-2.983309652,-14.93607094,3.703513547,-0.6070333546
143.1865,-22.27110815,-4.204087283,-30.19579133,2.482735916,-1.522616578
143.187,-19.52435848,-6.645642545,-27.75423607,-1.789985791,-0.6070333546
143.1875,-16.16722,-8.782003399,-15.24126535,-7.893873946,1.224133092
143.188,-15.55683118,-11.22355866,-9.137377197,-11.25101243,3.360493945
143.1885,-17.38799763,-14.58069715,-14.93607094,-9.725040392,3.970882761
143.189,-17.99838644,-17.32744681,-22.87112554,-6.062707499,3.665688353
143.1895,-15.86202559,-15.80147478,-24.09190317,-4.536735461,1.529327499
143.19,-12.1996927,-10.61316985,-18.90359824,-4.841929869,-1.21742217
143.1905,-8.232165398,-6.340448137,-14.32568213,-3.926346645,-3.353783024
143.191,-4.875026913,-6.340448137,-12.79971009,-1.484791384,-3.658977432
143.1915,-1.212694021,-7.866420176,-9.747766012,-0.264013753,-5.490143878
143.192,1.839250056,-6.03525373,-0.5919337813,0.04118065471,-10.06805999
143.1925,5.501582949,-1.762532022,11.31064812,1.567152693,-12.20442085
143.193,10.07949906,0.06863442452,16.80414746,5.534679993,-7.321310324
143.1935,14.04702636,0.06863442452,12.22623134,7.976235255,-0.3018389469
143.194,13.43663755,0.3738288322,4.59637115,5.839874401,0.003355460754
143.1945,7.637943803,4.341356132,3.070399111,1.261958286,-4.574560655
143.195,1.839250056,8.61407784,7.037926411,-0.8744025684,-5.18494947
143.1955,1.228861241,10.44524429,9.784676081,0.9567638778,1.529327499
143.196,3.670416502,9.529661063,6.427537596,3.093124732,10.37996532
143.1965,1.228861241,7.088105802,0.01845503415,2.177541509,12.51632618
143.197,-7.011387767,4.341356132,-3.949072266,-0.264013753,8.853993284
143.1975,-13.72566474,3.120578502,-3.949072266,-0.264013753,3.970882761
143.198,-12.81008151,4.036161725,-1.202322597,2.482735916,1.529327499
143.1985,-9.147748621,4.341356132,0.9340382573,5.534679993,1.529327499
143.199,-8.842554213,1.289412055,1.239232665,6.450263216,2.444910722
143.1995,-10.06333184,-3.28850406,-0.2867393736,6.755457624,2.75010513
143.2,-6.095804544,-4.814476099,-1.507517004,6.450263216,1.529327499
143.2005,0.9236668331,-1.152143206,-0.897128189,3.703513547,0.9189386839
143.201,5.806777356,1.899800871,-0.897128189,-2.400374607,2.444910722
143.2015,7.027554987,-0.2365599832,-3.643877858,-8.199068353,4.581271576
143.202,7.94313821,-5.424864914,-5.780238712,-8.809457169,4.276077169
143.2025,8.553527026,-6.340448137,-4.254266674,-4.841929869,1.224133092
143.203,5.196388541,-1.457337614,-0.5919337813,-0.5692081607,-0.6070333546
143.2035,0.3132780177,2.815384094,-0.2867393736,0.6515694701,0.003355460754
143.204,-0.6023052054,1.899800871,-3.338683451,1.567152693,2.139716315
143.2045,3.365222095,-2.983309652,-4.254266674,3.398319139,3.055299538
143.205,8.553527026,-7.25603136,0.01845503415,4.313902363,3.055299538
143.2055,11.30027669,-9.087197807,5.511954373,1.261958286,2.139716315
143.206,9.469110249,-10.61316985,7.037926411,-5.452318684,0.9189386839
143.2065,1.534055649,-12.44433629,6.732732004,-13.69256769,-0.6070333546
143.207,-11.28410947,-11.52875307,8.56389845,-17.35490058,-1.827810985
143.2075,-21.35552493,-7.866420176,12.53142575,-13.38737328,-3.048588616
143.208,-19.21916408,-4.814476099,14.6677866,-5.452318684,-4.269366247
143.2085,-6.095804544,-4.814476099,12.53142575,0.3463750624,-4.574560655
143.209,7.94313821,-5.424864914,8.56389845,2.482735916,-3.048588616
143.2095,14.96260959,-3.898892876,6.122343188,4.008707955,-1.21742217
143.21,14.65741518,-1.457337614,5.206759965,7.36584644,-0.3018389469
143.2105,12.52105433,-0.8469487986,5.81714878,9.197012886,-0.6070333546
143.211,11.30027669,-2.067726429,7.953509634,6.450263216,-0.6070333546
143.2115,11.6054711,-2.372920837,11.00545371,1.872347101,-0.6070333546
143.212,12.52105433,-1.457337614,11.92103693,0.04118065471,-1.522616578
143.2125,12.21585992,-2.983309652,8.869092857,0.04118065471,-1.827810985
143.213,10.38469347,-6.950836953,3.680787927,-0.264013753,-0.6070333546
143.2135,7.332749395,-8.476808991,0.01845503415,-1.484791384,1.529327499
143.214,4.891194133,-4.814476099,-2.11790582,-0.264013753,2.75010513
143.2145,3.060027687,0.6790232399,-4.864655489,3.398319139,1.834521907
143.215,2.144444464,3.120578502,-7.001016343,6.450263216,0.9189386839
143.2155,1.534055649,1.289412055,-7.306210751,6.450263216,1.224133092
143.216,0.9236668331,-1.762532022,-6.390627528,4.313902363,1.529327499
143.2165,0.9236668331,-3.593698468,-6.390627528,2.787930324,2.139716315
143.217,1.534055649,-4.204087283,-7.001016343,2.177541509,2.139716315
143.2175,3.060027687,-2.983309652,-7.001016343,2.177541509,1.834521907
143.218,3.060027687,0.06863442452,-6.08543312,1.567152693,0.3085498685
143.2185,1.228861241,3.120578502,-7.001016343,0.04118065471,-0.6070333546
143.219,-0.6023052054,5.256939355,-8.526988381,-1.789985791,0.003355460754
143.2195,-0.6023052054,5.867328171,-7.916599566,-0.8744025684,0.6137442762
143.22,0.008083609999,7.698494617,-5.475044304,2.177541509,-0.3018389469
143.2205,0.008083609999,9.529661063,-5.169849897,4.008707955,-3.658977432
143.221,-0.6023052054,9.834855471,-6.695821935,0.9567638778,-5.795338286
143.2215,0.008083609999,7.393300209,-4.864655489,-2.400374607,-5.18494947
143.222,2.144444464,4.951744948,0.9340382573,-3.010763422,-3.964171839
143.2225,3.365222095,5.562133763,6.122343188,-0.264013753,-3.353783024
143.223,3.060027687,7.393300209,6.122343188,0.9567638778,-3.658977432
143.2235,2.144444464,7.088105802,3.680787927,0.6515694701,-3.353783024
143.224,0.008083609999,3.425772909,3.070399111,1.567152693,-1.827810985
143.2245,-2.738666059,0.06863442452,3.680787927,3.398319139,0.9189386839
143.225,-3.654249282,-0.2365599832,1.84962148,2.787930324,5.191660392
143.2255,-3.043860467,0.6790232399,-1.812711412,-0.264013753,9.4643821
143.226,-5.790610136,0.9842176476,-3.949072266,-2.400374607,10.99035414
143.2265,-10.67372066,0.06863442452,-3.949072266,-0.5692081607,9.159187692
143.227,-6.095804544,-0.8469487986,-5.169849897,3.398319139,5.802049207
143.2275,10.99508229,-1.152143206,-12.79971009,7.060652032,3.970882761
143.228,27.4755803,-1.762532022,-26.53345844,10.41779052,3.665688353
143.2285,31.1379132,-1.457337614,-40.8775956,14.69051222,2.75010513
143.229,28.08596912,0.3738288322,-46.98148375,16.82687308,0.9189386839
143.2295,27.1703859,2.510189686,-45.45551171,14.38531782,0.003355460754
143.23,22.28727537,0.9842176476,-46.06590053,10.11259611,1.529327499
143.2305,5.196388541,-2.372920837,-52.16978868,10.41779052,3.055299538
143.231,-8.842554213,-2.067726429,-46.06590053,16.21648426,0.3085498685
143.2315,-1.517888429,3.120578502,-7.306210751,19.87881716,-6.710921509
143.232,12.21585992,7.698494617,54.34305961,11.02817933,-12.81480966
143.2325,-3.654249282,3.120578502,97.98585991,-10.64062361,-12.20442085
143.233,-52.79054892,-7.25603136,94.93391583,-32.61462097,-6.405727101
143.2335,-89.71907225,-14.27550274,61.36253098,-39.63409235,-2.438199801
143.234,-76.29051832,-12.44433629,35.42100633,-28.64709367,-3.964171839
143.2345,-31.12174598,-4.509281691,32.97945107,-12.16659565,-7.626504732
143.235,0.008083609999,2.815384094,38.77814481,-4.231541053,-8.847282363
143.2355,0.3132780177,7.393300209,35.11581192,-7.28348513,-7.931699139
143.236,-10.97891507,8.919272248,24.73920206,-11.86140125,-5.795338286
143.2365,-13.42047033,8.61407784,17.71973068,-11.25101243,-2.133005393
143.237,-7.011387767,7.088105802,16.19375864,-7.588679538,3.360493945
143.2375,-0.2971107977,6.172522579,13.75220338,-6.062707499,7.938410061
143.238,2.449638872,7.393300209,8.869092857,-6.062707499,8.548798876
143.2385,2.449638872,9.834855471,5.81714878,-4.231541053,7.633215653
143.239,0.9236668331,12.27641073,6.122343188,-0.8744025684,7.328021246
143.2395,0.008083609999,13.80238277,7.037926411,0.3463750624,4.276077169
143.24,0.008083609999,14.10757718,4.901565557,-0.264013753,-4.574560655
143.2405,0.9236668331,13.19199396,2.460010296,0.04118065471,-15.25636492
143.241,1.534055649,11.97121632,3.070399111,2.177541509,-17.39272578
143.2415,3.365222095,8.919272248,5.81714878,3.703513547,-8.236893547
143.242,7.94313821,3.425772909,6.122343188,3.093124732,3.055299538
143.2425,12.82624873,-1.457337614,0.9340382573,1.872347101,8.243604469
143.243,14.65741518,-3.898892876,-7.916599566,1.872347101,7.633215653
143.2435,14.65741518,-3.28850406,-15.54645976,1.567152693,7.022826838
143.244,15.267804,-1.762532022,-17.68282061,0.3463750624,6.412438022
143.2445,17.40416485,-2.067726429,-13.1049045,-0.264013753,4.276077169
143.245,18.31974807,-2.678115245,-6.08543312,0.3463750624,1.529327499
143.2455,16.48858163,-2.372920837,-4.559461081,1.872347101,0.9189386839
143.246,12.52105433,-2.372920837,-11.88412687,2.482735916,1.529327499
143.2465,6.722360579,-2.678115245,-19.51398706,3.093124732,0.003355460754
143.247,-0.2971107977,-2.983309652,-15.24126535,4.313902363,-4.269366247
143.2475,-9.452943029,-2.983309652,0.6288438496,4.61909677,-6.710921509
143.248,-18.60877526,-4.814476099,13.44700897,0.9567638778,-4.269366247
143.2485,-24.40746901,-9.087197807,11.92103693,-3.31595783,0.003355460754
143.249,-23.18669138,-13.35991951,0.6288438496,-3.621152238,3.360493945
143.2495,-14.64124796,-13.97030833,-7.306210751,0.3463750624,4.581271576
143.25,-3.95944369,-10.30797544,-9.137377197,5.229485586,3.665688353
143.2505,1.839250056,-6.340448137,-9.747766012,6.755457624,1.529327499
143.251,3.365222095,-4.204087283,-12.18932127,5.839874401,0.3085498685
143.2515,3.060027687,-4.814476099,-14.02048772,4.924291178,3.665688353
143.252,2.449638872,-5.730059322,-14.32568213,3.703513547,9.159187692
143.2525,0.9236668331,-6.950836953,-14.32568213,0.04118065471,7.328021246
143.253,-2.738666059,-7.561225768,-12.49451568,-3.010763422,-3.964171839
143.2535,-8.537359806,-6.950836953,-7.916599566,-2.095180199,-17.69792019
143.254,-14.03085914,-4.509281691,-2.11790582,1.567152693,-23.49661393
143.2545,-16.77760881,-1.457337614,2.154815888,3.398319139,-24.41219716
143.255,-16.47241441,-0.2365599832,7.648315227,0.9567638778,-28.07453005
143.2555,-14.94644237,-0.2365599832,15.88856423,-0.264013753,-32.95764057
143.256,-13.42047033,2.204995278,20.16128594,3.398319139,-29.29530768
143.2565,-10.06333184,8.919272248,13.44700897,9.502207293,-16.17194815
143.257,-2.738666059,15.0231604,0.01845503415,9.807401701,-3.964171839
143.2575,5.806777356,15.0231604,-8.221793974,3.398319139,-1.21742217
143.258,10.99508229,11.0556331,-7.916599566,-3.010763422,-4.269366247
143.2585,11.30027669,11.0556331,-6.695821935,-5.147124276,-5.795338286
143.259,11.30027669,17.15952126,-10.05296042,-4.231541053,-6.405727101
143.2595,13.43663755,22.04263178,-12.18932127,-5.452318684,-8.236893547
143.26,13.43663755,20.51665974,-8.221793974,-9.114651576,-10.06805999
143.2605,8.858721433,15.63354922,-2.11790582,-11.55620684,-7.626504732
143.261,5.196388541,12.88679955,0.01845503415,-11.55620684,-0.9122277624
143.2615,7.027554987,12.88679955,-1.202322597,-8.809457169,8.243604469
143.262,13.74183196,11.66602192,-2.11790582,-3.31595783,19.53579755
143.2625,18.93013689,8.003689025,-2.423100227,2.177541509,31.13318505
143.263,18.31974807,3.120578502,-4.559461081,5.229485586,39.37343405
143.2635,10.68988788,-2.372920837,-8.526988381,1.872347101,41.50979491
143.264,-0.9074996131,-7.866420176,-9.747766012,-5.452318684,38.45785083
143.2645,-10.67372066,-10.30797544,-5.780238712,-10.64062361,32.65915708
143.265,-10.67372066,-8.476808991,0.01845503415,-10.33542921,29.60721301
143.2655,-0.9074996131,-6.03525373,0.6288438496,-6.367901907,33.2695459
143.266,7.332749395,-7.25603136,-7.611405158,-3.31595783,43.03576695
143.2665,5.196388541,-12.7495307,-22.26073673,-3.31595783,51.58121036
143.267,-3.349054875,-18.54822445,-32.63734659,-4.841929869,52.19159918
143.2675,-8.842554213,-22.21055734,-31.72176337,-5.757513092,46.08771102
143.268,-8.232165398,-24.04172378,-20.42957028,-5.452318684,38.15265642
143.2685,-5.180221321,-22.82094615,-7.001016343,-4.231541053,29.3020186
143.269,-3.654249282,-19.46380767,1.84962148,-2.400374607,18.62021433
143.2695,-2.738666059,-16.41186359,6.122343188,-0.264013753,10.07477091
143.27,-3.654249282,-15.80147478,7.037926411,1.872347101,8.548798876
143.2705,-6.706193359,-15.19108596,6.427537596,3.703513547,11.29554855
143.271,-7.316582175,-11.52875307,6.122343188,5.534679993,10.37996532
143.2715,0.008083609999,-5.424864914,6.427537596,9.197012886,4.886465984
143.272,13.43663755,-0.8469487986,7.343120819,13.46973459,0.003355460754
143.2725,24.42363623,0.06863442452,7.343120819,15.91128986,-1.21742217
143.273,28.69635793,-1.152143206,6.427537596,14.99570663,-1.21742217
143.2735,29.91713556,-1.457337614,5.81714878,13.774929,-0.6070333546
143.274,30.83271879,-1.152143206,6.427537596,14.38531782,1.224133092
143.2745,28.69635793,-0.8469487986,9.174287265,14.08012341,3.360493945
143.275,24.72883063,-0.2365599832,14.97298101,11.02817933,1.834521907
143.2755,23.508053,1.289412055,24.12881324,7.671040847,-2.438199801
143.276,23.508053,2.815384094,34.5054231,5.839874401,-4.574560655
143.2765,14.04702636,3.425772909,41.83008889,2.482735916,-3.048588616
143.277,-8.537359806,3.120578502,41.83008889,-4.536735461,-2.438199801
143.2775,-32.64771801,3.730967317,33.89503429,-11.55620684,-4.574560655
143.278,-41.49835584,4.64655054,20.16128594,-12.77698447,-7.321310324
143.2785,-33.86849564,5.256939355,3.070399111,-10.0302348,-8.236893547
143.279,-21.35552493,5.562133763,-15.24126535,-8.809457169,-9.457671178
143.2795,-13.72566474,8.308883432,-32.33215218,-6.978290722,-12.20442085
143.28,-11.58930388,14.41277159,-42.40356764,0.6515694701,-14.64597611
143.2805,-11.28410947,19.90627093,-40.57240119,11.94376256,-14.64597611
143.281,-9.758137436,18.9906877,-28.9750137,15.91128986,-12.50961526
143.2815,-6.706193359,11.66602192,-16.15684857,7.671040847,-10.3732544
143.282,-4.264638098,4.341356132,-10.66334924,-3.621152238,-9.457671178
143.2825,-5.485415729,1.899800871,-13.4100989,-7.28348513,-9.762865586
143.283,-9.147748621,3.425772909,-17.3776262,-3.31595783,-10.3732544
143.2835,-9.147748621,3.730967317,-16.76723739,0.3463750624,-11.28883762
143.284,-1.823082836,2.204995278,-10.96854364,2.787930324,-12.50961526
143.2845,7.94313821,1.899800871,-6.695821935,4.924291178,-14.95117052
143.285,14.04702636,4.036161725,-10.96854364,5.534679993,-18.308309
143.2855,15.87819281,4.951744948,-22.26073673,1.261958286,-18.91869782
143.286,17.70935926,1.594606463,-30.80618014,-4.536735461,-16.78233696
143.2865,18.93013689,-1.762532022,-30.80618014,-6.367901907,-14.95117052
143.287,16.48858163,-1.762532022,-29.58540251,-3.010763422,-15.86675374
143.2875,8.248332618,0.6790232399,-35.99448507,-1.179596976,-18.00311459
143.288,-5.180221321,1.289412055,-39.35162356,-4.841929869,-19.22389222
143.2885,-21.05033052,0.06863442452,-17.68282061,-8.809457169,-20.74986426
143.289,-33.86849564,0.3738288322,30.2327014,-6.673096315,-24.41219716
143.2895,-37.22563413,4.341356132,72.95991847,-1.179596976,-26.2433636
143.29,-32.0373292,3.730967317,80.28458426,0.3463750624,-21.36025308
143.2905,-24.71266341,-5.119670506,57.08980927,-3.926346645,-11.28883762
143.291,-17.38799763,-16.41186359,32.06386784,-8.199068353,-3.353783024
143.2915,-5.790610136,-18.85341885,21.07686917,-6.062707499,-2.438199801
143.292,10.38469347,-12.13914188,13.14181457,3.093124732,-5.490143878
143.2925,21.98208096,-7.25603136,-4.559461081,13.46973459,-6.100532693
143.293,21.06649774,-10.61316985,-27.14384725,20.48920597,-2.133005393
143.2935,13.74183196,-15.80147478,-40.57240119,22.93076123,3.055299538
143.294,11.30027669,-13.97030833,-41.48798441,21.40478919,5.802049207
143.2945,15.267804,-7.866420176,-36.29967948,15.60609545,4.886465984
143.295,19.2353313,-3.593698468,-31.72176337,7.976235255,2.75010513
