"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.98000,2000,22000,"uV"

"time","value"
242.57650,-32.02634769
242.57700,-21.64973783
242.57750,-10.05235034
242.57800,-3.032878959
242.57850,-1.812101328
242.57900,-6.084823036
242.57950,-16.4614329
242.58000,-28.97440361
242.58050,-35.38348618
242.58100,-30.19518124
242.58150,-18.29259934
242.58200,-9.441961521
242.58250,-6.390017444
242.58300,-3.948462182
242.58350,0.3242595256
242.58400,3.376203603
242.58450,2.46062038
242.58500,0.934648341
242.58550,2.155425972
242.58600,4.902175641
242.58650,5.817758864
242.58700,4.596981233
242.58750,3.68139801
242.58800,4.291786826
242.58850,5.817758864
242.58900,7.64892531
242.58950,7.954119718
242.59000,5.512564457
242.59050,0.934648341
242.59100,-3.338073367
242.59150,-5.474434221
242.59200,-5.779628628
242.59250,-5.169239813
242.59300,-3.643267774
242.59350,-0.8965181052
242.59400,1.850231564
242.59450,4.291786826
242.59500,6.42814768
242.59550,6.733342087
242.59600,4.596981233
242.59650,0.6294539333
242.59700,-1.812101328
242.59750,-2.727684551
242.59800,-3.948462182
242.59850,-5.169239813
242.59900,-3.338073367
242.59950,1.545037156
242.60000,6.122953272
242.60050,7.64892531
242.60100,7.343730903
242.60150,8.564508534
242.60200,9.174897349
242.60250,7.343730903
242.60300,3.986592418
242.60350,3.986592418
242.60400,6.122953272
242.60450,7.038536495
242.60500,5.817758864
242.60550,6.122953272
242.60600,8.564508534
242.60650,8.869702941
242.60700,3.376203603
242.60750,-3.948462182
242.60800,-6.695211852
242.60850,-0.8965181052
242.60900,7.343730903
242.60950,12.53203583
242.61000,13.75281346
242.61050,14.66839669
242.61100,14.9735911
242.61150,7.954119718
242.61200,-10.66273915
242.61250,-34.77309736
242.61300,-48.2016513
242.61350,-43.31854078
242.61400,-27.75362598
242.61450,-14.63026645
242.61500,-9.441961521
242.61550,-8.526378298
242.61600,-8.22118389
242.61650,-7.610795075
242.61700,-5.779628628
242.61750,-2.727684551
242.61800,0.3242595256
242.61850,2.46062038
242.61900,3.68139801
242.61950,4.596981233
242.62000,4.596981233
242.62050,3.071009195
242.62100,2.155425972
242.62150,4.902175641
242.62200,9.785286164
242.62250,11.92164702
242.62300,8.869702941
242.62350,3.68139801
242.62400,0.3242595256
242.62450,0.3242595256
242.62500,1.545037156
242.62550,2.765814787
242.62600,2.765814787
242.62650,1.545037156
242.62700,-0.2861292898
242.62750,-2.422490144
242.62800,-2.422490144
242.62850,-0.5913236975
242.62900,0.6294539333
242.62950,0.01906511792
242.63000,-2.117295736
242.63050,-1.506906921
242.63100,3.071009195
242.63150,7.343730903
242.63200,5.817758864
242.63250,0.01906511792
242.63300,-4.25365659
242.63350,-4.25365659
242.63400,-2.422490144
242.63450,-1.812101328
242.63500,-2.117295736
242.63550,-1.506906921
242.63600,0.01906511792
242.63650,2.46062038
242.63700,5.512564457
242.63750,6.122953272
242.63800,1.239842749
242.63850,-6.084823036
242.63900,-8.22118389
242.63950,-3.643267774
242.64000,2.155425972
242.64050,3.376203603
242.64100,1.850231564
242.64150,0.934648341
242.64200,0.3242595256
242.64250,-0.8965181052
242.64300,-2.422490144
242.64350,-1.201712513
242.64400,0.3242595256
242.64450,0.6294539333
242.64500,-0.2861292898
242.64550,-0.2861292898
242.64600,1.239842749
242.64650,3.071009195
242.64700,3.68139801
242.64750,3.376203603
242.64800,2.46062038
242.64850,1.239842749
242.64900,0.934648341
242.64950,2.155425972
242.65000,3.68139801
242.65050,4.596981233
242.65100,5.512564457
242.65150,6.122953272
242.65200,3.986592418
242.65250,-0.8965181052
242.65300,-6.084823036
242.65350,-9.441961521
242.65400,-12.18871119
242.65450,-13.40948882
242.65500,-8.22118389
242.65550,3.68139801
242.65600,15.58397991
242.65650,18.02553517
242.65700,10.70086939
242.65750,1.545037156
242.65800,-3.338073367
242.65850,-4.25365659
242.65900,-3.948462182
242.65950,-3.948462182
242.66000,-6.084823036
242.66050,-10.66273915
242.66100,-15.24065527
242.66150,-16.15623849
242.66200,-12.4939056
242.66250,-8.22118389
242.66300,-6.390017444
242.66350,-5.474434221
242.66400,-3.948462182
242.66450,-0.8965181052
242.66500,3.071009195
242.66550,7.343730903
242.66600,9.480091757
242.66650,8.564508534
242.66700,5.207370049
242.66750,3.071009195
242.66800,2.46062038
242.66850,2.46062038
242.66900,1.850231564
242.66950,1.545037156
242.67000,3.071009195
242.67050,5.512564457
242.67100,6.733342087
242.67150,5.817758864
242.67200,4.902175641
242.67250,4.596981233
242.67300,3.68139801
242.67350,1.239842749
242.67400,-0.5913236975
242.67450,-0.2861292898
242.67500,1.545037156
242.67550,2.155425972
242.67600,-0.2861292898
242.67650,-4.558850998
242.67700,-7.305600667
242.67750,-7.000406259
242.67800,-4.864045405
242.67850,-2.117295736
242.67900,0.6294539333
242.67950,3.071009195
242.68000,3.376203603
242.68050,1.850231564
242.68100,-0.2861292898
242.68150,-1.506906921
242.68200,-2.422490144
242.68250,-3.643267774
242.68300,-3.948462182
242.68350,-2.727684551
242.68400,0.01906511792
242.68450,1.239842749
242.68500,0.01906511792
242.68550,-2.727684551
242.68600,-5.474434221
242.68650,-7.610795075
242.68700,-8.526378298
242.68750,-9.136767113
242.68800,-7.915989482
242.68850,-3.643267774
242.68900,3.071009195
242.68950,10.09048057
242.69000,13.75281346
242.69050,12.53203583
242.69100,7.038536495
242.69150,0.934648341
242.69200,-1.812101328
242.69250,-2.117295736
242.69300,-3.338073367
242.69350,-7.305600667
242.69400,-10.66273915
242.69450,-9.136767113
242.69500,-3.948462182
242.69550,-0.2861292898
242.69600,0.01906511792
242.69650,-0.5913236975
242.69700,-0.2861292898
242.69750,-0.2861292898
242.69800,-0.8965181052
242.69850,-1.812101328
242.69900,-1.506906921
242.69950,0.01906511792
242.70000,1.850231564
242.70050,2.765814787
242.70100,2.46062038
242.70150,1.850231564
242.70200,2.155425972
242.70250,3.071009195
242.70300,3.68139801
242.70350,4.291786826
242.70400,5.512564457
242.70450,7.343730903
242.70500,6.42814768
242.70550,3.071009195
242.70600,0.01906511792
242.70650,-0.2861292898
242.70700,0.01906511792
242.70750,-1.201712513
242.70800,-3.032878959
242.70850,-3.032878959
242.70900,-1.506906921
242.70950,0.01906511792
242.71000,1.239842749
242.71050,2.765814787
242.71100,3.986592418
242.71150,4.291786826
242.71200,3.986592418
242.71250,4.291786826
242.71300,4.291786826
242.71350,4.596981233
242.71400,5.207370049
242.71450,5.207370049
242.71500,2.155425972
242.71550,-2.422490144
242.71600,-5.474434221
242.71650,-5.474434221
242.71700,-5.474434221
242.71750,-7.915989482
242.71800,-9.441961521
242.71850,-6.695211852
242.71900,-0.5913236975
242.71950,5.512564457
242.72000,10.09048057
242.72050,12.22684143
242.72100,12.53203583
242.72150,11.3112582
242.72200,9.785286164
242.72250,8.564508534
242.72300,6.122953272
242.72350,3.68139801
242.72400,2.765814787
242.72450,3.376203603
242.72500,0.934648341
242.72550,-7.610795075
242.72600,-19.51337697
242.72650,-26.22765394
242.72700,-24.09129309
242.72750,-17.07182171
242.72800,-10.66273915
242.72850,-7.305600667
242.72900,-1.506906921
242.72950,11.0060638
242.73000,26.57097859
242.73050,34.8112276
242.73100,29.31772826
242.73150,15.88917432
242.73200,4.902175641
242.73250,1.239842749
242.73300,1.545037156
242.73350,1.545037156
242.73400,1.850231564
242.73450,3.68139801
242.73500,5.817758864
242.73550,5.817758864
242.73600,3.376203603
242.73650,1.545037156
242.73700,0.934648341
242.73750,0.934648341
242.73800,1.239842749
242.73850,1.850231564
242.73900,2.155425972
242.73950,0.934648341
242.74000,-2.422490144
242.74050,-5.779628628
242.74100,-6.390017444
242.74150,-4.25365659
242.74200,-3.032878959
242.74250,-3.643267774
242.74300,-3.948462182
242.74350,-3.338073367
242.74400,-2.422490144
242.74450,-3.032878959
242.74500,-4.864045405
242.74550,-5.779628628
242.74600,-5.169239813
242.74650,-3.643267774
242.74700,-0.8965181052
242.74750,1.545037156
242.74800,3.68139801
242.74850,4.596981233
242.74900,4.902175641
242.74950,4.902175641
242.75000,3.68139801
242.75050,1.850231564
242.75100,0.3242595256
242.75150,0.01906511792
242.75200,-0.2861292898
242.75250,-0.5913236975
242.75300,-1.506906921
242.75350,-3.948462182
242.75400,-7.610795075
242.75450,-9.136767113
242.75500,-5.779628628
242.75550,-1.506906921
242.75600,-1.812101328
242.75650,-5.474434221
242.75700,-6.390017444
242.75750,-2.422490144
242.75800,2.155425972
242.75850,4.902175641
242.75900,6.733342087
242.75950,7.64892531
242.76000,3.071009195
242.76050,-5.474434221
242.76100,-11.27312797
242.76150,-8.526378298
242.76200,-2.422490144
242.76250,-0.2861292898
242.76300,-2.727684551
242.76350,-3.643267774
242.76400,-2.117295736
242.76450,-0.8965181052
242.76500,-0.8965181052
242.76550,-0.5913236975
242.76600,0.3242595256
242.76650,1.239842749
242.76700,2.46062038
242.76750,3.986592418
242.76800,4.291786826
242.76850,2.46062038
242.76900,0.934648341
242.76950,1.239842749
242.77000,1.239842749
242.77050,-0.8965181052
242.77100,-2.727684551
242.77150,-1.506906921
242.77200,0.6294539333
242.77250,0.3242595256
242.77300,-1.506906921
242.77350,-1.812101328
242.77400,-0.5913236975
242.77450,-1.506906921
242.77500,-4.25365659
242.77550,-5.779628628
242.77600,-6.695211852
242.77650,-8.831572705
242.77700,-10.96793356
242.77750,-9.747155929
242.77800,-5.779628628
242.77850,-1.812101328
242.77900,2.155425972
242.77950,8.564508534
242.78000,14.05800787
242.78050,12.83723024
242.78100,6.122953272
242.78150,1.545037156
242.78200,1.850231564
242.78250,1.239842749
242.78300,-2.422490144
242.78350,-3.948462182
242.78400,1.239842749
242.78450,9.174897349
242.78500,11.3112582
242.78550,7.038536495
242.78600,2.46062038
242.78650,1.239842749
242.78700,1.850231564
242.78750,1.545037156
242.78800,0.6294539333
242.78850,0.6294539333
242.78900,0.3242595256
242.78950,-0.2861292898
242.79000,-1.201712513
242.79050,-0.8965181052
242.79100,0.934648341
242.79150,4.291786826
242.79200,7.64892531
242.79250,10.39567498
242.79300,10.39567498
242.79350,6.733342087
242.79400,0.6294539333
242.79450,-3.948462182
242.79500,-5.169239813
242.79550,-5.169239813
242.79600,-7.305600667
242.79650,-10.35754474
242.79700,-10.66273915
242.79750,-9.747155929
242.79800,-11.88351678
242.79850,-16.15623849
242.79900,-14.93546086
242.79950,-3.948462182
242.80000,8.869702941
242.80050,14.36320228
242.80100,10.39567498
242.80150,3.376203603
242.80200,-0.8965181052
242.80250,-1.201712513
242.80300,1.239842749
242.80350,6.733342087
242.80400,10.70086939
242.80450,10.39567498
242.80500,6.733342087
242.80550,2.155425972
242.80600,-0.8965181052
242.80650,-3.032878959
242.80700,-2.117295736
242.80750,0.6294539333
242.80800,1.545037156
242.80850,-2.117295736
242.80900,-8.22118389
242.80950,-10.35754474
242.81000,-8.526378298
242.81050,-5.779628628
242.81100,-3.948462182
242.81150,-3.338073367
242.81200,-3.032878959
242.81250,-3.948462182
242.81300,-5.779628628
242.81350,-9.441961521
242.81400,-15.54584967
242.81450,-20.12376579
242.81500,-17.68221053
242.81550,-7.000406259
242.81600,2.765814787
242.81650,3.68139801
242.81700,-1.812101328
242.81750,-6.084823036
242.81800,-4.864045405
242.81850,-1.506906921
242.81900,0.3242595256
242.81950,1.850231564
242.82000,3.68139801
242.82050,4.596981233
242.82100,4.596981233
242.82150,4.291786826
242.82200,3.68139801
242.82250,2.155425972
242.82300,0.934648341
242.82350,1.850231564
242.82400,3.376203603
242.82450,2.765814787
242.82500,0.934648341
242.82550,0.3242595256
242.82600,2.46062038
242.82650,4.902175641
242.82700,5.207370049
242.82750,4.596981233
242.82800,4.902175641
242.82850,6.733342087
242.82900,10.09048057
242.82950,14.05800787
242.83000,14.05800787
242.83050,7.038536495
242.83100,-3.643267774
242.83150,-10.96793356
242.83200,-10.96793356
242.83250,-7.305600667
242.83300,-6.390017444
242.83350,-8.526378298
242.83400,-9.136767113
242.83450,-7.000406259
242.83500,-3.643267774
242.83550,-1.506906921
242.83600,0.01906511792
242.83650,0.3242595256
242.83700,0.01906511792
242.83750,-2.117295736
242.83800,-3.948462182
242.83850,-4.25365659
242.83900,-3.032878959
242.83950,-2.422490144
242.84000,-2.117295736
242.84050,-1.201712513
242.84100,1.239842749
242.84150,3.376203603
242.84200,2.765814787
242.84250,0.01906511792
242.84300,-2.117295736
242.84350,-1.812101328
242.84400,-1.506906921
242.84450,-5.474434221
242.84500,-12.4939056
242.84550,-16.76662731
242.84600,-13.40948882
242.84650,-4.25365659
242.84700,2.46062038
242.84750,3.68139801
242.84800,2.155425972
242.84850,3.986592418
242.84900,9.480091757
242.84950,13.75281346
242.85000,13.44761906
242.85050,10.09048057
242.85100,6.42814768
242.85150,3.071009195
242.85200,-0.2861292898
242.85250,-2.727684551
242.85300,-2.422490144
242.85350,-1.201712513
242.85400,-1.812101328
242.85450,-3.338073367
242.85500,-1.201712513
242.85550,4.291786826
242.85600,7.954119718
242.85650,5.512564457
242.85700,0.6294539333
242.85750,-1.201712513
242.85800,-0.2861292898
242.85850,0.01906511792
242.85900,-1.201712513
242.85950,-1.812101328
242.86000,1.239842749
242.86050,6.733342087
242.86100,10.70086939
242.86150,10.70086939
242.86200,7.954119718
242.86250,5.207370049
242.86300,3.68139801
242.86350,1.239842749
242.86400,-2.117295736
242.86450,-4.25365659
242.86500,-1.201712513
242.86550,4.596981233
242.86600,7.954119718
242.86650,7.343730903
242.86700,7.343730903
242.86750,10.70086939
242.86800,14.05800787
242.86850,13.44761906
242.86900,10.39567498
242.86950,8.869702941
242.87000,8.259314126
242.87050,7.038536495
242.87100,5.207370049
242.87150,4.596981233
242.87200,3.68139801
242.87250,0.3242595256
242.87300,-3.948462182
242.87350,-8.526378298
242.87400,-14.63026645
242.87450,-23.78609868
242.87500,-32.63673651
242.87550,-35.07829177
242.87600,-30.19518124
242.87650,-23.78609868
242.87700,-19.81857138
242.87750,-15.54584967
242.87800,-7.305600667
242.87850,5.817758864
242.87900,20.16189603
242.87950,29.92811707
242.88000,30.8437003
242.88050,23.2138401
242.88100,12.53203583
242.88150,4.902175641
242.88200,1.239842749
242.88250,-0.2861292898
242.88300,-0.8965181052
242.88350,0.01906511792
242.88400,2.155425972
242.88450,2.765814787
242.88500,3.071009195
242.88550,5.207370049
242.88600,8.869702941
242.88650,9.480091757
242.88700,6.122953272
242.88750,2.46062038
242.88800,2.155425972
242.88850,3.376203603
242.88900,3.071009195
242.88950,0.6294539333
242.89000,-0.8965181052
242.89050,-1.201712513
242.89100,-2.117295736
242.89150,-3.338073367
242.89200,-3.643267774
242.89250,-2.422490144
242.89300,-0.8965181052
242.89350,0.01906511792
242.89400,0.01906511792
242.89450,0.01906511792
242.89500,0.934648341
242.89550,1.545037156
242.89600,1.239842749
242.89650,0.01906511792
242.89700,-1.201712513
242.89750,-2.422490144
242.89800,-3.338073367
242.89850,-4.25365659
242.89900,-5.169239813
242.89950,-4.25365659
242.90000,-1.201712513
242.90050,1.545037156
242.90100,2.765814787
242.90150,2.765814787
242.90200,3.376203603
242.90250,4.596981233
242.90300,3.071009195
242.90350,-1.506906921
242.90400,-6.390017444
242.90450,-6.695211852
242.90500,-4.558850998
242.90550,-4.864045405
242.90600,-9.441961521
242.90650,-13.71468323
242.90700,-14.01987764
242.90750,-12.18871119
242.90800,-10.35754474
242.90850,-8.526378298
242.90900,-6.695211852
242.90950,-6.084823036
242.91000,-7.610795075
242.91050,-5.474434221
242.91100,4.291786826
242.91150,16.80475754
242.91200,21.07747925
242.91250,14.36320228
242.91300,6.42814768
242.91350,6.122953272
242.91400,9.785286164
242.91450,9.785286164
242.91500,4.291786826
242.91550,0.3242595256
242.91600,0.934648341
242.91650,3.376203603
242.91700,3.376203603
242.91750,1.545037156
242.91800,0.6294539333
242.91850,0.6294539333
242.91900,0.01906511792
242.91950,0.01906511792
242.92000,1.239842749
242.92050,3.376203603
242.92100,3.376203603
242.92150,1.239842749
242.92200,-0.2861292898
242.92250,-1.201712513
242.92300,-3.032878959
242.92350,-5.169239813
242.92400,-5.169239813
242.92450,-3.032878959
242.92500,-2.727684551
242.92550,-4.558850998
242.92600,-3.643267774
242.92650,1.850231564
242.92700,8.564508534
242.92750,10.39567498
242.92800,8.259314126
242.92850,5.817758864
242.92900,6.122953272
242.92950,6.42814768
242.93000,6.122953272
242.93050,6.42814768
242.93100,6.42814768
242.93150,4.902175641
242.93200,2.155425972
242.93250,0.3242595256
242.93300,-0.2861292898
242.93350,-3.338073367
242.93400,-7.000406259
242.93450,-5.779628628
242.93500,0.01906511792
242.93550,3.68139801
242.93600,0.934648341
242.93650,-4.864045405
242.93700,-7.610795075
242.93750,-6.084823036
242.93800,-3.948462182
242.93850,-3.643267774
242.93900,-3.948462182
242.93950,-3.643267774
242.94000,-3.338073367
242.94050,-2.422490144
242.94100,0.6294539333
242.94150,4.596981233
242.94200,6.122953272
242.94250,3.986592418
242.94300,0.6294539333
242.94350,-0.2861292898
242.94400,0.01906511792
242.94450,0.3242595256
242.94500,0.6294539333
242.94550,0.934648341
242.94600,0.01906511792
242.94650,-3.032878959
242.94700,-5.779628628
242.94750,-4.25365659
242.94800,0.3242595256
242.94850,3.376203603
242.94900,1.545037156
242.94950,-2.117295736
242.95000,-5.169239813
242.95050,-6.390017444
242.95100,-7.305600667
242.95150,-7.915989482
242.95200,-5.474434221
242.95250,-0.8965181052
242.95300,1.850231564
242.95350,0.01906511792
242.95400,-3.643267774
242.95450,-4.558850998
242.95500,-1.812101328
242.95550,0.01906511792
242.95600,-2.117295736
242.95650,-6.695211852
242.95700,-9.136767113
242.95750,-10.05235034
242.95800,-11.88351678
242.95850,-13.40948882
242.95900,-10.05235034
242.95950,-1.201712513
242.96000,8.259314126
242.96050,11.61645261
242.96100,7.343730903
242.96150,0.01906511792
242.96200,-6.084823036
242.96250,-8.22118389
242.96300,-5.779628628
242.96350,-1.812101328
242.96400,1.239842749
242.96450,2.765814787
242.96500,2.46062038
242.96550,0.6294539333
242.96600,-1.812101328
242.96650,-2.422490144
242.96700,1.239842749
242.96750,7.64892531
242.96800,11.0060638
242.96850,8.869702941
242.96900,4.291786826
242.96950,1.850231564
242.97000,1.850231564
242.97050,2.155425972
242.97100,2.155425972
242.97150,2.46062038
242.97200,2.46062038
242.97250,1.850231564
242.97300,0.01906511792
242.97350,-1.812101328
242.97400,-2.727684551
242.97450,-4.25365659
242.97500,-6.084823036
242.97550,-7.915989482
242.97600,-7.915989482
242.97650,-6.695211852
242.97700,-5.474434221
