"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.98000,2000,22000,"uV"

"time","value"
242.57200,-9.270833022
242.57250,2.936943286
242.57300,14.83952519
242.57350,22.16419097
242.57400,20.94341334
242.57450,9.956414663
242.57500,-5.303305722
242.57550,-14.45913795
242.57600,-11.71238828
242.57650,-1.946167238
242.57700,5.683692955
242.57750,8.735637032
242.57800,8.735637032
242.57850,6.904470586
242.57900,3.852526509
242.57950,0.1901936164
242.58000,-2.251361645
242.58050,-4.082528091
242.58100,-4.387722499
242.58150,-2.556556053
242.58200,0.4953880241
242.58250,1.716165655
242.58300,0.8005824318
242.58350,0.1901936164
242.58400,2.32655447
242.58450,4.768109732
242.58500,5.378498547
242.58550,4.462915324
242.58600,3.852526509
242.58650,3.547332101
242.58700,2.021360063
242.58750,-0.1150007913
242.58800,-1.335778422
242.58850,-1.335778422
242.58900,-0.420195199
242.58950,0.4953880241
242.59000,-0.1150007913
242.59050,-2.861750461
242.59100,-6.218888945
242.59150,-7.439666576
242.59200,-6.218888945
242.59250,-5.303305722
242.59300,-5.303305722
242.59350,-4.082528091
242.59400,-1.335778422
242.59450,0.8005824318
242.59500,2.021360063
242.59550,2.021360063
242.59600,1.410971247
242.59650,0.4953880241
242.59700,-0.7253896067
242.59750,-2.556556053
242.59800,-4.998111315
242.59850,-7.134472168
242.59900,-7.744860984
242.59950,-5.60850013
242.60000,-2.556556053
242.60050,-0.7253896067
242.60100,-0.7253896067
242.60150,-1.64097283
242.60200,-2.556556053
242.60250,-3.166944868
242.60300,-2.556556053
242.60350,-1.335778422
242.60400,-0.420195199
242.60450,-0.1150007913
242.60500,-0.1150007913
242.60550,1.105776839
242.60600,2.32655447
242.60650,3.547332101
242.60700,3.852526509
242.60750,3.242137693
242.60800,2.021360063
242.60850,0.1901936164
242.60900,-0.1150007913
242.60950,0.8005824318
242.61000,1.410971247
242.61050,1.105776839
242.61100,0.1901936164
242.61150,-1.030584014
242.61200,-3.472139276
242.61250,-6.218888945
242.61300,-8.355249799
242.61350,-7.744860984
242.61400,-4.082528091
242.61450,0.4953880241
242.61500,3.852526509
242.61550,4.157720917
242.61600,2.631748878
242.61650,0.1901936164
242.61700,-0.1150007913
242.61750,2.021360063
242.61800,5.683692955
242.61850,8.430442624
242.61900,8.735637032
242.61950,7.514859401
242.62000,5.683692955
242.62050,3.852526509
242.62100,4.157720917
242.62150,8.125248217
242.62200,14.53433078
242.62250,18.19666367
242.62300,13.92394196
242.62350,3.547332101
242.62400,-4.998111315
242.62450,-5.913694538
242.62500,-1.030584014
242.62550,2.936943286
242.62600,3.547332101
242.62650,2.32655447
242.62700,0.4953880241
242.62750,-2.556556053
242.62800,-6.524083353
242.62850,-8.355249799
242.62900,-6.218888945
242.62950,-3.166944868
242.63000,-1.64097283
242.63050,-1.335778422
242.63100,-1.030584014
242.63150,-1.030584014
242.63200,-3.472139276
242.63250,-6.829277761
242.63300,-7.439666576
242.63350,-4.387722499
242.63400,-0.7253896067
242.63450,0.1901936164
242.63500,-0.420195199
242.63550,-2.556556053
242.63600,-4.082528091
242.63650,-4.387722499
242.63700,-2.556556053
242.63750,-0.1150007913
242.63800,-0.1150007913
242.63850,-2.556556053
242.63900,-3.472139276
242.63950,-1.030584014
242.64000,2.021360063
242.64050,3.242137693
242.64100,2.32655447
242.64150,2.32655447
242.64200,2.936943286
242.64250,2.32655447
242.64300,0.4953880241
242.64350,-0.420195199
242.64400,-1.030584014
242.64450,-2.861750461
242.64500,-5.303305722
242.64550,-5.303305722
242.64600,-1.64097283
242.64650,1.105776839
242.64700,0.1901936164
242.64750,-2.251361645
242.64800,-3.472139276
242.64850,-3.166944868
242.64900,-4.998111315
242.64950,-8.355249799
242.65000,-8.660444207
242.65050,-2.861750461
242.65100,5.683692955
242.65150,10.26160907
242.65200,8.430442624
242.65250,3.242137693
242.65300,-0.420195199
242.65350,-0.420195199
242.65400,1.410971247
242.65450,2.631748878
242.65500,1.716165655
242.65550,-0.1150007913
242.65600,-0.1150007913
242.65650,2.32655447
242.65700,5.988887363
242.65750,7.820053809
242.65800,7.209664994
242.65850,5.683692955
242.65900,4.462915324
242.65950,2.631748878
242.66000,-0.7253896067
242.66050,-5.60850013
242.66100,-10.18641625
242.66150,-13.54355473
242.66200,-15.06952677
242.66250,-14.45913795
242.66300,-12.3227771
242.66350,-10.18641625
242.66400,-7.744860984
242.66450,-3.472139276
242.66500,2.32655447
242.66550,9.346025847
242.66600,14.22913637
242.66650,15.14471959
242.66700,12.39796992
242.66750,8.735637032
242.66800,5.683692955
242.66850,2.32655447
242.66900,-1.030584014
242.66950,-4.082528091
242.67000,-4.082528091
242.67050,-2.251361645
242.67100,-1.030584014
242.67150,-2.251361645
242.67200,-3.777333684
242.67250,-3.166944868
242.67300,-1.64097283
242.67350,-1.946167238
242.67400,-3.166944868
242.67450,-3.472139276
242.67500,-3.777333684
242.67550,-4.692916907
242.67600,-5.913694538
242.67650,-6.524083353
242.67700,-8.050055392
242.67750,-13.54355473
242.67800,-22.39419255
242.67850,-29.41366393
242.67900,-29.71885834
242.67950,-24.225359
242.68000,-19.34224848
242.68050,-19.03705407
242.68100,-20.56302611
242.68150,-19.03705407
242.68200,-13.23836032
242.68250,-6.218888945
242.68300,0.1901936164
242.68350,13.00835874
242.68400,36.81352254
242.68450,62.14465838
242.68500,71.60568502
242.68550,58.17713108
242.68600,33.45638406
242.68650,15.449914
242.68700,9.651220255
242.68750,9.956414663
242.68800,9.04083144
242.68850,5.378498547
242.68900,2.936943286
242.68950,4.768109732
242.69000,9.346025847
242.69050,9.346025847
242.69100,-0.1150007913
242.69150,-12.62797151
242.69200,-17.81627644
242.69250,-15.37472118
242.69300,-15.06952677
242.69350,-19.03705407
242.69400,-18.42666525
242.69450,-7.439666576
242.69500,4.768109732
242.69550,8.125248217
242.69600,4.462915324
242.69650,2.32655447
242.69700,2.936943286
242.69750,1.716165655
242.69800,-1.946167238
242.69850,-3.777333684
242.69900,-3.166944868
242.69950,-2.861750461
242.70000,-3.777333684
242.70050,-4.082528091
242.70100,-3.166944868
242.70150,-2.861750461
242.70200,-3.166944868
242.70250,-3.472139276
242.70300,-3.166944868
242.70350,-3.166944868
242.70400,-2.251361645
242.70450,-0.1150007913
242.70500,1.410971247
242.70550,0.8005824318
242.70600,-1.946167238
242.70650,-4.387722499
242.70700,-4.998111315
242.70750,-4.998111315
242.70800,-4.692916907
242.70850,-4.692916907
242.70900,-5.303305722
242.70950,-5.60850013
242.71000,-4.387722499
242.71050,-1.335778422
242.71100,0.8005824318
242.71150,2.631748878
242.71200,4.768109732
242.71250,8.125248217
242.71300,9.956414663
242.71350,9.04083144
242.71400,6.599276178
242.71450,2.936943286
242.71500,-1.946167238
242.71550,-6.524083353
242.71600,-7.439666576
242.71650,-4.998111315
242.71700,-4.387722499
242.71750,-5.913694538
242.71800,-5.303305722
242.71850,-1.030584014
242.71900,1.410971247
242.71950,0.1901936164
242.72000,-0.420195199
242.72050,2.631748878
242.72100,7.209664994
242.72150,7.209664994
242.72200,4.462915324
242.72250,4.157720917
242.72300,6.29408177
242.72350,6.904470586
242.72400,5.683692955
242.72450,6.29408177
242.72500,7.514859401
242.72550,3.852526509
242.72600,-6.218888945
242.72650,-16.90069321
242.72700,-20.2578317
242.72750,-16.2903044
242.72800,-11.10199947
242.72850,-10.49161065
242.72900,-12.3227771
242.72950,-9.881221838
242.73000,1.105776839
242.73050,16.36549722
242.73100,26.13171827
242.73150,25.82652386
242.73200,18.50185808
242.73250,11.4823867
242.73300,6.904470586
242.73350,3.852526509
242.73400,1.716165655
242.73450,1.105776839
242.73500,1.105776839
242.73550,0.1901936164
242.73600,-1.335778422
242.73650,-2.251361645
242.73700,-2.556556053
242.73750,-2.861750461
242.73800,-0.420195199
242.73850,5.378498547
242.73900,11.17719229
242.73950,9.956414663
242.74000,0.4953880241
242.74050,-9.57602743
242.74100,-13.54355473
242.74150,-10.49161065
242.74200,-5.60850013
242.74250,-2.251361645
242.74300,-1.030584014
242.74350,-1.030584014
242.74400,-2.861750461
242.74450,-4.692916907
242.74500,-5.303305722
242.74550,-4.082528091
242.74600,-3.166944868
242.74650,-2.556556053
242.74700,-1.030584014
242.74750,2.021360063
242.74800,5.378498547
242.74850,7.209664994
242.74900,7.209664994
242.74950,6.29408177
242.75000,5.988887363
242.75050,5.988887363
242.75100,4.768109732
242.75150,2.631748878
242.75200,0.1901936164
242.75250,-0.1150007913
242.75300,0.1901936164
242.75350,0.1901936164
242.75400,-1.335778422
242.75450,-3.472139276
242.75500,-4.082528091
242.75550,-2.556556053
242.75600,-0.1150007913
242.75650,1.716165655
242.75700,2.32655447
242.75750,1.716165655
242.75800,1.716165655
242.75850,4.157720917
242.75900,7.514859401
242.75950,7.820053809
242.76000,3.242137693
242.76050,-3.166944868
242.76100,-5.913694538
242.76150,-4.387722499
242.76200,-1.946167238
242.76250,-1.946167238
242.76300,-2.556556053
242.76350,-0.7253896067
242.76400,3.547332101
242.76450,7.209664994
242.76500,6.904470586
242.76550,2.936943286
242.76600,-0.1150007913
242.76650,-0.1150007913
242.76700,2.021360063
242.76750,3.242137693
242.76800,2.631748878
242.76850,2.021360063
242.76900,2.936943286
242.76950,2.631748878
242.77000,0.1901936164
242.77050,-1.64097283
242.77100,-0.1150007913
242.77150,2.631748878
242.77200,-0.1150007913
242.77250,-8.355249799
242.77300,-14.76433236
242.77350,-13.84874914
242.77400,-9.270833022
242.77450,-6.829277761
242.77500,-7.439666576
242.77550,-8.050055392
242.77600,-7.134472168
242.77650,-5.60850013
242.77700,-3.777333684
242.77750,-1.946167238
242.77800,-0.420195199
242.77850,0.1901936164
242.77900,2.936943286
242.77950,7.820053809
242.78000,10.56680348
242.78050,7.820053809
242.78100,2.021360063
242.78150,-1.030584014
242.78200,-1.030584014
242.78250,-1.335778422
242.78300,-2.556556053
242.78350,-1.64097283
242.78400,1.716165655
242.78450,4.768109732
242.78500,3.852526509
242.78550,1.105776839
242.78600,0.4953880241
242.78650,2.021360063
242.78700,3.242137693
242.78750,2.631748878
242.78800,2.021360063
242.78850,3.242137693
242.78900,4.157720917
242.78950,2.32655447
242.79000,-1.030584014
242.79050,-2.556556053
242.79100,0.4953880241
242.79150,5.378498547
242.79200,7.820053809
242.79250,6.599276178
242.79300,4.157720917
242.79350,2.021360063
242.79400,-0.420195199
242.79450,-3.472139276
242.79500,-4.692916907
242.79550,-4.692916907
242.79600,-4.998111315
242.79650,-5.60850013
242.79700,-5.303305722
242.79750,-5.60850013
242.79800,-9.270833022
242.79850,-13.54355473
242.79900,-12.3227771
242.79950,-3.472139276
242.80000,5.07330414
242.80050,5.378498547
242.80100,-0.7253896067
242.80150,-5.60850013
242.80200,-5.913694538
242.80250,-5.303305722
242.80300,-5.60850013
242.80350,-3.777333684
242.80400,0.4953880241
242.80450,3.852526509
242.80500,2.936943286
242.80550,0.4953880241
242.80600,0.1901936164
242.80650,2.32655447
242.80700,3.852526509
242.80750,4.157720917
242.80800,3.242137693
242.80850,1.410971247
242.80900,-0.1150007913
242.80950,-0.420195199
242.81000,1.105776839
242.81050,1.105776839
242.81100,-3.166944868
242.81150,-7.439666576
242.81200,-4.998111315
242.81250,4.462915324
242.81300,12.09277552
242.81350,9.956414663
242.81400,0.8005824318
242.81450,-6.218888945
242.81500,-5.60850013
242.81550,-0.1150007913
242.81600,4.157720917
242.81650,4.157720917
242.81700,1.105776839
242.81750,-2.556556053
242.81800,-4.692916907
242.81850,-4.082528091
242.81900,-0.7253896067
242.81950,3.242137693
242.82000,5.683692955
242.82050,6.29408177
242.82100,5.988887363
242.82150,5.378498547
242.82200,4.157720917
242.82250,2.631748878
242.82300,1.716165655
242.82350,1.716165655
242.82400,1.410971247
242.82450,0.1901936164
242.82500,-0.7253896067
242.82550,-1.335778422
242.82600,-2.251361645
242.82650,-2.861750461
242.82700,-2.556556053
242.82750,-0.1150007913
242.82800,2.936943286
242.82850,6.904470586
242.82900,11.17719229
242.82950,12.70316433
242.83000,6.599276178
242.83050,-7.439666576
242.83100,-22.08899815
242.83150,-27.27730308
242.83200,-22.08899815
242.83250,-14.15394355
242.83300,-9.881221838
242.83350,-8.965638615
242.83400,-8.050055392
242.83450,-5.60850013
242.83500,-1.946167238
242.83550,0.8005824318
242.83600,3.242137693
242.83650,5.07330414
242.83700,7.209664994
242.83750,8.430442624
242.83800,7.514859401
242.83850,5.07330414
242.83900,2.32655447
242.83950,0.8005824318
242.84000,0.1901936164
242.84050,-0.1150007913
242.84100,-1.030584014
242.84150,-2.861750461
242.84200,-4.998111315
242.84250,-6.218888945
242.84300,-5.913694538
242.84350,-3.777333684
242.84400,-2.556556053
242.84450,-3.472139276
242.84500,-4.692916907
242.84550,-4.387722499
242.84600,-1.946167238
242.84650,0.1901936164
242.84700,0.8005824318
242.84750,-0.1150007913
242.84800,-1.030584014
242.84850,-1.64097283
242.84900,-1.335778422
242.84950,-1.030584014
242.85000,-2.556556053
242.85050,-5.60850013
242.85100,-8.965638615
242.85150,-11.10199947
242.85200,-11.71238828
242.85250,-11.10199947
242.85300,-8.965638615
242.85350,-5.60850013
242.85400,-2.861750461
242.85450,-0.7253896067
242.85500,2.32655447
242.85550,6.904470586
242.85600,9.651220255
242.85650,7.514859401
242.85700,2.32655447
242.85750,-1.335778422
242.85800,-2.556556053
242.85850,-3.472139276
242.85900,-5.913694538
242.85950,-7.744860984
242.86000,-6.829277761
242.86050,-4.082528091
242.86100,-2.861750461
242.86150,-2.556556053
242.86200,-0.1150007913
242.86250,3.852526509
242.86300,7.209664994
242.86350,8.430442624
242.86400,10.26160907
242.86450,13.31355315
242.86500,14.53433078
242.86550,12.09277552
242.86600,7.820053809
242.86650,4.462915324
242.86700,2.021360063
242.86750,-0.1150007913
242.86800,-1.64097283
242.86850,-1.030584014
242.86900,0.4953880241
242.86950,2.021360063
242.87000,3.242137693
242.87050,5.07330414
242.87100,7.514859401
242.87150,9.346025847
242.87200,9.956414663
242.87250,9.346025847
242.87300,6.904470586
242.87350,2.32655447
242.87400,-2.251361645
242.87450,-4.387722499
242.87500,-3.777333684
242.87550,-3.166944868
242.87600,-5.913694538
242.87650,-10.49161065
242.87700,-12.62797151
242.87750,-9.270833022
242.87800,-2.251361645
242.87850,3.547332101
242.87900,8.125248217
242.87950,13.61874756
242.88000,17.89146926
242.88050,15.449914
242.88100,5.07330414
242.88150,-4.998111315
242.88200,-7.439666576
242.88250,-3.777333684
242.88300,-0.420195199
242.88350,-0.420195199
242.88400,-0.1150007913
242.88450,2.32655447
242.88500,4.157720917
242.88550,4.462915324
242.88600,5.07330414
242.88650,6.29408177
242.88700,5.378498547
242.88750,3.242137693
242.88800,2.631748878
242.88850,4.157720917
242.88900,3.242137693
242.88950,-0.420195199
242.89000,-3.166944868
242.89050,-2.556556053
242.89100,-1.335778422
242.89150,-2.251361645
242.89200,-2.556556053
242.89250,-0.1150007913
242.89300,2.32655447
242.89350,2.021360063
242.89400,-0.1150007913
242.89450,-0.1150007913
242.89500,1.105776839
242.89550,1.105776839
242.89600,-0.1150007913
242.89650,-1.030584014
242.89700,-1.030584014
242.89750,-2.251361645
242.89800,-4.692916907
242.89850,-6.524083353
242.89900,-7.134472168
242.89950,-6.524083353
242.90000,-4.998111315
242.90050,-2.861750461
242.90100,-2.556556053
242.90150,-3.166944868
242.90200,-2.556556053
242.90250,-0.420195199
242.90300,-0.1150007913
242.90350,-2.861750461
242.90400,-4.998111315
242.90450,-3.166944868
242.90500,-0.420195199
242.90550,-0.1150007913
242.90600,-1.030584014
242.90650,-1.946167238
242.90700,-5.303305722
242.90750,-11.40719388
242.90800,-15.67991558
242.90850,-12.62797151
242.90900,-6.829277761
242.90950,-4.998111315
242.91000,-5.913694538
242.91050,-1.64097283
242.91100,8.125248217
242.91150,15.75510841
242.91200,15.75510841
242.91250,13.92394196
242.91300,17.28108045
242.91350,23.3849686
242.91400,22.16419097
242.91450,9.651220255
242.91500,-6.218888945
242.91550,-15.06952677
242.91600,-12.01758269
242.91650,-4.082528091
242.91700,1.105776839
242.91750,2.631748878
242.91800,2.32655447
242.91850,1.716165655
242.91900,-0.1150007913
242.91950,-3.166944868
242.92000,-3.777333684
242.92050,-2.861750461
242.92100,-1.946167238
242.92150,-2.556556053
242.92200,-2.251361645
242.92250,-0.1150007913
242.92300,1.105776839
242.92350,0.4953880241
242.92400,-0.420195199
242.92450,-1.030584014
242.92500,-2.251361645
242.92550,-4.082528091
242.92600,-3.472139276
242.92650,-0.1150007913
242.92700,4.462915324
242.92750,5.988887363
242.92800,5.07330414
242.92850,3.852526509
242.92900,3.547332101
242.92950,2.936943286
242.93000,1.716165655
242.93050,-0.1150007913
242.93100,-2.251361645
242.93150,-3.472139276
242.93200,-1.64097283
242.93250,2.32655447
242.93300,4.462915324
242.93350,2.631748878
242.93400,0.8005824318
242.93450,2.631748878
242.93500,5.378498547
242.93550,5.378498547
242.93600,2.32655447
242.93650,-0.1150007913
242.93700,-1.64097283
242.93750,-2.251361645
242.93800,-1.335778422
242.93850,-0.1150007913
242.93900,-0.1150007913
242.93950,-2.861750461
242.94000,-6.218888945
242.94050,-6.829277761
242.94100,-4.692916907
242.94150,-3.166944868
242.94200,-3.166944868
242.94250,-2.556556053
242.94300,-0.420195199
242.94350,1.105776839
242.94400,1.716165655
242.94450,1.410971247
242.94500,0.4953880241
242.94550,-3.166944868
242.94600,-12.01758269
242.94650,-23.30977578
242.94700,-30.63444156
242.94750,-30.02405275
242.94800,-23.30977578
242.94850,-16.2903044
242.94900,-12.62797151
242.94950,-12.3227771
242.95000,-13.23836032
242.95050,-13.54355473
242.95100,-10.49161065
242.95150,0.1901936164
242.95200,22.77457979
242.95250,50.54727089
242.95300,69.16412976
242.95350,66.41738009
242.95400,47.1901324
242.95450,27.04730149
242.95500,16.67069163
242.95550,12.70316433
242.95600,7.514859401
242.95650,1.410971247
242.95700,-0.420195199
242.95750,0.4953880241
242.95800,-0.1150007913
242.95850,-4.387722499
242.95900,-6.218888945
242.95950,-2.556556053
242.96000,2.021360063
242.96050,3.242137693
242.96100,2.631748878
242.96150,2.936943286
242.96200,2.32655447
242.96250,-1.946167238
242.96300,-7.134472168
242.96350,-8.050055392
242.96400,-5.60850013
242.96450,-4.998111315
242.96500,-7.439666576
242.96550,-9.881221838
242.96600,-9.881221838
242.96650,-8.355249799
242.96700,-5.60850013
242.96750,-2.251361645
242.96800,0.1901936164
242.96850,0.4953880241
242.96900,-0.1150007913
242.96950,-0.7253896067
242.97000,-1.335778422
242.97050,-2.556556053
242.97100,-2.861750461
242.97150,-1.64097283
242.97200,-0.7253896067
242.97250,-2.861750461
242.97300,-6.218888945
242.97350,-6.829277761
242.97400,-5.303305722
242.97450,-5.303305722
242.97500,-7.744860984
