time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
22.1445,4.857944568,-45.09601985,1.278278026,3.047215928,18.9833667
22.145,2.721583714,-56.38821293,-0.5528884197,2.436827112,27.52881011
22.1455,-1.245943586,-55.77782412,-4.215221312,3.962799151,30.8859486
22.146,-4.297887663,-50.8947136,-6.656776574,6.404354412,28.74958774
22.1465,-3.992693256,-47.84276952,-5.435998943,6.099160005,25.69764367
22.147,-3.077110033,-45.40121426,-2.384054866,2.436827112,26.00283807
22.1475,-3.992693256,-38.38174288,0.05750039565,-0.9203113723,28.44439334
22.148,-5.213470887,-27.69993861,0.3626948034,-2.141089003,28.44439334
22.1485,-3.992693256,-18.23891197,0.6678892111,-2.141089003,22.34050518
22.149,-0.02516595566,-11.82982941,0.9730836188,-2.141089003,12.87947854
22.1495,5.163138975,-7.557107703,0.6678892111,-2.751477819,5.554812758
22.15,8.825471868,-5.115552441,-0.247694012,-2.751477819,3.418451904
22.1505,12.48780476,-4.199969218,-1.773666051,-2.446283411,4.334035127
22.151,16.76052647,-3.284385995,-2.384054866,-2.141089003,5.24961835
22.1515,21.03324818,-0.5376363254,-2.689249274,-2.751477819,4.944423942
22.152,24.08519225,2.819502159,-2.384054866,-3.667061042,5.554812758
22.1525,25.61116429,6.481835052,-2.078860458,-4.887838672,8.606756835
22.153,25.30596988,11.67013998,-1.773666051,-5.19303308,12.26908973
22.1535,20.42285936,17.77402814,-2.078860458,-4.582644265,14.40545058
22.154,9.130666275,21.13116662,-2.384054866,-3.056672226,15.0158394
22.1545,-3.992693256,18.38441695,-1.773666051,-1.835894595,16.54181144
22.155,-12.23294226,13.19611202,-1.163277235,-1.22550578,19.59375551
22.1555,-12.84333108,8.923390313,-1.468471643,-0.3099225569,23.56128281
22.156,-10.09658141,6.481835052,-2.689249274,-0.004728149245,26.30803248
22.1565,-7.655026148,4.345474198,-2.994443681,-0.6151169646,26.00283807
22.157,-5.823859702,2.819502159,-1.468471643,-1.22550578,22.64569959
22.1575,-2.771915625,3.124696567,0.05750039565,-1.530700188,17.76258907
22.158,-0.02516595566,4.04027979,0.05750039565,-0.9203113723,15.0158394
22.1585,0.5852228597,1.293530121,-0.8580828275,-0.6151169646,15.3210338
22.159,0.280028452,-3.89477481,-2.384054866,-0.6151169646,17.15220025
22.1595,0.8904172674,-7.251913295,-2.689249274,-0.9203113723,19.59375551
22.16,1.500806083,-4.199969218,-1.163277235,-1.22550578,21.11972755
22.1605,0.280028452,3.124696567,0.6678892111,-1.530700188,18.9833667
22.161,-1.551137994,9.838973536,1.583472434,-1.835894595,10.13272887
22.1615,-3.077110033,11.36494557,0.05750039565,-0.6151169646,-3.601019473
22.162,-3.992693256,7.092223867,-2.078860458,0.9108550739,-16.724379
22.1625,-5.518665294,1.293530121,-2.689249274,1.826438297,-24.96462801
22.163,-6.12905411,-1.148025141,-2.689249274,1.521243889,-29.84773854
22.1635,-4.908276479,-1.148025141,-3.299638089,0.6056606662,-33.20487702
22.164,-3.992693256,-2.673997179,-5.130804535,0.6056606662,-32.2892938
22.1645,-5.213470887,-7.251913295,-5.741193351,0.9108550739,-24.96462801
22.165,-7.655026148,-11.524635,-4.52041572,-0.004728149245,-16.724379
22.1655,-9.486192594,-11.524635,-3.604832497,-0.3099225569,-12.7568517
22.166,-10.40177582,-10.60905178,-4.215221312,-0.004728149245,-9.39971322
22.1665,-11.31735904,-13.96619026,-5.130804535,1.826438297,-0.5490753962
22.167,-13.14852549,-20.98566164,-4.52041572,3.657604743,10.74311769
22.1675,-13.7589143,-23.1220225,-2.384054866,4.573187966,15.3210338
22.168,-13.14852549,-15.1869679,-0.247694012,3.657604743,10.74311769
22.1685,-13.45371989,-1.453219549,1.583472434,1.826438297,4.944423942
22.169,-14.67449753,11.67013998,4.025027696,-0.004728149245,1.587285458
22.1695,-14.97969193,23.26752748,7.076971773,-2.141089003,-3.295825065
22.17,-13.14852549,33.64413734,8.602943811,-3.361866634,-13.06204611
22.1705,-11.31735904,38.52724786,7.992554996,-3.972255449,-21.60748953
22.171,-11.31735904,35.47530378,6.16138855,-3.361866634,-22.52307275
22.1715,-13.14852549,27.23505478,4.940610919,-2.141089003,-19.16593427
22.172,-14.97969193,20.2155834,4.330222103,-0.9203113723,-17.33476782
22.1725,-14.06410871,16.85844491,4.025027696,-0.9203113723,-17.94515664
22.173,-11.31735904,14.41688965,4.025027696,-2.446283411,-17.33476782
22.1735,-8.570609371,12.89091761,4.025027696,-3.056672226,-14.58801815
22.174,-7.34983174,13.80650084,3.41463888,-2.446283411,-12.14646289
22.1745,-6.12905411,16.2480561,2.804250065,-2.141089003,-9.39971322
22.175,-3.687498848,14.72208406,1.888666842,-3.361866634,-2.075047435
22.1755,-1.245943586,8.313001498,1.583472434,-4.887838672,7.691173612
22.176,0.280028452,4.04027979,2.19386125,-3.972255449,13.48986736
22.1765,2.721583714,5.871446236,2.804250065,-1.22550578,10.43792328
22.177,8.215083052,10.44936235,2.804250065,-0.004728149245,3.113257496
22.1775,16.76052647,10.44936235,1.888666842,-0.3099225569,-0.8542698039
22.178,25.61116429,5.871446236,0.05750039565,-0.6151169646,0.6717022346
22.1785,33.24102448,1.598724528,-1.468471643,0.6056606662,4.639229535
22.179,39.65010705,-0.8428307331,-2.994443681,1.216049482,7.385979204
22.1795,43.92282875,-6.336330072,-3.910026904,-0.004728149245,9.522340058
22.18,43.92282875,-15.1869679,-2.994443681,-1.835894595,11.65870091
22.1805,39.34491264,-22.81682809,-1.773666051,-1.22550578,14.10025617
22.181,32.02024685,-25.56357776,-0.5528884197,0.6056606662,15.93142262
22.1815,24.08519225,-25.86877216,-0.247694012,1.216049482,16.84700584
22.182,14.92936002,-27.0895498,-1.163277235,-0.004728149245,17.76258907
22.1825,3.637166937,-28.31032743,-3.299638089,-0.3099225569,18.37297788
22.183,-8.265414964,-25.86877216,-4.825610128,0.9108550739,18.67817229
22.1835,-16.50566397,-18.23891197,-4.52041572,3.047215928,16.84700584
22.184,-19.25241364,-8.472690926,-2.078860458,3.962799151,11.96389532
22.1845,-17.11605279,-1.148025141,0.05750039565,3.047215928,5.24961835
22.185,-13.14852549,1.903918936,0.6678892111,1.826438297,-0.2438809885
22.1855,-9.486192594,4.04027979,0.05750039565,1.216049482,-3.295825065
22.186,-7.960220556,6.481835052,0.3626948034,0.9108550739,-4.211408289
22.1865,-8.265414964,8.313001498,0.9730836188,0.6056606662,-5.126991512
22.187,-9.180998187,7.702612683,0.3626948034,0.6056606662,-6.65296355
22.1875,-9.486192594,5.566251829,-0.5528884197,0.3004662585,-7.873741181
22.188,-9.486192594,5.261057421,-1.163277235,-0.3099225569,-8.178935589
22.1885,-9.486192594,6.481835052,-1.163277235,-0.6151169646,-8.789324404
22.189,-9.486192594,6.787029459,-1.773666051,-0.004728149245,-9.39971322
22.1895,-7.960220556,4.04027979,-2.384054866,0.6056606662,-8.484129996
22.19,-6.12905411,0.6831413054,-1.468471643,-0.004728149245,-7.263352366
22.1905,-5.518665294,-0.2324419177,0.05750039565,-1.835894595,-8.789324404
22.191,-5.213470887,0.9883357131,0.05750039565,-2.751477819,-14.58801815
22.1915,-3.077110033,4.04027979,-1.468471643,-1.530700188,-20.99710071
22.192,0.5852228597,6.787029459,-0.8580828275,-1.530700188,-23.13346157
22.1925,3.942361344,8.00780709,1.888666842,-7.634588342,-21.60748953
22.193,3.331972529,7.702612683,4.025027696,-17.09561498,-20.6919063
22.1935,1.195611675,7.702612683,4.635416511,-23.80989195,-21.91268394
22.194,1.195611675,9.533779129,6.16138855,-25.03066958,-23.13346157
22.1945,3.942361344,11.97533439,7.992554996,-24.42028077,-20.08151749
22.195,6.383916606,11.36494557,6.771777365,-24.42028077,-12.4516573
22.1955,7.909888645,6.176640644,4.025027696,-21.6735311,-2.380241842
22.196,9.435860683,0.6831413054,5.856194142,-14.65405972,7.080784796
22.1965,10.65663831,-2.368802772,12.57047111,-5.803421896,17.76258907
22.197,8.215083052,-7.251913295,12.57047111,2.74202152,30.58075419
22.1975,0.280028452,-16.40774553,-1.468471643,15.25499224,42.17814168
22.198,-8.875803779,-24.03760572,-20.39052492,31.43029584,44.31450254
22.1985,-12.53813667,-22.51163368,-27.71519071,42.11210011,32.41192064
22.199,-9.486192594,-13.05060704,-21.30610814,39.67054485,13.18467295
22.1995,-4.603082071,-3.89477481,-12.45547032,28.37835177,-1.159464212
22.2,-2.466721217,0.9883357131,-8.48794302,18.61213072,-6.347769142
22.2005,-1.245943586,5.871446236,-5.741193351,14.03421461,-8.178935589
22.201,0.8904172674,11.97533439,-0.8580828275,9.761492897,-10.92568526
22.2015,3.026778121,15.63766728,3.41463888,3.657604743,-12.7568517
22.202,2.416389306,15.33247288,3.719833288,-0.004728149245,-10.92568526
22.2025,-0.3303603634,14.41688965,0.6678892111,-0.004728149245,-7.568546773
22.203,-2.466721217,14.41688965,-0.5528884197,1.521243889,-7.568546773
22.2035,-2.466721217,12.89091761,0.05750039565,0.9108550739,-10.31529644
22.204,-1.856332402,11.36494557,1.278278026,-0.004728149245,-12.14646289
22.2045,-2.771915625,15.33247288,1.583472434,-0.004728149245,-12.4516573
22.205,-4.603082071,22.04674984,0.6678892111,-0.004728149245,-11.23087967
22.2055,-5.823859702,22.04674984,0.05750039565,-1.22550578,-8.484129996
22.206,-5.823859702,13.50130643,0.05750039565,-2.446283411,-5.126991512
22.2065,-6.12905411,8.313001498,0.9730836188,-1.835894595,-6.347769142
22.207,-7.044637333,15.33247288,2.499055657,-0.6151169646,-14.89321256
22.2075,-7.960220556,24.1831107,5.550999734,-1.22550578,-25.57501683
22.208,-7.655026148,21.43636103,10.43411026,-3.361866634,-30.45812735
22.2085,-5.518665294,9.228584721,15.62241519,-5.19303308,-28.01657209
22.209,-2.771915625,-0.8428307331,16.232804,-5.803421896,-21.60748953
22.2095,-3.077110033,-9.388274149,8.602943811,-5.498227488,-12.14646289
22.21,-7.655026148,-27.69993861,-2.689249274,-4.887838672,-1.464658619
22.2105,-12.23294226,-54.8622409,-10.62430387,-4.582644265,5.24961835
22.211,-12.53813667,-72.86871095,-11.5398871,-4.582644265,5.554812758
22.2115,-8.875803779,-69.20637806,-10.01391506,-4.887838672,5.554812758
22.212,-5.518665294,-51.81029682,-10.31910947,-3.972255449,13.79506177
22.2125,-3.38230444,-37.77135406,-10.31910947,-2.141089003,26.61322689
22.213,0.280028452,-31.66746591,-4.825610128,-0.6151169646,31.191143
22.2135,5.163138975,-26.17396657,7.076971773,-0.6151169646,21.73011637
22.214,8.215083052,-15.1869679,18.06397045,-1.22550578,5.860007166
22.2145,9.435860683,-1.148025141,20.2003313,-0.9203113723,-6.958157958
22.215,14.31897121,7.702612683,13.18085993,-0.004728149245,-16.11399019
22.2155,23.16960903,9.228584721,3.41463888,0.6056606662,-19.77632308
22.216,28.05271955,7.702612683,-1.773666051,1.826438297,-15.80879578
22.2165,23.16960903,11.05975117,-1.773666051,4.573187966,-7.263352366
22.217,14.0137768,20.52077781,1.278278026,6.70954882,-2.990630658
22.2175,10.96183272,28.76102681,3.41463888,7.014743228,-5.737380327
22.218,14.62416561,27.84544359,3.109444473,5.488771189,-8.178935589
22.2185,16.15013765,22.04674984,0.9730836188,3.962799151,-2.68543625
22.219,10.35144391,21.13116662,0.05750039565,3.657604743,5.554812758
22.2195,3.637166937,27.23505478,1.278278026,3.657604743,8.301562427
22.22,2.721583714,30.89738767,3.109444473,3.047215928,6.165201573
22.2205,7.299499829,25.70908274,3.109444473,2.131632705,6.775590389
22.221,10.96183272,15.33247288,1.583472434,1.216049482,13.18467295
22.2215,9.435860683,7.397418275,1.888666842,-0.004728149245,18.67817229
22.222,4.857944568,4.345474198,3.719833288,-1.22550578,16.84700584
22.2225,1.195611675,4.650668606,4.940610919,-2.141089003,9.827534466
22.223,-0.3303603634,5.261057421,4.025027696,-2.446283411,4.028840719
22.2235,-2.771915625,4.345474198,1.583472434,-1.835894595,2.808063089
22.224,-8.265414964,2.209113344,0.05750039565,-0.004728149245,3.723646312
22.2245,-14.97969193,1.598724528,-1.163277235,1.826438297,2.502868681
22.225,-18.33683042,3.429890975,-2.078860458,3.352410335,-2.380241842
22.2255,-16.50566397,3.429890975,-3.604832497,2.131632705,-8.789324404
22.226,-13.14852549,-2.979191587,-5.130804535,-0.9203113723,-12.7568517
22.2265,-11.31735904,-10.60905178,-5.130804535,-4.887838672,-12.7568517
22.227,-9.791387002,-8.777885333,-2.078860458,-7.634588342,-11.84126848
22.2275,-6.434248517,2.209113344,2.19386125,-9.465754788,-12.4516573
22.228,-3.077110033,11.05975117,4.940610919,-10.38133801,-13.67243493
22.2285,-3.687498848,12.2805288,5.245805327,-10.0761436,-13.67243493
22.229,-6.12905411,15.02727847,6.16138855,-7.939782749,-13.36724052
22.2295,-6.434248517,24.79349951,11.04449907,-6.108616303,-14.28282374
22.23,-3.687498848,34.55972056,17.45358163,-4.887838672,-15.19840697
22.2305,-1.551137994,34.25452615,18.97955367,-3.667061042,-13.97762934
22.231,-1.551137994,27.23505478,14.70683197,-2.141089003,-10.31529644
22.2315,-0.02516595566,21.13116662,10.12891585,-1.22550578,-8.178935589
22.232,3.942361344,13.80650084,9.823721442,-2.141089003,-9.094518812
22.2325,7.299499829,-1.453219549,12.2652767,-3.361866634,-7.568546773
22.233,5.468333383,-23.73241131,12.2652767,-2.141089003,1.892479865
22.2335,-0.02516595566,-40.51810373,8.602943811,1.216049482,16.84700584
22.234,-2.466721217,-43.87524222,4.940610919,3.352410335,24.47686604
22.2345,0.5852228597,-34.71940999,4.025027696,1.216049482,18.06778347
22.235,7.299499829,-20.98566164,4.025027696,-3.056672226,4.028840719
22.2355,11.57222154,-10.60905178,0.9730836188,-5.19303308,-4.211408289
22.236,9.741055091,-8.167496518,-6.046387758,-4.277449857,-1.464658619
22.2365,1.806000491,-14.27138467,-15.5074144,-0.9203113723,5.24961835
22.237,-6.739442925,-21.29085605,-23.442469,2.436827112,6.470395981
22.2375,-10.70697023,-22.51163368,-26.49441307,4.878382374,-0.5490753962
22.238,-7.960220556,-17.62852316,-23.74766341,5.183576782,-10.31529644
22.2385,-3.077110033,-10.60905178,-16.72819203,3.047215928,-15.50360137
22.239,-0.6355547711,-4.199969218,-11.5398871,0.3004662585,-14.58801815
22.2395,-0.9407491788,-1.148025141,-11.5398871,0.9108550739,-11.23087967
22.24,-1.856332402,-6.946718887,-15.20221999,4.267993559,-6.958157958
22.2405,-3.077110033,-20.37527283,-16.72819203,7.014743228,0.06131341924
22.241,-6.434248517,-32.27785473,-12.76066473,6.404354412,10.13272887
22.2415,-10.70697023,-31.97266032,-6.656776574,3.962799151,19.89894992
22.242,-13.14852549,-21.29085605,-2.994443681,1.826438297,22.64569959
22.2425,-11.62255345,-11.524635,-2.384054866,0.6056606662,18.37297788
22.243,-8.265414964,-7.557107703,-2.384054866,-0.004728149245,11.3535065
22.2435,-5.213470887,-6.031135664,-2.994443681,-0.6151169646,5.860007166
22.244,-3.077110033,-3.589580402,-4.215221312,-0.9203113723,1.892479865
22.2445,-1.245943586,-2.063608364,-5.130804535,-0.6151169646,0.06131341924
22.245,1.195611675,-3.589580402,-3.604832497,-1.22550578,1.28209105
22.2455,3.331972529,-6.031135664,-1.773666051,-2.446283411,6.470395981
22.246,4.247555752,-6.336330072,-2.078860458,-3.972255449,12.87947854
22.2465,3.637166937,-6.031135664,-3.910026904,-4.582644265,17.15220025
22.247,2.111194898,-6.946718887,-3.910026904,-4.887838672,18.9833667
22.2475,1.195611675,-7.251913295,-2.384054866,-4.582644265,18.9833667
22.248,2.111194898,-5.725941256,-1.773666051,-4.582644265,18.06778347
22.2485,3.942361344,-4.505163626,-2.078860458,-5.19303308,17.76258907
22.249,5.468333383,-4.199969218,0.3626948034,-5.803421896,18.37297788
22.2495,5.773527791,-1.148025141,7.076971773,-5.803421896,16.23661703
22.25,5.773527791,7.702612683,13.79124874,-5.19303308,8.911951243
22.2505,6.689111014,18.68961136,15.01202637,-4.887838672,0.06131341924
22.251,8.825471868,22.96233307,12.2652767,-4.887838672,-2.68543625
22.2515,11.26702713,18.38441695,9.518527034,-4.582644265,0.06131341924
22.252,13.09819358,11.05975117,8.297749404,-2.751477819,1.892479865
22.2525,13.09819358,9.228584721,7.38216618,-0.004728149245,-0.5490753962
22.253,10.0462495,12.2805288,6.466582957,1.826438297,-4.516602696
22.2535,4.247555752,14.72208406,5.550999734,3.352410335,-3.906213881
22.254,-2.466721217,14.41688965,5.550999734,4.267993559,0.3665078269
22.2545,-8.875803779,13.80650084,4.940610919,4.878382374,4.639229535
22.255,-14.06410871,13.80650084,4.330222103,5.183576782,7.691173612
22.2555,-18.94721923,12.2805288,5.245805327,5.793965597,10.43792328
22.256,-22.91474653,9.533779129,7.38216618,6.099160005,11.0483121
22.2565,-24.74591298,7.702612683,8.908138219,5.488771189,6.775590389
22.257,-23.52513535,8.313001498,8.297749404,3.657604743,0.06131341924
22.2575,-20.77838568,9.533779129,7.687360588,1.826438297,-6.958157958
22.258,-18.64202483,8.618195906,8.297749404,0.9108550739,-13.97762934
22.2585,-16.81085838,7.397418275,8.908138219,0.3004662585,-23.13346157
22.259,-13.45371989,8.00780709,7.38216618,-0.004728149245,-31.37371057
22.2595,-9.180998187,8.618195906,5.550999734,-0.6151169646,-32.89968261
22.26,-5.518665294,7.397418275,5.550999734,-0.9203113723,-27.71137768
22.2605,-3.687498848,5.871446236,6.771777365,-2.141089003,-21.91268394
22.261,-1.551137994,6.787029459,6.16138855,-4.277449857,-21.91268394
22.2615,2.416389306,9.838973536,4.330222103,-5.19303308,-24.3542392
22.262,6.994305421,10.75455676,2.804250065,-3.972255449,-23.74385038
22.2625,9.741055091,7.702612683,1.278278026,-1.835894595,-18.86073986
22.263,10.35144391,3.429890975,-0.5528884197,-1.835894595,-12.7568517
22.2635,10.35144391,0.07275248999,-2.994443681,-3.361866634,-8.484129996
22.264,11.26702713,-1.758413956,-3.299638089,-3.972255449,-6.042574735
22.2645,13.09819358,-3.589580402,-2.994443681,-3.056672226,-4.516602696
22.265,15.53974884,-5.725941256,-6.046387758,-2.751477819,-2.68543625
22.2655,17.06572088,-7.251913295,-10.01391506,-3.972255449,0.06131341924
22.266,17.67610969,-9.388274149,-10.01391506,-4.277449857,5.24961835
22.2665,17.37091528,-12.13502382,-6.351582166,-2.446283411,10.13272887
22.267,17.9813041,-14.88177349,-5.741193351,0.3004662585,11.96389532
22.2675,19.81247054,-17.01813434,-9.403526243,2.131632705,10.74311769
22.268,21.33844258,-18.54410638,-10.92949828,3.047215928,7.691173612
22.2685,21.03324818,-20.37527283,-8.182748612,2.74202152,4.639229535
22.269,18.28649851,-22.51163368,-8.793137428,1.521243889,3.418451904
22.2695,12.79299917,-23.4272169,-16.72819203,-0.004728149245,3.723646312
22.27,5.163138975,-21.29085605,-24.66324663,-0.9203113723,4.639229535
22.2705,-0.6355547711,-16.71293993,-23.13727459,-1.22550578,4.028840719
22.271,-2.466721217,-12.74541263,-16.11780321,-0.6151169646,2.808063089
22.2715,-0.9407491788,-11.82982941,-11.8450815,1.826438297,4.334035127
22.272,0.280028452,-12.44021823,-10.01391506,5.183576782,9.21714565
22.2725,-0.02516595566,-9.693468556,-5.741193351,6.70954882,13.18467295
22.273,-1.245943586,-2.979191587,-1.773666051,4.878382374,12.57428413
22.2735,-2.771915625,3.429890975,-4.52041572,2.436827112,9.827534466
22.274,-4.908276479,8.313001498,-8.48794302,3.657604743,8.301562427
22.2745,-6.434248517,12.2805288,-2.384054866,6.099160005,6.775590389
22.275,-3.38230444,15.63766728,14.09644315,5.183576782,2.808063089
22.2755,3.637166937,14.11169524,28.1353859,1.216049482,0.06131341924
22.276,8.825471868,7.397418275,30.57694117,0.6056606662,2.197674273
22.2765,7.909888645,1.293530121,26.30421946,6.404354412,6.775590389
22.277,5.163138975,0.6831413054,23.55746979,12.81343697,7.385979204
22.2775,6.078722198,3.735085382,21.42110893,12.50824257,4.028840719
22.278,8.215083052,5.566251829,17.75877604,6.70954882,2.197674273
22.2785,7.299499829,4.650668606,13.18085993,2.74202152,0.3665078269
22.279,5.468333383,4.04027979,11.04449907,3.047215928,-6.958157958
