"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.96000,2000,22000,"uV"

"time","value"
22.54800,9.761492897
22.54850,6.099160005
22.54900,0.9108550739
22.54950,-1.530700188
22.55000,-0.9203113723
22.55050,-0.6151169646
22.55100,-2.141089003
22.55150,-3.056672226
22.55200,-1.835894595
22.55250,-0.004728149245
22.55300,-1.530700188
22.55350,-4.582644265
22.55400,-5.803421896
22.55450,-4.582644265
22.55500,-3.361866634
22.55550,-3.361866634
22.55600,-2.446283411
22.55650,-0.3099225569
22.55700,0.9108550739
22.55750,-0.004728149245
22.55800,-2.141089003
22.55850,-3.972255449
22.55900,-4.582644265
22.55950,-4.887838672
22.56000,-4.277449857
22.56050,-3.667061042
22.56100,-3.056672226
22.56150,-2.446283411
22.56200,-0.9203113723
22.56250,0.6056606662
22.56300,2.131632705
22.56350,2.436827112
22.56400,1.521243889
22.56450,-0.004728149245
22.56500,-0.9203113723
22.56550,0.9108550739
22.56600,5.183576782
22.56650,7.930326451
22.56700,5.793965597
22.56750,0.9108550739
22.56800,-1.835894595
22.56850,-1.835894595
22.56900,-1.22550578
22.56950,-1.835894595
22.57000,-3.361866634
22.57050,-3.361866634
22.57100,-2.141089003
22.57150,-1.22550578
22.57200,-1.22550578
22.57250,-0.9203113723
22.57300,-0.3099225569
22.57350,-0.004728149245
22.57400,-0.004728149245
22.57450,-0.004728149245
22.57500,-0.004728149245
22.57550,-0.004728149245
22.57600,0.6056606662
22.57650,1.826438297
22.57700,2.436827112
22.57750,1.521243889
22.57800,0.9108550739
22.57850,1.826438297
22.57900,2.436827112
22.57950,1.216049482
22.58000,-1.530700188
22.58050,-3.056672226
22.58100,-1.835894595
22.58150,-0.004728149245
22.58200,0.6056606662
22.58250,-0.004728149245
22.58300,-0.004728149245
22.58350,0.9108550739
22.58400,1.216049482
22.58450,0.6056606662
22.58500,0.6056606662
22.58550,1.216049482
22.58600,1.521243889
22.58650,0.6056606662
22.58700,-0.004728149245
22.58750,0.6056606662
22.58800,2.131632705
22.58850,3.962799151
22.58900,6.70954882
22.58950,10.0666873
22.59000,11.28746494
22.59050,9.151104082
22.59100,6.099160005
22.59150,4.878382374
22.59200,5.793965597
22.59250,6.70954882
22.59300,6.404354412
22.59350,5.488771189
22.59400,5.488771189
22.59450,5.793965597
22.59500,5.183576782
22.59550,3.047215928
22.59600,0.9108550739
22.59650,0.3004662585
22.59700,0.6056606662
22.59750,0.3004662585
22.59800,-1.22550578
22.59850,-3.361866634
22.59900,-4.277449857
22.59950,-3.972255449
22.60000,-3.056672226
22.60050,-1.530700188
22.60100,0.6056606662
22.60150,3.352410335
22.60200,4.573187966
22.60250,4.267993559
22.60300,4.267993559
22.60350,5.183576782
22.60400,4.878382374
22.60450,3.047215928
22.60500,0.9108550739
22.60550,0.6056606662
22.60600,1.216049482
22.60650,1.826438297
22.60700,3.047215928
22.60750,3.962799151
22.60800,3.657604743
22.60850,2.74202152
22.60900,3.657604743
22.60950,6.404354412
22.61000,8.235520859
22.61050,7.014743228
22.61100,4.878382374
22.61150,4.573187966
22.61200,4.573187966
22.61250,3.657604743
22.61300,2.74202152
22.61350,3.352410335
22.61400,4.267993559
22.61450,3.657604743
22.61500,1.521243889
22.61550,0.3004662585
22.61600,0.6056606662
22.61650,0.9108550739
22.61700,-0.004728149245
22.61750,-0.3099225569
22.61800,0.6056606662
22.61850,1.216049482
22.61900,0.3004662585
22.61950,-1.22550578
22.62000,-1.835894595
22.62050,-1.22550578
22.62100,-0.6151169646
22.62150,-1.22550578
22.62200,-1.835894595
22.62250,-2.141089003
22.62300,-2.141089003
22.62350,-2.751477819
22.62400,-3.056672226
22.62450,-3.667061042
22.62500,-4.887838672
22.62550,-6.719005119
22.62600,-7.024199526
22.62650,-5.803421896
22.62700,-3.972255449
22.62750,-4.277449857
22.62800,-6.719005119
22.62850,-9.16056038
22.62900,-8.550171565
22.62950,-5.19303308
22.63000,-0.6151169646
22.63050,1.521243889
22.63100,0.6056606662
22.63150,-1.530700188
22.63200,-3.361866634
22.63250,-3.361866634
22.63300,-2.446283411
22.63350,-2.141089003
22.63400,-2.446283411
22.63450,-3.056672226
22.63500,-3.972255449
22.63550,-6.108616303
22.63600,-8.550171565
22.63650,-10.38133801
22.63700,-11.60211564
22.63750,-12.51769887
22.63800,-12.21250446
22.63850,-9.16056038
22.63900,-4.277449857
22.63950,0.6056606662
22.64000,5.793965597
22.64050,9.761492897
22.64100,11.28746494
22.64150,10.0666873
22.64200,9.761492897
22.64250,11.59265934
22.64300,12.20304816
22.64350,9.151104082
22.64400,5.488771189
22.64450,5.183576782
22.64500,7.625132043
22.64550,8.540715266
22.64600,7.014743228
22.64650,4.267993559
22.64700,1.826438297
22.64750,-0.9203113723
22.64800,-2.751477819
22.64850,-1.835894595
22.64900,0.9108550739
22.64950,1.826438297
22.65000,-0.004728149245
22.65050,-1.835894595
22.65100,-1.835894595
22.65150,-2.751477819
22.65200,-5.498227488
22.65250,-7.329393934
22.65300,-5.803421896
22.65350,-2.751477819
22.65400,-2.141089003
22.65450,-3.361866634
22.65500,-5.19303308
22.65550,-6.719005119
22.65600,-7.329393934
22.65650,-6.413810711
22.65700,-3.972255449
22.65750,-1.530700188
22.65800,-0.6151169646
22.65850,-0.6151169646
22.65900,-0.004728149245
22.65950,0.9108550739
22.66000,0.9108550739
22.66050,0.3004662585
22.66100,-0.3099225569
22.66150,-0.9203113723
22.66200,-1.530700188
22.66250,-2.141089003
22.66300,-2.446283411
22.66350,-3.361866634
22.66400,-5.498227488
22.66450,-7.634588342
22.66500,-7.634588342
22.66550,-5.19303308
22.66600,-3.056672226
22.66650,-3.056672226
22.66700,-4.887838672
22.66750,-5.803421896
22.66800,-3.972255449
22.66850,-2.141089003
22.66900,-1.835894595
22.66950,-2.141089003
22.67000,-1.22550578
22.67050,0.3004662585
22.67100,-0.004728149245
22.67150,-1.835894595
22.67200,-3.056672226
22.67250,-1.22550578
22.67300,-0.004728149245
22.67350,-0.3099225569
22.67400,-0.9203113723
22.67450,-0.004728149245
22.67500,2.436827112
22.67550,2.74202152
22.67600,2.131632705
22.67650,2.436827112
22.67700,2.74202152
22.67750,0.9108550739
22.67800,-2.141089003
22.67850,-2.751477819
22.67900,-0.6151169646
22.67950,0.3004662585
22.68000,0.3004662585
22.68050,0.6056606662
22.68100,0.6056606662
22.68150,-4.277449857
22.68200,-15.26444853
22.68250,-25.33586399
22.68300,-30.52416892
22.68350,-31.74494655
22.68400,-32.35533537
22.68450,-29.9137801
22.68500,-23.19950313
22.68550,-14.65405972
22.68600,-5.803421896
22.68650,6.099160005
22.68700,23.49524124
22.68750,39.06015604
22.68800,42.41729452
22.68850,33.5666567
22.68900,21.96926921
22.68950,14.94979783
22.69000,11.89785375
22.69050,9.761492897
22.69100,7.625132043
22.69150,5.488771189
22.69200,2.74202152
22.69250,0.6056606662
22.69300,0.6056606662
22.69350,2.131632705
22.69400,2.436827112
22.69450,-0.004728149245
22.69500,-2.141089003
22.69550,-1.530700188
22.69600,-0.004728149245
22.69650,-0.004728149245
22.69700,-2.751477819
22.69750,-4.277449857
22.69800,-2.446283411
22.69850,0.6056606662
22.69900,1.216049482
22.69950,-0.9203113723
22.70000,-2.141089003
22.70050,-0.9203113723
22.70100,0.3004662585
22.70150,-0.3099225569
22.70200,-3.056672226
22.70250,-5.19303308
22.70300,-7.024199526
22.70350,-8.855365973
22.70400,-9.465754788
22.70450,-7.634588342
22.70500,-4.277449857
22.70550,-2.141089003
22.70600,-1.530700188
22.70650,-1.530700188
22.70700,-0.9203113723
22.70750,-0.004728149245
22.70800,0.3004662585
22.70850,1.521243889
22.70900,2.436827112
22.70950,1.826438297
22.71000,0.6056606662
22.71050,-0.004728149245
22.71100,-0.6151169646
22.71150,-2.446283411
22.71200,-3.972255449
22.71250,-1.835894595
22.71300,1.521243889
22.71350,1.826438297
22.71400,-1.835894595
22.71450,-5.19303308
22.71500,-4.277449857
22.71550,-1.530700188
22.71600,-0.9203113723
22.71650,-2.446283411
22.71700,-2.446283411
22.71750,-0.6151169646
22.71800,1.216049482
22.71850,1.521243889
22.71900,1.521243889
22.71950,2.74202152
22.72000,4.573187966
22.72050,6.099160005
22.72100,6.70954882
22.72150,6.099160005
22.72200,3.962799151
22.72250,1.521243889
22.72300,0.9108550739
22.72350,1.826438297
22.72400,2.436827112
22.72450,1.826438297
22.72500,0.3004662585
22.72550,-0.3099225569
22.72600,-0.6151169646
22.72650,-0.3099225569
22.72700,0.9108550739
22.72750,2.74202152
22.72800,3.962799151
22.72850,4.267993559
22.72900,4.573187966
22.72950,4.573187966
22.73000,2.131632705
22.73050,-1.22550578
22.73100,-3.056672226
22.73150,-0.9203113723
22.73200,2.436827112
22.73250,4.267993559
22.73300,3.657604743
22.73350,3.657604743
22.73400,4.267993559
22.73450,4.573187966
22.73500,4.573187966
22.73550,4.573187966
22.73600,4.878382374
22.73650,3.962799151
22.73700,2.74202152
22.73750,2.131632705
22.73800,2.131632705
22.73850,1.216049482
22.73900,-0.004728149245
22.73950,-0.6151169646
22.74000,0.6056606662
22.74050,2.74202152
22.74100,4.573187966
22.74150,6.404354412
22.74200,8.540715266
22.74250,8.235520859
22.74300,5.793965597
22.74350,3.657604743
22.74400,3.657604743
22.74450,4.267993559
22.74500,3.352410335
22.74550,1.521243889
22.74600,0.3004662585
22.74650,0.3004662585
22.74700,0.6056606662
22.74750,1.521243889
22.74800,2.436827112
22.74850,2.74202152
22.74900,2.436827112
22.74950,3.352410335
22.75000,5.183576782
22.75050,5.183576782
22.75100,2.436827112
22.75150,-0.3099225569
22.75200,-0.3099225569
22.75250,1.521243889
22.75300,1.521243889
22.75350,-0.004728149245
22.75400,-1.22550578
22.75450,0.6056606662
22.75500,5.488771189
22.75550,9.761492897
22.75600,11.59265934
22.75650,10.37188171
22.75700,7.625132043
22.75750,5.793965597
22.75800,5.793965597
22.75850,6.099160005
22.75900,5.488771189
22.75950,4.573187966
22.76000,4.878382374
22.76050,5.488771189
22.76100,4.573187966
22.76150,3.047215928
22.76200,2.436827112
22.76250,2.436827112
22.76300,0.3004662585
22.76350,-3.667061042
22.76400,-7.024199526
22.76450,-7.939782749
22.76500,-9.16056038
22.76550,-11.29692123
22.76600,-13.12808768
22.76650,-13.12808768
22.76700,-11.60211564
22.76750,-10.68653242
22.76800,-9.465754788
22.76850,-7.024199526
22.76900,-3.972255449
22.76950,-0.6151169646
22.77000,1.216049482
22.77050,1.826438297
22.77100,1.216049482
22.77150,-0.004728149245
22.77200,-1.22550578
22.77250,-1.530700188
22.77300,-1.22550578
22.77350,-0.6151169646
22.77400,0.3004662585
22.77450,1.826438297
22.77500,2.436827112
22.77550,1.216049482
22.77600,-0.004728149245
22.77650,-0.3099225569
22.77700,0.6056606662
22.77750,1.521243889
22.77800,0.6056606662
22.77850,-0.6151169646
22.77900,-0.9203113723
22.77950,0.3004662585
22.78000,1.826438297
22.78050,0.9108550739
22.78100,-1.22550578
22.78150,-2.141089003
22.78200,-0.9203113723
22.78250,0.3004662585
22.78300,0.9108550739
22.78350,1.521243889
22.78400,2.436827112
22.78450,2.74202152
22.78500,1.521243889
22.78550,-0.004728149245
22.78600,-0.6151169646
22.78650,-1.530700188
22.78700,-3.056672226
22.78750,-3.056672226
22.78800,-0.6151169646
22.78850,0.9108550739
22.78900,-0.004728149245
22.78950,-2.751477819
22.79000,-4.887838672
22.79050,-5.803421896
22.79100,-6.108616303
22.79150,-5.803421896
22.79200,-3.667061042
22.79250,-0.6151169646
22.79300,0.9108550739
22.79350,0.6056606662
22.79400,-0.004728149245
22.79450,-0.6151169646
22.79500,-1.530700188
22.79550,-1.530700188
22.79600,-0.9203113723
22.79650,-0.3099225569
22.79700,-0.9203113723
22.79750,-1.530700188
22.79800,-1.22550578
22.79850,-0.3099225569
22.79900,-0.9203113723
22.79950,-2.446283411
22.80000,-3.361866634
22.80050,-2.751477819
22.80100,-2.446283411
22.80150,-2.751477819
22.80200,-2.751477819
22.80250,-2.141089003
22.80300,-2.751477819
22.80350,-4.582644265
22.80400,-5.19303308
22.80450,-3.972255449
22.80500,-3.056672226
22.80550,-3.667061042
22.80600,-4.277449857
22.80650,-3.667061042
22.80700,-2.751477819
22.80750,-3.056672226
22.80800,-3.972255449
22.80850,-4.277449857
22.80900,-3.972255449
22.80950,-3.056672226
22.81000,-1.22550578
22.81050,1.521243889
22.81100,3.657604743
22.81150,2.436827112
22.81200,-0.9203113723
22.81250,-3.361866634
22.81300,-2.751477819
22.81350,-0.6151169646
22.81400,0.3004662585
22.81450,0.6056606662
22.81500,-0.004728149245
22.81550,-1.22550578
22.81600,-3.667061042
22.81650,-4.582644265
22.81700,-2.446283411
22.81750,0.3004662585
22.81800,0.9108550739
22.81850,-0.9203113723
22.81900,-3.361866634
22.81950,-3.667061042
22.82000,-3.361866634
22.82050,-3.361866634
22.82100,-3.056672226
22.82150,-2.141089003
22.82200,-1.22550578
22.82250,-1.22550578
22.82300,-2.141089003
22.82350,-2.751477819
22.82400,-3.056672226
22.82450,-3.361866634
22.82500,-3.667061042
22.82550,-2.446283411
22.82600,-0.004728149245
22.82650,1.216049482
22.82700,0.3004662585
22.82750,-1.22550578
22.82800,-1.835894595
22.82850,-0.9203113723
22.82900,-0.3099225569
22.82950,-1.22550578
22.83000,-1.835894595
22.83050,-1.22550578
22.83100,-0.004728149245
22.83150,0.3004662585
22.83200,-0.3099225569
22.83250,-0.9203113723
22.83300,-0.6151169646
22.83350,0.6056606662
22.83400,2.131632705
22.83450,2.74202152
22.83500,1.826438297
22.83550,-0.004728149245
22.83600,-0.6151169646
22.83650,-0.3099225569
22.83700,0.3004662585
22.83750,0.9108550739
22.83800,1.521243889
22.83850,2.131632705
22.83900,2.436827112
22.83950,2.131632705
22.84000,2.131632705
22.84050,3.657604743
22.84100,6.099160005
22.84150,6.404354412
22.84200,4.878382374
22.84250,4.573187966
22.84300,6.404354412
22.84350,7.625132043
22.84400,5.488771189
22.84450,0.6056606662
22.84500,-2.446283411
22.84550,-2.446283411
22.84600,-0.6151169646
22.84650,-0.004728149245
22.84700,-0.004728149245
22.84750,-0.3099225569
22.84800,0.9108550739
22.84850,3.657604743
22.84900,6.404354412
22.84950,7.625132043
22.85000,7.014743228
22.85050,5.183576782
22.85100,3.047215928
22.85150,1.216049482
22.85200,0.9108550739
22.85250,1.521243889
22.85300,2.436827112
22.85350,1.826438297
22.85400,-0.004728149245
22.85450,-0.9203113723
22.85500,-0.3099225569
22.85550,1.521243889
22.85600,2.74202152
22.85650,1.826438297
22.85700,-0.004728149245
22.85750,-1.530700188
22.85800,-0.9203113723
22.85850,-0.004728149245
22.85900,1.826438297
22.85950,3.657604743
22.86000,6.404354412
22.86050,8.540715266
22.86100,9.45629849
22.86150,9.45629849
22.86200,8.540715266
22.86250,6.404354412
22.86300,3.047215928
22.86350,0.3004662585
22.86400,-0.3099225569
22.86450,-0.6151169646
22.86500,-2.141089003
22.86550,-3.667061042
22.86600,-2.446283411
22.86650,0.3004662585
22.86700,0.9108550739
22.86750,-1.22550578
22.86800,-3.667061042
22.86850,-3.972255449
22.86900,-3.361866634
22.86950,-3.972255449
22.87000,-4.582644265
22.87050,-3.667061042
22.87100,-2.446283411
22.87150,-2.141089003
22.87200,-2.751477819
22.87250,-3.667061042
22.87300,-4.582644265
22.87350,-5.803421896
22.87400,-5.803421896
22.87450,-3.972255449
22.87500,-1.530700188
22.87550,-0.004728149245
22.87600,0.9108550739
22.87650,2.74202152
22.87700,3.352410335
22.87750,1.521243889
22.87800,-0.004728149245
22.87850,-0.004728149245
22.87900,2.436827112
22.87950,3.352410335
22.88000,1.521243889
22.88050,-0.004728149245
22.88100,0.6056606662
22.88150,2.131632705
22.88200,1.826438297
22.88250,0.3004662585
22.88300,-0.3099225569
22.88350,0.9108550739
22.88400,3.352410335
22.88450,3.962799151
22.88500,2.74202152
22.88550,1.826438297
22.88600,2.74202152
22.88650,3.962799151
22.88700,3.657604743
22.88750,2.436827112
22.88800,2.131632705
22.88850,2.436827112
22.88900,1.216049482
22.88950,-1.22550578
22.89000,-3.056672226
22.89050,-2.751477819
22.89100,-1.22550578
22.89150,-0.004728149245
22.89200,0.9108550739
22.89250,1.521243889
22.89300,1.216049482
22.89350,0.3004662585
22.89400,-0.004728149245
22.89450,0.3004662585
22.89500,1.216049482
22.89550,1.826438297
22.89600,0.6056606662
22.89650,-2.446283411
22.89700,-6.413810711
22.89750,-7.634588342
22.89800,-7.939782749
22.89850,-12.21250446
22.89900,-21.9787255
22.89950,-31.13455773
22.90000,-33.27091859
22.90050,-28.69300247
22.90100,-23.50469754
22.90150,-18.31639261
22.90200,-10.68653242
22.90250,-1.835894595
22.90300,5.488771189
22.90350,14.33940901
22.90400,28.98874058
22.90450,45.77443301
22.90500,52.18351557
22.90550,43.33287774
22.90600,28.37835177
22.90650,17.6965475
22.90700,12.20304816
22.90750,7.014743228
22.90800,1.216049482
22.90850,-0.6151169646
22.90900,0.3004662585
22.90950,0.6056606662
22.91000,-0.6151169646
22.91050,-1.530700188
22.91100,-1.22550578
22.91150,-0.9203113723
22.91200,-0.9203113723
22.91250,0.6056606662
22.91300,4.267993559
22.91350,5.488771189
22.91400,1.826438297
22.91450,-3.667061042
22.91500,-7.329393934
22.91550,-7.939782749
22.91600,-7.329393934
22.91650,-7.329393934
22.91700,-6.719005119
22.91750,-6.108616303
22.91800,-6.108616303
22.91850,-7.329393934
22.91900,-8.244977157
22.91950,-7.329393934
22.92000,-6.719005119
22.92050,-6.413810711
22.92100,-6.108616303
22.92150,-3.972255449
22.92200,-2.141089003
22.92250,-1.530700188
22.92300,-1.530700188
22.92350,-0.004728149245
22.92400,1.216049482
22.92450,0.9108550739
22.92500,-1.530700188
22.92550,-3.972255449
22.92600,-5.19303308
22.92650,-5.19303308
22.92700,-3.667061042
22.92750,-1.530700188
22.92800,-0.6151169646
22.92850,-1.530700188
22.92900,-2.751477819
22.92950,-2.141089003
22.93000,-0.004728149245
22.93050,0.3004662585
22.93100,-0.004728149245
22.93150,-0.004728149245
22.93200,1.521243889
22.93250,1.826438297
22.93300,0.9108550739
22.93350,-0.004728149245
22.93400,-0.004728149245
22.93450,-0.3099225569
22.93500,-2.141089003
22.93550,-3.361866634
22.93600,-2.751477819
22.93650,-1.22550578
22.93700,-0.3099225569
22.93750,-0.6151169646
22.93800,-1.22550578
22.93850,-1.530700188
22.93900,-0.9203113723
22.93950,-0.004728149245
22.94000,-0.004728149245
22.94050,-0.3099225569
22.94100,-0.9203113723
22.94150,-1.22550578
22.94200,-1.22550578
22.94250,-2.141089003
22.94300,-3.361866634
22.94350,-4.277449857
22.94400,-5.19303308
22.94450,-4.887838672
22.94500,-2.751477819
22.94550,-0.004728149245
22.94600,1.216049482
22.94650,-0.004728149245
22.94700,-0.6151169646
22.94750,0.6056606662
22.94800,2.436827112
22.94850,3.047215928
22.94900,2.74202152
22.94950,2.74202152
22.95000,2.436827112
22.95050,1.216049482
22.95100,0.6056606662
22.95150,0.3004662585
22.95200,-0.004728149245
22.95250,-0.3099225569
22.95300,-0.004728149245
22.95350,1.216049482
22.95400,2.74202152
22.95450,3.657604743
22.95500,3.962799151
22.95550,3.657604743
22.95600,3.657604743
22.95650,4.573187966
22.95700,6.70954882
22.95750,8.235520859
22.95800,7.625132043
22.95850,6.099160005
22.95900,6.099160005
22.95950,6.099160005
22.96000,3.657604743
22.96050,0.9108550739
22.96100,1.216049482
22.96150,3.657604743
22.96200,3.962799151
22.96250,1.216049482
22.96300,-0.3099225569
22.96350,-0.004728149245
22.96400,0.6056606662
22.96450,0.9108550739
22.96500,1.826438297
22.96550,3.352410335
22.96600,3.047215928
22.96650,0.6056606662
22.96700,-0.9203113723
22.96750,-0.3099225569
22.96800,0.9108550739
22.96850,1.216049482
22.96900,-0.004728149245
22.96950,-0.6151169646
22.97000,-0.004728149245
22.97050,0.6056606662
22.97100,-0.004728149245
22.97150,-2.141089003
22.97200,-3.667061042
22.97250,-1.22550578
22.97300,3.657604743
22.97350,7.625132043
22.97400,7.930326451
22.97450,6.70954882
22.97500,6.70954882
22.97550,6.70954882
22.97600,4.573187966
22.97650,0.3004662585
22.97700,-2.751477819
22.97750,-3.972255449
22.97800,-3.972255449
22.97850,-3.972255449
22.97900,-3.667061042
22.97950,-4.277449857
22.98000,-5.803421896
22.98050,-7.329393934
22.98100,-6.413810711
22.98150,-3.667061042
22.98200,-0.9203113723
22.98250,0.3004662585
22.98300,1.521243889
22.98350,2.131632705
22.98400,1.826438297
22.98450,0.6056606662
22.98500,-0.6151169646
22.98550,-0.9203113723
22.98600,-0.6151169646
22.98650,-0.004728149245
22.98700,0.3004662585
22.98750,0.6056606662
22.98800,1.521243889
22.98850,1.826438297
22.98900,1.216049482
22.98950,-0.004728149245
22.99000,-1.530700188
