"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.96000,2000,22000,"uV"

"time","value"
30.15200,41.26255846
30.15250,8.301562427
30.15300,-19.16593427
30.15350,-44.80226451
30.15400,-58.53601286
30.15450,-59.75679049
30.15500,-57.31523523
30.15550,-51.51654148
30.15600,-42.66590366
30.15650,-40.2243484
30.15700,-43.88668129
30.15750,-31.06851617
30.15800,5.24961835
30.15850,32.10672623
30.15900,15.93142262
30.15950,-31.06851617
30.16000,-80.51001021
30.16050,-125.6787826
30.16100,-167.4904164
30.16150,-187.6332473
30.16200,-179.6981927
30.16250,-172.0683325
30.16300,-173.2891102
30.16350,-136.6657812
30.16400,-30.45812735
30.16450,86.4313308
30.16500,141.976713
30.16550,163.3403215
30.16600,234.1454241
30.16650,340.6582724
30.16700,368.4309635
30.16750,261.3077264
30.16800,100.1650791
30.16850,-9.094518812
30.16900,-50.90615267
30.16950,-64.33470661
30.17000,-64.0295122
30.17050,-46.32823655
30.17100,-19.47112867
30.17150,15.0158394
30.17200,77.58069298
30.17250,158.457211
30.17300,196.606512
30.17350,148.9961844
30.17400,53.47033477
30.17450,-18.25035104
30.17500,-45.10745892
30.17550,-52.1269303
30.17600,-54.56848556
30.17650,-49.38018063
30.17700,-49.07498622
30.17750,-75.32170528
30.17800,-121.4060608
30.17850,-157.419001
30.17900,-165.3540556
30.17950,-150.0943352
30.18000,-114.3865895
30.18050,-54.26329115
30.18100,24.78206044
30.18150,112.067661
30.18200,202.7104001
30.18250,286.9440567
30.18300,326.3141353
30.18350,279.9245853
30.18400,164.2559048
30.18450,54.6911124
30.18500,10.74311769
30.18550,18.37297788
30.18600,15.62622821
30.18650,-32.5944882
30.18700,-110.7242566
30.18750,-183.9709144
30.18800,-229.7500756
30.18850,-236.4643525
30.18900,-203.5033565
30.18950,-149.1787519
30.19000,-106.1463405
30.19050,-89.97103685
30.19100,-86.61389837
30.19150,-80.81520462
30.19200,-85.69831514
30.19250,-125.6787826
30.19300,-200.7566068
30.19350,-278.8863752
30.19400,-321.3083979
30.19450,-306.3538719
30.19500,-234.0227973
30.19550,-124.7631993
30.19600,-12.4516573
30.19650,75.44433212
30.19700,135.8728248
30.19750,185.0091245
30.19800,243.6064508
30.19850,317.4634974
30.19900,382.4699063
30.19950,392.5413217
30.20000,326.9245241
30.20050,232.9246465
30.20100,187.7558742
30.20150,209.1194827
30.20200,233.5350353
30.20250,199.0480672
30.20300,121.2234933
30.20350,56.82747325
30.20400,25.69764367
30.20450,4.944423942
30.20500,-20.08151749
30.20550,-39.00357077
30.20600,-46.32823655
30.20650,-51.82173589
30.20700,-59.45159608
30.20750,-62.50354016
30.20800,-63.72431779
30.20850,-74.71131647
30.20900,-88.75025922
30.20950,-78.67884377
30.21000,-32.5944882
30.21050,21.11972755
30.21100,43.39891931
30.21150,26.9184213
30.21200,-1.464658619
30.21250,-19.16593427
30.21300,-36.2568211
30.21350,-71.35417798
30.21400,-110.1138678
30.21450,-118.0489224
30.21500,-91.8022033
30.21550,-70.74378917
30.21600,-78.67884377
30.21650,-85.69831514
30.21700,-55.17887437
30.21750,-9.094518812
30.21800,0.6717022346
30.21850,-31.37371057
30.21900,-62.19834575
30.21950,-67.38665068
30.22000,-67.08145628
30.22050,-79.59442699
30.22100,-91.19181448
30.22150,-82.34117666
30.22200,-53.34770793
30.22250,-13.06204611
30.22300,29.97036537
30.22350,58.6586397
30.22400,59.57422292
30.22450,48.58722424
30.22500,52.55475154
30.22550,61.10019496
30.22600,40.95736405
30.22650,-3.906213881
30.22700,-24.04904479
30.22750,5.860007166
30.22800,54.99630681
30.22850,86.4313308
30.22900,107.4897449
30.22950,136.1780193
30.23000,153.8792949
30.23050,132.210492
30.23100,77.58069298
30.23150,25.39244926
30.23200,-7.873741181
30.23250,-32.5944882
30.23300,-60.97756812
30.23350,-96.38011941
30.23400,-137.5813645
30.23450,-176.951443
30.23500,-195.2631075
30.23550,-179.0878039
30.23600,-138.1917533
30.23650,-93.32817534
30.23700,-54.26329115
30.23750,-20.99710071
30.23800,-3.295825065
30.23850,-17.33476782
30.23900,-57.01004082
30.23950,-88.13987041
30.24000,-77.76326054
30.24050,-32.89968261
30.24100,2.197674273
30.24150,-7.263352366
30.24200,-56.70484641
30.24250,-111.3346454
30.24300,-142.7696694
30.24350,-142.1592806
30.24400,-108.5878957
30.24450,-49.99056944
30.24500,13.79506177
30.24550,69.34044397
30.24600,134.0416584
30.24650,232.9246465
30.24700,344.0154109
30.24750,401.3919595
30.24800,365.6842138
30.24850,267.1064202
30.24900,163.3403215
30.24950,81.54822028
30.25000,22.64569959
30.25050,-9.704907627
30.25100,-17.33476782
30.25150,-23.74385038
30.25200,-54.56848556
30.25250,-105.5359516
30.25300,-152.8410848
30.25350,-187.3280529
30.25400,-213.574772
30.25450,-230.05527
30.25500,-236.1591581
30.25550,-244.7046016
30.25600,-267.2889877
30.25650,-282.8539025
30.25700,-248.6721289
30.25750,-144.9060302
30.25800,9.827534466
30.25850,182.5675692
30.25900,340.9634668
30.25950,452.0542312
30.26000,485.9308105
30.26050,440.1516493
30.26100,350.1192991
30.26150,259.1713656
30.26200,186.2299021
30.26250,125.8014094
30.26300,72.08719364
30.26350,28.44439334
30.26400,0.06131341924
30.26450,-12.4516573
30.26500,-6.042574735
30.26550,18.37297788
30.26600,40.34697524
30.26650,31.191143
30.26700,-7.263352366
30.26750,-35.34123787
30.26800,-28.93215531
30.26850,-16.724379
30.26900,-39.30876517
30.26950,-82.03598225
30.27000,-89.36064804
30.27050,-48.159403
30.27100,-12.14646289
30.27150,-31.98409939
30.27200,-84.17234311
30.27250,-102.4840076
30.27300,-57.01004082
30.27350,17.15220025
30.27400,70.25602719
30.27450,88.26249724
30.27500,86.73652521
30.27550,71.17161041
30.27600,25.08725485
30.27650,-54.56848556
30.27700,-131.4774763
30.27750,-164.7436667
30.27800,-159.8605562
30.27850,-152.8410848
30.27900,-150.704724
30.27950,-126.5943658
30.28000,-74.40612206
30.28050,-20.99710071
30.28100,29.35997656
30.28150,105.6585785
30.28200,196.3013176
30.28250,222.853231
30.28300,134.6520472
30.28350,-7.873741181
30.28400,-102.4840076
30.28450,-118.9645056
30.28500,-96.38011941
30.28550,-51.82173589
30.28600,30.58075419
30.28650,135.8728248
30.28700,202.4052057
30.28750,194.4701511
30.28800,134.0416584
30.28850,55.91189003
30.28900,-22.21787834
30.28950,-81.73078784
30.29000,-99.12686908
30.29050,-84.17234311
30.29100,-79.59442699
30.29150,-99.7372579
30.29200,-103.3995908
30.29250,-57.01004082
30.29300,7.691173612
30.29350,34.54828149
30.29400,14.40545058
30.29450,-13.36724052
30.29500,-23.13346157
30.29550,-24.3542392
30.29600,-28.01657209
30.29650,-25.57501683
30.29700,-14.58801815
30.29750,-15.19840697
30.29800,-40.52954281
30.29850,-72.26976121
30.29900,-85.08792633
30.29950,-80.20481581
30.30000,-69.82820594
30.30050,-47.54901418
30.30100,-2.68543625
30.30150,40.95736405
30.30200,36.37944794
30.30250,-30.45812735
30.30300,-109.8086734
30.30350,-132.0878651
30.30400,-76.84767732
30.30450,16.54181144
30.30500,94.06119099
30.30550,128.8533535
30.30600,128.5481591
30.30650,111.4572722
30.30700,91.92483014
30.30750,74.22355449
30.30800,53.77552917
30.30850,18.9833667
30.30900,-33.51007143
30.30950,-86.30870396
30.31000,-108.8930901
30.31050,-98.21128586
30.31100,-83.25675988
30.31150,-85.39312074
30.31200,-87.834676
30.31250,-71.04898358
30.31300,-51.21134707
30.31350,-55.78926319
30.31400,-71.65937239
30.31450,-65.86067864
30.31500,-43.58148688
30.31550,-39.91915399
30.31600,-53.65290234
30.31650,-46.93862537
30.31700,-12.4516573
30.31750,13.18467295
30.31800,16.23661703
30.31850,29.66517097
30.31900,65.67811108
30.31950,83.07419231
30.32000,55.30150121
30.32050,20.50933874
30.32100,19.2885611
30.32150,28.44439334
30.32200,2.808063089
30.32250,-46.93862537
30.32300,-72.26976121
30.32350,-58.53601286
30.32400,-34.42565465
30.32450,-18.55554545
30.32500,0.3665078269
30.32550,29.35997656
30.32600,55.60669562
30.32650,74.22355449
30.32700,92.23002455
30.32750,105.9637729
30.32800,92.84041336
30.32850,42.17814168
30.32900,-22.52307275
30.32950,-66.47106746
30.33000,-77.15287173
30.33050,-67.08145628
30.33100,-47.54901418
30.33150,-10.92568526
30.33200,48.58722424
30.33250,107.1845505
30.33300,121.2234933
30.33350,75.13913771
30.33400,2.197674273
30.33450,-49.99056944
30.33500,-60.36717931
30.33550,-34.73084906
30.33600,11.3535065
30.33650,54.6911124
30.33700,68.73005515
30.33750,52.55475154
30.33800,47.36644661
30.33850,92.23002455
30.33900,173.411737
30.33950,228.3467304
30.34000,208.2038995
30.34050,121.5286877
30.34100,22.03531077
30.34150,-39.30876517
30.34200,-54.26329115
30.34250,-55.78926319
30.34300,-78.67884377
30.34350,-122.0164497
30.34400,-155.2826401
30.34450,-158.0293898
30.34500,-139.4125309
30.34550,-124.1528105
30.34600,-130.5618931
30.34650,-158.0293898
30.34700,-175.1202766
30.34750,-130.8670875
30.34800,-9.39971322
30.34850,134.6520472
30.34900,226.8207583
30.34950,250.9311165
30.35000,246.3532004
30.35050,235.0610073
30.35100,207.5935107
30.35150,171.885765
30.35200,156.0156558
30.35250,152.0481285
30.35300,109.6261058
30.35350,18.37297788
30.35400,-63.11392897
30.35450,-88.13987041
30.35500,-79.8996214
30.35550,-81.42559344
30.35600,-86.30870396
30.35650,-67.9970395
30.35700,-37.78279314
30.35750,-29.84773854
30.35800,-46.32823655
30.35850,-61.28276253
30.35900,-59.75679049
30.35950,-44.49707011
30.36000,-16.724379
30.36050,16.84700584
30.36100,33.63269827
30.36150,18.9833667
30.36200,-6.347769142
30.36250,-19.16593427
30.36300,-29.54254413
30.36350,-59.75679049
30.36400,-97.29570264
30.36450,-108.5878957
30.36500,-93.02298093
30.36550,-78.67884377
30.36600,-69.82820594
30.36650,-38.69837636
30.36700,22.34050518
30.36750,79.10666501
30.36800,93.75599658
30.36850,67.81447193
30.36900,28.44439334
30.36950,-3.906213881
30.37000,-25.88021124
30.37050,-40.2243484
30.37100,-52.1269303
30.37150,-63.11392897
30.37200,-65.25028983
30.37250,-53.04251352
30.37300,-46.93862537
30.37350,-83.25675988
30.37400,-164.7436667
30.37450,-244.0942127
30.37500,-274.3084591
30.37550,-264.8474325
30.37600,-258.4383499
30.37650,-266.3734045
30.37700,-249.8929065
30.37750,-166.5748332
30.37800,-13.36724052
30.37850,168.5286265
30.37900,319.2946639
30.37950,394.6776826
30.38000,400.1711819
30.38050,385.2166559
30.38100,384.3010727
30.38150,368.4309635
30.38200,282.3661405
30.38250,130.3793255
30.38300,-13.06204611
30.38350,-81.73078784
30.38400,-71.35417798
30.38450,-16.4191846
30.38500,53.47033477
30.38550,110.2364946
30.38600,119.6975212
30.38650,78.4962762
30.38700,30.8859486
30.38750,18.9833667
30.38800,31.80153182
30.38850,29.05478215
30.38900,4.334035127
30.38950,-12.4516573
30.39000,-5.432185919
30.39050,10.43792328
30.39100,21.42492196
30.39150,34.24308708
30.39200,58.35344529
30.39250,78.4962762
30.39300,63.54175022
30.39350,0.06131341924
30.39400,-89.36064804
30.39450,-159.5553618
30.39500,-180.0033871
30.39550,-158.6397786
30.39600,-127.509949
30.39650,-104.315174
30.39700,-82.95156548
30.39750,-53.65290234
30.39800,-13.36724052
30.39850,41.56775287
30.39900,108.4053282
30.39950,155.1000725
30.40000,142.5871018
30.40050,74.83394331
30.40100,5.554812758
30.40150,-23.74385038
30.40200,-25.26982242
30.40250,-29.84773854
30.40300,-38.39318195
30.40350,-34.12046024
30.40400,-17.33476782
30.40450,-4.516602696
30.40500,0.06131341924
30.40550,0.06131341924
30.40600,-11.53607407
30.40650,-36.2568211
30.40700,-46.02304214
30.40750,-17.33476782
30.40800,24.17167163
30.40850,27.83400452
30.40900,-12.7568517
30.40950,-46.32823655
30.41000,-39.91915399
30.41050,-27.71137768
30.41100,-64.63990101
30.41150,-148.8735575
30.41200,-224.8669651
30.41250,-253.5552394
30.41300,-247.1461568
30.41350,-232.8020197
30.41400,-209.6072447
30.41450,-157.7241954
30.41500,-78.67884377
30.41550,-6.65296355
30.41600,22.64569959
30.41650,7.691173612
30.41700,-27.10098887
30.41750,-53.65290234
30.41800,-58.84120727
30.41850,-43.88668129
30.41900,-14.28282374
30.41950,26.30803248
30.42000,78.19108179
30.42050,136.1780193
30.42100,179.8208196
30.42150,184.0935413
30.42200,149.6065732
30.42250,110.541689
30.42300,102.9118288
30.42350,131.2949087
30.42400,177.6844587
30.42450,222.2428422
30.42500,243.6064508
30.42550,211.2558435
30.42600,117.8663548
30.42650,8.606756835
30.42700,-53.34770793
30.42750,-58.53601286
30.42800,-53.04251352
30.42850,-69.52301154
30.42900,-89.66584245
30.42950,-84.78273192
30.43000,-56.70484641
30.43050,-18.86073986
30.43100,25.39244926
30.43150,67.81447193
30.43200,83.07419231
30.43250,68.42486074
30.43300,64.15213904
30.43350,100.1650791
30.43400,139.8403521
30.43450,120.3079101
30.43500,35.76905912
30.43550,-51.82173589
30.43600,-89.05545363
30.43650,-78.37364936
30.43700,-53.34770793
30.43750,-32.5944882
30.43800,-16.11399019
30.43850,-5.126991512
30.43900,-5.432185919
30.43950,-14.28282374
30.44000,-20.99710071
30.44050,-19.16593427
30.44100,-14.58801815
30.44150,-12.7568517
30.44200,-8.484129996
30.44250,5.860007166
30.44300,22.34050518
30.44350,18.67817229
30.44400,-8.178935589
30.44450,-31.67890498
30.44500,-29.23734972
30.44550,-20.3867119
30.44600,-43.58148688
30.44650,-101.5684243
30.44700,-158.6397786
30.44750,-184.2761088
30.44800,-180.9189703
30.44850,-164.4384723
30.44900,-144.6008358
30.44950,-123.2372273
30.45000,-92.71778652
30.45050,-31.37371057
30.45100,70.25602719
30.45150,179.2104307
30.45200,237.807757
30.45250,225.9051751
30.45300,175.2429034
30.45350,122.7494653
30.45400,77.58069298
30.45450,42.48333609
30.45500,29.97036537
30.45550,40.95736405
30.45600,46.14566898
30.45650,23.56128281
30.45700,-11.84126848
30.45750,-31.06851617
30.45800,-29.84773854
30.45850,-23.13346157
30.45900,-17.94515664
30.45950,-12.14646289
30.46000,-10.92568526
30.46050,-18.86073986
30.46100,-28.6269609
30.46150,-31.67890498
30.46200,-35.95162669
30.46250,-50.60095826
30.46300,-67.9970395
30.46350,-73.79573324
30.46400,-72.57495561
30.46450,-78.98403818
30.46500,-91.49700889
30.46550,-91.49700889
30.46600,-72.57495561
30.46650,-49.99056944
30.46700,-37.17240432
30.46750,-31.37371057
30.46800,-23.13346157
30.46850,-7.263352366
30.46900,17.76258907
30.46950,52.85994595
30.47000,88.26249724
30.47050,102.6066344
30.47100,82.15860909
30.47150,39.12619761
30.47200,2.808063089
30.47250,-8.178935589
30.47300,0.06131341924
30.47350,11.0483121
30.47400,16.23661703
30.47450,17.76258907
30.47500,15.93142262
30.47550,7.996368019
30.47600,2.197674273
30.47650,11.96389532
30.47700,36.68464234
30.47750,52.85994595
30.47800,42.17814168
30.47850,16.54181144
30.47900,-0.2438809885
30.47950,-5.126991512
30.48000,-14.89321256
30.48050,-33.81526584
30.48100,-46.02304214
30.48150,-40.52954281
30.48200,-30.76332176
30.48250,-37.78279314
30.48300,-61.89315134
30.48350,-79.8996214
30.48400,-70.13340035
30.48450,-33.81526584
30.48500,5.554812758
30.48550,23.56128281
30.48600,16.84700584
30.48650,3.113257496
30.48700,-0.5490753962
30.48750,4.944423942
30.48800,11.0483121
30.48850,15.0158394
30.48900,21.42492196
30.48950,28.74958774
30.49000,31.49633741
30.49050,29.66517097
30.49100,29.97036537
30.49150,31.80153182
30.49200,29.05478215
30.49250,21.11972755
30.49300,16.23661703
30.49350,17.15220025
30.49400,14.40545058
30.49450,0.06131341924
30.49500,-17.94515664
30.49550,-25.26982242
30.49600,-18.55554545
30.49650,-9.39971322
30.49700,-5.126991512
30.49750,-1.464658619
30.49800,7.385979204
30.49850,17.76258907
30.49900,18.67817229
30.49950,9.21714565
30.50000,0.06131341924
30.50050,0.06131341924
30.50100,7.385979204
30.50150,14.71064499
30.50200,23.2560884
30.50250,37.29503116
30.50300,52.55475154
30.50350,54.38591799
30.50400,39.12619761
30.50450,21.11972755
30.50500,12.26908973
30.50550,4.028840719
30.50600,-17.33476782
30.50650,-43.88668129
30.50700,-49.38018063
30.50750,-26.49060005
30.50800,1.587285458
30.50850,8.911951243
30.50900,-9.094518812
30.50950,-39.30876517
30.51000,-67.38665068
30.51050,-80.20481581
30.51100,-69.52301154
30.51150,-41.75032044
30.51200,-19.77632308
30.51250,-22.21787834
30.51300,-42.05551484
30.51350,-59.75679049
30.51400,-65.25028983
30.51450,-63.72431779
30.51500,-59.45159608
30.51550,-48.46459741
30.51600,-27.10098887
30.51650,-5.737380327
30.51700,-4.821797104
30.51750,-37.17240432
30.51800,-86.91909278
30.51850,-116.8281447
30.51900,-101.2632299
30.51950,-48.76979181
30.52000,15.93142262
30.52050,88.87288606
30.52100,181.9571804
30.52150,283.2817238
30.52200,350.4244935
30.52250,350.1192991
30.52300,290.911584
30.52350,206.0675386
30.52400,121.2234933
30.52450,51.33397391
30.52500,11.3535065
30.52550,7.385979204
30.52600,21.73011637
30.52650,33.02230945
30.52700,45.53528017
30.52750,85.51574758
30.52800,161.2039607
30.52850,240.2493123
30.52900,275.3466692
30.52950,242.6908675
30.53000,151.742934
30.53050,30.58075419
30.53100,-84.78273192
30.53150,-155.8930289
30.53200,-161.9969171
30.53250,-126.2891714
30.53300,-100.6528411
30.53350,-109.8086734
30.53400,-127.509949
30.53450,-127.2047546
30.53500,-122.6268385
30.53550,-140.3281141
30.53600,-169.6267773
30.53650,-178.7826095
30.53700,-167.4904164
30.53750,-154.3670569
30.53800,-129.9515043
30.53850,-62.50354016
30.53900,36.07425353
30.53950,106.5741617
30.54000,112.9832443
30.54050,81.54822028
30.54100,53.77552917
30.54150,36.37944794
30.54200,13.48986736
30.54250,-18.86073986
30.54300,-53.65290234
30.54350,-81.73078784
30.54400,-96.07492501
30.54450,-97.29570264
30.54500,-95.15934178
30.54550,-86.61389837
30.54600,-43.88668129
30.54650,40.04178083
30.54700,115.1196051
30.54750,122.4442709
30.54800,73.61316568
30.54850,27.83400452
30.54900,2.197674273
30.54950,-36.86720991
30.55000,-97.60089705
30.55050,-137.27617
30.55100,-131.1722819
30.55150,-104.9255628
30.55200,-80.51001021
30.55250,-40.2243484
30.55300,24.17167163
30.55350,81.54822028
30.55400,102.9118288
30.55450,102.9118288
30.55500,103.2170232
30.55550,92.84041336
30.55600,52.55475154
30.55650,-4.211408289
30.55700,-45.10745892
30.55750,-56.0944576
30.55800,-46.32823655
30.55850,-30.45812735
30.55900,-19.77632308
30.55950,-19.47112867
30.56000,-22.52307275
30.56050,-14.28282374
30.56100,5.860007166
30.56150,22.03531077
30.56200,24.17167163
30.56250,19.59375551
30.56300,17.45739466
30.56350,12.87947854
30.56400,-1.464658619
30.56450,-20.99710071
30.56500,-35.95162669
30.56550,-46.32823655
30.56600,-56.39965201
30.56650,-67.69184509
30.56700,-76.54248291
30.56750,-79.59442699
30.56800,-75.32170528
30.56850,-61.89315134
30.56900,-37.17240432
30.56950,-1.769853027
30.57000,37.60022557
30.57050,68.11966634
30.57100,76.66510975
30.57150,61.10019496
30.57200,31.80153182
30.57250,2.808063089
30.57300,-17.63996223
30.57350,-27.71137768
30.57400,-28.3217665
30.57450,-25.26982242
30.57500,-23.74385038
30.57550,-21.30229512
30.57600,-12.14646289
30.57650,0.6717022346
30.57700,5.860007166
30.57750,2.502868681
30.57800,5.860007166
30.57850,24.78206044
30.57900,46.14566898
30.57950,50.11319628
30.58000,34.8534759
30.58050,15.93142262
30.58100,4.639229535
30.58150,1.587285458
30.58200,4.639229535
30.58250,10.43792328
30.58300,10.43792328
30.58350,-0.5490753962
30.58400,-12.7568517
30.58450,-8.789324404
30.58500,10.74311769
30.58550,26.00283807
30.58600,23.2560884
30.58650,11.65870091
30.58700,4.028840719
30.58750,-2.68543625
30.58800,-17.02957341
30.58850,-32.89968261
30.58900,-40.52954281
30.58950,-42.97109807
30.59000,-54.26329115
30.59050,-75.32170528
30.59100,-91.19181448
30.59150,-89.97103685
30.59200,-74.10092765
30.59250,-52.1269303
30.59300,-29.23734972
30.59350,-6.65296355
30.59400,11.96389532
30.59450,23.2560884
30.59500,27.2236157
30.59550,30.58075419
30.59600,43.09372491
30.59650,65.37291667
30.59700,83.98977554
30.59750,83.37938672
30.59800,65.06772226
30.59850,48.28202984
30.59900,44.61969694
30.59950,46.7560578
30.60000,43.09372491
30.60050,37.90541997
30.60100,40.34697524
30.60150,45.53528017
30.60200,40.34697524
30.60250,25.39244926
30.60300,15.0158394
30.60350,13.79506177
30.60400,8.911951243
30.60450,-6.958157958
30.60500,-22.52307275
30.60550,-22.82826716
30.60600,-11.23087967
30.60650,-2.075047435
30.60700,0.06131341924
30.60750,4.334035127
30.60800,12.87947854
30.60850,16.84700584
30.60900,11.65870091
30.60950,4.334035127
30.61000,1.587285458
30.61050,0.06131341924
30.61100,-6.65296355
30.61150,-14.89321256
30.61200,-18.86073986
30.61250,-23.43865597
30.61300,-34.12046024
30.61350,-44.49707011
30.61400,-42.66590366
30.61450,-31.06851617
30.61500,-23.74385038
30.61550,-21.91268394
30.61600,-12.7568517
30.61650,6.165201573
30.61700,18.06778347
30.61750,9.21714565
30.61800,-7.263352366
30.61850,-10.31529644
30.61900,3.113257496
30.61950,19.59375551
30.62000,29.66517097
30.62050,33.32750386
30.62100,31.191143
30.62150,22.34050518
30.62200,11.0483121
30.62250,3.723646312
30.62300,-0.5490753962
30.62350,-4.516602696
30.62400,-2.68543625
30.62450,4.334035127
30.62500,2.502868681
30.62550,-15.19840697
30.62600,-29.54254413
30.62650,-15.19840697
30.62700,16.23661703
30.62750,29.66517097
30.62800,15.3210338
30.62850,-3.295825065
30.62900,-12.14646289
30.62950,-23.43865597
30.63000,-42.36070925
30.63050,-51.21134707
30.63100,-37.47759873
30.63150,-15.19840697
30.63200,1.587285458
30.63250,13.79506177
30.63300,20.81453314
30.63350,17.15220025
30.63400,15.93142262
30.63450,41.56775287
30.63500,84.29496994
30.63550,102.9118288
30.63600,81.85341468
30.63650,52.55475154
30.63700,37.90541997
30.63750,25.39244926
30.63800,4.944423942
30.63850,-7.873741181
30.63900,-18.55554545
30.63950,-64.63990101
30.64000,-154.0618625
30.64050,-240.4318798
30.64100,-291.7045403
30.64150,-334.126563
30.64200,-388.4511676
30.64250,-419.5809972
30.64300,-388.756362
30.64350,-300.8603726
30.64400,-156.8086121
30.64450,69.95083278
30.64500,343.7102165
30.64550,528.3528332
30.64600,530.7943884
30.64650,428.5542618
30.64700,364.4634362
30.64750,353.4764375
30.64800,299.4570274
30.64850,175.2429034
30.64900,71.47680482
30.64950,56.52227884
30.65000,96.19755185
30.65050,133.4312696
30.65100,160.8987663
30.65150,184.3987357
30.65200,181.3467916
30.65250,141.3663242
30.65300,96.19755185
30.65350,76.05472094
30.65400,66.89888871
30.65450,46.45086339
30.65500,21.11972755
30.65550,5.24961835
30.65600,-9.39971322
30.65650,-34.42565465
30.65700,-57.31523523
30.65750,-59.45159608
30.65800,-50.60095826
30.65850,-54.56848556
30.65900,-72.88015002
30.65950,-79.59442699
30.66000,-59.14640167
30.66050,-28.01657209
30.66100,-18.86073986
30.66150,-51.21134707
30.66200,-117.743728
30.66250,-193.1267467
30.66300,-246.8409624
30.66350,-259.0487387
30.66400,-235.2435749
30.66450,-203.8085509
30.66500,-194.9579131
30.66550,-217.8474937
30.66600,-257.2175723
30.66650,-285.9058466
30.66700,-273.0876815
30.66750,-199.5358292
30.66800,-81.73078784
30.66850,26.30803248
30.66900,86.4313308
30.66950,123.9702429
30.67000,197.2169008
30.67050,306.1713043
30.67100,370.8725188
30.67150,318.6842751
30.67200,176.1584867
30.67250,44.00930813
30.67300,-7.568546773
30.67350,5.24961835
30.67400,26.61322689
30.67450,33.02230945
30.67500,50.41839069
30.67550,109.6261058
30.67600,195.6909288
30.67650,254.8986438
30.67700,246.6583948
30.67750,183.4831524
30.67800,107.4897449
30.67850,45.23008576
30.67900,-4.821797104
30.67950,-47.54901418
30.68000,-76.84767732
30.68050,-90.88662008
30.68100,-97.60089705
30.68150,-103.7047852
30.68200,-103.7047852
30.68250,-93.32817534
30.68300,-74.71131647
30.68350,-51.82173589
30.68400,-28.93215531
30.68450,-16.4191846
30.68500,-29.84773854
30.68550,-68.60742831
30.68600,-113.4710062
30.68650,-149.1787519
30.68700,-181.5293592
30.68750,-222.7306042
30.68800,-274.0032647
30.68850,-328.3278693
30.68900,-379.6005298
30.68950,-411.0355538
30.69000,-388.1459732
30.69050,-287.4318186
30.69100,-135.1398092
30.69150,6.165201573
30.69200,104.4378009
30.69250,188.6714574
30.69300,296.7102777
30.69350,405.0542924
30.69400,445.3399543
30.69450,386.4374336
30.69500,274.7362804
30.69550,179.8208196
30.69600,123.9702429
30.69650,81.54822028
30.69700,32.71711504
30.69750,-13.67243493
30.69800,-43.27629247
30.69850,-55.48406878
30.69900,-55.78926319
30.69950,-43.27629247
30.70000,-16.724379
30.70050,14.10025617
30.70100,34.24308708
30.70150,35.1586703
30.70200,21.42492196
30.70250,5.24961835
30.70300,-3.601019473
30.70350,-4.821797104
30.70400,-5.737380327
30.70450,-9.704907627
30.70500,-7.568546773
30.70550,8.911951243
30.70600,31.80153182
30.70650,39.43139201
30.70700,25.39244926
30.70750,6.470395981
30.70800,0.06131341924
30.70850,0.3665078269
30.70900,-5.737380327
30.70950,-15.50360137
30.71000,-15.80879578
30.71050,-13.97762934
30.71100,-32.5944882
30.71150,-70.74378917
30.71200,-93.32817534
30.71250,-70.43859476
30.71300,-16.724379
30.71350,27.52881011
30.71400,43.09372491
30.71450,38.8210032
30.71500,27.52881011
30.71550,11.96389532
30.71600,-6.65296355
30.71650,-20.99710071
30.71700,-27.10098887
30.71750,-30.45812735
30.71800,-36.5620155
30.71850,-40.52954281
30.71900,-37.47759873
30.71950,-28.93215531
30.72000,-19.77632308
30.72050,-9.39971322
30.72100,1.892479865
30.72150,9.21714565
30.72200,7.385979204
30.72250,0.06131341924
30.72300,-4.516602696
30.72350,-1.769853027
30.72400,3.113257496
30.72450,3.113257496
30.72500,-4.821797104
30.72550,-15.80879578
30.72600,-22.21787834
30.72650,-23.13346157
30.72700,-27.71137768
30.72750,-44.80226451
30.72800,-67.9970395
30.72850,-78.37364936
30.72900,-67.69184509
30.72950,-47.54901418
30.73000,-34.42565465
30.73050,-27.40618327
30.73100,-15.19840697
30.73150,3.418451904
30.73200,16.84700584
30.73250,17.15220025
30.73300,12.57428413
30.73350,15.93142262
30.73400,29.35997656
30.73450,44.61969694
30.73500,54.38591799
30.73550,56.21708444
30.73600,48.89241865
30.73650,31.49633741
30.73700,6.165201573
30.73750,-17.33476782
30.73800,-28.3217665
30.73850,-27.71137768
30.73900,-38.39318195
30.73950,-84.17234311
30.74000,-153.7566681
30.74050,-197.094274
30.74100,-177.2566375
30.74150,-112.8606174
30.74200,-53.65290234
30.74250,-24.96462801
30.74300,-12.7568517
30.74350,-1.769853027
30.74400,4.028840719
30.74450,5.554812758
30.74500,16.23661703
30.74550,39.73658642
30.74600,54.6911124
30.74650,47.97683543
30.74700,40.34697524
30.74750,60.79500055
30.74800,105.0481897
30.74850,141.6715186
30.74900,149.3013788
30.74950,134.0416584
30.75000,109.015717
30.75050,80.63263705
30.75100,51.02877951
30.75150,25.69764367
30.75200,7.996368019
30.75250,-0.8542698039
30.75300,-3.601019473
30.75350,-4.516602696
30.75400,-7.873741181
30.75450,-12.14646289
30.75500,-10.01010203
