"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.96000,2000,22000,"uV"

"time","value"
22.55750,-6.739442925
22.55800,3.331972529
22.55850,13.70858239
22.55900,17.67610969
22.55950,14.92936002
22.56000,11.87741594
22.56050,11.57222154
22.56100,11.26702713
22.56150,7.299499829
22.56200,1.806000491
22.56250,-0.6355547711
22.56300,-0.02516595566
22.56350,0.280028452
22.56400,-0.3303603634
22.56450,-1.245943586
22.56500,-3.687498848
22.56550,-8.570609371
22.56600,-13.7589143
22.56650,-13.7589143
22.56700,-9.180998187
22.56750,-5.213470887
22.56800,-6.12905411
22.56850,-8.265414964
22.56900,-7.044637333
22.56950,-4.297887663
22.57000,-3.992693256
22.57050,-4.908276479
22.57100,-4.603082071
22.57150,-2.466721217
22.57200,-1.551137994
22.57250,-2.466721217
22.57300,-2.466721217
22.57350,-0.02516595566
22.57400,2.721583714
22.57450,3.026778121
22.57500,1.500806083
22.57550,-0.02516595566
22.57600,-2.466721217
22.57650,-6.12905411
22.57700,-8.265414964
22.57750,-7.34983174
22.57800,-5.518665294
22.57850,-5.823859702
22.57900,-8.875803779
22.57950,-10.09658141
22.58000,-7.655026148
22.58050,-3.077110033
22.58100,0.8904172674
22.58150,5.468333383
22.58200,11.57222154
22.58250,17.06572088
22.58300,17.37091528
22.58350,13.40338798
22.58400,10.35144391
22.58450,10.65663831
22.58500,11.26702713
22.58550,7.909888645
22.58600,2.416389306
22.58650,-1.551137994
22.58700,-2.16152681
22.58750,-1.245943586
22.58800,-0.9407491788
22.58850,-1.245943586
22.58900,-0.02516595566
22.58950,3.942361344
22.59000,8.825471868
22.59050,10.96183272
22.59100,9.130666275
22.59150,3.942361344
22.59200,-0.9407491788
22.59250,-4.297887663
22.59300,-7.655026148
22.59350,-11.01216463
22.59400,-13.45371989
22.59450,-11.62255345
22.59500,-5.213470887
22.59550,1.195611675
22.59600,3.942361344
22.59650,2.721583714
22.59700,1.195611675
22.59750,2.111194898
22.59800,3.942361344
22.59850,4.247555752
22.59900,3.637166937
22.59950,3.026778121
22.60000,0.8904172674
22.60050,-4.297887663
22.60100,-11.31735904
22.60150,-14.06410871
22.60200,-11.62255345
22.60250,-8.570609371
22.60300,-7.044637333
22.60350,-3.992693256
22.60400,3.026778121
22.60450,10.0462495
22.60500,10.65663831
22.60550,6.078722198
22.60600,3.331972529
22.60650,5.163138975
22.60700,7.909888645
22.60750,6.078722198
22.60800,0.280028452
22.60850,-8.265414964
22.60900,-17.7264416
22.60950,-25.96669061
22.61000,-28.40824587
22.61050,-24.13552416
22.61100,-18.03163601
22.61150,-14.06410871
22.61200,-12.53813667
22.61250,-10.09658141
22.61300,-7.044637333
22.61350,-5.518665294
22.61400,-5.518665294
22.61450,-6.12905411
22.61500,-5.213470887
22.61550,-3.992693256
22.61600,-2.771915625
22.61650,-0.3303603634
22.61700,2.721583714
22.61750,4.55275016
22.61800,3.637166937
22.61850,1.500806083
22.61900,1.806000491
22.61950,4.55275016
22.62000,6.994305421
22.62050,7.299499829
22.62100,6.994305421
22.62150,6.994305421
22.62200,6.078722198
22.62250,3.942361344
22.62300,3.331972529
22.62350,4.55275016
22.62400,4.857944568
22.62450,2.111194898
22.62500,-0.6355547711
22.62550,-0.6355547711
22.62600,0.280028452
22.62650,-0.9407491788
22.62700,-3.687498848
22.62750,-2.16152681
22.62800,3.637166937
22.62850,9.130666275
22.62900,8.825471868
22.62950,4.857944568
22.63000,3.026778121
22.63050,4.247555752
22.63100,5.773527791
22.63150,5.163138975
22.63200,3.942361344
22.63250,4.857944568
22.63300,7.909888645
22.63350,10.0462495
22.63400,8.52027746
22.63450,4.55275016
22.63500,0.8904172674
22.63550,-0.9407491788
22.63600,-2.16152681
22.63650,-2.771915625
22.63700,-2.16152681
22.63750,-1.245943586
22.63800,-2.16152681
22.63850,-5.518665294
22.63900,-9.180998187
22.63950,-10.40177582
22.64000,-7.044637333
22.64050,0.5852228597
22.64100,11.87741594
22.64150,21.33844258
22.64200,24.08519225
22.64250,18.28649851
22.64300,9.435860683
22.64350,1.806000491
22.64400,-3.077110033
22.64450,-9.791387002
22.64500,-18.33683042
22.64550,-24.74591298
22.64600,-25.35630179
22.64650,-20.47319127
22.64700,-14.97969193
22.64750,-13.14852549
22.64800,-15.28488634
22.64850,-18.64202483
22.64900,-20.16799686
22.64950,-18.33683042
22.65000,-14.67449753
22.65050,-11.92774786
22.65100,-10.40177582
22.65150,-8.265414964
22.65200,-3.992693256
22.65250,2.111194898
22.65300,8.825471868
22.65350,14.31897121
22.65400,17.9813041
22.65450,21.03324818
22.65500,22.86441462
22.65550,22.55922021
22.65600,20.42285936
22.65650,18.59169291
22.65700,17.37091528
22.65750,16.76052647
22.65800,15.84494324
22.65850,14.31897121
22.65900,11.57222154
22.65950,6.689111014
22.66000,1.500806083
22.66050,-1.551137994
22.66100,-1.856332402
22.66150,-2.16152681
22.66200,-4.908276479
22.66250,-7.655026148
22.66300,-6.434248517
22.66350,-0.6355547711
22.66400,5.163138975
22.66450,6.689111014
22.66500,3.331972529
22.66550,-1.856332402
22.66600,-6.12905411
22.66650,-7.34983174
22.66700,-6.12905411
22.66750,-5.213470887
22.66800,-6.12905411
22.66850,-8.265414964
22.66900,-9.180998187
22.66950,-8.570609371
22.67000,-7.34983174
22.67050,-5.823859702
22.67100,-3.077110033
22.67150,1.195611675
22.67200,4.857944568
22.67250,5.773527791
22.67300,4.55275016
22.67350,4.55275016
22.67400,5.773527791
22.67450,5.468333383
22.67500,4.247555752
22.67550,6.078722198
22.67600,13.70858239
22.67650,21.03324818
22.67700,22.55922021
22.67750,18.28649851
22.67800,13.70858239
22.67850,10.65663831
22.67900,6.078722198
22.67950,-1.551137994
22.68000,-8.265414964
22.68050,-9.791387002
22.68100,-7.34983174
22.68150,-3.687498848
22.68200,-0.02516595566
22.68250,3.942361344
22.68300,8.52027746
22.68350,11.87741594
22.68400,11.87741594
22.68450,10.0462495
22.68500,8.215083052
22.68550,7.909888645
22.68600,7.299499829
22.68650,3.637166937
22.68700,-4.297887663
22.68750,-13.45371989
22.68800,-18.64202483
22.68850,-19.25241364
22.68900,-17.7264416
22.68950,-17.11605279
22.69000,-17.7264416
22.69050,-19.86280246
22.69100,-22.91474653
22.69150,-24.74591298
22.69200,-22.60955213
22.69250,-16.81085838
22.69300,-10.40177582
22.69350,-7.044637333
22.69400,-5.823859702
22.69450,-3.992693256
22.69500,-1.856332402
22.69550,-0.6355547711
22.69600,-0.6355547711
22.69650,-0.9407491788
22.69700,0.280028452
22.69750,2.111194898
22.69800,2.111194898
22.69850,-0.3303603634
22.69900,-3.077110033
22.69950,-3.687498848
22.70000,-3.38230444
22.70050,-5.213470887
22.70100,-7.655026148
22.70150,-6.434248517
22.70200,0.280028452
22.70250,8.52027746
22.70300,13.09819358
22.70350,13.09819358
22.70400,12.18261035
22.70450,12.18261035
22.70500,12.18261035
22.70550,9.741055091
22.70600,5.163138975
22.70650,0.8904172674
22.70700,-1.245943586
22.70750,-2.16152681
22.70800,-2.466721217
22.70850,-3.687498848
22.70900,-5.823859702
22.70950,-8.265414964
22.71000,-8.875803779
22.71050,-7.655026148
22.71100,-4.297887663
22.71150,-0.6355547711
22.71200,1.195611675
22.71250,-0.02516595566
22.71300,-2.466721217
22.71350,-3.992693256
22.71400,-1.856332402
22.71450,2.416389306
22.71500,6.994305421
22.71550,10.35144391
22.71600,13.09819358
22.71650,16.15013765
22.71700,18.89688732
22.71750,20.42285936
22.71800,20.42285936
22.71850,19.81247054
22.71900,18.28649851
22.71950,14.62416561
22.72000,7.604694237
22.72050,-0.6355547711
22.72100,-7.044637333
22.72150,-7.044637333
22.72200,-1.245943586
22.72250,5.468333383
22.72300,9.741055091
22.72350,10.35144391
22.72400,10.35144391
22.72450,10.35144391
22.72500,8.52027746
22.72550,3.942361344
22.72600,-0.9407491788
22.72650,-3.38230444
22.72700,-2.16152681
22.72750,-0.02516595566
22.72800,0.5852228597
22.72850,-0.6355547711
22.72900,-5.518665294
22.72950,-11.31735904
22.73000,-14.97969193
22.73050,-13.7589143
22.73100,-10.40177582
22.73150,-9.486192594
22.73200,-13.45371989
22.73250,-18.33683042
22.73300,-19.25241364
22.73350,-16.20046956
22.73400,-14.36930312
22.73450,-15.89527516
22.73500,-19.25241364
22.73550,-21.38877449
22.73600,-21.08358009
22.73650,-18.03163601
22.73700,-13.14852549
22.73750,-7.044637333
22.73800,-1.551137994
22.73850,3.331972529
22.73900,9.741055091
22.73950,16.45533206
22.74000,21.03324818
22.74050,21.9488314
22.74100,21.9488314
22.74150,23.77999785
22.74200,24.08519225
22.74250,20.72805377
22.74300,15.23455443
22.74350,12.48780476
22.74400,11.57222154
22.74450,6.383916606
22.74500,-2.466721217
22.74550,-8.875803779
22.74600,-6.12905411
22.74650,-0.02516595566
22.74700,2.111194898
22.74750,-0.6355547711
22.74800,-4.297887663
22.74850,-5.823859702
22.74900,-8.570609371
22.74950,-14.97969193
22.75000,-21.99916331
22.75050,-24.44071857
22.75100,-19.86280246
22.75150,-10.40177582
22.75200,-1.551137994
22.75250,1.806000491
22.75300,1.806000491
22.75350,6.383916606
22.75400,18.59169291
22.75450,29.57869159
22.75500,27.74752515
22.75550,13.40338798
22.75600,-1.551137994
22.75650,-9.180998187
22.75700,-14.06410871
22.75750,-22.60955213
22.75800,-31.15499554
22.75850,-31.15499554
22.75900,-21.08358009
22.75950,-9.791387002
22.76000,-5.213470887
22.76050,-6.12905411
22.76100,-6.434248517
22.76150,-4.297887663
22.76200,-2.16152681
22.76250,-1.245943586
22.76300,0.5852228597
22.76350,4.857944568
22.76400,8.52027746
22.76450,8.52027746
22.76500,4.55275016
22.76550,-0.6355547711
22.76600,-5.518665294
22.76650,-7.960220556
22.76700,-7.044637333
22.76750,-4.908276479
22.76800,-3.687498848
22.76850,-4.297887663
22.76900,-4.908276479
22.76950,-5.518665294
22.77000,-6.739442925
22.77050,-8.570609371
22.77100,-8.570609371
22.77150,-4.297887663
22.77200,0.8904172674
22.77250,4.55275016
22.77300,5.468333383
22.77350,5.468333383
22.77400,3.331972529
22.77450,-0.3303603634
22.77500,-3.687498848
22.77550,-3.992693256
22.77600,-2.466721217
22.77650,-2.771915625
22.77700,-3.992693256
22.77750,-3.38230444
22.77800,-0.02516595566
22.77850,3.942361344
22.77900,9.130666275
22.77950,14.92936002
22.78000,18.59169291
22.78050,17.37091528
22.78100,14.0137768
22.78150,13.70858239
22.78200,16.45533206
22.78250,17.37091528
22.78300,15.23455443
22.78350,12.79299917
22.78400,11.57222154
22.78450,10.0462495
22.78500,7.299499829
22.78550,4.55275016
22.78600,3.331972529
22.78650,2.111194898
22.78700,0.5852228597
22.78750,-0.3303603634
22.78800,-1.551137994
22.78850,-3.687498848
22.78900,-5.213470887
22.78950,-2.16152681
22.79000,3.637166937
22.79050,6.994305421
22.79100,4.857944568
22.79150,0.280028452
22.79200,-2.16152681
22.79250,-3.077110033
22.79300,-3.992693256
22.79350,-4.297887663
22.79400,-2.466721217
22.79450,0.280028452
22.79500,3.331972529
22.79550,5.163138975
22.79600,6.078722198
22.79650,6.078722198
22.79700,4.55275016
22.79750,2.721583714
22.79800,2.111194898
22.79850,2.721583714
22.79900,3.942361344
22.79950,4.857944568
22.80000,4.857944568
22.80050,3.637166937
22.80100,2.721583714
22.80150,2.416389306
22.80200,1.195611675
22.80250,-0.9407491788
22.80300,-2.16152681
22.80350,-0.9407491788
22.80400,-0.02516595566
22.80450,-1.245943586
22.80500,-5.823859702
22.80550,-9.180998187
22.80600,-9.486192594
22.80650,-7.34983174
22.80700,-4.908276479
22.80750,-0.9407491788
22.80800,4.55275016
22.80850,9.435860683
22.80900,10.65663831
22.80950,8.215083052
22.81000,3.331972529
22.81050,-2.771915625
22.81100,-10.70697023
22.81150,-15.59008075
22.81200,-13.14852549
22.81250,-4.603082071
22.81300,3.331972529
22.81350,6.383916606
22.81400,6.078722198
22.81450,6.994305421
22.81500,8.825471868
22.81550,10.0462495
22.81600,9.435860683
22.81650,7.299499829
22.81700,2.111194898
22.81750,-4.908276479
22.81800,-8.570609371
22.81850,-4.603082071
22.81900,3.942361344
22.81950,8.825471868
22.82000,6.994305421
22.82050,2.416389306
22.82100,0.280028452
22.82150,0.5852228597
22.82200,0.280028452
22.82250,-0.3303603634
22.82300,-0.9407491788
22.82350,-0.9407491788
22.82400,-0.6355547711
22.82450,-0.6355547711
22.82500,-2.16152681
22.82550,-6.434248517
22.82600,-12.84333108
22.82650,-17.7264416
22.82700,-17.7264416
22.82750,-14.67449753
22.82800,-11.31735904
22.82850,-8.875803779
22.82900,-7.044637333
22.82950,-5.213470887
22.83000,-3.687498848
22.83050,-2.16152681
22.83100,-1.551137994
22.83150,-2.16152681
22.83200,-3.38230444
22.83250,-3.992693256
22.83300,-3.687498848
22.83350,-3.992693256
22.83400,-5.213470887
22.83450,-6.739442925
22.83500,-7.655026148
22.83550,-7.044637333
22.83600,-5.213470887
22.83650,-1.856332402
22.83700,2.721583714
22.83750,8.825471868
22.83800,15.23455443
22.83850,20.11766495
22.83900,22.86441462
22.83950,24.39038666
22.84000,24.69558107
22.84050,22.86441462
22.84100,18.28649851
22.84150,14.31897121
22.84200,14.62416561
22.84250,16.15013765
22.84300,11.57222154
22.84350,-0.02516595566
22.84400,-9.180998187
22.84450,-7.655026148
22.84500,-0.9407491788
22.84550,-0.6355547711
22.84600,-8.265414964
22.84650,-14.67449753
22.84700,-14.06410871
22.84750,-11.31735904
22.84800,-13.45371989
22.84850,-18.33683042
22.84900,-21.6939689
22.84950,-22.60955213
22.85000,-21.6939689
22.85050,-18.03163601
22.85100,-11.31735904
22.85150,-4.908276479
22.85200,-1.856332402
22.85250,-1.551137994
22.85300,-0.3303603634
22.85350,2.721583714
22.85400,6.383916606
22.85450,9.130666275
22.85500,11.57222154
22.85550,13.70858239
22.85600,15.23455443
22.85650,17.37091528
22.85700,19.20208173
22.85750,17.37091528
22.85800,10.96183272
22.85850,1.195611675
22.85900,-7.960220556
22.85950,-16.81085838
22.86000,-24.74591298
22.86050,-28.71344028
22.86100,-24.74591298
22.86150,-14.97969193
22.86200,-5.213470887
22.86250,0.5852228597
22.86300,3.026778121
22.86350,3.942361344
22.86400,4.247555752
22.86450,3.637166937
22.86500,1.500806083
22.86550,-2.16152681
22.86600,-5.518665294
22.86650,-6.739442925
22.86700,-5.518665294
22.86750,-4.297887663
22.86800,-4.908276479
22.86850,-6.434248517
22.86900,-6.434248517
22.86950,-5.213470887
22.87000,-2.16152681
22.87050,2.111194898
22.87100,5.773527791
22.87150,4.857944568
22.87200,-0.9407491788
22.87250,-6.739442925
22.87300,-7.655026148
22.87350,-4.603082071
22.87400,-3.38230444
22.87450,-6.12905411
22.87500,-9.486192594
22.87550,-11.01216463
22.87600,-11.31735904
22.87650,-10.40177582
22.87700,-7.34983174
22.87750,-1.551137994
22.87800,2.111194898
22.87850,2.111194898
22.87900,0.280028452
22.87950,0.280028452
22.88000,2.721583714
22.88050,5.468333383
22.88100,8.215083052
22.88150,13.40338798
22.88200,19.81247054
22.88250,22.86441462
22.88300,20.11766495
22.88350,14.0137768
22.88400,9.741055091
22.88450,7.909888645
22.88500,6.994305421
22.88550,5.468333383
22.88600,3.942361344
22.88650,1.500806083
22.88700,-3.077110033
22.88750,-8.265414964
22.88800,-11.01216463
22.88850,-11.01216463
22.88900,-9.791387002
22.88950,-9.486192594
22.89000,-9.180998187
22.89050,-8.265414964
22.89100,-8.875803779
22.89150,-12.53813667
22.89200,-17.42124719
22.89250,-18.33683042
22.89300,-13.14852549
22.89350,-4.297887663
22.89400,3.026778121
22.89450,7.299499829
22.89500,10.35144391
22.89550,14.62416561
22.89600,21.64363699
22.89650,31.10466363
22.89700,42.39685671
22.89750,52.16307776
22.89800,57.6565771
22.89850,57.04618828
22.89900,51.85788335
22.89950,44.83841198
22.90000,36.29296856
22.90050,22.86441462
22.90100,4.857944568
22.90150,-12.23294226
22.90200,-22.60955213
22.90250,-23.83032976
22.90300,-19.86280246
22.90350,-17.42124719
22.90400,-19.55760805
22.90450,-23.21994094
22.90500,-23.83032976
22.90550,-20.77838568
22.90600,-16.81085838
22.90650,-13.14852549
22.90700,-9.180998187
22.90750,-4.603082071
22.90800,-1.551137994
22.90850,-1.245943586
22.90900,-3.38230444
22.90950,-5.518665294
22.91000,-6.739442925
22.91050,-7.34983174
22.91100,-7.044637333
22.91150,-6.434248517
22.91200,-7.34983174
22.91250,-10.70697023
22.91300,-12.53813667
22.91350,-9.791387002
22.91400,-2.771915625
22.91450,3.942361344
22.91500,8.215083052
22.91550,10.65663831
22.91600,12.18261035
22.91650,12.18261035
22.91700,10.35144391
22.91750,7.909888645
22.91800,6.689111014
22.91850,6.383916606
22.91900,6.078722198
22.91950,6.078722198
22.92000,6.078722198
22.92050,5.773527791
22.92100,3.942361344
22.92150,2.111194898
22.92200,1.195611675
22.92250,1.195611675
22.92300,0.280028452
22.92350,-3.38230444
22.92400,-7.655026148
22.92450,-9.180998187
22.92500,-8.265414964
22.92550,-7.960220556
22.92600,-10.40177582
22.92650,-12.53813667
22.92700,-11.31735904
22.92750,-9.180998187
22.92800,-9.486192594
22.92850,-10.40177582
22.92900,-6.434248517
22.92950,0.8904172674
22.93000,6.689111014
22.93050,6.689111014
22.93100,3.637166937
22.93150,2.111194898
22.93200,0.5852228597
22.93250,-2.16152681
22.93300,-4.908276479
22.93350,-4.297887663
22.93400,-1.856332402
22.93450,-2.16152681
22.93500,-3.992693256
22.93550,-2.771915625
22.93600,0.8904172674
22.93650,2.721583714
22.93700,0.5852228597
22.93750,-0.6355547711
22.93800,1.500806083
22.93850,5.468333383
22.93900,6.994305421
22.93950,6.078722198
22.94000,5.773527791
22.94050,5.773527791
22.94100,5.468333383
22.94150,5.163138975
22.94200,5.468333383
22.94250,3.637166937
22.94300,-0.3303603634
22.94350,-3.992693256
22.94400,-3.992693256
22.94450,-2.771915625
22.94500,-5.518665294
22.94550,-11.62255345
22.94600,-17.11605279
22.94650,-19.86280246
22.94700,-20.47319127
22.94750,-19.86280246
22.94800,-17.42124719
22.94850,-14.06410871
22.94900,-11.31735904
22.94950,-8.875803779
22.95000,-6.739442925
22.95050,-4.908276479
22.95100,-2.466721217
22.95150,1.500806083
22.95200,7.604694237
22.95250,12.18261035
22.95300,12.79299917
22.95350,11.26702713
22.95400,10.35144391
22.95450,9.130666275
22.95500,6.689111014
22.95550,4.247555752
22.95600,2.721583714
22.95650,-0.3303603634
22.95700,-6.739442925
22.95750,-10.70697023
22.95800,-7.960220556
22.95850,-1.551137994
22.95900,3.026778121
22.95950,6.689111014
22.96000,12.18261035
22.96050,16.45533206
22.96100,14.92936002
22.96150,9.130666275
22.96200,5.773527791
22.96250,7.299499829
22.96300,8.215083052
22.96350,4.857944568
22.96400,-0.3303603634
22.96450,-4.908276479
22.96500,-7.655026148
22.96550,-7.34983174
22.96600,-1.245943586
22.96650,8.825471868
22.96700,17.67610969
22.96750,20.11766495
22.96800,16.76052647
22.96850,12.79299917
22.96900,10.65663831
22.96950,8.52027746
22.97000,3.942361344
22.97050,-0.6355547711
22.97100,-2.466721217
22.97150,-1.856332402
22.97200,-3.077110033
22.97250,-8.875803779
22.97300,-16.20046956
22.97350,-19.55760805
22.97400,-18.64202483
22.97450,-18.03163601
22.97500,-18.94721923
22.97550,-17.42124719
22.97600,-10.09658141
22.97650,-0.3303603634
22.97700,6.689111014
22.97750,9.741055091
22.97800,9.435860683
22.97850,6.689111014
22.97900,3.637166937
22.97950,3.026778121
22.98000,6.078722198
22.98050,9.435860683
22.98100,8.825471868
22.98150,3.331972529
22.98200,-2.466721217
22.98250,-7.044637333
22.98300,-9.791387002
22.98350,-11.01216463
22.98400,-8.875803779
22.98450,-3.687498848
22.98500,0.8904172674
22.98550,1.806000491
22.98600,-1.551137994
22.98650,-6.434248517
22.98700,-9.486192594
22.98750,-10.09658141
22.98800,-8.570609371
22.98850,-6.434248517
22.98900,-5.518665294
22.98950,-5.823859702
22.99000,-6.739442925
22.99050,-6.739442925
22.99100,-5.823859702
22.99150,-4.603082071
22.99200,-3.077110033
22.99250,-0.6355547711
22.99300,1.195611675
22.99350,1.500806083
22.99400,-0.3303603634
22.99450,-2.466721217
22.99500,-2.16152681
22.99550,1.195611675
22.99600,5.773527791
22.99650,7.299499829
22.99700,6.383916606
22.99750,6.994305421
22.99800,10.96183272
22.99850,15.84494324
22.99900,17.37091528
22.99950,14.92936002
23.00000,11.57222154
23.00050,9.435860683
23.00100,8.825471868
23.00150,9.130666275
23.00200,9.435860683
23.00250,9.741055091
23.00300,9.130666275
23.00350,9.435860683
23.00400,11.87741594
23.00450,15.53974884
