"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.96000,2000,22000,"uV"

"time","value"
19.90000,-31.98791241
19.90050,-28.02038511
19.90100,-21.61130255
19.90150,-20.39052492
19.90200,-22.83208018
19.90250,-21.30610814
19.90300,-15.8126088
19.90350,-12.76066473
19.90400,-15.5074144
19.90450,-19.16974729
19.90500,-21.91649696
19.90550,-26.18921867
19.90600,-29.85155156
19.90650,-24.66324663
19.90700,-9.098331835
19.90750,5.550999734
19.90800,9.823721442
19.90850,7.38216618
19.90900,7.076971773
19.90950,9.823721442
19.91000,9.823721442
19.91050,5.245805327
19.91100,-2.384054866
19.91150,-12.76066473
19.91200,-23.442469
19.91250,-27.4099963
19.91300,-22.52688577
19.91350,-17.03338644
19.91400,-18.25416407
19.91450,-21.30610814
19.91500,-17.03338644
19.91550,-7.267165389
19.91600,-1.773666051
19.91650,-3.299638089
19.91700,-5.130804535
19.91750,-2.994443681
19.91800,-2.078860458
19.91850,-6.351582166
19.91900,-12.76066473
19.91950,-16.72819203
19.92000,-18.55935847
19.92050,-18.86455288
19.92100,-16.72819203
19.92150,-12.15027591
19.92200,-6.961970981
19.92250,-3.910026904
19.92300,-2.078860458
19.92350,0.05750039565
19.92400,0.9730836188
19.92450,-0.5528884197
19.92500,-7.572359797
19.92550,-17.03338644
19.92600,-22.22169137
19.92650,-21.00091374
19.92700,-18.86455288
19.92750,-23.442469
19.92800,-30.76713478
19.92850,-24.96844104
19.92900,0.6678892111
19.92950,31.7977188
19.93000,45.53146714
19.93050,34.84966287
19.93100,13.48605433
19.93150,-0.247694012
19.93200,-1.163277235
19.93250,5.856194142
19.93300,14.40163756
19.93350,19.8951369
19.93400,20.81072012
19.93450,18.36916486
19.93500,14.40163756
19.93550,10.12891585
19.93600,5.245805327
19.93650,-0.247694012
19.93700,-5.741193351
19.93750,-6.351582166
19.93800,-2.078860458
19.93850,1.278278026
19.93900,-0.247694012
19.93950,-6.046387758
19.94000,-9.403526243
19.94050,-8.182748612
19.94100,-6.046387758
19.94150,-3.910026904
19.94200,0.05750039565
19.94250,6.466582957
19.94300,10.12891585
19.94350,7.687360588
19.94400,3.109444473
19.94450,1.278278026
19.94500,2.499055657
19.94550,5.245805327
19.94600,11.65488789
19.94650,22.64188657
19.94700,30.57694117
19.94750,28.1353859
19.94800,18.97955367
19.94850,14.40163756
19.94900,15.9276096
19.94950,13.18085993
19.95000,0.6678892111
19.95050,-16.72819203
19.95100,-30.76713478
19.95150,-36.56582853
19.95200,-32.59830123
19.95250,-21.00091374
19.95300,-8.48794302
19.95350,-2.078860458
19.95400,-0.8580828275
19.95450,0.05750039565
19.95500,-0.8580828275
19.95550,-6.351582166
19.95600,-7.267165389
19.95650,7.38216618
19.95700,28.44058031
19.95750,27.21980268
19.95800,-5.130804535
19.95850,-43.58529991
19.95900,-54.26710418
19.95950,-36.26063412
19.96000,-13.67624795
19.96050,-3.604832497
19.96100,-1.773666051
19.96150,0.05750039565
19.96200,3.41463888
19.96250,4.330222103
19.96300,2.499055657
19.96350,0.05750039565
19.96400,-3.299638089
19.96450,-7.572359797
19.96500,-10.92949828
19.96550,-11.5398871
19.96600,-8.793137428
19.96650,-1.468471643
19.96700,7.38216618
19.96750,15.31722078
19.96800,19.58994249
19.96850,20.50552571
19.96900,19.58994249
19.96950,16.84319282
19.97000,11.04449907
19.97050,1.583472434
19.97100,-10.31910947
19.97150,-21.91649696
19.97200,-28.63077393
19.97250,-27.10480189
19.97300,-19.7801361
19.97350,-13.06585914
19.97400,-10.31910947
19.97450,-7.877554205
19.97500,-0.5528884197
19.97550,11.04449907
19.97600,18.06397045
19.97650,14.70683197
19.97700,5.550999734
19.97750,0.6678892111
19.97800,-0.8580828275
19.97850,-8.182748612
19.97900,-20.08533051
19.97950,-21.91649696
19.98000,-8.793137428
19.98050,4.635416511
19.98100,9.518527034
19.98150,18.06397045
19.98200,43.08991188
19.98250,76.05090791
19.98300,100.4664605
19.98350,113.2846257
19.98400,114.5054033
19.98450,90.08985067
19.98500,35.46005169
19.98550,-21.91649696
19.98600,-47.85802161
19.98650,-46.94243839
19.98700,-49.99438247
19.98750,-63.72813081
19.98800,-63.42293641
19.98850,-37.17621734
19.98900,-4.825610128
19.98950,11.65488789
19.99000,13.48605433
19.99050,9.518527034
19.99100,6.16138855
19.99150,11.34969348
19.99200,32.1029132
19.99250,56.51846582
19.99300,59.87560431
19.99350,34.84966287
19.99400,0.6678892111
19.99450,-25.27363544
19.99500,-44.50088313
19.99550,-57.31904825
19.99600,-55.1826874
19.99650,-37.17621734
19.99700,-18.55935847
19.99750,-13.37105354
19.99800,-18.86455288
19.99850,-25.57882985
19.99900,-32.29310682
19.99950,-37.48141175
20.00000,-34.42946767
20.00050,-19.16974729
20.00100,-0.8580828275
20.00150,10.73930467
20.00200,18.36916486
20.00250,27.21980268
20.00300,29.35616353
20.00350,13.79124874
20.00400,-8.793137428
20.00450,-9.098331835
20.00500,23.25227538
20.00550,59.26521549
20.00600,62.01196516
20.00650,31.49252439
20.00700,-3.604832497
20.00750,-29.54635715
20.00800,-51.52035451
20.00850,-69.22163015
20.00900,-67.39046371
20.00950,-48.16321602
20.01000,-35.03985649
20.01050,-36.56582853
20.01100,-27.10480189
20.01150,10.73930467
20.01200,51.6353553
20.01250,58.34963227
20.01300,33.93407965
20.01350,12.87566552
20.01400,14.70683197
20.01450,27.52499709
20.01500,36.37563491
20.01550,34.23927406
20.01600,18.06397045
20.01650,-7.572359797
20.01700,-22.22169137
20.01750,-7.572359797
20.01800,21.42110893
20.01850,34.23927406
20.01900,23.55746979
20.01950,12.57047111
20.02000,16.53799841
20.02050,23.55746979
20.02100,18.36916486
20.02150,4.940610919
20.02200,-2.994443681
20.02250,-3.604832497
20.02300,-0.5528884197
20.02350,3.719833288
20.02400,8.297749404
20.02450,8.908138219
20.02500,4.635416511
20.02550,1.278278026
20.02600,1.278278026
20.02650,0.9730836188
20.02700,-0.5528884197
20.02750,0.05750039565
20.02800,4.940610919
20.02850,7.992554996
20.02900,5.550999734
20.02950,2.499055657
20.03000,3.109444473
20.03050,4.330222103
20.03100,1.888666842
20.03150,-1.163277235
20.03200,-1.773666051
20.03250,0.05750039565
20.03300,3.109444473
20.03350,4.940610919
20.03400,2.804250065
20.03450,-5.130804535
20.03500,-15.20221999
20.03550,-17.94896966
20.03600,-13.37105354
20.03650,-10.92949828
20.03700,-12.76066473
20.03750,-5.435998943
20.03800,18.67435927
20.03850,43.39510629
20.03900,43.39510629
20.03950,18.67435927
20.04000,-5.741193351
20.04050,-12.76066473
20.04100,-7.877554205
20.04150,-3.910026904
20.04200,-2.384054866
20.04250,0.05750039565
20.04300,1.583472434
20.04350,-1.163277235
20.04400,-5.741193351
20.04450,-6.351582166
20.04500,-3.299638089
20.04550,-0.247694012
20.04600,1.278278026
20.04650,2.804250065
20.04700,3.41463888
20.04750,0.9730836188
20.04800,-2.994443681
20.04850,-6.656776574
20.04900,-8.182748612
20.04950,-7.572359797
20.05000,-5.435998943
20.05050,-2.384054866
20.05100,0.05750039565
20.05150,0.05750039565
20.05200,-1.773666051
20.05250,-2.994443681
20.05300,-2.994443681
20.05350,-2.994443681
20.05400,-4.215221312
20.05450,-5.130804535
20.05500,-4.215221312
20.05550,-1.773666051
20.05600,-0.5528884197
20.05650,-1.773666051
20.05700,-4.52041572
20.05750,-8.182748612
20.05800,-12.45547032
20.05850,-15.20221999
20.05900,-11.5398871
20.05950,-2.384054866
20.06000,5.856194142
20.06050,6.466582957
20.06100,0.6678892111
20.06150,-4.215221312
20.06200,-4.52041572
20.06250,-2.994443681
20.06300,-3.910026904
20.06350,-6.656776574
20.06400,-8.793137428
20.06450,-8.48794302
20.06500,-7.267165389
20.06550,-6.961970981
20.06600,-6.656776574
20.06650,-4.825610128
20.06700,-1.468471643
20.06750,2.499055657
20.06800,5.856194142
20.06850,7.687360588
20.06900,6.466582957
20.06950,3.719833288
20.07000,1.888666842
20.07050,2.804250065
20.07100,4.940610919
20.07150,5.550999734
20.07200,3.719833288
20.07250,1.583472434
20.07300,-0.247694012
20.07350,-2.994443681
20.07400,-6.961970981
20.07450,-10.31910947
20.07500,-10.01391506
20.07550,-6.961970981
20.07600,-3.604832497
20.07650,-2.384054866
20.07700,-2.689249274
20.07750,-3.604832497
20.07800,-4.52041572
20.07850,-4.825610128
20.07900,-5.130804535
20.07950,-4.825610128
20.08000,-3.604832497
20.08050,-2.078860458
20.08100,-1.468471643
20.08150,-2.689249274
20.08200,-4.215221312
20.08250,-2.689249274
20.08300,0.6678892111
20.08350,3.41463888
20.08400,4.025027696
20.08450,4.330222103
20.08500,5.856194142
20.08550,6.16138855
20.08600,3.719833288
20.08650,-0.5528884197
20.08700,-4.825610128
20.08750,-8.48794302
20.08800,-10.62430387
20.08850,-9.708720651
20.08900,-6.961970981
20.08950,-5.435998943
20.09000,-5.435998943
20.09050,-4.52041572
20.09100,-2.078860458
20.09150,0.05750039565
20.09200,0.3626948034
20.09250,1.583472434
20.09300,3.41463888
20.09350,2.804250065
20.09400,-1.773666051
20.09450,-6.656776574
20.09500,-7.572359797
20.09550,-4.825610128
20.09600,-2.994443681
20.09650,-3.299638089
20.09700,-3.604832497
20.09750,-2.994443681
20.09800,-2.689249274
20.09850,-2.994443681
20.09900,-3.299638089
20.09950,-2.689249274
20.10000,-0.8580828275
20.10050,0.9730836188
20.10100,0.9730836188
20.10150,-0.247694012
20.10200,-1.468471643
20.10250,-0.8580828275
20.10300,0.6678892111
20.10350,0.05750039565
20.10400,-4.215221312
20.10450,-8.48794302
20.10500,-5.741193351
20.10550,7.38216618
20.10600,25.69383064
20.10650,37.59641254
20.10700,37.90160695
20.10750,35.46005169
20.10800,40.64835662
20.10850,46.75224477
20.10900,36.98602373
20.10950,11.34969348
20.11000,-7.877554205
20.11050,-5.130804535
20.11100,9.823721442
20.11150,18.36916486
20.11200,18.06397045
20.11250,18.06397045
20.11300,16.232804
20.11350,0.05750039565
20.11400,-31.68271801
20.11450,-60.37099233
20.11500,-70.44240778
20.11550,-62.81254759
20.11600,-49.38399365
20.11650,-36.87102294
20.11700,-26.79960748
20.11750,-20.39052492
20.11800,-16.11780321
20.11850,-11.8450815
20.11900,-6.961970981
20.11950,-4.825610128
20.12000,-6.351582166
20.12050,-7.877554205
20.12100,-8.48794302
20.12150,-11.5398871
20.12200,-17.94896966
20.12250,-23.13727459
20.12300,-21.61130255
20.12350,-15.20221999
20.12400,-10.62430387
20.12450,-8.793137428
20.12500,-5.435998943
20.12550,1.583472434
20.12600,8.908138219
20.12650,11.04449907
20.12700,10.43411026
20.12750,12.87566552
20.12800,18.67435927
20.12850,22.33669216
20.12900,21.42110893
20.12950,18.97955367
20.13000,18.97955367
20.13050,18.97955367
20.13100,17.45358163
20.13150,19.8951369
20.13200,29.35616353
20.13250,34.84966287
20.13300,22.03149775
20.13350,-5.435998943
20.13400,-25.88402426
20.13450,-24.66324663
20.13500,-12.45547032
20.13550,-8.793137428
20.13600,-14.59183117
20.13650,-13.98144236
20.13700,1.583472434
20.13750,22.33669216
20.13800,31.18732998
20.13850,23.55746979
20.13900,9.213332627
20.13950,0.6678892111
20.14000,1.278278026
20.14050,6.16138855
20.14100,7.38216618
20.14150,2.804250065
20.14200,-2.384054866
20.14250,-3.910026904
20.14300,0.05750039565
20.14350,6.466582957
20.14400,11.9600823
20.14450,16.53799841
20.14500,20.2003313
20.14550,20.2003313
20.14600,15.9276096
20.14650,10.43411026
20.14700,8.908138219
20.14750,11.65488789
20.14800,14.40163756
20.14850,15.01202637
20.14900,15.31722078
20.14950,18.97955367
20.15000,25.38863623
20.15050,30.57694117
20.15100,29.05096913
20.15150,16.232804
20.15200,-5.130804535
20.15250,-24.35805222
20.15300,-28.02038511
20.15350,-15.5074144
20.15400,-3.299638089
20.15450,-6.351582166
20.15500,-23.442469
20.15550,-39.61777261
20.15600,-43.2801055
20.15650,-36.26063412
20.15700,-27.4099963
20.15750,-19.7801361
20.15800,-13.06585914
20.15850,-7.572359797
20.15900,-3.604832497
20.15950,-0.8580828275
20.16000,0.9730836188
20.16050,1.583472434
20.16100,-0.5528884197
20.16150,-3.604832497
20.16200,-2.994443681
20.16250,0.6678892111
20.16300,3.41463888
20.16350,2.499055657
20.16400,0.6678892111
20.16450,0.3626948034
20.16500,0.9730836188
20.16550,0.6678892111
20.16600,0.3626948034
20.16650,0.9730836188
20.16700,0.6678892111
20.16750,-0.5528884197
20.16800,-0.5528884197
20.16850,3.41463888
20.16900,10.73930467
20.16950,16.232804
20.17000,17.45358163
20.17050,14.40163756
20.17100,7.992554996
20.17150,0.05750039565
20.17200,-6.046387758
20.17250,-6.046387758
20.17300,-0.5528884197
20.17350,8.297749404
20.17400,17.45358163
20.17450,24.47305301
20.17500,25.69383064
20.17550,20.81072012
20.17600,13.79124874
20.17650,5.856194142
20.17700,-4.825610128
20.17750,-19.7801361
20.17800,-33.20869004
20.17850,-38.39699497
20.17900,-33.20869004
20.17950,-19.16974729
20.18000,0.05750039565
20.18050,17.75877604
20.18100,22.94708097
20.18150,11.9600823
20.18200,-3.910026904
20.18250,-12.76066473
20.18300,-13.37105354
20.18350,-13.67624795
20.18400,-17.03338644
20.18450,-21.91649696
20.18500,-27.4099963
20.18550,-31.68271801
20.18600,-27.4099963
20.18650,-9.403526243
20.18700,12.57047111
20.18750,24.1678586
20.18800,24.1678586
20.18850,23.55746979
20.18900,26.60941387
20.18950,25.69383064
20.19000,16.53799841
20.19050,6.16138855
20.19100,1.583472434
20.19150,1.583472434
20.19200,1.888666842
20.19250,1.583472434
20.19300,1.583472434
20.19350,-0.247694012
20.19400,-3.604832497
20.19450,-4.52041572
20.19500,-2.689249274
20.19550,-1.163277235
20.19600,0.05750039565
20.19650,2.499055657
20.19700,4.940610919
20.19750,3.109444473
20.19800,0.05750039565
20.19850,0.6678892111
20.19900,5.550999734
20.19950,7.687360588
20.20000,6.771777365
20.20050,8.297749404
20.20100,12.2652767
20.20150,11.65488789
20.20200,8.297749404
20.20250,11.04449907
20.20300,18.36916486
20.20350,15.31722078
20.20400,-4.825610128
20.20450,-27.10480189
20.20500,-32.90349564
20.20550,-23.74766341
20.20600,-11.5398871
20.20650,-2.689249274
20.20700,3.719833288
20.20750,7.687360588
20.20800,4.025027696
20.20850,-4.215221312
20.20900,-9.403526243
20.20950,-8.48794302
20.21000,-6.351582166
20.21050,-6.961970981
20.21100,-8.182748612
20.21150,-6.656776574
20.21200,-1.163277235
20.21250,6.466582957
20.21300,15.62241519
20.21350,23.8626642
20.21400,28.44058031
20.21450,28.74577472
20.21500,27.52499709
20.21550,25.38863623
20.21600,16.84319282
20.21650,-2.689249274
20.21700,-29.24116274
20.21750,-50.29957688
20.21800,-57.31904825
20.21850,-52.43593773
20.21900,-40.83855024
20.21950,-24.05285781
20.22000,-5.741193351
20.22050,4.330222103
20.22100,-0.247694012
20.22150,-9.403526243
20.22200,-6.656776574
20.22250,7.992554996
20.22300,19.28474808
20.22350,19.28474808
20.22400,17.75877604
20.22450,23.8626642
20.22500,29.05096913
20.22550,22.33669216
20.22600,8.908138219
20.22650,2.19386125
20.22700,4.025027696
20.22750,2.804250065
20.22800,-6.656776574
20.22850,-16.72819203
20.22900,-18.25416407
20.22950,-10.01391506
20.23000,1.583472434
20.23050,9.518527034
20.23100,11.34969348
20.23150,9.823721442
20.23200,11.65488789
20.23250,19.28474808
20.23300,25.38863623
20.23350,22.03149775
20.23400,8.602943811
20.23450,-7.267165389
20.23500,-18.55935847
20.23550,-21.61130255
20.23600,-18.25416407
20.23650,-13.06585914
20.23700,-9.708720651
20.23750,-8.793137428
20.23800,-8.182748612
20.23850,-7.877554205
20.23900,-8.48794302
20.23950,-9.708720651
20.24000,-8.793137428
20.24050,-5.435998943
20.24100,-2.384054866
20.24150,-2.078860458
20.24200,-2.689249274
20.24250,-2.078860458
20.24300,-0.5528884197
20.24350,0.05750039565
20.24400,-0.5528884197
20.24450,-2.078860458
20.24500,-3.299638089
20.24550,-3.299638089
20.24600,-1.773666051
20.24650,0.05750039565
20.24700,0.3626948034
20.24750,0.3626948034
20.24800,0.9730836188
20.24850,2.499055657
20.24900,3.41463888
20.24950,4.330222103
20.25000,4.330222103
20.25050,2.19386125
20.25100,-1.468471643
20.25150,-3.604832497
20.25200,-1.773666051
20.25250,1.583472434
20.25300,4.025027696
20.25350,4.635416511
20.25400,5.550999734
20.25450,4.940610919
20.25500,1.888666842
20.25550,0.05750039565
20.25600,0.9730836188
20.25650,3.41463888
20.25700,3.41463888
20.25750,2.499055657
20.25800,5.550999734
20.25850,11.65488789
20.25900,15.01202637
20.25950,12.87566552
20.26000,8.297749404
20.26050,3.719833288
20.26100,-2.384054866
20.26150,-9.403526243
20.26200,-12.76066473
20.26250,-9.098331835
20.26300,-2.994443681
20.26350,-1.163277235
20.26400,-2.689249274
20.26450,-2.689249274
20.26500,-0.247694012
20.26550,0.9730836188
20.26600,0.05750039565
20.26650,0.05750039565
20.26700,2.499055657
20.26750,5.550999734
20.26800,4.635416511
20.26850,0.9730836188
20.26900,-0.247694012
20.26950,2.804250065
20.27000,6.466582957
20.27050,5.856194142
20.27100,1.278278026
20.27150,-2.994443681
20.27200,-5.435998943
20.27250,-5.130804535
20.27300,-3.299638089
20.27350,-1.773666051
20.27400,-3.299638089
20.27450,-7.267165389
20.27500,-8.48794302
20.27550,-5.435998943
20.27600,-0.247694012
20.27650,2.499055657
20.27700,2.804250065
20.27750,1.888666842
20.27800,0.05750039565
20.27850,-2.384054866
20.27900,-3.299638089
20.27950,-1.773666051
20.28000,0.05750039565
20.28050,0.6678892111
20.28100,4.025027696
20.28150,9.823721442
20.28200,15.01202637
20.28250,17.14838723
20.28300,18.36916486
20.28350,20.2003313
20.28400,19.8951369
20.28450,14.40163756
20.28500,8.602943811
20.28550,7.076971773
20.28600,6.16138855
20.28650,0.05750039565
20.28700,-8.48794302
20.28750,-13.67624795
20.28800,-13.06585914
20.28850,-10.62430387
20.28900,-7.877554205
20.28950,-5.741193351
20.29000,-5.741193351
20.29050,-9.403526243
20.29100,-13.37105354
20.29150,-13.98144236
20.29200,-11.8450815
20.29250,-9.098331835
20.29300,-4.52041572
20.29350,1.888666842
20.29400,6.16138855
20.29450,3.41463888
20.29500,-2.078860458
20.29550,-2.384054866
20.29600,2.499055657
20.29650,6.466582957
20.29700,7.38216618
20.29750,9.518527034
20.29800,13.79124874
20.29850,15.9276096
20.29900,13.48605433
20.29950,8.602943811
20.30000,2.499055657
20.30050,-4.215221312
20.30100,-7.877554205
20.30150,-5.741193351
20.30200,-2.078860458
20.30250,-3.910026904
20.30300,-8.182748612
20.30350,-5.741193351
20.30400,4.635416511
20.30450,15.01202637
20.30500,21.72630334
20.30550,26.60941387
20.30600,27.52499709
20.30650,21.42110893
20.30700,17.75877604
20.30750,28.44058031
20.30800,42.47952307
20.30850,30.27174676
20.30900,-11.5398871
20.30950,-45.11127194
20.31000,-37.17621734
20.31050,-3.910026904
20.31100,11.65488789
20.31150,-1.773666051
20.31200,-22.52688577
20.31250,-32.59830123
20.31300,-39.3125782
20.31350,-47.85802161
20.31400,-48.16321602
20.31450,-35.03985649
20.31500,-21.00091374
20.31550,-14.59183117
20.31600,-5.741193351
20.31650,15.62241519
20.31700,35.7652461
20.31750,32.1029132
20.31800,3.109444473
20.31850,-28.63077393
20.31900,-44.19568872
20.31950,-41.14374464
20.32000,-29.24116274
20.32050,-20.08533051
20.32100,-18.25416407
20.32150,-17.64377525
20.32200,-6.961970981
20.32250,13.48605433
20.32300,28.44058031
20.32350,24.77824742
20.32400,10.43411026
20.32450,2.499055657
20.32500,4.940610919
20.32550,7.38216618
20.32600,4.025027696
20.32650,0.6678892111
20.32700,2.19386125
20.32750,4.940610919
20.32800,3.719833288
20.32850,0.05750039565
20.32900,-1.468471643
20.32950,-0.5528884197
20.33000,1.583472434
20.33050,3.41463888
20.33100,4.330222103
20.33150,4.330222103
20.33200,4.330222103
20.33250,5.245805327
20.33300,6.771777365
20.33350,5.856194142
20.33400,3.109444473
20.33450,0.05750039565
20.33500,-1.163277235
20.33550,-1.163277235
20.33600,0.05750039565
20.33650,2.499055657
20.33700,4.940610919
20.33750,5.245805327
20.33800,2.804250065
20.33850,0.6678892111
20.33900,0.6678892111
20.33950,2.19386125
20.34000,2.499055657
20.34050,2.19386125
20.34100,3.109444473
20.34150,5.550999734
20.34200,6.771777365
20.34250,6.466582957
20.34300,6.16138855
20.34350,6.16138855
20.34400,5.550999734
20.34450,4.330222103
20.34500,4.330222103
20.34550,4.330222103
20.34600,1.888666842
20.34650,-1.163277235
20.34700,2.804250065
20.34750,16.53799841
20.34800,26.60941387
20.34850,16.232804
20.34900,-13.06585914
20.34950,-41.44893905
20.35000,-51.82554891
20.35050,-45.41646635
20.35100,-37.48141175
20.35150,-34.73466208
20.35200,-29.24116274
20.35250,-8.182748612
20.35300,23.55746979
20.35350,46.44705037
20.35400,41.56393984
20.35450,15.31722078
20.35500,-9.098331835
20.35550,-17.03338644
20.35600,-12.15027591
20.35650,-6.046387758
20.35700,-1.468471643
20.35750,3.109444473
20.35800,6.466582957
20.35850,5.550999734
20.35900,3.719833288
20.35950,5.245805327
20.36000,8.602943811
20.36050,9.518527034
20.36100,8.297749404
20.36150,8.602943811
20.36200,9.213332627
20.36250,7.38216618
20.36300,3.719833288
20.36350,1.583472434
20.36400,1.278278026
20.36450,0.3626948034
20.36500,0.05750039565
20.36550,0.9730836188
20.36600,3.719833288
20.36650,4.635416511
20.36700,3.719833288
20.36750,4.635416511
20.36800,8.602943811
20.36850,12.57047111
20.36900,13.48605433
20.36950,11.65488789
20.37000,9.823721442
20.37050,9.823721442
20.37100,10.43411026
20.37150,9.213332627
20.37200,4.940610919
20.37250,-0.8580828275
20.37300,-5.130804535
20.37350,-6.351582166
20.37400,-4.825610128
20.37450,-2.384054866
20.37500,0.05750039565
20.37550,0.6678892111
20.37600,0.05750039565
20.37650,-0.247694012
20.37700,0.3626948034
20.37750,0.9730836188
20.37800,0.05750039565
20.37850,-2.689249274
20.37900,-4.825610128
20.37950,-4.825610128
20.38000,-4.825610128
20.38050,-8.182748612
20.38100,-16.42299762
20.38150,-25.88402426
20.38200,-28.93596834
20.38250,-21.91649696
20.38300,-11.5398871
20.38350,-4.52041572
20.38400,2.499055657
20.38450,21.42110893
20.38500,47.9730224
20.38550,61.70677075
20.38600,48.27821681
20.38650,21.11591453
20.38700,1.583472434
20.38750,-3.910026904
20.38800,-4.825610128
20.38850,-5.130804535
20.38900,-2.689249274
20.38950,-2.384054866
20.39000,-13.37105354
20.39050,-31.3775236
20.39100,-39.61777261
20.39150,-29.54635715
20.39200,-11.8450815
20.39250,-0.5528884197
20.39300,1.583472434
20.39350,0.3626948034
20.39400,-0.5528884197
20.39450,0.05750039565
20.39500,4.635416511
20.39550,8.908138219
20.39600,7.687360588
20.39650,0.6678892111
20.39700,-4.825610128
20.39750,-6.046387758
20.39800,-6.961970981
20.39850,-9.098331835
20.39900,-7.877554205
20.39950,-0.5528884197
20.40000,7.076971773
20.40050,8.297749404
20.40100,5.245805327
20.40150,4.025027696
20.40200,5.550999734
20.40250,4.025027696
20.40300,-2.078860458
20.40350,-10.01391506
20.40400,-12.76066473
20.40450,-8.793137428
20.40500,-0.8580828275
20.40550,6.771777365
20.40600,12.2652767
20.40650,15.31722078
20.40700,16.53799841
20.40750,15.01202637
20.40800,10.43411026
20.40850,5.550999734
20.40900,2.19386125
20.40950,-0.5528884197
20.41000,-6.656776574
20.41050,-15.8126088
20.41100,-22.22169137
20.41150,-22.83208018
20.41200,-20.39052492
20.41250,-18.86455288
20.41300,-14.28663677
20.41350,-0.8580828275
20.41400,16.53799841
20.41450,27.52499709
20.41500,25.69383064
20.41550,18.97955367
20.41600,15.9276096
20.41650,11.34969348
20.41700,-2.994443681
20.41750,-24.96844104
20.41800,-39.3125782
20.41850,-39.3125782
20.41900,-30.46194037
20.41950,-20.39052492
20.42000,-8.793137428
20.42050,2.804250065
20.42100,9.518527034
20.42150,8.602943811
20.42200,8.908138219
20.42250,16.53799841
20.42300,26.60941387
20.42350,28.44058031
20.42400,23.25227538
20.42450,18.97955367
20.42500,17.45358163
20.42550,11.9600823
20.42600,0.3626948034
20.42650,-10.92949828
20.42700,-17.33858084
20.42750,-21.30610814
20.42800,-25.27363544
20.42850,-27.10480189
20.42900,-23.442469
20.42950,-17.33858084
20.43000,-11.8450815
20.43050,-6.351582166
20.43100,1.583472434
20.43150,10.73930467
20.43200,15.62241519
20.43250,14.70683197
20.43300,10.73930467
20.43350,6.16138855
20.43400,1.888666842
20.43450,-2.994443681
20.43500,-8.182748612
20.43550,-12.15027591
20.43600,-13.37105354
20.43650,-11.8450815
20.43700,-9.403526243
20.43750,-7.267165389
20.43800,-4.825610128
20.43850,-1.163277235
20.43900,2.19386125
20.43950,4.025027696
20.44000,4.025027696
20.44050,5.245805327
20.44100,7.076971773
20.44150,6.466582957
20.44200,2.499055657
20.44250,-1.163277235
20.44300,-0.8580828275
20.44350,1.888666842
20.44400,3.41463888
20.44450,2.499055657
20.44500,1.888666842
20.44550,2.499055657
20.44600,2.499055657
20.44650,1.888666842
20.44700,1.888666842
20.44750,3.719833288
20.44800,6.466582957
20.44850,9.518527034
20.44900,11.65488789
20.44950,12.2652767
20.45000,10.12891585
20.45050,6.466582957
20.45100,3.109444473
20.45150,1.888666842
20.45200,1.583472434
20.45250,1.888666842
20.45300,2.804250065
20.45350,4.025027696
20.45400,5.245805327
20.45450,5.550999734
20.45500,4.330222103
20.45550,1.278278026
20.45600,-1.468471643
20.45650,-3.299638089
20.45700,-3.910026904
20.45750,-4.215221312
20.45800,-4.215221312
20.45850,-3.604832497
20.45900,-3.604832497
20.45950,-5.130804535
20.46000,-6.046387758
20.46050,-2.994443681
20.46100,1.278278026
20.46150,1.888666842
20.46200,-2.384054866
20.46250,-6.351582166
20.46300,-5.741193351
20.46350,-2.994443681
20.46400,-2.384054866
20.46450,-2.078860458
20.46500,3.719833288
20.46550,19.28474808
20.46600,40.0379678
20.46650,53.16132734
20.46700,48.88860563
20.46750,32.1029132
20.46800,20.81072012
20.46850,23.55746979
20.46900,25.38863623
20.46950,7.687360588
20.47000,-22.83208018
20.47050,-42.05932787
20.47100,-39.3125782
20.47150,-30.46194037
20.47200,-33.81907886
20.47250,-44.80607754
20.47300,-46.02685517
20.47350,-27.10480189
20.47400,5.245805327
20.47450,35.15485728
20.47500,45.83666155
20.47550,33.32369084
20.47600,12.57047111
20.47650,1.888666842
20.47700,2.499055657
20.47750,2.19386125
20.47800,-4.52041572
20.47850,-10.01391506
20.47900,-8.793137428
20.47950,-7.267165389
20.48000,-10.31910947
20.48050,-11.8450815
20.48100,-6.961970981
20.48150,-1.163277235
20.48200,-0.8580828275
20.48250,-3.299638089
20.48300,-2.689249274
20.48350,-0.8580828275
20.48400,-2.384054866
20.48450,-4.825610128
20.48500,-4.215221312
20.48550,-2.078860458
20.48600,-2.078860458
20.48650,-3.299638089
20.48700,-1.773666051
20.48750,0.3626948034
20.48800,0.3626948034
20.48850,-2.078860458
20.48900,-4.52041572
20.48950,-4.215221312
20.49000,-0.5528884197
20.49050,5.550999734
20.49100,11.04449907
20.49150,13.18085993
20.49200,12.57047111
20.49250,13.48605433
20.49300,16.232804
20.49350,17.14838723
20.49400,11.9600823
20.49450,2.19386125
20.49500,-6.046387758
20.49550,-7.877554205
20.49600,-0.8580828275
20.49650,7.687360588
20.49700,5.245805327
20.49750,-12.76066473
20.49800,-35.65024531
20.49850,-43.58529991
20.49900,-32.59830123
20.49950,-16.72819203
20.50000,-12.45547032
20.50050,-18.86455288
20.50100,-24.35805222
