time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
12.8355,-4.297887663,-2.673997179,-1.163277235,-5.19303308,-3.601019473
12.836,-13.45371989,-2.368802772,0.6678892111,-3.972255449,-6.958157958
12.8365,-24.74591298,-2.979191587,0.9730836188,-2.141089003,-8.484129996
12.837,-32.37577317,-3.89477481,-0.247694012,-0.3099225569,-12.7568517
12.8375,-32.98616199,-3.89477481,-2.384054866,0.3004662585,-22.21787834
12.838,-29.6290235,-3.284385995,-0.8580828275,-0.6151169646,-31.67890498
12.8385,-24.74591298,-2.368802772,5.856194142,-3.972255449,-34.42565465
12.839,-17.42124719,-0.2324419177,15.01202637,-7.024199526,-34.12046024
12.8395,-7.960220556,4.650668606,20.2003313,-8.550171565,-39.30876517
12.84,-0.02516595566,11.67013998,17.75877604,-8.550171565,-50.60095826
12.8405,2.111194898,17.16363932,12.57047111,-8.855365973,-59.45159608
12.841,-0.02516595566,18.38441695,10.12891585,-9.16056038,-59.45159608
12.8415,-4.297887663,16.55325051,10.43411026,-7.634588342,-53.04251352
12.842,-7.960220556,14.11169524,8.297749404,-3.972255449,-47.85420859
12.8425,-11.01216463,11.97533439,0.6678892111,0.3004662585,-45.71784774
12.843,-12.84333108,8.313001498,-9.403526243,3.962799151,-43.27629247
12.8435,-12.23294226,4.04027979,-17.64377525,4.573187966,-39.00357077
12.844,-9.791387002,2.819502159,-19.7801361,1.826438297,-34.42565465
12.8445,-7.044637333,3.124696567,-17.03338644,-1.22550578,-27.10098887
12.845,-5.518665294,-0.2324419177,-13.06585914,-2.141089003,-11.53607407
12.8455,-5.518665294,-11.21944059,-11.5398871,-0.004728149245,14.40545058
12.846,-6.12905411,-25.56357776,-12.45547032,2.74202152,40.65216964
12.8465,-5.213470887,-34.10902117,-12.45547032,2.74202152,53.77552917
12.847,-1.856332402,-33.19343795,-9.403526243,0.9108550739,52.24955714
12.8475,2.721583714,-26.17396657,-4.825610128,-0.6151169646,45.84047457
12.848,7.299499829,-18.54410638,-1.773666051,-2.446283411,42.7885305
12.8485,10.35144391,-12.44021823,-2.384054866,-5.803421896,39.73658642
12.849,12.79299917,-8.472690926,-6.961970981,-9.16056038,31.80153182
12.8495,15.53974884,-7.251913295,-13.98144236,-10.38133801,21.73011637
12.85,17.67610969,-7.251913295,-18.86455288,-10.0761436,15.93142262
12.8505,19.20208173,-7.251913295,-17.33858084,-10.99172683,13.48986736
12.851,21.03324818,-6.641524479,-11.5398871,-12.82289327,7.996368019
12.8515,22.86441462,-6.336330072,-7.572359797,-13.43328209,0.3665078269
12.852,22.55922021,-5.725941256,-5.130804535,-13.12808768,-1.464658619
12.8525,19.20208173,-3.284385995,3.109444473,-13.12808768,2.808063089
12.853,15.84494324,0.6831413054,22.03149775,-13.7384765,4.944423942
12.8535,15.23455443,4.955863013,42.78471747,-12.51769887,0.06131341924
12.854,14.31897121,7.092223867,50.71977207,-9.770949196,-5.737380327
12.8545,7.604694237,7.092223867,41.25874544,-7.329393934,-2.68543625
12.855,-3.992693256,6.787029459,23.55746979,-4.277449857,6.165201573
12.8555,-14.06410871,7.397418275,8.908138219,0.6056606662,9.522340058
12.856,-18.03163601,8.923390313,1.278278026,6.404354412,3.418451904
12.8565,-18.64202483,10.75455676,-1.163277235,8.845909674,-5.432185919
12.857,-20.77838568,11.05975117,-1.163277235,6.404354412,-11.84126848
12.8575,-21.6939689,8.618195906,1.278278026,2.131632705,-17.33476782
12.858,-17.42124719,6.176640644,4.330222103,-0.004728149245,-21.60748953
12.8585,-8.570609371,5.871446236,4.025027696,-0.6151169646,-20.99710071
12.859,-0.3303603634,6.176640644,0.9730836188,-1.22550578,-14.28282374
12.8595,4.247555752,4.650668606,-1.163277235,-2.141089003,-8.178935589
12.86,7.909888645,1.903918936,-1.163277235,-2.751477819,-8.789324404
12.8605,12.79299917,0.6831413054,-1.163277235,-3.667061042,-12.4516573
12.861,18.28649851,0.6831413054,-3.604832497,-5.19303308,-10.01010203
12.8615,21.9488314,-1.148025141,-7.267165389,-6.108616303,0.3665078269
12.862,22.25402581,-7.557107703,-10.92949828,-5.498227488,14.10025617
12.8625,20.42285936,-13.66099586,-13.98144236,-4.582644265,23.2560884
12.863,17.9813041,-14.88177349,-15.8126088,-4.277449857,25.39244926
12.8635,15.84494324,-12.13502382,-14.28663677,-3.972255449,22.03531077
12.864,14.0137768,-7.251913295,-8.182748612,-4.277449857,15.0158394
12.8645,13.40338798,-0.5376363254,0.3626948034,-6.108616303,6.470395981
12.865,15.84494324,8.00780709,8.297749404,-9.465754788,-2.990630658
12.8655,20.11766495,14.11169524,14.70683197,-10.68653242,-12.4516573
12.866,23.16960903,11.67013998,19.28474808,-7.329393934,-17.94515664
12.8665,21.03324818,1.598724528,21.42110893,-2.751477819,-15.80879578
12.867,15.53974884,-7.251913295,22.94708097,-3.056672226,-8.178935589
12.8675,10.96183272,-9.083079741,26.91460827,-8.550171565,-3.601019473
12.868,8.825471868,-6.336330072,30.57694117,-12.82289327,-5.126991512
12.8685,5.468333383,-5.725941256,26.60941387,-10.68653242,-5.432185919
12.869,-2.466721217,-9.693468556,12.87566552,-3.972255449,2.808063089
12.8695,-11.62255345,-14.27138467,-1.468471643,-0.004728149245,18.67817229
12.87,-14.97969193,-18.54410638,-6.961970981,-0.004728149245,33.32750386
12.8705,-9.791387002,-24.03760572,-6.961970981,-1.835894595,40.95736405
12.871,-0.6355547711,-30.44668828,-11.5398871,-2.751477819,41.56775287
12.8715,6.994305421,-30.75188269,-21.91649696,-2.141089003,35.76905912
12.872,10.96183272,-19.76488401,-28.63077393,-0.004728149245,24.17167163
12.8725,10.65663831,-2.673997179,-27.10480189,4.573187966,11.0483121
12.873,7.604694237,9.533779129,-21.91649696,11.59265934,2.197674273
12.8735,4.55275016,11.97533439,-17.33858084,18.30693631,0.06131341924
12.874,3.637166937,8.313001498,-11.23469269,21.6640748,0.9768966423
12.8745,4.247555752,5.871446236,-4.825610128,20.13810276,1.892479865
12.875,3.331972529,5.871446236,-1.773666051,14.94979783,2.197674273
12.8755,0.5852228597,6.176640644,-2.078860458,9.151104082,1.587285458
12.876,-1.551137994,5.261057421,0.05750039565,5.488771189,-2.380241842
12.8765,-2.16152681,4.345474198,5.245805327,4.267993559,-10.31529644
12.877,-2.466721217,3.429890975,6.16138855,2.74202152,-16.724379
12.8775,-4.603082071,2.819502159,-0.5528884197,-0.004728149245,-17.94515664
12.878,-8.875803779,1.903918936,-8.48794302,-1.835894595,-15.80879578
12.8785,-14.97969193,-0.2324419177,-10.62430387,-1.530700188,-13.67243493
12.879,-21.08358009,-4.199969218,-11.5398871,-0.3099225569,-12.14646289
12.8795,-23.52513535,-8.167496518,-16.72819203,-0.9203113723,-10.31529644
12.88,-20.47319127,-7.86230211,-21.91649696,-3.056672226,-9.39971322
12.8805,-14.36930312,-2.673997179,-21.61130255,-2.446283411,-9.704907627
12.881,-11.01216463,1.903918936,-16.72819203,2.131632705,-9.39971322
12.8815,-11.92774786,2.209113344,-10.62430387,6.404354412,-6.347769142
12.882,-13.14852549,0.9883357131,-0.5528884197,6.404354412,-2.380241842
12.8825,-11.01216463,2.819502159,14.09644315,4.878382374,-0.8542698039
12.883,-7.044637333,7.092223867,27.21980268,7.014743228,-2.075047435
12.8835,-5.213470887,8.618195906,30.27174676,12.81343697,-2.990630658
12.884,-5.518665294,5.871446236,26.60941387,16.78096427,-1.769853027
12.8845,-6.739442925,2.514307752,24.1678586,16.78096427,0.06131341924
12.885,-7.34983174,1.903918936,23.25227538,14.94979783,1.28209105
12.8855,-7.960220556,2.514307752,18.67435927,14.33940901,1.892479865
12.886,-7.960220556,2.819502159,10.73930467,13.42382579,2.197674273
12.8865,-6.739442925,1.598724528,6.16138855,10.67707612,2.808063089
12.887,-4.603082071,0.6831413054,6.466582957,7.625132043,2.197674273
12.8875,-2.771915625,2.209113344,7.076971773,5.183576782,-0.5490753962
12.888,0.280028452,8.618195906,6.466582957,2.131632705,-5.737380327
12.8885,4.55275016,18.68961136,8.908138219,-0.9203113723,-10.01010203
12.889,8.215083052,26.62466596,14.40163756,-2.751477819,-10.92568526
12.8895,9.130666275,27.84544359,17.14838723,-1.835894595,-10.01010203
12.89,8.215083052,23.26752748,14.09644315,-0.004728149245,-9.094518812
12.8905,8.52027746,17.77402814,8.602943811,-0.004728149245,-8.789324404
12.891,10.0462495,14.11169524,5.245805327,-0.3099225569,-7.263352366
12.8915,10.35144391,11.05975117,3.41463888,-0.6151169646,-4.516602696
12.892,9.130666275,7.397418275,0.9730836188,-1.530700188,-1.769853027
12.8925,7.909888645,3.735085382,-0.8580828275,-3.361866634,-0.2438809885
12.893,8.825471868,0.3779468977,-1.163277235,-4.887838672,-0.2438809885
12.8935,12.18261035,-2.673997179,-0.247694012,-5.19303308,-2.075047435
12.894,17.06572088,-6.031135664,0.05750039565,-4.887838672,-3.295825065
12.8945,21.64363699,-9.388274149,-0.5528884197,-5.19303308,-1.769853027
12.895,23.47480344,-13.35580145,-1.163277235,-5.19303308,2.808063089
12.8955,22.86441462,-17.62852316,-2.078860458,-3.972255449,7.080784796
12.896,22.86441462,-20.68046723,-3.299638089,-3.361866634,8.301562427
12.8965,22.25402581,-21.90124486,-4.52041572,-3.361866634,8.301562427
12.897,17.67610969,-22.81682809,-5.130804535,-2.751477819,11.65870091
12.8975,6.994305421,-23.4272169,-5.741193351,0.9108550739,18.67817229
12.898,-5.518665294,-21.59605046,-6.656776574,4.878382374,24.47686604
12.8985,-14.67449753,-14.88177349,-6.961970981,6.099160005,24.78206044
12.899,-19.25241364,-6.946718887,-6.656776574,4.267993559,19.59375551
12.8995,-21.38877449,-2.979191587,-6.351582166,3.047215928,12.26908973
12.9,-21.99916331,-2.673997179,-6.351582166,3.047215928,5.24961835
12.9005,-19.86280246,-1.453219549,-6.046387758,2.74202152,0.3665078269
12.901,-15.59008075,3.429890975,-5.130804535,1.826438297,-2.68543625
12.9015,-11.62255345,10.75455676,-3.910026904,1.826438297,-6.65296355
12.902,-9.180998187,16.85844491,-2.994443681,1.826438297,-11.53607407
12.9025,-8.265414964,20.82597221,-1.468471643,0.3004662585,-13.67243493
12.903,-8.265414964,20.52077781,0.3626948034,-1.530700188,-7.873741181
12.9035,-10.09658141,15.94286169,2.499055657,-2.446283411,4.639229535
12.904,-12.53813667,9.533779129,3.109444473,-1.530700188,16.23661703
12.9045,-15.28488634,5.261057421,1.888666842,-0.6151169646,20.50933874
12.905,-16.81085838,3.124696567,-0.247694012,0.6056606662,19.2885611
12.9055,-16.81085838,0.9883357131,-1.773666051,2.74202152,17.45739466
12.906,-13.14852549,-1.758413956,-1.468471643,4.267993559,15.93142262
12.9065,-6.434248517,-3.89477481,0.6678892111,2.436827112,12.26908973
12.907,0.280028452,-5.420746849,2.804250065,-1.530700188,7.385979204
12.9075,3.942361344,-9.693468556,3.109444473,-4.582644265,6.775590389
12.908,6.078722198,-15.79735671,2.804250065,-4.887838672,11.3535065
12.9085,9.741055091,-19.1544952,2.499055657,-4.887838672,15.93142262
12.909,15.23455443,-16.71293993,2.499055657,-5.803421896,14.71064499
12.9095,18.89688732,-11.82982941,1.888666842,-6.413810711,11.65870091
12.91,19.50727614,-9.083079741,0.6678892111,-4.887838672,12.87947854
12.9105,20.11766495,-8.777885333,-0.247694012,-3.056672226,17.76258907
12.911,22.25402581,-7.86230211,-0.247694012,-2.751477819,17.15220025
12.9115,23.16960903,-5.115552441,0.3626948034,-4.582644265,7.691173612
12.912,19.20208173,-2.673997179,0.6678892111,-5.803421896,-2.075047435
12.9125,11.87741594,-1.758413956,0.05750039565,-6.108616303,-6.958157958
12.913,5.468333383,-2.673997179,-1.468471643,-5.19303308,-10.01010203
12.9135,1.500806083,-2.368802772,-1.468471643,-3.972255449,-18.55554545
12.914,-1.551137994,1.293530121,-0.247694012,-3.667061042,-31.06851617
12.9145,-5.823859702,9.838973536,0.9730836188,-3.972255449,-40.2243484
12.915,-9.791387002,16.55325051,0.9730836188,-4.277449857,-42.36070925
12.9155,-14.06410871,14.72208406,-1.773666051,-2.751477819,-38.08798754
12.916,-19.25241364,3.429890975,-6.656776574,-0.004728149245,-27.40618327
12.9165,-23.83032976,-9.083079741,-11.23469269,3.657604743,-10.01010203
12.917,-23.52513535,-15.1869679,-12.76066473,5.793965597,8.301562427
12.9175,-18.33683042,-14.88177349,-10.31910947,5.488771189,20.81453314
12.918,-13.14852549,-11.21944059,-6.656776574,3.962799151,22.950894
12.9185,-10.40177582,-6.336330072,-4.52041572,1.826438297,18.9833667
12.919,-6.434248517,-0.8428307331,-3.910026904,0.3004662585,13.79506177
12.9195,0.280028452,2.209113344,-3.604832497,-0.004728149245,10.74311769
12.92,4.55275016,1.903918936,-3.299638089,-0.004728149245,12.87947854
12.9205,1.195611675,-0.8428307331,-3.910026904,0.6056606662,20.20414433
12.921,-6.12905411,-2.673997179,-4.825610128,0.9108550739,26.61322689
12.9215,-10.09658141,-2.063608364,-4.215221312,1.216049482,24.17167163
12.922,-9.180998187,-0.2324419177,-2.994443681,1.826438297,11.96389532
12.9225,-8.570609371,4.345474198,-2.384054866,2.74202152,-2.075047435
12.923,-10.40177582,11.67013998,-2.689249274,4.267993559,-12.14646289
12.9235,-9.791387002,18.99480577,-2.078860458,5.793965597,-17.02957341
12.924,-3.992693256,22.65713866,-0.5528884197,6.099160005,-19.16593427
12.9245,3.331972529,22.04674984,0.05750039565,4.267993559,-20.99710071
12.925,8.215083052,20.2155834,-0.5528884197,0.6056606662,-21.91268394
12.9255,10.0462495,19.91038899,0.05750039565,-2.446283411,-20.99710071
12.926,10.96183272,21.13116662,3.41463888,-4.582644265,-17.94515664
12.9265,11.87741594,21.43636103,6.466582957,-5.19303308,-15.50360137
12.927,12.79299917,18.68961136,6.16138855,-4.887838672,-14.28282374
12.9275,12.18261035,12.2805288,3.41463888,-3.972255449,-11.84126848
12.928,10.0462495,2.819502159,0.6678892111,-2.446283411,-2.990630658
12.9285,5.468333383,-7.557107703,-0.8580828275,-0.6151169646,11.65870091
12.929,0.280028452,-19.76488401,-2.384054866,1.216049482,26.30803248
12.9295,-3.077110033,-32.88824354,-3.910026904,3.047215928,33.32750386
12.93,-3.687498848,-42.959659,-4.825610128,5.183576782,32.10672623
12.9305,-3.077110033,-42.65446459,-4.215221312,6.70954882,26.30803248
12.931,-3.38230444,-29.83629946,-3.299638089,6.404354412,18.67817229
12.9315,-4.297887663,-13.05060704,-1.773666051,5.488771189,10.13272887
12.932,-3.687498848,-4.199969218,-1.163277235,4.878382374,1.28209105
12.9325,-1.245943586,-6.641524479,-1.773666051,4.573187966,-3.906213881
12.933,2.111194898,-13.96619026,-2.994443681,2.74202152,-4.821797104
12.9335,5.468333383,-17.62852316,-2.078860458,-0.3099225569,-3.906213881
12.934,6.994305421,-14.57657908,0.05750039565,-3.361866634,-6.347769142
12.9345,6.078722198,-9.388274149,-0.247694012,-3.972255449,-11.23087967
12.935,3.637166937,-6.031135664,-3.299638089,-2.751477819,-12.4516573
12.9355,0.280028452,-6.946718887,-5.741193351,-1.530700188,-4.516602696
12.936,-2.16152681,-10.30385737,-4.215221312,-0.3099225569,7.080784796
12.9365,-4.297887663,-13.05060704,0.05750039565,0.9108550739,15.0158394
12.937,-6.12905411,-14.27138467,3.719833288,2.131632705,18.67817229
12.9375,-7.655026148,-15.79735671,6.771777365,1.826438297,25.39244926
12.938,-7.960220556,-17.62852316,8.602943811,0.3004662585,34.8534759
12.9385,-5.518665294,-14.57657908,9.518527034,-0.9203113723,35.46386471
12.939,-2.466721217,-4.505163626,8.908138219,-1.530700188,21.73011637
12.9395,-0.3303603634,8.00780709,7.076971773,-0.9203113723,2.808063089
12.94,1.195611675,17.46883373,5.550999734,-0.6151169646,-9.094518812
12.9405,4.247555752,23.26752748,3.41463888,-1.530700188,-16.4191846
12.941,9.435860683,27.54024918,0.6678892111,-3.361866634,-25.88021124
12.9415,12.48780476,30.59219326,-2.689249274,-4.582644265,-36.5620155
12.942,10.96183272,28.76102681,-6.961970981,-3.972255449,-40.2243484
12.9425,6.383916606,25.09869392,-10.92949828,-3.056672226,-37.47759873
12.943,1.806000491,22.35194425,-13.67624795,-3.972255449,-35.34123787
12.9435,-2.16152681,18.38441695,-14.59183117,-5.803421896,-34.73084906
12.944,-6.434248517,7.397418275,-14.89702558,-4.582644265,-28.3217665
12.9445,-8.265414964,-7.251913295,-14.89702558,0.6056606662,-17.02957341
12.945,-4.908276479,-14.88177349,-13.67624795,4.878382374,-9.39971322
12.9455,0.5852228597,-12.74541263,-11.23469269,3.657604743,-9.704907627
12.946,4.247555752,-10.60905178,-10.92949828,-1.530700188,-11.84126848
12.9465,4.55275016,-17.01813434,-13.67624795,-6.108616303,-9.094518812
12.947,5.163138975,-25.25838335,-15.5074144,-6.719005119,-5.126991512
12.9475,6.994305421,-24.03760572,-12.45547032,-5.498227488,-5.126991512
12.948,7.604694237,-13.96619026,-7.572359797,-4.887838672,-7.873741181
12.9485,5.163138975,-5.115552441,-5.130804535,-4.277449857,-8.178935589
12.949,2.111194898,-1.148025141,-2.078860458,-2.446283411,-6.65296355
12.9495,0.5852228597,2.514307752,10.12891585,-0.6151169646,-6.042574735
12.95,-0.02516595566,7.702612683,29.96655235,0.3004662585,-6.347769142
12.9505,0.280028452,10.44936235,41.86913425,0.9108550739,-5.432185919
12.951,5.163138975,10.14416794,34.23927406,1.826438297,-3.601019473
12.9515,13.09819358,11.36494557,13.48605433,3.047215928,-2.68543625
12.952,17.9813041,16.2480561,-2.994443681,5.183576782,-3.295825065
12.9525,16.45533206,19.30000018,-7.572359797,8.845909674,-2.990630658
12.953,10.65663831,16.2480561,-6.351582166,11.28746494,-1.769853027
12.9535,6.383916606,13.19611202,-4.825610128,8.235520859,-2.380241842
12.954,4.55275016,19.30000018,-2.078860458,-1.22550578,-7.873741181
12.9545,4.247555752,31.20258208,5.856194142,-13.7384765,-17.02957341
12.955,4.247555752,35.78049819,17.14838723,-24.11508636,-23.74385038
12.9555,3.331972529,26.31947155,24.77824742,-29.9137801,-21.91268394
12.956,1.500806083,10.75455676,25.69383064,-32.05014096,-13.06204611
12.9565,0.280028452,0.9883357131,24.77824742,-30.21897451,-5.126991512
12.957,2.721583714,-0.2324419177,27.8301915,-25.33586399,-3.601019473
12.9575,8.52027746,1.293530121,33.32369084,-19.23197583,-4.821797104
12.958,12.48780476,2.514307752,31.7977188,-10.68653242,-2.380241842
12.9585,9.435860683,2.514307752,16.84319282,2.436827112,6.165201573
12.959,0.5852228597,-0.2324419177,-6.961970981,20.74849157,19.2885611
12.9595,-7.655026148,-7.557107703,-29.85155156,38.75496163,33.93789267
12.96,-12.53813667,-16.71293993,-42.97491109,48.21598827,47.97683543
12.9605,-14.36930312,-20.98566164,-43.89049431,47.60559945,56.21708444
12.961,-14.06410871,-18.54410638,-35.65024531,40.89132248,53.77552917
12.9615,-11.92774786,-12.44021823,-24.96844104,32.34587907,43.70411372
12.962,-9.180998187,-6.031135664,-18.25416407,25.32640769,33.32750386
12.9625,-7.044637333,0.9883357131,-17.03338644,19.22251954,25.69764367
12.963,-6.434248517,8.923390313,-17.03338644,12.81343697,17.15220025
12.9635,-7.655026148,14.11169524,-13.67624795,4.878382374,5.860007166
12.964,-10.09658141,13.19611202,-8.793137428,-0.6151169646,-2.990630658
12.9645,-14.06410871,8.923390313,-6.656776574,-0.6151169646,-6.347769142
12.965,-18.03163601,5.261057421,-6.046387758,3.047215928,-8.178935589
12.9655,-19.25241364,4.650668606,-2.994443681,5.488771189,-14.28282374
12.966,-17.42124719,6.176640644,0.6678892111,4.267993559,-23.74385038
12.9665,-13.45371989,8.313001498,2.19386125,3.352410335,-31.67890498
12.967,-7.34983174,9.838973536,1.278278026,4.267993559,-36.2568211
12.9675,0.5852228597,12.2805288,1.583472434,3.657604743,-40.2243484
12.968,8.825471868,14.72208406,3.109444473,0.3004662585,-44.49707011
12.9685,12.79299917,16.2480561,3.109444473,-0.3099225569,-45.10745892
12.969,10.35144391,14.41688965,1.888666842,3.962799151,-39.00357077
12.9695,4.55275016,9.533779129,4.330222103,9.761492897,-29.54254413
12.97,-0.3303603634,4.650668606,10.12891585,10.37188171,-21.60748953
