"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.96000,2000,22000,"uV"

"time","value"
14.03850,-25.56357776
14.03900,-14.57657908
14.03950,-4.199969218
14.04000,2.819502159
14.04050,6.787029459
14.04100,7.397418275
14.04150,7.092223867
14.04200,7.702612683
14.04250,8.618195906
14.04300,8.618195906
14.04350,8.00780709
14.04400,6.787029459
14.04450,6.481835052
14.04500,7.397418275
14.04550,10.14416794
14.04600,11.67013998
14.04650,10.14416794
14.04700,7.397418275
14.04750,6.787029459
14.04800,8.618195906
14.04850,9.533779129
14.04900,7.397418275
14.04950,4.345474198
14.05000,4.04027979
14.05050,5.261057421
14.05100,4.04027979
14.05150,-1.453219549
14.05200,-7.86230211
14.05250,-10.91424619
14.05300,-10.60905178
14.05350,-9.388274149
14.05400,-8.777885333
14.05450,-8.777885333
14.05500,-9.693468556
14.05550,-9.998662964
14.05600,-6.946718887
14.05650,-0.2324419177
14.05700,5.261057421
14.05750,5.871446236
14.05800,7.397418275
14.05850,17.77402814
14.05900,32.1181653
14.05950,38.83244227
14.06000,33.94933174
14.06050,27.23505478
14.06100,24.48830511
14.06150,20.2155834
14.06200,7.092223867
14.06250,-8.777885333
14.06300,-17.01813434
14.06350,-14.88177349
14.06400,-9.693468556
14.06450,-6.641524479
14.06500,-4.810358033
14.06550,-2.368802772
14.06600,-0.8428307331
14.06650,-2.673997179
14.06700,-7.251913295
14.06750,-11.82982941
14.06800,-14.27138467
14.06850,-13.05060704
14.06900,-8.777885333
14.06950,-5.725941256
14.07000,-6.031135664
14.07050,-8.777885333
14.07100,-10.91424619
14.07150,-10.30385737
14.07200,-8.167496518
14.07250,-4.505163626
14.07300,-0.2324419177
14.07350,3.124696567
14.07400,2.819502159
14.07450,-0.2324419177
14.07500,-2.368802772
14.07550,-2.673997179
14.07600,-2.979191587
14.07650,-4.505163626
14.07700,-5.420746849
14.07750,-3.89477481
14.07800,-1.148025141
14.07850,0.07275248999
14.07900,-0.2324419177
14.07950,-0.8428307331
14.08000,-0.8428307331
14.08050,-0.8428307331
14.08100,-1.758413956
14.08150,-4.199969218
14.08200,-6.031135664
14.08250,-6.946718887
14.08300,-5.420746849
14.08350,-2.979191587
14.08400,-0.8428307331
14.08450,-0.5376363254
14.08500,-0.2324419177
14.08550,2.514307752
14.08600,6.787029459
14.08650,8.923390313
14.08700,7.702612683
14.08750,4.955863013
14.08800,4.345474198
14.08850,5.871446236
14.08900,7.397418275
14.08950,5.261057421
14.09000,-0.2324419177
14.09050,-6.946718887
14.09100,-11.21944059
14.09150,-13.05060704
14.09200,-15.1869679
14.09250,-19.1544952
14.09300,-23.1220225
14.09350,-23.1220225
14.09400,-19.4596896
14.09450,-15.1869679
14.09500,-11.524635
14.09550,-8.167496518
14.09600,-4.505163626
14.09650,-0.5376363254
14.09700,2.514307752
14.09750,6.176640644
14.09800,9.533779129
14.09850,11.05975117
14.09900,10.14416794
14.09950,8.923390313
14.10000,8.313001498
14.10050,8.923390313
14.10100,11.36494557
14.10150,15.33247288
14.10200,17.16363932
14.10250,13.19611202
14.10300,3.735085382
14.10350,-4.505163626
14.10400,-5.725941256
14.10450,0.6831413054
14.10500,7.702612683
14.10550,7.702612683
14.10600,0.07275248999
14.10650,-10.60905178
14.10700,-20.37527283
14.10750,-28.92071624
14.10800,-37.16096525
14.10850,-40.51810373
14.10900,-33.49863236
14.10950,-18.23891197
14.11000,-4.505163626
14.11050,1.903918936
14.11100,4.955863013
14.11150,10.14416794
14.11200,15.33247288
14.11250,17.46883373
14.11300,17.77402814
14.11350,20.2155834
14.11400,24.1831107
14.11450,26.62466596
14.11500,27.23505478
14.11550,26.31947155
14.11600,23.26752748
14.11650,18.07922254
14.11700,14.41688965
14.11750,13.50130643
14.11800,12.58572321
14.11850,10.44936235
14.11900,12.2805288
14.11950,20.2155834
14.12000,28.45583241
14.12050,30.89738767
14.12100,29.98180444
14.12150,28.76102681
14.12200,23.26752748
14.12250,10.14416794
14.12300,-2.979191587
14.12350,-8.472690926
14.12400,-12.13502382
14.12450,-26.17396657
14.12500,-47.2323807
14.12550,-58.8297682
14.12600,-52.42068563
14.12650,-38.68693729
14.12700,-30.75188269
14.12750,-29.53110506
14.12800,-28.61552183
14.12850,-24.34280013
14.12900,-17.32332875
14.12950,-10.60905178
14.13000,-7.86230211
14.13050,-10.30385737
14.13100,-13.66099586
14.13150,-11.21944059
14.13200,-2.673997179
14.13250,4.345474198
14.13300,4.650668606
14.13350,0.6831413054
14.13400,-1.148025141
14.13450,-0.8428307331
14.13500,-0.8428307331
14.13550,-1.453219549
14.13600,0.07275248999
14.13650,4.955863013
14.13700,10.14416794
14.13750,12.2805288
14.13800,10.75455676
14.13850,6.787029459
14.13900,1.293530121
14.13950,-3.589580402
14.14000,-3.589580402
14.14050,3.735085382
14.14100,12.58572321
14.14150,12.89091761
14.14200,4.345474198
14.14250,-2.979191587
14.14300,-2.063608364
14.14350,4.04027979
14.14400,10.14416794
14.14450,15.63766728
14.14500,22.96233307
14.14550,27.54024918
14.14600,23.26752748
14.14650,12.58572321
14.14700,2.819502159
14.14750,-0.5376363254
14.14800,-0.2324419177
14.14850,2.209113344
14.14900,7.702612683
14.14950,12.89091761
14.15000,12.2805288
14.15050,5.566251829
14.15100,-1.148025141
14.15150,-2.979191587
14.15200,0.07275248999
14.15250,3.735085382
14.15300,6.481835052
14.15350,7.702612683
14.15400,7.397418275
14.15450,6.787029459
14.15500,7.397418275
14.15550,7.702612683
14.15600,6.481835052
14.15650,3.429890975
14.15700,1.293530121
14.15750,0.9883357131
14.15800,0.9883357131
14.15850,-0.2324419177
14.15900,-0.2324419177
14.15950,2.514307752
14.16000,4.650668606
14.16050,2.819502159
14.16100,-1.453219549
14.16150,-4.505163626
14.16200,-2.673997179
14.16250,0.3779468977
14.16300,2.209113344
14.16350,1.598724528
14.16400,-0.2324419177
14.16450,-2.979191587
14.16500,-5.420746849
14.16550,-6.946718887
14.16600,-6.336330072
14.16650,-5.115552441
14.16700,-5.420746849
14.16750,-7.86230211
14.16800,-11.21944059
14.16850,-14.57657908
14.16900,-17.01813434
14.16950,-17.62852316
14.17000,-14.88177349
14.17050,-9.388274149
14.17100,-4.199969218
14.17150,-2.368802772
14.17200,-2.673997179
14.17250,-1.758413956
14.17300,0.07275248999
14.17350,2.209113344
14.17400,4.04027979
14.17450,6.787029459
14.17500,10.14416794
14.17550,11.97533439
14.17600,9.533779129
14.17650,4.345474198
14.17700,0.07275248999
14.17750,-1.148025141
14.17800,-1.758413956
14.17850,-3.284385995
14.17900,-5.420746849
14.17950,-6.336330072
14.18000,-4.810358033
14.18050,-2.979191587
14.18100,-2.673997179
14.18150,-0.8428307331
14.18200,3.429890975
14.18250,6.787029459
14.18300,2.819502159
14.18350,-7.557107703
14.18400,-16.40774553
14.18450,-17.01813434
14.18500,-11.524635
14.18550,-6.641524479
14.18600,-4.199969218
14.18650,-2.673997179
14.18700,-0.8428307331
14.18750,-0.2324419177
14.18800,-1.758413956
14.18850,-2.979191587
14.18900,-2.673997179
14.18950,-1.758413956
14.19000,-0.8428307331
14.19050,-0.2324419177
14.19100,0.07275248999
14.19150,0.3779468977
14.19200,0.07275248999
14.19250,-0.5376363254
14.19300,-1.758413956
14.19350,-2.979191587
14.19400,-3.589580402
14.19450,-4.199969218
14.19500,-6.336330072
14.19550,-9.388274149
14.19600,-11.82982941
14.19650,-13.05060704
14.19700,-13.35580145
14.19750,-13.05060704
14.19800,-11.21944059
14.19850,-7.86230211
14.19900,-4.505163626
14.19950,-1.453219549
14.20000,1.598724528
14.20050,5.261057421
14.20100,5.871446236
14.20150,2.819502159
14.20200,-1.148025141
14.20250,-3.284385995
14.20300,-2.368802772
14.20350,-0.8428307331
14.20400,-0.2324419177
14.20450,-0.8428307331
14.20500,-2.063608364
14.20550,-2.063608364
14.20600,-0.2324419177
14.20650,1.903918936
14.20700,2.209113344
14.20750,0.6831413054
14.20800,1.293530121
14.20850,5.566251829
14.20900,10.44936235
14.20950,11.97533439
14.21000,10.75455676
14.21050,8.923390313
14.21100,7.397418275
14.21150,4.955863013
14.21200,0.3779468977
14.21250,-4.199969218
14.21300,-7.557107703
14.21350,-8.777885333
14.21400,-9.388274149
14.21450,-11.524635
14.21500,-13.96619026
14.21550,-15.79735671
14.21600,-15.79735671
14.21650,-12.13502382
14.21700,-4.810358033
14.21750,2.209113344
14.21800,4.650668606
14.21850,1.903918936
14.21900,0.07275248999
14.21950,2.819502159
14.22000,6.481835052
14.22050,6.176640644
14.22100,4.955863013
14.22150,7.702612683
14.22200,12.89091761
14.22250,12.89091761
14.22300,8.618195906
14.22350,7.397418275
14.22400,11.67013998
14.22450,9.838973536
14.22500,-4.810358033
14.22550,-23.1220225
14.22600,-28.92071624
14.22650,-20.07007842
14.22700,-8.777885333
14.22750,-5.420746849
14.22800,-8.472690926
14.22850,-9.693468556
14.22900,-6.641524479
14.22950,-2.673997179
14.23000,-1.148025141
14.23050,-1.758413956
14.23100,-2.063608364
14.23150,-1.453219549
14.23200,-0.8428307331
14.23250,-1.148025141
14.23300,-0.2324419177
14.23350,2.209113344
14.23400,5.261057421
14.23450,6.787029459
14.23500,7.702612683
14.23550,9.228584721
14.23600,9.533779129
14.23650,7.397418275
14.23700,5.871446236
14.23750,11.67013998
14.23800,24.79349951
14.23850,36.39088701
14.23900,37.61166464
14.23950,29.67661004
14.24000,21.43636103
14.24050,16.85844491
14.24100,14.11169524
14.24150,9.838973536
14.24200,3.124696567
14.24250,-4.505163626
14.24300,-13.05060704
14.24350,-19.1544952
14.24400,-19.76488401
14.24450,-17.01813434
14.24500,-16.40774553
14.24550,-20.68046723
14.24600,-24.64799453
14.24650,-22.51163368
14.24700,-15.4921623
14.24750,-9.083079741
14.24800,-6.031135664
14.24850,-4.199969218
14.24900,-1.758413956
14.24950,0.07275248999
14.25000,0.9883357131
14.25050,0.9883357131
14.25100,0.6831413054
14.25150,0.07275248999
14.25200,-0.5376363254
14.25250,-0.5376363254
14.25300,0.3779468977
14.25350,1.903918936
14.25400,2.209113344
14.25450,2.209113344
14.25500,4.345474198
14.25550,11.05975117
14.25600,20.2155834
14.25650,26.62466596
14.25700,26.31947155
14.25750,20.82597221
14.25800,15.02727847
14.25850,11.05975117
14.25900,7.702612683
14.25950,5.871446236
14.26000,7.092223867
14.26050,8.618195906
14.26100,4.650668606
14.26150,-4.505163626
14.26200,-11.82982941
14.26250,-8.777885333
14.26300,1.598724528
14.26350,10.14416794
14.26400,11.36494557
14.26450,8.00780709
14.26500,2.209113344
14.26550,-4.810358033
14.26600,-13.05060704
14.26650,-18.84930079
14.26700,-20.37527283
14.26750,-18.23891197
14.26800,-14.57657908
14.26850,-10.30385737
14.26900,-6.031135664
14.26950,-2.673997179
14.27000,-0.5376363254
14.27050,0.6831413054
14.27100,2.514307752
14.27150,4.345474198
14.27200,5.566251829
14.27250,5.261057421
14.27300,3.735085382
14.27350,2.209113344
14.27400,1.293530121
14.27450,1.598724528
14.27500,2.209113344
14.27550,2.819502159
14.27600,3.429890975
14.27650,3.429890975
14.27700,2.514307752
14.27750,1.598724528
14.27800,1.293530121
14.27850,1.293530121
14.27900,1.903918936
14.27950,1.903918936
14.28000,1.903918936
14.28050,0.9883357131
14.28100,-0.2324419177
14.28150,-1.148025141
14.28200,-0.5376363254
14.28250,-0.2324419177
14.28300,-0.2324419177
14.28350,-0.2324419177
14.28400,1.293530121
14.28450,3.735085382
14.28500,3.735085382
14.28550,1.293530121
14.28600,-0.8428307331
14.28650,-1.453219549
14.28700,-1.758413956
14.28750,-2.979191587
14.28800,-3.89477481
14.28850,-3.589580402
14.28900,-1.453219549
14.28950,0.9883357131
14.29000,1.293530121
14.29050,-1.758413956
14.29100,-6.641524479
14.29150,-8.167496518
14.29200,-4.505163626
14.29250,-0.2324419177
14.29300,0.07275248999
14.29350,-0.5376363254
14.29400,1.293530121
14.29450,6.481835052
14.29500,9.838973536
14.29550,8.00780709
14.29600,2.514307752
14.29650,-2.063608364
14.29700,-4.199969218
14.29750,-4.199969218
14.29800,-2.368802772
14.29850,-0.5376363254
14.29900,-0.8428307331
14.29950,-1.758413956
14.30000,-1.758413956
14.30050,-0.8428307331
14.30100,-0.2324419177
14.30150,-0.2324419177
14.30200,0.07275248999
14.30250,0.3779468977
14.30300,0.07275248999
14.30350,-0.2324419177
14.30400,0.07275248999
14.30450,1.598724528
14.30500,1.903918936
14.30550,0.07275248999
14.30600,-2.368802772
14.30650,-3.589580402
14.30700,-2.673997179
14.30750,-1.453219549
14.30800,-2.368802772
14.30850,-4.505163626
14.30900,-5.115552441
14.30950,-2.979191587
14.31000,-0.5376363254
14.31050,-0.5376363254
14.31100,-2.368802772
14.31150,-1.148025141
14.31200,3.429890975
14.31250,7.092223867
14.31300,5.566251829
14.31350,1.903918936
14.31400,0.9883357131
14.31450,2.209113344
14.31500,0.3779468977
14.31550,-4.199969218
14.31600,-6.641524479
14.31650,-4.199969218
14.31700,-1.758413956
14.31750,-4.505163626
14.31800,-10.30385737
14.31850,-13.66099586
14.31900,-12.13502382
14.31950,-8.167496518
14.32000,-4.810358033
14.32050,-3.284385995
14.32100,-3.284385995
14.32150,-3.89477481
14.32200,-3.284385995
14.32250,-0.2324419177
14.32300,6.176640644
14.32350,12.89091761
14.32400,18.68961136
14.32450,22.04674984
14.32500,20.82597221
14.32550,14.41688965
14.32600,6.176640644
14.32650,1.598724528
14.32700,1.903918936
14.32750,3.429890975
14.32800,2.514307752
14.32850,-0.2324419177
14.32900,-4.199969218
14.32950,-9.998662964
14.33000,-16.71293993
14.33050,-19.1544952
14.33100,-13.05060704
14.33150,-0.8428307331
14.33200,7.397418275
14.33250,5.871446236
14.33300,-2.979191587
14.33350,-12.74541263
14.33400,-20.07007842
14.33450,-26.78435539
14.33500,-32.88824354
14.33550,-32.27785473
14.33600,-21.59605046
14.33650,-6.641524479
14.33700,0.9883357131
14.33750,-2.063608364
14.33800,-9.693468556
14.33850,-13.05060704
14.33900,-10.91424619
14.33950,-8.472690926
14.34000,-7.251913295
14.34050,-4.199969218
14.34100,2.209113344
14.34150,7.092223867
14.34200,5.261057421
14.34250,-0.5376363254
14.34300,-1.453219549
14.34350,3.735085382
14.34400,8.618195906
14.34450,5.871446236
14.34500,0.6831413054
14.34550,-0.2324419177
14.34600,0.3779468977
14.34650,-5.420746849
14.34700,-17.93371756
14.34750,-24.95318894
14.34800,-20.07007842
14.34850,-11.82982941
14.34900,-11.21944059
14.34950,-16.71293993
14.35000,-18.23891197
14.35050,-13.35580145
14.35100,-6.641524479
14.35150,0.6831413054
14.35200,14.41688965
14.35250,33.94933174
14.35300,49.20905213
14.35350,49.81944095
14.35400,38.22205345
14.35450,23.26752748
14.35500,13.50130643
14.35550,10.75455676
14.35600,12.89091761
14.35650,14.41688965
14.35700,10.44936235
14.35750,1.598724528
14.35800,-6.336330072
14.35850,-11.524635
14.35900,-16.10255112
14.35950,-22.51163368
14.36000,-27.3947442
14.36050,-25.56357776
14.36100,-17.93371756
14.36150,-9.693468556
14.36200,-4.199969218
14.36250,-0.5376363254
14.36300,1.293530121
14.36350,-1.148025141
14.36400,-8.777885333
14.36450,-14.88177349
14.36500,-13.96619026
14.36550,-6.336330072
14.36600,1.293530121
14.36650,4.650668606
14.36700,5.566251829
14.36750,7.092223867
14.36800,9.533779129
14.36850,12.89091761
14.36900,17.16363932
14.36950,22.96233307
14.37000,27.23505478
14.37050,26.92986037
14.37100,22.35194425
14.37150,17.16363932
14.37200,12.89091761
14.37250,8.923390313
14.37300,5.871446236
14.37350,4.650668606
14.37400,4.955863013
14.37450,4.345474198
14.37500,2.514307752
14.37550,2.514307752
14.37600,4.04027979
14.37650,3.429890975
14.37700,0.3779468977
14.37750,1.293530121
14.37800,10.14416794
14.37850,21.43636103
14.37900,24.1831107
14.37950,17.16363932
14.38000,8.313001498
14.38050,4.04027979
14.38100,3.124696567
14.38150,1.903918936
14.38200,0.3779468977
14.38250,0.6831413054
14.38300,2.819502159
14.38350,4.345474198
14.38400,5.261057421
14.38450,6.176640644
14.38500,6.787029459
14.38550,4.955863013
14.38600,1.598724528
14.38650,-0.2324419177
14.38700,-0.2324419177
14.38750,0.6831413054
14.38800,0.07275248999
14.38850,-1.453219549
14.38900,-2.979191587
14.38950,-3.284385995
14.39000,-2.368802772
14.39050,-0.8428307331
14.39100,-0.5376363254
14.39150,-1.758413956
14.39200,-5.115552441
14.39250,-9.388274149
14.39300,-11.524635
14.39350,-11.21944059
14.39400,-10.60905178
14.39450,-12.13502382
14.39500,-15.4921623
14.39550,-16.71293993
14.39600,-13.96619026
14.39650,-9.998662964
14.39700,-7.557107703
14.39750,-6.031135664
14.39800,-2.979191587
14.39850,1.903918936
14.39900,5.871446236
14.39950,6.787029459
14.40000,4.955863013
14.40050,2.819502159
14.40100,1.598724528
14.40150,2.209113344
14.40200,2.819502159
14.40250,2.514307752
14.40300,0.6831413054
14.40350,-1.148025141
14.40400,-1.758413956
14.40450,-1.148025141
14.40500,-0.8428307331
14.40550,-0.5376363254
14.40600,-0.2324419177
14.40650,0.07275248999
14.40700,0.9883357131
14.40750,1.903918936
14.40800,3.124696567
14.40850,3.735085382
14.40900,3.429890975
14.40950,2.819502159
14.41000,1.903918936
14.41050,0.6831413054
14.41100,-1.148025141
14.41150,-4.199969218
14.41200,-6.336330072
14.41250,-6.641524479
14.41300,-5.115552441
14.41350,-2.368802772
14.41400,0.07275248999
14.41450,0.9883357131
14.41500,-0.2324419177
14.41550,-1.148025141
14.41600,-1.148025141
14.41650,-0.8428307331
14.41700,-1.758413956
14.41750,-2.673997179
14.41800,-1.148025141
14.41850,1.598724528
14.41900,1.598724528
14.41950,-1.758413956
14.42000,-6.336330072
14.42050,-7.86230211
14.42100,-6.336330072
14.42150,-5.115552441
14.42200,-6.031135664
14.42250,-7.86230211
14.42300,-8.777885333
14.42350,-8.167496518
14.42400,-7.251913295
14.42450,-6.946718887
14.42500,-5.725941256
14.42550,-2.979191587
14.42600,-0.2324419177
14.42650,0.6831413054
14.42700,-0.2324419177
14.42750,-1.758413956
14.42800,-1.453219549
14.42850,-0.2324419177
14.42900,-0.8428307331
14.42950,-2.673997179
14.43000,-3.89477481
14.43050,-3.589580402
14.43100,-2.979191587
14.43150,-3.284385995
14.43200,-4.505163626
14.43250,-6.031135664
14.43300,-6.641524479
14.43350,-5.420746849
14.43400,-2.368802772
14.43450,0.6831413054
14.43500,2.209113344
14.43550,2.209113344
14.43600,2.209113344
14.43650,2.209113344
14.43700,2.209113344
14.43750,2.209113344
14.43800,3.735085382
14.43850,6.481835052
14.43900,8.313001498
14.43950,8.618195906
14.44000,8.313001498
14.44050,6.787029459
14.44100,2.819502159
14.44150,-3.89477481
14.44200,-10.30385737
14.44250,-10.91424619
14.44300,-4.810358033
14.44350,3.429890975
14.44400,8.923390313
14.44450,8.00780709
14.44500,1.598724528
14.44550,-3.284385995
14.44600,-2.063608364
14.44650,5.261057421
14.44700,11.67013998
14.44750,10.75455676
14.44800,3.735085382
14.44850,-2.673997179
14.44900,-3.89477481
14.44950,0.3779468977
14.45000,6.176640644
14.45050,8.313001498
14.45100,1.598724528
14.45150,-13.05060704
14.45200,-29.53110506
14.45250,-39.60252051
14.45300,-41.73888137
14.45350,-38.07654847
14.45400,-30.75188269
14.45450,-19.76488401
14.45500,-7.557107703
14.45550,-0.8428307331
14.45600,-2.368802772
14.45650,-7.251913295
14.45700,-7.557107703
14.45750,-1.758413956
14.45800,3.735085382
14.45850,5.871446236
14.45900,5.261057421
14.45950,3.735085382
14.46000,0.9883357131
14.46050,-1.758413956
14.46100,-1.148025141
14.46150,5.261057421
14.46200,13.19611202
14.46250,16.2480561
14.46300,14.72208406
14.46350,14.11169524
14.46400,16.2480561
14.46450,17.46883373
14.46500,15.33247288
14.46550,11.05975117
14.46600,7.702612683
14.46650,4.04027979
14.46700,-2.368802772
14.46750,-9.388274149
14.46800,-12.13502382
14.46850,-9.693468556
14.46900,-4.810358033
14.46950,0.6831413054
14.47000,6.787029459
14.47050,12.89091761
14.47100,15.63766728
14.47150,14.41688965
14.47200,11.36494557
14.47250,8.00780709
14.47300,3.429890975
14.47350,-3.284385995
14.47400,-10.91424619
14.47450,-15.1869679
14.47500,-13.05060704
14.47550,-6.641524479
14.47600,-1.758413956
14.47650,-1.453219549
14.47700,-2.979191587
14.47750,0.07275248999
14.47800,9.533779129
14.47850,19.60519458
14.47900,22.65713866
14.47950,17.77402814
14.48000,11.36494557
14.48050,9.533779129
