"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.98000,2000,22000,"uV"

"time","value"
152.80900,54.6139368
152.80950,51.25679832
152.81000,44.84771575
152.81050,41.49057727
152.81100,48.20485424
152.81150,46.06849338
152.81200,2.730887491
152.81250,-78.75601937
152.81300,-147.7299555
152.81350,-154.7494269
152.81400,-105.0027384
152.81450,-45.48982893
152.81500,-14.35999934
152.81550,-13.44441612
152.81600,-20.15869309
152.81650,-12.52883289
152.81700,13.10749735
152.81750,42.10096608
152.81800,52.47757595
152.81850,37.82824438
152.81900,7.613998014
152.81950,-20.7690819
152.82000,-38.16516314
152.82050,-43.04827366
152.82100,-39.99632959
152.82150,-36.02880229
152.82200,-31.14569176
152.82250,-21.37947072
152.82300,-10.69766645
152.82350,-12.22363849
152.82400,-25.65219243
152.82450,-27.17816446
152.82500,-0.6262509935
152.82550,33.25032826
152.82600,42.10096608
152.82650,24.39969044
152.82700,9.445164461
152.82750,12.80230295
152.82800,21.04255195
152.82850,20.73735755
152.82900,17.68541347
152.82950,21.95813518
152.83000,30.19838418
152.83050,32.94513385
152.83100,25.01007925
152.83150,5.477637161
152.83200,-22.29505394
152.83250,-45.18463452
152.83300,-48.541773
152.83350,-35.41841347
152.83400,-25.34699802
152.83450,-25.34699802
152.83500,-22.29505394
152.83550,-6.42494474
152.83600,12.49710854
152.83650,20.43216314
152.83700,15.85424702
152.83750,8.529581238
152.83800,4.25685953
152.83850,6.088025976
152.83900,14.02308058
152.83950,23.78930162
152.84000,27.75682892
152.84050,25.01007925
152.84100,21.65294077
152.84150,19.51657991
152.84200,12.49710854
152.84250,1.204915453
152.84300,-3.067806255
152.84350,7.613998014
152.84400,25.01007925
152.84450,32.63993945
152.84500,26.8412457
152.84550,16.46463584
152.84600,8.834775645
152.84650,3.951665122
152.84700,0.2893322296
152.84750,-1.236639809
152.84800,-1.541834217
152.84850,-2.762611847
152.84900,-5.509361517
152.84950,-7.950916778
152.85000,-9.476888817
152.85050,-9.476888817
152.85100,-9.171694409
152.85150,-9.476888817
152.85200,-13.44441612
152.85250,-21.37947072
152.85300,-28.39894209
152.85350,-25.95738683
152.85400,-11.30805526
152.85450,9.750358868
152.85500,28.06202333
152.85550,36.30227234
152.85600,33.55552267
152.85650,27.45163452
152.85700,26.53605129
152.85750,29.89318978
152.85800,27.14644011
152.85850,11.88671972
152.85900,-4.593778294
152.85950,-8.561305594
152.86000,-1.236639809
152.86050,0.899721045
152.86100,-9.171694409
152.86150,-22.60024835
152.86200,-26.56777565
152.86250,-21.68466512
152.86300,-14.66519375
152.86350,-11.61324967
152.86400,-15.58077697
152.86450,-29.31452532
152.86500,-45.48982893
152.86550,-48.541773
152.86600,-27.48335887
152.86650,9.445164461
152.86700,43.01654931
152.86750,55.22432562
152.86800,42.10096608
152.86850,15.85424702
152.86900,-3.067806255
152.86950,-4.593778294
152.87000,2.730887491
152.87050,1.815304268
152.87100,-8.866500001
152.87150,-14.35999934
152.87200,-4.288583886
152.87250,11.88671972
152.87300,18.29580228
152.87350,11.88671972
152.87400,0.2893322296
152.87450,-9.171694409
152.87500,-14.66519375
152.87550,-14.35999934
152.87600,-8.866500001
152.87650,-2.152223032
152.87700,1.815304268
152.87750,3.036081899
152.87800,4.562053937
152.87850,8.834775645
152.87900,16.15944143
152.87950,23.78930162
152.88000,26.8412457
152.88050,24.09449603
152.88100,18.29580228
152.88150,13.10749735
152.88200,5.477637161
152.88250,-7.340527963
152.88300,-19.85349868
152.88350,-21.98985953
152.88400,-13.13922171
152.88450,-3.678195071
152.88500,-2.45741744
152.88550,-5.204167109
152.88600,-3.678195071
152.88650,2.730887491
152.88700,8.529581238
152.88750,9.445164461
152.88800,6.393220384
152.88850,0.2893322296
152.88900,-8.866500001
152.88950,-16.19116579
152.89000,-13.13922171
152.89050,-1.236639809
152.89100,5.477637161
152.89150,-1.847028624
152.89200,-14.35999934
152.89250,-14.66519375
152.89300,-3.678195071
152.89350,2.425693084
152.89400,-0.01586217811
152.89450,0.899721045
152.89500,12.80230295
152.89550,20.73735755
152.89600,10.66594209
152.89650,-7.035333555
152.89700,-15.27558256
152.89750,-17.10674901
152.89800,-28.39894209
152.89850,-48.541773
152.89900,-59.52877168
152.89950,-53.42488353
152.90000,-39.99632959
152.90050,-24.43141479
152.90100,-2.152223032
152.90150,24.09449603
152.90200,35.38668912
152.90250,17.07502465
152.90300,-19.24310986
152.90350,-43.04827366
152.90400,-31.45088617
152.90450,10.36074768
152.90500,56.13990884
152.90550,76.28273975
152.90600,60.71782495
152.90650,26.23085688
152.90700,0.899721045
152.90750,4.25685953
152.90800,33.86071708
152.90850,66.21132429
152.90900,70.484046
152.90950,34.16591148
152.91000,-14.66519375
152.91050,-29.31452532
152.91100,7.003609199
152.91150,54.00354799
152.91200,60.10743614
152.91250,20.73735755
152.91300,-21.07427631
152.91350,-32.36646939
152.91400,-18.63272105
152.91450,-1.541834217
152.91500,9.750358868
152.91550,13.10749735
152.91600,-0.3210565858
152.91650,-32.97685821
152.91700,-61.66513253
152.91750,-60.74954931
152.91800,-34.50283025
152.91850,-12.22363849
152.91900,-10.39247204
152.91950,-17.10674901
152.92000,-17.41194342
152.92050,-14.35999934
152.92100,-13.74961052
152.92150,-14.05480493
152.92200,-12.8340273
152.92250,-14.66519375
152.92300,-11.91844408
152.92350,20.12696873
152.92400,83.60740553
152.92450,132.1333164
152.92500,118.7047624
152.92550,58.88665851
152.92600,12.80230295
152.92650,3.341276307
152.92700,-3.983389478
152.92750,-40.30152399
152.92800,-85.16510193
152.92850,-101.0352111
152.92900,-86.99626837
152.92950,-68.0742151
152.93000,-55.56124438
152.93050,-40.91191281
152.93100,-20.46388749
152.93150,-5.204167109
152.93200,-3.067806255
152.93250,-10.08727763
152.93300,-13.74961052
152.93350,-5.509361517
152.93400,10.9711365
152.93450,24.09449603
152.93500,25.62046807
152.93550,19.82177432
152.93600,13.71788617
152.93650,7.613998014
152.93700,2.120498676
152.93750,3.341276307
152.93800,10.9711365
152.93850,12.49710854
152.93900,3.341276307
152.93950,-6.119750332
152.94000,-14.35999934
152.94050,-43.04827366
152.94100,-94.93132297
152.94150,-122.7040141
152.94200,-77.53524173
152.94250,16.15944143
152.94300,80.86065586
152.94350,82.08143349
152.94400,60.71782495
152.94450,61.63340818
152.94500,75.36715652
152.94550,69.56846278
152.94600,46.06849338
152.94650,29.28280096
152.94700,25.01007925
152.94750,19.82177432
152.94800,10.66594209
152.94850,6.088025976
152.94900,4.562053937
152.94950,-3.067806255
152.95000,-16.19116579
152.95050,-19.85349868
152.95100,-10.39247204
152.95150,-2.152223032
152.95200,-7.035333555
152.95250,-21.07427631
152.95300,-37.24957992
152.95350,-57.69760523
152.95400,-80.58718581
152.95450,-84.85990752
152.95500,-43.65866248
152.95550,34.47110589
152.95600,100.6982924
152.95650,110.4645134
152.95700,72.62040685
152.95750,32.02955063
152.95800,15.85424702
152.95850,12.49710854
152.95900,4.25685953
152.95950,-7.950916778
152.96000,-16.19116579
152.96050,-23.82102598
152.96100,-33.58724703
152.96150,-34.19763584
152.96200,-16.19116579
152.96250,9.139970053
152.96300,22.8737184
152.96350,22.8737184
152.96400,19.82177432
152.96450,17.68541347
152.96500,12.49710854
152.96550,7.308803607
152.96600,8.22438683
152.96650,6.698414791
152.96700,-11.91844408
152.96750,-41.52230163
152.96800,-55.25604997
152.96850,-40.6067184
152.96900,-16.8015546
152.96950,-7.340527963
152.97000,-12.8340273
152.97050,-17.10674901
152.97100,-11.91844408
152.97150,-0.3210565858
152.97200,10.36074768
152.97250,12.49710854
152.97300,-0.01586217811
152.97350,-19.24310986
152.97400,-27.48335887
152.97450,-18.93791546
152.97500,-12.22363849
152.97550,-19.54830427
152.97600,-25.04180361
152.97650,-4.898972701
152.97700,34.16591148
152.97750,63.15938022
152.97800,65.60093548
152.97850,52.47757595
152.97900,37.52304997
152.97950,25.62046807
152.98000,18.9061911
152.98050,19.21138551
152.98100,17.68541347
152.98150,1.51010986
152.98200,-25.04180361
152.98250,-43.96385689
152.98300,-43.96385689
152.98350,-31.75608058
152.98400,-21.98985953
152.98450,-20.46388749
152.98500,-26.56777565
152.98550,-34.80802466
152.98600,-39.08074636
152.98650,-40.91191281
152.98700,-46.71060656
152.98750,-54.64566116
152.98800,-52.81449471
152.98850,-41.21710722
152.98900,-38.16516314
152.98950,-45.48982893
152.99000,-30.84049736
152.99050,28.06202333
152.99100,96.12037625
152.99150,114.1268463
152.99200,75.97754534
152.99250,32.94513385
152.99300,21.34774636
152.99350,22.8737184
152.99400,10.9711365
152.99450,-6.730139148
152.99500,-10.39247204
152.99550,-2.45741744
152.99600,-0.01586217811
152.99650,-6.730139148
152.99700,-14.35999934
152.99750,-13.74961052
152.99800,-0.3210565858
152.99850,22.8737184
152.99900,39.35421642
152.99950,33.25032826
153.00000,14.32827498
153.00050,4.562053937
153.00100,4.25685953
153.00150,-8.256111186
153.00200,-33.58724703
153.00250,-36.94438551
153.00300,-0.01586217811
153.00350,45.76329898
153.00400,55.83471443
153.00450,25.31527366
153.00500,-12.22363849
153.00550,-28.7041365
153.00600,-19.85349868
153.00650,1.204915453
153.00700,15.54905261
153.00750,7.613998014
153.00800,-13.74961052
153.00850,-19.24310986
153.00900,6.088025976
153.00950,38.13343878
153.01000,43.93213253
153.01050,24.39969044
153.01100,7.919192422
153.01150,7.308803607
153.01200,10.66594209
153.01250,8.22438683
153.01300,6.088025976
153.01350,7.919192422
153.01400,6.393220384
153.01450,-3.678195071
153.01500,-15.88597138
153.01550,-20.46388749
153.01600,-17.10674901
153.01650,-12.22363849
153.01700,-9.476888817
153.01750,-6.119750332
153.01800,0.5945266373
153.01850,10.36074768
153.01900,16.46463584
153.01950,13.10749735
153.02000,3.341276307
153.02050,-1.541834217
153.02100,2.120498676
153.02150,6.698414791
153.02200,2.730887491
153.02250,-9.171694409
153.02300,-23.21063716
153.02350,-35.72360788
153.02400,-42.13269044
153.02450,-35.72360788
153.02500,-18.93791546
153.02550,-6.42494474
153.02600,-7.950916778
153.02650,-14.66519375
153.02700,-11.61324967
153.02750,-0.3210565858
153.02800,6.698414791
153.02850,8.22438683
153.02900,11.88671972
153.02950,18.60099669
153.03000,20.12696873
153.03050,14.02308058
153.03100,4.867248345
153.03150,-3.678195071
153.03200,-12.22363849
153.03250,-15.27558256
153.03300,-7.340527963
153.03350,5.172442753
153.03400,10.66594209
153.03450,7.003609199
153.03500,2.120498676
153.03550,-0.01586217811
153.03600,-3.067806255
153.03650,-7.035333555
153.03700,-6.119750332
153.03750,-2.45741744
153.03800,-2.762611847
153.03850,-7.035333555
153.03900,-5.814555924
153.03950,4.867248345
153.04000,18.29580228
153.04050,28.06202333
153.04100,32.02955063
153.04150,28.97760655
153.04200,18.60099669
153.04250,4.562053937
153.04300,-8.256111186
153.04350,-19.85349868
153.04400,-30.53530295
153.04450,-38.16516314
153.04500,-38.16516314
153.04550,-28.7041365
153.04600,-11.61324967
153.04650,7.003609199
153.04700,15.24385821
153.04750,5.782831568
153.04800,-5.814555924
153.04850,2.425693084
153.04900,20.12696873
153.04950,6.088025976
153.05000,-50.98332826
153.05050,-101.0352111
153.05100,-85.77549074
153.05150,-13.13922171
153.05200,52.17238154
153.05250,67.12690752
153.05300,43.93213253
153.05350,18.9061911
153.05400,6.698414791
153.05450,-2.45741744
153.05500,-19.24310986
153.05550,-36.94438551
153.05600,-41.82749603
153.05650,-32.36646939
153.05700,-25.04180361
153.05750,-30.23010854
153.05800,-26.87297006
153.05850,14.02308058
153.05900,80.86065586
153.05950,119.0099568
153.06000,99.17232032
153.06050,54.00354799
153.06100,31.11396741
153.06150,31.72435622
153.06200,23.78930162
153.06250,-1.847028624
153.06300,-23.21063716
153.06350,-22.29505394
153.06400,-10.08727763
153.06450,-2.45741744
153.06500,-3.678195071
153.06550,-7.340527963
153.06600,-8.561305594
153.06650,-6.42494474
153.06700,-2.152223032
153.06750,-0.3210565858
153.06800,-3.373000663
153.06850,-8.561305594
153.06900,-13.13922171
153.06950,-18.93791546
153.07000,-24.43141479
153.07050,-22.90544276
153.07100,-13.13922171
153.07150,-7.340527963
153.07200,-16.19116579
153.07250,-26.56777565
153.07300,-14.05480493
153.07350,26.8412457
153.07400,66.82171311
153.07450,71.09443482
153.07500,39.04902201
153.07550,6.393220384
153.07600,1.51010986
153.07650,13.41269176
153.07700,10.66594209
153.07750,-14.35999934
153.07800,-33.58724703
153.07850,-22.29505394
153.07900,7.919192422
153.07950,25.31527366
153.08000,17.38021906
153.08050,0.2893322296
153.08100,-6.119750332
153.08150,-2.762611847
153.08200,-1.847028624
153.08250,-9.476888817
153.08300,-18.02233223
153.08350,-17.10674901
153.08400,-5.204167109
153.08450,7.613998014
153.08500,11.27633091
153.08550,6.698414791
153.08600,2.120498676
153.08650,-0.3210565858
153.08700,-7.340527963
153.08750,-18.93791546
153.08800,-26.56777565
153.08850,-22.90544276
153.08900,-10.69766645
153.08950,2.425693084
153.09000,16.15944143
153.09050,29.58799537
153.09100,33.55552267
153.09150,19.82177432
153.09200,-2.762611847
153.09250,-17.10674901
153.09300,-15.88597138
153.09350,-8.561305594
153.09400,-5.204167109
153.09450,-4.288583886
153.09500,-0.01586217811
153.09550,6.698414791
153.09600,9.750358868
153.09650,8.529581238
153.09700,7.003609199
153.09750,6.393220384
153.09800,3.036081899
153.09850,-6.119750332
153.09900,-19.24310986
153.09950,-30.84049736
153.10000,-37.24957992
153.10050,-33.89244143
153.10100,-18.93791546
153.10150,4.25685953
153.10200,26.23085688
153.10250,34.47110589
153.10300,25.01007925
153.10350,7.613998014
153.10400,-3.067806255
153.10450,-2.152223032
153.10500,2.120498676
153.10550,-0.01586217811
153.10600,-5.814555924
153.10650,-7.340527963
153.10700,-2.762611847
153.10750,-0.01586217811
153.10800,-1.847028624
153.10850,-2.152223032
153.10900,-0.3210565858
153.10950,-1.541834217
153.11000,-5.509361517
153.11050,-3.678195071
153.11100,3.646470714
153.11150,5.477637161
153.11200,-2.152223032
153.11250,-9.782083225
153.11300,-11.61324967
153.11350,-17.71713782
153.11400,-29.92491413
153.11450,-32.06127499
153.11500,-19.24310986
153.11550,-17.71713782
153.11600,-39.69113518
153.11650,-46.71060656
153.11700,4.562053937
153.11750,90.62687691
153.11800,137.9320101
153.11850,115.0424295
153.11900,62.85418581
153.11950,29.89318978
153.12000,14.02308058
153.12050,-5.814555924
153.12100,-26.26258124
153.12150,-29.61971973
153.12200,-20.7690819
153.12250,-18.63272105
153.12300,-24.43141479
153.12350,-25.95738683
153.12400,-21.37947072
153.12450,-20.46388749
153.12500,-24.43141479
153.12550,-25.34699802
153.12600,-22.60024835
153.12650,-24.43141479
153.12700,-27.78855328
153.12750,-14.66519375
153.12800,21.65294077
153.12850,61.93860259
153.12900,77.50351738
153.12950,64.07496344
153.13000,42.40616049
153.13050,27.45163452
153.13100,12.49710854
153.13150,-14.35999934
153.13200,-46.40541215
153.13250,-64.4118822
153.13300,-63.49629898
153.13350,-56.1716332
153.13400,-48.84696741
153.13450,-31.14569176
153.13500,3.341276307
153.13550,39.04902201
153.13600,51.25679832
153.13650,37.82824438
153.13700,17.68541347
153.13750,7.308803607
153.13800,6.698414791
153.13850,9.445164461
153.13900,15.54905261
153.13950,25.31527366
153.14000,30.808773
153.14050,22.26332958
153.14100,2.730887491
153.14150,-10.69766645
153.14200,-9.171694409
153.14250,-0.9314454012
153.14300,-2.762611847
153.14350,-17.71713782
153.14400,-31.45088617
153.14450,-26.87297006
153.14500,-3.373000663
153.14550,20.73735755
153.14600,29.28280096
153.14650,23.48410721
153.14700,18.60099669
153.14750,21.34774636
153.14800,19.51657991
153.14850,4.562053937
153.14900,-11.91844408
153.14950,-12.8340273
153.15000,-0.6262509935
153.15050,10.66594209
153.15100,20.73735755
153.15150,35.08149471
153.15200,38.43863319
153.15250,4.562053937
153.15300,-56.78202201
153.15350,-97.06768383
153.15400,-84.55471311
153.15450,-43.35346807
153.15500,-13.74961052
153.15550,-2.762611847
153.15600,3.036081899
153.15650,3.646470714
153.15700,-10.69766645
153.15750,-32.06127499
153.15800,-39.69113518
153.15850,-29.00933091
153.15900,-11.91844408
153.15950,1.51010986
153.16000,8.834775645
153.16050,8.22438683
153.16100,2.120498676
153.16150,0.2893322296
153.16200,5.477637161
153.16250,9.139970053
153.16300,7.613998014
153.16350,13.10749735
153.16400,30.19838418
153.16450,44.54252135
153.16500,42.10096608
153.16550,27.75682892
153.16600,14.02308058
153.16650,4.25685953
153.16700,-2.45741744
153.16750,-5.814555924
153.16800,-9.476888817
153.16850,-22.60024835
153.16900,-37.24957992
153.16950,-36.6391911
153.17000,-26.87297006
153.17050,-33.58724703
153.17100,-54.03527234
153.17150,-46.10021774
153.17200,7.919192422
153.17250,62.85418581
153.17300,65.60093548
153.17350,26.53605129
153.17400,-0.9314454012
153.17450,1.204915453
153.17500,8.22438683
153.17550,1.51010986
153.17600,-6.119750332
153.17650,-3.983389478
153.17700,-1.541834217
153.17750,-5.814555924
153.17800,-7.645722371
153.17850,-1.847028624
153.17900,1.815304268
153.17950,-0.6262509935
153.18000,1.204915453
153.18050,14.63346939
153.18100,25.31527366
153.18150,20.73735755
153.18200,11.27633091
153.18250,14.02308058
153.18300,23.78930162
153.18350,21.34774636
153.18400,5.782831568
153.18450,-1.541834217
153.18500,7.919192422
153.18550,13.41269176
153.18600,-6.42494474
153.18650,-40.91191281
153.18700,-58.30799405
153.18750,-49.45735623
153.18800,-34.80802466
153.18850,-28.39894209
153.18900,-19.24310986
153.18950,3.951665122
153.19000,30.50357859
153.19050,40.57499405
153.19100,34.47110589
153.19150,26.23085688
153.19200,21.65294077
153.19250,16.76983025
153.19300,10.36074768
153.19350,7.003609199
153.19400,5.782831568
153.19450,2.120498676
153.19500,-3.373000663
153.19550,-6.42494474
153.19600,-7.035333555
153.19650,-7.645722371
153.19700,-8.561305594
153.19750,-7.645722371
153.19800,-8.866500001
153.19850,-14.35999934
153.19900,-16.49636019
153.19950,-9.782083225
153.20000,-1.847028624
153.20050,-2.45741744
153.20100,-7.645722371
153.20150,-10.69766645
153.20200,-20.15869309
153.20250,-43.04827366
153.20300,-61.97032694
153.20350,-47.93138419
153.20400,-5.509361517
153.20450,23.48410721
153.20500,12.49710854
153.20550,-14.66519375
153.20600,-17.10674901
153.20650,14.63346939
153.20700,53.08796476
153.20750,68.95807396
153.20800,58.88665851
153.20850,37.82824438
153.20900,19.82177432
153.20950,9.750358868
153.21000,4.562053937
153.21050,0.2893322296
153.21100,-3.373000663
153.21150,-6.42494474
153.21200,-9.782083225
153.21250,-13.44441612
153.21300,-10.69766645
153.21350,1.51010986
153.21400,13.71788617
153.21450,12.80230295
153.21500,2.120498676
153.21550,-2.152223032
153.21600,1.51010986
153.21650,1.51010986
153.21700,-7.035333555
153.21750,-13.44441612
153.21800,-11.61324967
153.21850,-9.476888817
153.21900,-11.30805526
153.21950,-6.730139148
153.22000,8.529581238
153.22050,23.48410721
153.22100,29.89318978
153.22150,36.60746675
153.22200,44.84771575
153.22250,36.60746675
153.22300,3.036081899
153.22350,-29.92491413
153.22400,-35.11321906
153.22450,-21.68466512
153.22500,-17.41194342
153.22550,-23.51583157
153.22600,-19.85349868
153.22650,-5.204167109
153.22700,-0.9314454012
153.22750,-12.22363849
153.22800,-19.54830427
153.22850,-14.66519375
153.22900,-10.69766645
153.22950,-12.22363849
153.23000,-3.373000663
153.23050,17.99060788
153.23100,25.01007925
153.23150,3.036081899
153.23200,-22.90544276
153.23250,-20.15869309
153.23300,7.003609199
153.23350,26.53605129
153.23400,22.8737184
153.23450,10.9711365
153.23500,5.477637161
153.23550,4.867248345
153.23600,3.341276307
153.23650,2.730887491
153.23700,7.003609199
153.23750,12.80230295
153.23800,14.02308058
153.23850,9.750358868
153.23900,3.341276307
153.23950,-3.678195071
153.24000,-11.61324967
153.24050,-18.02233223
153.24100,-17.10674901
153.24150,-7.950916778
153.24200,1.204915453
153.24250,2.120498676
153.24300,-2.152223032
153.24350,-3.067806255
153.24400,0.5945266373
153.24450,2.730887491
153.24500,1.204915453
153.24550,1.204915453
153.24600,1.51010986
153.24650,-0.3210565858
153.24700,4.25685953
153.24750,28.06202333
153.24800,60.41263055
153.24850,72.31521245
153.24900,59.49704732
153.24950,50.95160391
153.25000,58.5814641
153.25050,52.17238154
153.25100,3.341276307
153.25150,-65.32746543
153.25200,-103.4767664
153.25250,-94.01573975
153.25300,-63.49629898
153.25350,-41.21710722
153.25400,-30.84049736
153.25450,-21.68466512
153.25500,-8.256111186
153.25550,6.088025976
153.25600,8.529581238
153.25650,-7.950916778
153.25700,-32.36646939
153.25750,-43.65866248
153.25800,-41.21710722
153.25850,-43.65866248
153.25900,-47.01580096
153.25950,-21.68466512
153.26000,38.43863319
153.26050,88.49051606
153.26100,84.21779435
153.26150,41.79577168
153.26200,11.58152531
153.26250,10.36074768
153.26300,13.71788617
153.26350,5.782831568
153.26400,-2.45741744
153.26450,0.2893322296
153.26500,7.308803607
153.26550,6.698414791
153.26600,-0.3210565858
153.26650,-9.782083225
153.26700,-17.71713782
153.26750,-19.54830427
153.26800,-11.61324967
153.26850,-0.01586217811
153.26900,6.088025976
153.26950,3.951665122
153.27000,-0.01586217811
153.27050,-3.373000663
153.27100,-7.035333555
153.27150,-8.561305594
153.27200,-4.593778294
153.27250,0.2893322296
153.27300,-0.9314454012
153.27350,-5.204167109
153.27400,-0.01586217811
153.27450,15.54905261
153.27500,24.09449603
153.27550,14.02308058
153.27600,-2.762611847
153.27650,-7.340527963
153.27700,-3.373000663
153.27750,-11.00286086
153.27800,-31.75608058
153.27850,-38.77555196
153.27900,-15.27558256
153.27950,16.76983025
153.28000,25.62046807
153.28050,11.58152531
153.28100,1.51010986
153.28150,8.22438683
153.28200,15.54905261
153.28250,7.613998014
153.28300,-7.035333555
153.28350,-11.30805526
153.28400,-1.847028624
153.28450,9.139970053
153.28500,12.80230295
153.28550,10.9711365
153.28600,10.66594209
153.28650,13.41269176
153.28700,9.750358868
153.28750,-7.645722371
153.28800,-29.61971973
153.28850,-36.33399669
153.28900,-28.39894209
153.28950,-25.04180361
153.29000,-32.6716638
153.29050,-27.78855328
153.29100,6.088025976
153.29150,46.06849338
153.29200,56.44510325
153.29250,35.69188352
153.29300,12.19191413
153.29350,2.425693084
153.29400,0.2893322296
153.29450,-0.01586217811
153.29500,6.088025976
153.29550,15.54905261
153.29600,16.15944143
153.29650,7.308803607
153.29700,-0.01586217811
153.29750,-1.236639809
153.29800,-3.983389478
153.29850,-8.561305594
153.29900,-7.645722371
153.29950,-1.847028624
153.30000,-0.01586217811
153.30050,-2.45741744
153.30100,0.5945266373
153.30150,12.49710854
153.30200,21.65294077
153.30250,21.95813518
153.30300,19.51657991
153.30350,19.82177432
153.30400,17.99060788
153.30450,9.750358868
153.30500,1.815304268
153.30550,2.730887491
153.30600,7.308803607
153.30650,-0.01586217811
153.30700,-25.04180361
153.30750,-50.37293945
153.30800,-52.81449471
153.30850,-31.45088617
153.30900,-10.69766645
153.30950,-7.950916778
153.31000,-9.476888817
153.31050,-0.9314454012
153.31100,-5.509361517
153.31150,-55.56124438
153.31200,-128.1975134
153.31250,-146.8143723
153.31300,-71.43135358
153.31350,43.93213253
153.31400,110.7697078
153.31450,100.6982924
153.31500,60.41263055
153.31550,36.60746675
153.31600,32.94513385
153.31650,27.75682892
153.31700,11.58152531
153.31750,-8.561305594
153.31800,-22.60024835
153.31850,-24.12622039
153.31900,-16.19116579
153.31950,-8.256111186
153.32000,-6.42494474
153.32050,-6.730139148
153.32100,-3.373000663
153.32150,-0.01586217811
153.32200,1.815304268
153.32250,7.003609199
153.32300,17.38021906
153.32350,23.17891281
153.32400,16.15944143
153.32450,5.782831568
153.32500,6.698414791
153.32550,17.99060788
153.32600,24.70488485
153.32650,18.29580228
153.32700,5.172442753
153.32750,-3.678195071
153.32800,-4.898972701
153.32850,-0.9314454012
153.32900,1.204915453
153.32950,-0.6262509935
153.33000,-2.45741744
153.33050,0.2893322296
153.33100,3.341276307
153.33150,-2.152223032
153.33200,-12.22363849
153.33250,-14.66519375
153.33300,-10.39247204
153.33350,-10.08727763
153.33400,-12.52883289
153.33450,-3.373000663
153.33500,17.38021906
153.33550,30.808773
153.33600,23.78930162
153.33650,3.646470714
153.33700,-17.71713782
153.33750,-35.11321906
153.33800,-35.72360788
153.33850,-4.288583886
153.33900,44.84771575
153.33950,67.73729633
153.34000,41.18538286
153.34050,-3.678195071
153.34100,-23.21063716
153.34150,-12.52883289
153.34200,0.2893322296
153.34250,2.120498676
153.34300,1.815304268
153.34350,4.562053937
153.34400,3.646470714
153.34450,-1.847028624
153.34500,-4.288583886
153.34550,-1.236639809
153.34600,-0.01586217811
153.34650,-3.983389478
153.34700,-7.950916778
153.34750,-7.340527963
153.34800,-5.814555924
153.34850,-6.42494474
153.34900,-8.256111186
153.34950,-8.256111186
153.35000,-6.730139148
153.35050,-5.204167109
153.35100,-4.593778294
153.35150,-5.204167109
153.35200,-8.256111186
153.35250,-11.00286086
153.35300,-10.08727763
153.35350,-4.898972701
153.35400,-1.541834217
153.35450,-3.678195071
153.35500,-6.42494474
153.35550,-2.45741744
153.35600,5.172442753
153.35650,3.646470714
153.35700,-10.69766645
153.35750,-24.12622039
153.35800,-20.7690819
153.35850,-5.204167109
153.35900,4.867248345
153.35950,2.730887491
153.36000,-0.6262509935
153.36050,1.815304268
153.36100,6.698414791
153.36150,8.22438683
153.36200,7.003609199
153.36250,4.867248345
153.36300,-1.541834217
153.36350,-10.39247204
153.36400,-15.88597138
153.36450,-18.63272105
153.36500,-24.7366092
153.36550,-32.06127499
153.36600,-27.78855328
153.36650,-6.730139148
153.36700,18.29580228
153.36750,34.16591148
153.36800,39.65941082
153.36850,37.52304997
153.36900,27.14644011
153.36950,13.10749735
153.37000,8.834775645
153.37050,20.12696873
153.37100,32.94513385
153.37150,31.72435622
153.37200,18.60099669
153.37250,5.477637161
153.37300,-4.898972701
153.37350,-18.02233223
153.37400,-31.14569176
153.37450,-36.02880229
153.37500,-32.06127499
153.37550,-24.12622039
153.37600,-12.22363849
153.37650,7.003609199
153.37700,27.14644011
153.37750,32.63993945
153.37800,20.12696873
153.37850,3.951665122
153.37900,-3.678195071
153.37950,-6.730139148
153.38000,-11.61324967
153.38050,-14.66519375
153.38100,-10.39247204
153.38150,-3.373000663
153.38200,-2.152223032
153.38250,-3.373000663
153.38300,2.730887491
153.38350,16.76983025
153.38400,32.02955063
153.38450,46.6788822
153.38500,60.41263055
153.38550,64.38015785
153.38600,52.17238154
153.38650,36.91266115
153.38700,37.21785556
153.38750,40.26979964
153.38800,8.529581238
153.38850,-63.19110457
153.38900,-127.892319
153.38950,-135.5221792
153.39000,-91.8793789
153.39050,-44.26905129
153.39100,-23.21063716
153.39150,-18.63272105
153.39200,-11.91844408
153.39250,-0.9314454012
153.39300,7.613998014
153.39350,10.66594209
153.39400,8.529581238
153.39450,1.815304268
153.39500,-3.678195071
153.39550,-2.45741744
153.39600,3.341276307
153.39650,5.477637161
153.39700,0.5945266373
153.39750,-4.593778294
153.39800,-3.983389478
153.39850,0.5945266373
153.39900,5.172442753
153.39950,8.22438683
153.40000,10.9711365
153.40050,11.88671972
153.40100,9.750358868
153.40150,7.308803607
153.40200,8.529581238
153.40250,12.19191413
153.40300,14.63346939
153.40350,13.71788617
153.40400,12.80230295
153.40450,14.9386638
153.40500,17.07502465
153.40550,13.10749735
153.40600,3.646470714
153.40650,-0.9314454012
153.40700,5.782831568
153.40750,19.82177432
153.40800,26.23085688
153.40850,19.82177432
153.40900,8.529581238
153.40950,0.2893322296
153.41000,-5.509361517
153.41050,-12.22363849
