time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
144.6735,19.85670162,-6.684992948,-101.7447386,-0.2849091222,-16.8015546
144.674,21.68786806,-3.938243279,-84.95904613,1.546257324,-18.63272105
144.6745,22.9086457,-1.496688017,-67.25777049,3.37742377,-11.91844408
144.675,20.77228484,-0.886299202,-59.32271589,3.37742377,-2.45741744
144.6755,17.10995195,-1.496688017,-57.49154944,1.851451732,2.730887491
144.676,15.2787855,-1.19149361,-51.9980501,1.241062916,6.393220384
144.6765,13.14242465,0.02928402113,-35.51755208,4.293006993,10.36074768
144.677,8.564508534,0.9448672442,-12.01758269,9.176117517,13.41269176
144.6775,3.68139801,0.9448672442,3.852526509,10.70208956,11.88671972
144.678,-0.2861292898,0.6396728365,2.021360063,7.955339886,3.036081899
144.6785,-7.305600667,-0.2759103866,-7.439666576,4.598201401,-10.39247204
144.679,-19.51337697,-2.41227124,-3.472139276,4.293006993,-19.54830427
144.6795,-32.94193091,-3.938243279,21.55380216,5.513784624,-15.88597138
144.68,-39.96140229,-3.633048871,50.24207648,6.124173439,-2.152223032
144.6805,-39.35101348,-0.886299202,61.53426956,7.650145478,7.919192422
144.681,-34.46790295,1.250061652,51.1576597,11.00728396,6.698414791
144.6815,-27.14323717,2.470839283,32.54080083,14.05922804,0.2893322296
144.682,-19.20818257,3.081228098,23.99535742,14.36442245,-0.6262509935
144.6825,-12.18871119,4.302005729,36.81352254,12.533256,1.51010986
144.683,-6.695211852,5.217588952,61.83946397,10.70208956,0.2893322296
144.6835,-3.032878959,5.217588952,74.9628235,8.870923109,-5.204167109
144.684,-3.338073367,4.607200137,61.53426956,7.039756663,-7.950916778
144.6845,-12.18871119,4.912394544,34.37196728,8.565728701,-3.983389478
144.685,-28.66920921,6.438366583,13.00835874,14.36442245,-0.3210565858
144.6855,-42.40295755,7.353949806,-4.387722499,19.24753297,-4.593778294
144.686,-45.45490163,5.827977767,-31.85521919,18.33194975,-13.44441612
144.6865,-42.09776314,3.081228098,-63.900632,12.22806159,-19.54830427
144.687,-39.35101348,1.250061652,-81.90710206,7.34495107,-19.85349868
144.6875,-35.68868058,0.9448672442,-84.04346291,5.513784624,-18.63272105
144.688,-27.75362598,1.250061652,-82.82268528,4.598201401,-18.02233223
144.6885,-17.98740494,1.250061652,-77.02399153,2.461840547,-17.10674901
144.689,-11.57832237,0.9448672442,-55.9655774,-0.5901035299,-14.05480493
144.6895,-7.305600667,-0.2759103866,-23.30977578,-5.778408461,-7.950916778
144.69,1.239842749,-3.022660056,5.378498547,-11.2719078,-0.3210565858
144.6905,14.36320228,-5.15902091,31.62521761,-13.71346306,3.646470714
144.691,23.82422892,-4.243437687,66.41738009,-10.66151898,-1.236639809
144.6915,24.12942333,-0.2759103866,99.68357053,-3.947242015,-12.52883289
144.692,18.02553517,2.77603369,104.8718755,0.6306741009,-15.88597138
144.6925,12.22684143,2.77603369,75.87840673,0.9358685086,-7.340527963
144.693,10.09048057,0.6396728365,34.98235609,-0.5901035299,-1.847028624
144.6935,11.0060638,0.02928402113,0.8005824318,-2.421269976,-12.52883289
144.694,10.39567498,-0.5811047943,-21.47860933,-4.55763083,-21.37947072
144.6945,2.765814787,-3.022660056,-19.34224848,-6.693991684,2.425693084
144.695,-12.79910001,-5.769409725,21.85899656,-6.083602869,55.52952002
144.6955,-28.05882039,-5.464215317,79.23554521,-0.5901035299,91.84765454
144.696,-33.85751414,-1.19149361,97.54720967,6.734562255,79.02948942
144.6965,-27.44843158,1.860450467,51.76804852,9.176117517,36.60746675
144.697,-11.57832237,1.55525606,-19.64744288,4.903395809,7.613998014
144.6975,7.64892531,-0.2759103866,-59.62791029,-1.810881161,3.646470714
144.698,24.12942333,-1.19149361,-51.08246688,-5.473214053,7.003609199
144.6985,29.62292266,-0.886299202,-16.2903044,-6.083602869,6.088025976
144.699,23.51903451,-1.801882425,14.83952519,-6.693991684,7.613998014
144.6995,15.58397991,-3.938243279,26.74210709,-7.914769315,13.41269176
144.7,12.83723024,-4.548632094,19.72263571,-6.083602869,13.71788617
144.7005,8.869702941,-2.41227124,7.209664994,-0.2849091222,6.698414791
144.701,-3.643267774,0.3344784288,2.32655447,5.208590216,1.204915453
144.7015,-19.20818257,1.860450467,2.631748878,7.34495107,1.815304268
144.702,-22.56532105,1.860450467,-0.7253896067,5.208590216,1.815304268
144.7025,-13.10429441,1.250061652,-4.692916907,1.546257324,-2.45741744
144.703,-2.117295736,0.6396728365,2.32655447,-1.505686753,-5.204167109
144.7035,4.291786826,0.6396728365,17.28108045,-3.947242015,-3.373000663
144.704,12.83723024,1.55525606,22.77457979,-4.55763083,-1.847028624
144.7045,25.96058977,2.77603369,12.09277552,-2.116075568,-3.983389478
144.705,37.25278286,2.77603369,-2.861750461,0.3254796932,-4.288583886
144.7055,41.52550457,1.860450467,-13.84874914,0.3254796932,-0.01586217811
144.706,42.7462822,0.6396728365,-20.56302611,-2.421269976,4.562053937
144.7065,44.88264305,0.3344784288,-18.73185966,-5.168019645,5.172442753
144.707,44.27225423,0.6396728365,-2.251361645,-5.168019645,4.867248345
144.7075,38.7787549,2.470839283,17.28108045,-2.726464384,6.393220384
144.708,32.36967233,5.217588952,20.33302452,0.6306741009,7.919192422
144.7085,26.876173,7.353949806,6.599276178,3.37742377,7.003609199
144.709,15.2787855,7.048755398,-3.166944868,5.208590216,6.698414791
144.7095,-5.474434221,3.386422506,-4.387722499,4.598201401,9.750358868
144.71,-22.87051546,-0.2759103866,-12.93316591,2.461840547,14.32827498
144.7105,-24.09129309,-2.107076833,-35.51755208,-0.2849091222,17.07502465
144.711,-13.71468323,-1.801882425,-51.69285569,-2.726464384,16.15944143
144.7115,-15.24065527,-0.886299202,-47.72532839,-3.336853199,10.36074768
144.712,-45.14970722,-0.886299202,-37.34871853,0.02028528547,-1.541834217
144.7125,-98.25353416,0.02928402113,-39.79027379,7.34495107,-16.8015546
144.713,-149.2210002,1.860450467,-51.69285569,15.28000567,-27.78855328
144.7135,-166.9222759,4.302005729,-59.32271589,17.41636652,-29.31452532
144.714,-140.065168,5.827977767,-61.15388233,13.75403363,-25.34699802
144.7145,-87.57172989,5.217588952,-62.06946555,10.70208956,-21.37947072
144.715,-41.48737433,3.691616914,-56.57596622,12.533256,-18.63272105
144.7155,-17.37701612,2.165644875,-41.62144024,14.36442245,-14.35999934
144.716,-4.558850998,0.6396728365,-26.36171985,10.39689515,-8.866500001
144.7165,10.09048057,-1.19149361,-18.12147085,2.461840547,-3.983389478
144.717,25.96058977,-3.022660056,-9.270833022,-1.810881161,-0.3210565858
144.7175,35.42161641,-3.938243279,6.599276178,-0.2849091222,1.51010986
144.718,39.69433812,-3.633048871,18.19666367,3.37742377,0.899721045
144.7185,43.35667101,-3.633048871,13.00835874,4.293006993,-1.847028624
144.719,40.91511575,-4.853826502,2.32655447,0.6306741009,-2.152223032
144.7195,24.43461773,-6.074604133,3.242137693,-6.693991684,3.341276307
144.72,-1.201712513,-6.684992948,10.87199789,-17.68099036,9.750358868
144.7205,-20.4289602,-6.074604133,4.462915324,-29.58357226,8.834775645
144.721,-22.87051546,-4.853826502,-17.81627644,-39.96018212,1.204915453
144.7215,-11.88351678,-3.327854464,-36.1279409,-46.36926469,-3.067806255
144.722,2.46062038,-2.107076833,-37.04352412,-49.42120876,-0.6262509935
144.7225,13.14242465,-0.886299202,-29.10846952,-47.89523672,1.815304268
144.723,14.05800787,0.02928402113,-23.92016459,-39.96018212,-1.236639809
144.7235,5.207370049,1.860450467,-23.30977578,-24.70046174,-7.950916778
144.724,-7.000406259,4.302005729,-23.30977578,-6.083602869,-11.91844408
144.7245,-12.4939056,5.827977767,-23.30977578,7.955339886,-11.30805526
144.725,-8.526378298,5.52278336,-23.00458137,14.05922804,-9.171694409
144.7255,-0.8965181052,4.607200137,-19.64744288,16.19558889,-7.035333555
144.726,3.071009195,4.912394544,-12.3227771,23.82544909,-4.288583886
144.7265,1.850231564,7.048755398,1.716165655,39.39036388,-0.6262509935
144.727,-1.506906921,8.574727437,27.65769031,54.34488986,2.120498676
144.7275,-1.201712513,8.574727437,62.7550472,57.39683393,3.646470714
144.728,5.512564457,7.964338621,90.22254389,47.63061289,3.341276307
144.7285,15.2787855,8.269533029,92.66409915,33.89686454,0.5945266373
144.729,20.46709043,7.353949806,73.74204587,21.99428264,-1.847028624
144.7295,21.38267366,3.691616914,51.76804852,9.481311924,-2.45741744
144.73,25.96058977,-1.19149361,35.89793932,-4.252436422,-0.9314454012
144.7305,37.25278286,-5.15902091,18.80705249,-14.93424069,-1.236639809
144.731,45.79822627,-5.464215317,-1.946167238,-15.84982392,-3.678195071
144.7315,39.38914371,-3.633048871,-19.95263729,-9.440741353,-5.509361517
144.732,18.63592399,0.02928402113,-32.77080242,-2.116075568,-6.119750332
144.7325,-4.25365659,3.996811321,-46.80974517,3.682618178,-6.42494474
144.733,-20.12376579,6.133172175,-62.98504878,8.870923109,-7.035333555
144.7335,-25.61726513,4.912394544,-71.22529779,11.31247837,-4.593778294
144.734,-20.73415461,1.860450467,-63.900632,8.565728701,-0.01586217811
144.7345,-7.915989482,0.02928402113,-44.97857872,3.072229362,1.815304268
144.735,7.64892531,-0.5811047943,-19.03705407,-0.2849091222,0.5945266373
144.7355,18.33072958,-2.41227124,10.87199789,-1.505686753,2.120498676
144.736,22.9086457,-4.853826502,34.67716169,-3.031658792,9.445164461
144.7365,26.26578418,-5.15902091,36.50832813,-4.55763083,14.02308058
144.737,31.75928352,-3.022660056,15.449914,-4.252436422,6.698414791
144.7375,36.33719963,-0.2759103866,-9.270833022,-2.726464384,-8.561305594
144.738,36.64239404,0.6396728365,-20.56302611,-3.642047607,-18.63272105
144.7385,34.8112276,0.02928402113,-19.64744288,-7.609574907,-16.19116579
144.739,35.116422,-0.5811047943,-15.98510999,-10.66151898,-7.035333555
144.7395,37.25278286,-2.107076833,-11.10199947,-10.05113017,-0.01586217811
144.74,36.03200523,-4.243437687,-2.556556053,-8.219963722,2.120498676
144.7405,29.62292266,-5.15902091,9.651220255,-7.609574907,1.204915453
144.741,22.9086457,-5.15902091,26.13171827,-8.830352538,1.51010986
144.7415,23.51903451,-5.464215317,51.46285411,-11.2719078,4.562053937
144.742,30.53850589,-5.769409725,81.67710047,-13.71346306,10.36074768
144.7425,36.03200523,-5.15902091,98.4627929,-15.84982392,15.24385821
144.743,32.67486674,-3.633048871,87.78098863,-16.46021273,16.15944143
144.7435,20.16189603,-2.41227124,58.48232549,-15.2394351,13.71788617
144.744,4.596981233,-1.801882425,33.45638406,-14.62904628,10.05555328
144.7445,-8.22118389,0.02928402113,22.16419097,-15.84982392,7.919192422
144.745,-14.63026645,1.860450467,14.83952519,-17.37579595,5.782831568
144.7455,-12.79910001,1.55525606,2.32655447,-17.68099036,2.730887491
144.746,-5.169239813,-0.886299202,-12.93316591,-16.15501832,-0.9314454012
144.7465,3.986592418,-2.107076833,-26.36171985,-14.01865747,-4.898972701
144.747,16.19436873,0.3344784288,-34.90716327,-11.88229661,-7.645722371
144.7475,31.75928352,3.081228098,-37.04352412,-10.96671339,-7.950916778
144.748,40.91511575,1.860450467,-31.55002478,-10.66151898,-5.509361517
144.7485,25.96058977,-1.496688017,-23.92016459,-7.609574907,-1.236639809
144.749,-16.76662731,-2.41227124,-22.08899815,1.241062916,0.2893322296
144.7495,-64.98734372,0.3344784288,-24.225359,15.58520008,-0.3210565858
144.75,-86.65614667,3.996811321,-18.12147085,28.09817079,0.5945266373
144.7505,-74.75356477,5.52278336,-0.420195199,34.50725336,7.003609199
144.751,-49.42242893,5.827977767,17.58627486,34.20205895,14.02308058
144.7515,-31.41595888,5.52278336,23.99535742,30.53972606,14.32827498
144.752,-22.56532105,4.302005729,20.33302452,24.13064349,8.529581238
144.7525,-14.63026645,1.55525606,14.53433078,14.66961686,4.562053937
144.753,-6.390017444,-1.496688017,8.430442624,5.208590216,3.036081899
144.7535,-5.169239813,-4.243437687,2.32655447,-0.2849091222,-1.541834217
144.754,-11.88351678,-5.769409725,3.547332101,-2.421269976,-10.69766645
144.7545,-18.90298816,-6.379798541,13.61874756,-2.421269976,-13.44441612
144.755,-20.12376579,-5.769409725,17.28108045,-1.810881161,-6.42494474
144.7555,-16.15623849,-4.548632094,-4.082528091,-0.2849091222,-0.01586217811
144.756,-12.4939056,-4.243437687,-42.53702346,0.9358685086,-3.983389478
144.7565,-9.747155929,-5.15902091,-66.34218726,0.02028528547,-10.69766645
144.757,-4.25365659,-6.379798541,-58.10193825,-4.252436422,-7.340527963
144.7575,3.986592418,-6.074604133,-37.04352412,-7.304380499,1.51010986
144.758,10.70086939,-4.853826502,-31.24483038,-6.083602869,-0.3210565858
144.7585,12.53203583,-3.633048871,-40.70585702,-4.252436422,-15.27558256
144.759,11.92164702,-3.938243279,-36.43313531,-6.388797276,-25.95738683
144.7595,15.2787855,-5.15902091,-0.1150007913,-11.88229661,-20.15869309
144.76,23.51903451,-6.074604133,50.85246529,-15.2394351,-6.119750332
144.7605,29.62292266,-4.853826502,81.98229488,-13.40826865,-0.3210565858
144.761,26.876173,-1.19149361,77.09918436,-8.219963722,-5.204167109
144.7615,16.80475754,2.165644875,51.76804852,-3.336853199,-11.30805526
144.762,7.343730903,3.081228098,32.54080083,-1.505686753,-11.30805526
144.7625,4.291786826,2.165644875,25.21613505,-3.031658792,-4.898972701
144.763,6.42814768,0.9448672442,16.67069163,-5.778408461,2.425693084
144.7635,9.174897349,1.250061652,-3.166944868,-7.304380499,6.088025976
144.764,9.174897349,2.165644875,-26.36171985,-4.862825238,2.120498676
144.7645,6.122953272,2.470839283,-39.17988498,-0.5901035299,-4.593778294
144.765,1.850231564,1.860450467,-40.40066261,0.9358685086,-5.509361517
144.7655,-1.201712513,1.860450467,-38.26430175,0.02028528547,1.204915453
144.766,-2.727684551,1.860450467,-33.99158005,-1.810881161,9.139970053
144.7665,-1.812101328,0.3344784288,-23.30977578,-2.421269976,10.05555328
144.767,0.934648341,-1.496688017,-5.60850013,-2.726464384,5.172442753
144.7675,3.071009195,-2.107076833,9.956414663,-3.947242015,0.5945266373
144.768,0.01906511792,-0.2759103866,13.00835874,-2.421269976,-2.762611847
144.7685,-7.610795075,2.470839283,2.32655447,3.37742377,-5.814555924
144.769,-14.32507204,3.081228098,-6.524083353,8.565728701,-6.730139148
144.7695,-11.27312797,0.3344784288,12.70316433,6.429367847,-1.236639809
144.77,2.46062038,-3.022660056,74.04724028,-1.505686753,8.834775645
144.7705,18.63592399,-3.938243279,150.6510366,-7.304380499,18.60099669
144.771,25.65539536,-1.801882425,192.1574761,-5.473214053,22.56852399
144.7715,21.07747925,0.6396728365,170.4886731,0.6306741009,19.21138551
144.772,12.83723024,0.9448672442,108.8394028,3.987812586,8.529581238
144.7725,10.39567498,-0.5811047943,49.63168766,3.37742377,-5.814555924
144.773,14.9735911,-2.717465648,10.56680348,0.9358685086,-16.49636019
144.7735,20.16189603,-3.327854464,-16.90069321,0.02028528547,-15.88597138
144.774,19.85670162,-2.41227124,-36.43313531,0.02028528547,-5.814555924
144.7745,14.9735911,-2.107076833,-42.23182905,0.02028528547,2.425693084
144.775,10.70086939,-2.41227124,-38.56949616,0.02028528547,3.646470714
144.7755,9.480091757,-3.633048871,-37.95910735,0.3254796932,1.815304268
144.776,9.480091757,-4.243437687,-35.21235768,0.3254796932,3.341276307
144.7765,9.785286164,-3.938243279,-10.18641625,0.02028528547,7.613998014
144.777,12.83723024,-3.938243279,36.50832813,-1.200492345,11.27633091
144.7775,18.9411184,-4.243437687,70.38490739,-3.336853199,14.02308058
144.778,21.68786806,-4.243437687,62.14465838,-4.55763083,17.68541347
144.7785,11.3112582,-3.633048871,26.13171827,-2.116075568,20.12696873
144.779,-12.4939056,-1.801882425,1.410971247,2.767034955,17.68541347
144.7795,-36.90945821,0.6396728365,5.07330414,7.955339886,12.49710854
144.78,-45.14970722,2.77603369,19.4174413,10.70208956,8.529581238
144.7805,-35.38348618,4.302005729,21.85899656,12.22806159,6.698414791
144.781,-20.73415461,4.912394544,10.56680348,13.44883922,4.867248345
144.7815,-13.71468323,4.607200137,-3.166944868,12.83845041,1.815304268
144.782,-12.4939056,3.996811321,-11.71238828,8.870923109,-5.509361517
144.7825,-7.610795075,3.691616914,-12.3227771,3.682618178,-22.29505394
144.783,2.765814787,3.996811321,-4.998111315,0.9358685086,-42.13269044
144.7835,12.22684143,3.386422506,6.29408177,0.6306741009,-49.45735623
144.784,14.9735911,1.860450467,13.00835874,0.9358685086,-41.21710722
144.7845,13.75281346,0.9448672442,9.04083144,0.9358685086,-35.41841347
144.785,11.3112582,2.165644875,-2.861750461,1.546257324,-44.5742457
144.7855,7.343730903,3.691616914,-18.73185966,1.546257324,-46.40541215
144.786,3.071009195,3.081228098,-35.82274649,0.02028528547,-8.866500001
144.7865,0.01906511792,0.9448672442,-52.60843892,-2.116075568,56.75029765
144.787,-3.032878959,0.02928402113,-63.59543759,-1.810881161,99.78270914
144.7875,-12.79910001,0.6396728365,-66.64738167,1.241062916,88.18532165
144.788,-30.50037565,0.9448672442,-67.25777049,3.987812586,46.6788822
144.7885,-46.67567926,0.6396728365,-70.00452015,5.513784624,17.07502465
144.789,-50.33801215,0.3344784288,-69.69932575,6.734562255,9.750358868
144.7895,-40.57179111,0.3344784288,-60.84868792,8.260534293,7.919192422
144.79,-26.22765394,0.02928402113,-49.55649484,7.955339886,0.5945266373
144.7905,-14.01987764,-0.5811047943,-46.50455076,5.818979032,-7.645722371
144.791,-4.25365659,-0.886299202,-46.50455076,1.546257324,-14.05480493
144.7915,5.207370049,-0.886299202,-34.90716327,-3.947242015,-18.63272105
144.792,16.19436873,-2.41227124,-11.71238828,-11.57710221,-17.10674901
144.7925,25.35020096,-3.938243279,6.599276178,-16.15501832,-7.645722371
144.793,27.79175622,-3.022660056,12.39796992,-14.01865747,3.341276307
144.7935,23.82422892,0.02928402113,17.58627486,-8.219963722,7.613998014
144.794,19.55150721,0.6396728365,31.93041202,-6.693991684,6.393220384
144.7945,20.46709043,-2.107076833,44.74857714,-10.96671339,5.477637161
144.795,24.73981214,-4.548632094,38.94988339,-15.54462951,4.867248345
144.7955,25.04500655,-3.633048871,17.89146926,-15.84982392,0.5945266373
144.796,20.46709043,-2.41227124,-2.861750461,-13.71346306,-5.509361517
144.7965,16.19436873,-3.938243279,-19.34224848,-12.49268543,-11.00286086
144.797,11.92164702,-6.379798541,-36.73832972,-11.2719078,-15.88597138
144.7975,-1.812101328,-6.074604133,-54.13441095,-6.693991684,-20.15869309
144.798,-29.58479243,-3.633048871,-60.84868792,1.241062916,-17.71713782
144.7985,-56.74709471,-0.886299202,-55.9655774,9.786506332,-9.476888817
144.799,-65.59773254,1.860450467,-50.47207806,16.80597771,-7.645722371
144.7995,-54.61073386,4.912394544,-46.50455076,22.29947705,-18.32752664
144.8,-37.51984703,7.048755398,-30.32924715,24.4358379,-27.48335887
144.8005,-24.3964875,6.133172175,2.631748878,20.4683106,-18.93791546
144.801,-15.24065527,3.691616914,35.2875505,13.75403363,0.2893322296
144.8015,-8.526378298,3.386422506,44.44338273,9.481311924,10.36074768
144.802,-6.390017444,5.217588952,30.70963439,9.481311924,3.036081899
144.8025,-8.526378298,6.743560991,13.31355315,11.00728396,-8.256111186
144.803,-8.831572705,6.438366583,6.904470586,9.786506332,-12.52883289
144.8035,-2.727684551,5.217588952,9.346025847,5.818979032,-10.69766645
144.804,4.596981233,3.996811321,12.09277552,0.3254796932,-7.035333555
