"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.98000,2000,22000,"uV"

"time","value"
143.58500,6.733342087
143.58550,0.6294539333
143.58600,-1.506906921
143.58650,-0.2861292898
143.58700,1.545037156
143.58750,1.239842749
143.58800,-2.727684551
143.58850,-9.441961521
143.58900,-14.01987764
143.58950,-14.63026645
143.59000,-13.71468323
143.59050,-13.10429441
143.59100,-11.88351678
143.59150,-10.05235034
143.59200,-9.747155929
143.59250,-11.57832237
143.59300,-13.10429441
143.59350,-12.4939056
143.59400,-10.96793356
143.59450,-8.526378298
143.59500,-3.032878959
143.59550,3.68139801
143.59600,5.512564457
143.59650,0.6294539333
143.59700,-3.338073367
143.59750,-1.506906921
143.59800,1.239842749
143.59850,-1.201712513
143.59900,-6.084823036
143.59950,-5.779628628
143.60000,-2.422490144
143.60050,-3.948462182
143.60100,-8.831572705
143.60150,-7.915989482
143.60200,0.6294539333
143.60250,7.954119718
143.60300,7.038536495
143.60350,2.765814787
143.60400,0.934648341
143.60450,1.239842749
143.60500,0.3242595256
143.60550,0.01906511792
143.60600,0.01906511792
143.60650,-0.2861292898
143.60700,-3.338073367
143.60750,-6.695211852
143.60800,-7.000406259
143.60850,-6.084823036
143.60900,-6.084823036
143.60950,-3.948462182
143.61000,0.934648341
143.61050,5.207370049
143.61100,1.545037156
143.61150,-7.915989482
143.61200,-14.93546086
143.61250,-14.32507204
143.61300,-10.05235034
143.61350,-7.915989482
143.61400,-7.915989482
143.61450,-6.390017444
143.61500,-1.812101328
143.61550,4.291786826
143.61600,11.61645261
143.61650,19.55150721
143.61700,25.35020096
143.61750,25.04500655
143.61800,19.85670162
143.61850,15.88917432
143.61900,16.49956313
143.61950,16.49956313
143.62000,7.64892531
143.62050,-8.526378298
143.62100,-21.95493224
143.62150,-23.48090428
143.62200,-17.07182171
143.62250,-12.79910001
143.62300,-14.93546086
143.62350,-17.68221053
143.62400,-14.93546086
143.62450,-10.05235034
143.62500,-9.136767113
143.62550,-11.88351678
143.62600,-12.4939056
143.62650,-8.526378298
143.62700,-4.25365659
143.62750,-4.558850998
143.62800,-9.136767113
143.62850,-13.40948882
143.62900,-14.32507204
143.62950,-12.4939056
143.63000,-10.96793356
143.63050,-11.88351678
143.63100,-13.10429441
143.63150,-9.747155929
143.63200,-0.2861292898
143.63250,10.09048057
143.63300,13.44761906
143.63350,7.64892531
143.63400,0.01906511792
143.63450,-3.643267774
143.63500,-3.643267774
143.63550,-3.032878959
143.63600,-2.117295736
143.63650,2.46062038
143.63700,13.14242465
143.63750,26.26578418
143.63800,35.42161641
143.63850,36.33719963
143.63900,32.36967233
143.63950,30.53850589
143.64000,33.28525556
143.64050,36.33719963
143.64100,34.50603319
143.64150,31.1488947
143.64200,31.45408911
143.64250,35.116422
143.64300,34.8112276
143.64350,28.40214503
143.64400,21.68786806
143.64450,18.9411184
143.64500,18.63592399
143.64550,18.63592399
143.64600,19.55150721
143.64650,20.77228484
143.64700,18.02553517
143.64750,8.869702941
143.64800,-7.305600667
143.64850,-36.90945821
143.64900,-86.35095226
143.64950,-143.7275009
143.65000,-176.3833025
143.65050,-162.9547486
143.65100,-116.5651986
143.65150,-70.17564865
143.65200,-40.87698551
143.65250,-22.26012664
143.65300,-5.779628628
143.65350,7.343730903
143.65400,15.58397991
143.65450,20.46709043
143.65500,21.99306247
143.65550,17.41514636
143.65600,8.869702941
143.65650,3.376203603
143.65700,5.512564457
143.65750,10.09048057
143.65800,12.83723024
143.65850,14.36320228
143.65900,15.88917432
143.65950,14.9735911
143.66000,12.53203583
143.66050,14.9735911
143.66100,26.876173
143.66150,39.38914371
143.66200,40.60992134
143.66250,31.1488947
143.66300,21.07747925
143.66350,18.33072958
143.66400,19.2463128
143.66450,17.10995195
143.66500,13.14242465
143.66550,12.22684143
143.66600,15.58397991
143.66650,18.63592399
143.66700,18.63592399
143.66750,17.10995195
143.66800,17.10995195
143.66850,17.41514636
143.66900,16.49956313
143.66950,12.83723024
143.67000,9.785286164
143.67050,10.39567498
143.67100,15.58397991
143.67150,20.46709043
143.67200,18.9411184
143.67250,11.3112582
143.67300,4.596981233
143.67350,3.986592418
143.67400,5.817758864
143.67450,4.596981233
143.67500,1.545037156
143.67550,1.850231564
143.67600,3.071009195
143.67650,-1.201712513
143.67700,-12.79910001
143.67750,-23.48090428
143.67800,-26.22765394
143.67850,-22.56532105
143.67900,-17.98740494
143.67950,-14.93546086
143.68000,-13.10429441
143.68050,-10.66273915
143.68100,-8.22118389
143.68150,-5.169239813
143.68200,-3.032878959
143.68250,-0.8965181052
143.68300,2.46062038
143.68350,7.64892531
143.68400,10.39567498
143.68450,8.259314126
143.68500,4.596981233
143.68550,4.902175641
143.68600,8.259314126
143.68650,9.174897349
143.68700,6.122953272
143.68750,2.765814787
143.68800,1.545037156
143.68850,0.3242595256
143.68900,-2.727684551
143.68950,-5.779628628
143.69000,-7.000406259
143.69050,-7.305600667
143.69100,-6.390017444
143.69150,-2.422490144
143.69200,2.765814787
143.69250,4.596981233
143.69300,0.01906511792
143.69350,-5.474434221
143.69400,-6.084823036
143.69450,-1.812101328
143.69500,3.376203603
143.69550,8.259314126
143.69600,12.22684143
143.69650,13.14242465
143.69700,9.785286164
143.69750,3.986592418
143.69800,-0.2861292898
143.69850,-1.506906921
143.69900,-2.117295736
143.69950,-4.558850998
143.70000,-9.747155929
143.70050,-16.15623849
143.70100,-21.34454342
143.70150,-22.26012664
143.70200,-19.20818257
143.70250,-15.24065527
143.70300,-13.71468323
143.70350,-13.10429441
143.70400,-8.831572705
143.70450,-1.506906921
143.70500,5.512564457
143.70550,9.480091757
143.70600,11.3112582
143.70650,12.83723024
143.70700,13.44761906
143.70750,11.3112582
143.70800,6.733342087
143.70850,3.376203603
143.70900,3.376203603
143.70950,5.512564457
143.71000,7.038536495
143.71050,6.733342087
143.71100,7.038536495
143.71150,8.259314126
143.71200,8.259314126
143.71250,7.64892531
143.71300,10.70086939
143.71350,18.63592399
143.71400,26.57097859
143.71450,28.09695063
143.71500,24.73981214
143.71550,20.77228484
143.71600,15.2787855
143.71650,6.42814768
143.71700,-2.117295736
143.71750,-6.390017444
143.71800,-9.747155929
143.71850,-20.73415461
143.71900,-35.99387499
143.71950,-41.79256874
143.72000,-31.11076447
143.72050,-13.71468323
143.72100,-0.8965181052
143.72150,6.122953272
143.72200,9.785286164
143.72250,7.64892531
143.72300,0.934648341
143.72350,-1.201712513
143.72400,2.155425972
143.72450,1.850231564
143.72500,-9.441961521
143.72550,-21.95493224
143.72600,-22.87051546
143.72650,-17.68221053
143.72700,-22.26012664
143.72750,-36.90945821
143.72800,-44.53931841
143.72850,-36.60426381
143.72900,-22.87051546
143.72950,-16.4614329
143.73000,-18.29259934
143.73050,-21.34454342
143.73100,-21.64973783
143.73150,-19.20818257
143.73200,-15.24065527
143.73250,-12.18871119
143.73300,-10.66273915
143.73350,-7.915989482
143.73400,-0.8965181052
143.73450,6.42814768
143.73500,9.480091757
143.73550,9.480091757
143.73600,13.44761906
143.73650,21.68786806
143.73700,27.48656181
143.73750,25.65539536
143.73800,19.85670162
143.73850,15.88917432
143.73900,15.58397991
143.73950,17.10995195
143.74000,21.38267366
143.74050,29.62292266
143.74100,41.52550457
143.74150,51.90211443
143.74200,51.59692002
143.74250,33.28525556
143.74300,3.68139801
143.74350,-17.98740494
143.74400,-18.59779375
143.74450,-3.338073367
143.74500,7.343730903
143.74550,1.850231564
143.74600,-13.10429441
143.74650,-22.56532105
143.74700,-15.54584967
143.74750,3.071009195
143.74800,18.9411184
143.74850,17.41514636
143.74900,-1.812101328
143.74950,-23.48090428
143.75000,-29.58479243
143.75050,-18.59779375
143.75100,-3.032878959
143.75150,4.902175641
143.75200,6.42814768
143.75250,5.817758864
143.75300,3.071009195
143.75350,-7.915989482
143.75400,-31.11076447
143.75450,-57.96787235
143.75500,-75.66914799
143.75550,-77.50031444
143.75600,-66.81851017
143.75650,-51.25359538
143.75700,-34.77309736
143.75750,-17.98740494
143.75800,-3.338073367
143.75850,5.512564457
143.75900,10.70086939
143.75950,14.66839669
143.76000,17.72034076
143.76050,18.02553517
143.76100,19.2463128
143.76150,26.57097859
143.76200,36.03200523
143.76250,38.7787549
143.76300,33.28525556
143.76350,25.65539536
143.76400,20.77228484
143.76450,17.10995195
143.76500,13.75281346
143.76550,15.2787855
143.76600,21.68786806
143.76650,28.70733944
143.76700,33.59044997
143.76750,37.86317167
143.76800,40.60992134
143.76850,39.0839493
143.76900,35.72681082
143.76950,36.64239404
143.77000,39.69433812
143.77050,34.20083878
143.77100,21.07747925
143.77150,13.44761906
143.77200,14.9735911
143.77250,8.869702941
143.77300,-21.03934901
143.77350,-63.76656609
143.77400,-91.23406278
143.77450,-90.01328515
143.77500,-70.78603747
143.77550,-49.42242893
143.77600,-33.24712532
143.77650,-23.48090428
143.77700,-20.12376579
143.77750,-20.4289602
143.77800,-17.37701612
143.77850,-7.610795075
143.77900,4.291786826
143.77950,14.36320228
143.78000,18.63592399
143.78050,17.72034076
143.78100,13.75281346
143.78150,9.785286164
143.78200,9.480091757
143.78250,11.3112582
143.78300,11.61645261
143.78350,10.09048057
143.78400,9.480091757
143.78450,10.39567498
143.78500,8.869702941
143.78550,2.155425972
143.78600,-6.084823036
143.78650,-10.35754474
143.78700,-9.747155929
143.78750,-7.915989482
143.78800,-7.610795075
143.78850,-5.779628628
143.78900,-0.5913236975
143.78950,5.207370049
143.79000,8.869702941
143.79050,11.61645261
143.79100,16.80475754
143.79150,23.2138401
143.79200,26.876173
143.79250,28.09695063
143.79300,30.23331148
143.79350,34.50603319
143.79400,38.47356049
143.79450,39.69433812
143.79500,39.0839493
143.79550,36.94758845
143.79600,33.59044997
143.79650,29.92811707
143.79700,29.92811707
143.79750,34.50603319
143.79800,41.52550457
143.79850,47.0190039
143.79900,46.7138095
143.79950,38.7787549
143.80000,23.51903451
143.80050,3.376203603
143.80100,-18.90298816
143.80150,-39.96140229
143.80200,-52.1691786
143.80250,-46.67567926
143.80300,-28.05882039
143.80350,-14.63026645
143.80400,-20.4289602
143.80450,-38.43543025
143.80500,-49.72762334
143.80550,-46.37048485
143.80600,-36.2990694
143.80650,-28.66920921
143.80700,-23.17570987
143.80750,-20.12376579
143.80800,-23.17570987
143.80850,-32.63673651
143.80900,-40.2665967
143.80950,-38.13023584
143.81000,-29.27959802
143.81050,-20.12376579
143.81100,-11.88351678
143.81150,-3.948462182
143.81200,-0.2861292898
143.81250,-3.948462182
143.81300,-10.35754474
143.81350,-10.96793356
143.81400,-4.864045405
143.81450,0.6294539333
143.81500,1.545037156
143.81550,0.3242595256
143.81600,0.3242595256
143.81650,0.01906511792
143.81700,-1.201712513
143.81750,-1.201712513
143.81800,2.155425972
143.81850,4.902175641
143.81900,1.850231564
143.81950,-4.25365659
143.82000,-6.695211852
143.82050,-1.506906921
143.82100,7.038536495
143.82150,14.66839669
143.82200,19.2463128
143.82250,19.2463128
143.82300,14.36320228
143.82350,7.343730903
143.82400,2.46062038
143.82450,0.6294539333
143.82500,-1.201712513
143.82550,-4.558850998
143.82600,-6.390017444
143.82650,-5.779628628
143.82700,-6.084823036
143.82750,-9.136767113
143.82800,-12.79910001
143.82850,-13.71468323
143.82900,-11.57832237
143.82950,-8.831572705
143.83000,-6.695211852
143.83050,-4.25365659
143.83100,0.01906511792
143.83150,7.954119718
143.83200,17.41514636
143.83250,23.2138401
143.83300,21.99306247
143.83350,16.80475754
143.83400,11.92164702
143.83450,8.869702941
143.83500,5.512564457
143.83550,0.6294539333
143.83600,-4.558850998
143.83650,-7.610795075
143.83700,-7.305600667
143.83750,-3.032878959
143.83800,1.545037156
143.83850,0.3242595256
143.83900,-10.96793356
143.83950,-26.22765394
143.84000,-35.38348618
143.84050,-34.16270854
143.84100,-25.92245954
143.84150,-13.71468323
143.84200,-0.8965181052
143.84250,7.64892531
143.84300,7.954119718
143.84350,2.765814787
143.84400,-0.2861292898
143.84450,-0.5913236975
143.84500,-2.422490144
143.84550,-8.22118389
143.84600,-11.88351678
143.84650,-7.305600667
143.84700,1.850231564
143.84750,6.42814768
143.84800,2.155425972
143.84850,-5.474434221
143.84900,-8.831572705
143.84950,-3.948462182
143.85000,4.291786826
143.85050,10.70086939
143.85100,12.83723024
143.85150,13.14242465
143.85200,14.36320228
143.85250,14.9735911
143.85300,14.66839669
143.85350,13.44761906
143.85400,12.53203583
143.85450,12.22684143
143.85500,11.61645261
143.85550,11.0060638
143.85600,7.64892531
143.85650,0.3242595256
143.85700,-7.000406259
143.85750,-8.526378298
143.85800,-3.338073367
143.85850,1.239842749
143.85900,1.239842749
143.85950,0.01906511792
143.86000,0.01906511792
143.86050,0.3242595256
143.86100,-0.2861292898
143.86150,0.3242595256
143.86200,6.42814768
143.86250,14.05800787
143.86300,21.07747925
143.86350,29.31772826
143.86400,39.99953253
143.86450,45.79822627
143.86500,39.38914371
143.86550,22.29825688
143.86600,4.291786826
143.86650,-9.136767113
143.86700,-18.29259934
143.86750,-25.31207072
143.86800,-33.55231973
143.86850,-46.37048485
143.86900,-59.79903879
143.86950,-63.15617728
143.87000,-50.94840097
143.87050,-31.41595888
143.87100,-17.37701612
143.87150,-13.40948882
143.87200,-13.71468323
143.87250,-14.01987764
143.87300,-15.24065527
143.87350,-18.90298816
143.87400,-23.17570987
143.87450,-24.70168191
143.87500,-21.95493224
143.87550,-14.32507204
143.87600,-5.474434221
143.87650,-1.201712513
143.87700,-2.117295736
143.87750,-2.422490144
143.87800,4.902175641
143.87850,18.63592399
143.87900,31.75928352
143.87950,37.25278286
143.88000,33.89564437
143.88050,26.876173
143.88100,21.68786806
143.88150,20.77228484
143.88200,20.46709043
143.88250,18.02553517
143.88300,14.36320228
143.88350,12.22684143
143.88400,9.785286164
143.88450,5.207370049
143.88500,0.01906511792
143.88550,-3.338073367
143.88600,-4.25365659
143.88650,-4.25365659
143.88700,-2.727684551
143.88750,-0.8965181052
143.88800,-3.032878959
143.88850,-7.610795075
143.88900,-6.084823036
143.88950,6.42814768
143.89000,21.68786806
143.89050,26.876173
143.89100,21.07747925
143.89150,14.66839669
143.89200,14.05800787
143.89250,15.58397991
143.89300,15.88917432
143.89350,15.2787855
143.89400,13.44761906
143.89450,10.09048057
143.89500,7.954119718
143.89550,10.09048057
143.89600,14.66839669
143.89650,16.49956313
143.89700,13.44761906
143.89750,7.343730903
143.89800,-2.117295736
143.89850,-14.63026645
143.89900,-22.87051546
143.89950,-21.34454342
143.90000,-14.01987764
143.90050,-9.136767113
143.90100,-7.610795075
143.90150,-4.558850998
143.90200,-0.8965181052
143.90250,0.01906511792
143.90300,0.01906511792
143.90350,4.596981233
143.90400,12.83723024
143.90450,18.63592399
143.90500,19.85670162
143.90550,14.66839669
143.90600,0.01906511792
143.90650,-24.3964875
143.90700,-46.98087367
143.90750,-51.55878978
143.90800,-36.60426381
143.90850,-15.54584967
143.90900,-1.812101328
143.90950,3.68139801
143.91000,7.038536495
143.91050,12.83723024
143.91100,23.51903451
143.91150,37.25278286
143.91200,46.40861509
143.91250,42.44108779
143.91300,29.01253385
143.91350,18.9411184
143.91400,20.46709043
143.91450,29.01253385
143.91500,37.86317167
143.91550,44.27225423
143.91600,43.66186542
143.91650,27.79175622
143.91700,-2.727684551
143.91750,-34.77309736
143.91800,-53.38995623
143.91850,-57.96787235
143.91900,-57.35748353
143.91950,-52.1691786
143.92000,-37.21465262
143.92050,-14.01987764
143.92100,5.817758864
143.92150,11.61645261
143.92200,5.207370049
143.92250,-5.169239813
143.92300,-15.54584967
143.92350,-25.00687631
143.92400,-33.24712532
143.92450,-35.99387499
143.92500,-31.72115328
143.92550,-23.78609868
143.92600,-18.90298816
143.92650,-21.03934901
143.92700,-28.97440361
143.92750,-37.21465262
143.92800,-40.57179111
143.92850,-37.21465262
143.92900,-29.58479243
143.92950,-22.26012664
143.93000,-17.68221053
143.93050,-16.76662731
143.93100,-17.68221053
143.93150,-17.07182171
143.93200,-11.88351678
143.93250,-0.8965181052
143.93300,11.92164702
143.93350,20.77228484
143.93400,21.68786806
143.93450,18.33072958
143.93500,17.41514636
143.93550,21.99306247
143.93600,28.40214503
143.93650,32.98006115
143.93700,34.50603319
143.93750,34.20083878
143.93800,30.8437003
143.93850,22.9086457
143.93900,14.36320228
143.93950,11.61645261
143.94000,15.58397991
143.94050,19.85670162
143.94100,19.2463128
143.94150,16.80475754
143.94200,16.80475754
143.94250,19.2463128
143.94300,19.2463128
143.94350,16.19436873
143.94400,13.44761906
143.94450,13.44761906
143.94500,14.05800787
143.94550,12.53203583
143.94600,10.39567498
143.94650,8.259314126
143.94700,5.817758864
143.94750,3.376203603
143.94800,4.291786826
143.94850,11.3112582
143.94900,20.77228484
143.94950,25.65539536
143.95000,22.29825688
143.95050,14.36320228
143.95100,8.869702941
143.95150,6.733342087
143.95200,6.122953272
143.95250,5.207370049
143.95300,4.902175641
143.95350,6.42814768
143.95400,7.954119718
143.95450,8.259314126
143.95500,7.038536495
143.95550,4.596981233
143.95600,1.545037156
143.95650,-1.201712513
143.95700,-2.727684551
143.95750,-2.727684551
143.95800,-1.812101328
143.95850,1.239842749
143.95900,7.954119718
143.95950,16.19436873
143.96000,21.99306247
143.96050,22.9086457
143.96100,19.2463128
143.96150,13.75281346
143.96200,8.259314126
143.96250,3.986592418
143.96300,0.01906511792
143.96350,-5.169239813
143.96400,-9.747155929
143.96450,-9.136767113
143.96500,-2.422490144
143.96550,2.46062038
143.96600,-1.812101328
143.96650,-15.85104408
143.96700,-29.88998684
143.96750,-34.77309736
143.96800,-28.66920921
143.96850,-16.15623849
143.96900,-5.779628628
143.96950,-5.779628628
143.97000,-19.20818257
143.97050,-39.96140229
143.97100,-58.27306675
143.97150,-66.51331576
143.97200,-63.15617728
143.97250,-49.42242893
143.97300,-32.63673651
143.97350,-23.48090428
143.97400,-26.83804276
143.97450,-38.13023584
143.97500,-46.37048485
143.97550,-46.06529045
143.97600,-35.38348618
143.97650,-15.24065527
143.97700,9.785286164
143.97750,29.01253385
143.97800,32.06447793
143.97850,21.68786806
143.97900,10.39567498
143.97950,7.954119718
143.98000,11.0060638
143.98050,12.22684143
143.98100,8.259314126
143.98150,1.239842749
143.98200,-3.643267774
143.98250,-4.558850998
143.98300,-1.506906921
143.98350,0.6294539333
143.98400,0.01906511792
143.98450,-3.338073367
143.98500,-4.25365659
143.98550,-1.506906921
