"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",263.92000,2000,22000,"uV"

"time","value"
264.51500,-11.12350492
264.51550,-8.987144068
264.51600,-2.578061506
264.51650,11.46088125
264.51700,30.07774012
264.51750,41.3699332
264.51800,38.31798913
264.51850,24.88943519
264.51900,12.37646447
264.51950,6.882965133
264.52000,6.272576317
264.52050,5.662187502
264.52100,4.441409871
264.52150,4.136215463
264.52200,3.831021056
264.52250,3.22063224
264.52300,2.305049017
264.52350,1.694660202
264.52400,0.4738825711
264.52450,-1.357283875
264.52500,-4.104033544
264.52550,-6.240394398
264.52600,-7.155977621
264.52650,-7.461172029
264.52700,-8.071560845
264.52750,-8.68194966
264.52800,-8.987144068
264.52850,-8.071560845
264.52900,-6.850783214
264.52950,-6.850783214
264.53000,-8.071560845
264.53050,-9.902727291
264.53100,-10.81831051
264.53150,-10.2079217
264.53200,-10.2079217
264.53250,-12.34428255
264.53300,-16.31180985
264.53350,-19.36375393
264.53400,-19.66894834
264.53450,-19.05855952
264.53500,-18.75336511
264.53550,-17.53258748
264.53600,-14.48064341
264.53650,-12.34428255
264.53700,-12.64947696
264.53750,-8.68194966
264.53800,10.85049243
264.53850,44.72707169
264.53900,72.8049572
264.53950,75.55170687
264.54000,55.71407037
264.54050,33.4348786
264.54100,22.75307433
264.54150,19.70113026
264.54200,14.20763092
264.54250,5.356993094
264.54300,-0.1365062443
264.54350,-1.052089467
264.54400,-2.883255914
264.54450,-6.850783214
264.54500,-10.2079217
264.54550,-11.42869933
264.54600,-12.95467137
264.54650,-14.48064341
264.54700,-11.42869933
264.54750,-1.662478283
264.54800,8.408937171
264.54850,11.46088125
264.54900,5.356993094
264.54950,-3.493644729
264.55000,-10.51311611
264.55050,-11.42869933
264.55100,-6.240394398
264.55150,0.4738825711
264.55200,2.915437833
264.55250,-1.357283875
264.55300,-6.850783214
264.55350,-8.68194966
264.55400,-7.766366437
264.55450,-7.461172029
264.55500,-6.240394398
264.55550,-2.578061506
264.55600,-1.357283875
264.55650,-6.545588806
264.55700,-11.12350492
264.55750,-3.493644729
264.55800,14.81801973
264.55850,27.94137926
264.55900,26.41540723
264.55950,15.73360296
264.56000,8.103742764
264.56050,5.96738191
264.56100,5.96738191
264.56150,5.96738191
264.56200,6.577770725
264.56250,6.272576317
264.56300,4.136215463
264.56350,1.99985461
264.56400,1.99985461
264.56450,2.915437833
264.56500,1.99985461
264.56550,0.1686881634
264.56600,-0.7468950597
264.56650,-1.662478283
264.56700,-3.493644729
264.56750,-5.019616768
264.56800,-5.935199991
264.56850,-6.545588806
264.56900,-8.987144068
264.56950,-12.64947696
264.57000,-15.09103222
264.57050,-16.31180985
264.57100,-17.53258748
264.57150,-18.75336511
264.57200,-18.75336511
264.57250,-17.83778189
264.57300,-16.31180985
264.57350,-13.25986578
264.57400,-5.935199991
264.57450,5.356993094
264.57500,17.25957499
264.57550,23.66865756
264.57600,22.44787993
264.57650,15.73360296
264.57700,9.324520394
264.57750,6.577770725
264.57800,5.96738191
264.57850,3.525826648
264.57900,-0.1365062443
264.57950,1.694660202
264.58000,12.37646447
264.58050,21.83749111
264.58100,19.09074144
264.58150,7.493353948
264.58200,-0.1365062443
264.58250,-0.441700652
264.58300,-2.272867098
264.58350,-7.155977621
264.58400,-2.578061506
264.58450,18.48035263
264.58500,41.0647388
264.58550,44.11668287
264.58600,26.11021282
264.58650,3.22063224
264.58700,-11.42869933
264.58750,-19.97414274
264.58800,-24.24686445
264.58850,-22.41569801
264.58900,-14.175449
264.58950,-7.766366437
264.59000,-8.68194966
264.59050,-13.87025459
264.59100,-16.92219867
264.59150,-17.22739308
264.59200,-18.1429763
264.59250,-19.36375393
264.59300,-16.92219867
264.59350,-9.292338475
264.59400,-1.052089467
264.59450,0.4738825711
264.59500,-6.545588806
264.59550,-18.1429763
264.59600,-25.46764208
264.59650,-25.46764208
264.59700,-21.50011478
264.59750,-19.05855952
264.59800,-18.44817071
264.59850,-16.92219867
264.59900,-15.09103222
264.59950,-13.56506018
264.60000,-8.987144068
264.60050,4.441409871
264.60100,27.94137926
264.60150,47.77901576
264.60200,50.52576543
264.60250,35.57123946
264.60300,16.64918618
264.60350,5.356993094
264.60400,0.4738825711
264.60450,-5.935199991
264.60500,-12.34428255
264.60550,-7.461172029
264.60600,9.93490921
264.60650,26.11021282
264.60700,26.41540723
264.60750,13.29204769
264.60800,0.1686881634
264.60850,-5.630005583
264.60900,-9.292338475
264.60950,-14.48064341
264.61000,-18.1429763
264.61050,-18.44817071
264.61100,-18.75336511
264.61150,-20.58453156
264.61200,-22.1105036
264.61250,-20.58453156
264.61300,-17.22739308
264.61350,-12.34428255
264.61400,-4.104033544
264.61450,5.356993094
264.61500,10.24010362
264.61550,7.798548356
264.61600,2.610243425
264.61650,0.7790769788
264.61700,2.610243425
264.61750,5.356993094
264.61800,8.408937171
264.61850,11.46088125
264.61900,12.07127006
264.61950,9.324520394
264.62000,5.662187502
264.62050,3.831021056
264.62100,3.525826648
264.62150,2.610243425
264.62200,2.305049017
264.62250,2.610243425
264.62300,0.7790769788
264.62350,-4.409227952
264.62400,-9.902727291
264.62450,-10.81831051
264.62500,-8.071560845
264.62550,-6.850783214
264.62600,-10.2079217
264.62650,-16.31180985
264.62700,-20.58453156
264.62750,-18.44817071
264.62800,-9.597532883
264.62850,0.4738825711
264.62900,6.272576317
264.62950,5.96738191
264.63000,0.7790769788
264.63050,-7.155977621
264.63100,-18.1429763
264.63150,-28.51958616
264.63200,-35.23386313
264.63250,-36.45464076
264.63300,-33.40269668
264.63350,-26.68841971
264.63400,-18.75336511
264.63450,-15.09103222
264.63500,-12.64947696
264.63550,0.7790769788
264.63600,31.90890656
264.63650,65.48029141
264.63700,76.7724845
264.63750,60.59718089
264.63800,34.96085064
264.63850,17.86996381
264.63900,11.46088125
264.63950,9.019325987
264.64000,9.019325987
264.64050,11.46088125
264.64100,12.98685329
264.64150,10.24010362
264.64200,5.96738191
264.64250,3.831021056
264.64300,2.915437833
264.64350,0.4738825711
264.64400,-2.272867098
264.64450,-2.883255914
264.64500,-2.578061506
264.64550,-3.798839137
264.64600,-5.324811175
264.64650,-6.850783214
264.64700,-8.987144068
264.64750,-12.34428255
264.64800,-14.175449
264.64850,-13.56506018
264.64900,-14.175449
264.64950,-18.44817071
264.65000,-24.24686445
264.65050,-25.77283649
264.65100,-21.80530919
264.65150,-14.48064341
264.65200,-4.104033544
264.65250,7.798548356
264.65300,17.86996381
264.65350,19.70113026
264.65400,13.5972421
264.65450,6.577770725
264.65500,3.22063224
264.65550,3.22063224
264.65600,4.136215463
264.65650,5.356993094
264.65700,6.882965133
264.65750,7.798548356
264.65800,6.882965133
264.65850,4.746604279
264.65900,4.441409871
264.65950,6.577770725
264.66000,8.714131579
264.66050,8.103742764
264.66100,6.577770725
264.66150,5.356993094
264.66200,5.356993094
264.66250,4.441409871
264.66300,3.525826648
264.66350,4.136215463
264.66400,5.662187502
264.66450,6.272576317
264.66500,5.662187502
264.66550,4.441409871
264.66600,3.525826648
264.66650,1.694660202
264.66700,-0.441700652
264.66750,-0.1365062443
264.66800,1.694660202
264.66850,-0.1365062443
264.66900,-8.071560845
264.66950,-16.00661544
264.67000,-17.22739308
264.67050,-12.64947696
264.67100,-9.597532883
264.67150,-9.292338475
264.67200,-7.461172029
264.67250,-2.883255914
264.67300,-0.1365062443
264.67350,-2.578061506
264.67400,-6.850783214
264.67450,-8.071560845
264.67500,-5.630005583
264.67550,-1.967672691
264.67600,1.694660202
264.67650,5.051798687
264.67700,7.188159541
264.67750,7.493353948
264.67800,7.188159541
264.67850,7.188159541
264.67900,6.882965133
264.67950,7.188159541
264.68000,8.714131579
264.68050,9.93490921
264.68100,8.103742764
264.68150,4.746604279
264.68200,3.831021056
264.68250,6.272576317
264.68300,8.103742764
264.68350,7.188159541
264.68400,6.272576317
264.68450,6.272576317
264.68500,5.96738191
264.68550,4.441409871
264.68600,3.525826648
264.68650,2.305049017
264.68700,-0.7468950597
264.68750,-5.019616768
264.68800,-7.461172029
264.68850,-9.902727291
264.68900,-19.05855952
264.68950,-32.79230787
264.69000,-42.25333451
264.69050,-42.25333451
264.69100,-39.81177925
264.69150,-39.81177925
264.69200,-37.06502958
264.69250,-24.85725327
264.69300,-6.850783214
264.69350,9.019325987
264.69400,25.499824
264.69450,47.16862695
264.69500,68.22704108
264.69550,71.88937397
264.69600,49.91537662
264.69650,15.42840855
264.69700,-7.461172029
264.69750,-7.155977621
264.69800,6.272576317
264.69850,16.95438059
264.69900,21.83749111
264.69950,29.4673513
264.70000,41.98032202
264.70050,46.86343254
264.70100,34.35046183
264.70150,12.98685329
264.70200,-0.7468950597
264.70250,-4.71442236
264.70300,-6.240394398
264.70350,-10.51311611
264.70400,-14.78583781
264.70450,-17.83778189
264.70500,-19.36375393
264.70550,-13.56506018
264.70600,3.22063224
264.70650,21.5322967
264.70700,25.19462959
264.70750,13.29204769
264.70800,0.1686881634
264.70850,-4.409227952
264.70900,-5.630005583
264.70950,-8.68194966
264.71000,-12.03908814
264.71050,-13.87025459
264.71100,-16.00661544
264.71150,-17.83778189
264.71200,-15.39622663
264.71250,-12.03908814
264.71300,-16.61700426
264.71350,-28.82478057
264.71400,-36.75983517
264.71450,-34.92866872
264.71500,-28.82478057
264.71550,-22.1105036
264.71600,-12.95467137
264.71650,-4.409227952
264.71700,-4.409227952
264.71750,-7.766366437
264.71800,4.441409871
264.71850,37.70760031
264.71900,67.61665227
264.71950,67.00626345
264.72000,40.45434998
264.72050,15.12321414
264.72100,5.662187502
264.72150,5.96738191
264.72200,5.662187502
264.72250,3.525826648
264.72300,1.99985461
264.72350,-0.7468950597
264.72400,-5.019616768
264.72450,-7.766366437
264.72500,-7.766366437
264.72550,-8.376755252
264.72600,-10.51311611
264.72650,-11.73389374
264.72700,-11.73389374
264.72750,-12.34428255
264.72800,-13.87025459
264.72850,-14.48064341
264.72900,-13.56506018
264.72950,-13.25986578
264.73000,-14.78583781
264.73050,-14.78583781
264.73100,-12.95467137
264.73150,-11.42869933
264.73200,-11.42869933
264.73250,-11.42869933
264.73300,-9.292338475
264.73350,-5.630005583
264.73400,-3.188450321
264.73450,-1.662478283
264.73500,-0.441700652
264.73550,0.7790769788
264.73600,1.389465794
264.73650,1.389465794
264.73700,1.694660202
264.73750,2.915437833
264.73800,4.441409871
264.73850,5.662187502
264.73900,6.272576317
264.73950,6.882965133
264.74000,7.493353948
264.74050,7.493353948
264.74100,6.272576317
264.74150,2.915437833
264.74200,-0.441700652
264.74250,-2.578061506
264.74300,-2.578061506
264.74350,-1.357283875
264.74400,-1.357283875
264.74450,-2.883255914
264.74500,-3.493644729
264.74550,-2.272867098
264.74600,-1.052089467
264.74650,-1.967672691
264.74700,-2.883255914
264.74750,-2.883255914
264.74800,-2.883255914
264.74850,-5.324811175
264.74900,-7.155977621
264.74950,-5.935199991
264.75000,-4.71442236
264.75050,-10.2079217
264.75100,-20.58453156
264.75150,-25.77283649
264.75200,-20.27933715
264.75250,-11.42869933
264.75300,-7.766366437
264.75350,-7.461172029
264.75400,-5.324811175
264.75450,-2.883255914
264.75500,-4.71442236
264.75550,-9.292338475
264.75600,-11.42869933
264.75650,-10.2079217
264.75700,-7.766366437
264.75750,-5.019616768
264.75800,-1.052089467
264.75850,2.305049017
264.75900,3.831021056
264.75950,8.103742764
264.76000,21.83749111
264.76050,40.75954439
264.76100,52.35693188
264.76150,48.9997934
264.76200,35.87643386
264.76250,22.75307433
264.76300,14.20763092
264.76350,9.93490921
264.76400,8.714131579
264.76450,9.019325987
264.76500,6.882965133
264.76550,-1.357283875
264.76600,-13.56506018
264.76650,-21.80530919
264.76700,-21.80530919
264.76750,-18.44817071
264.76800,-19.36375393
264.76850,-26.0780309
264.76900,-32.48711346
264.76950,-32.18191905
264.77000,-25.16244768
264.77050,-14.78583781
264.77100,-1.357283875
264.77150,13.29204769
264.77200,23.36346315
264.77250,21.5322967
264.77300,9.93490921
264.77350,-0.7468950597
264.77400,-5.324811175
264.77450,-5.935199991
264.77500,-4.409227952
264.77550,-0.1365062443
264.77600,6.882965133
264.77650,11.46088125
264.77700,10.85049243
264.77750,8.103742764
264.77800,5.96738191
264.77850,4.136215463
264.77900,2.305049017
264.77950,2.610243425
264.78000,2.915437833
264.78050,-0.1365062443
264.78100,-3.493644729
264.78150,2.915437833
264.78200,18.48035263
264.78250,27.02579604
264.78300,20.61671348
264.78350,9.324520394
264.78400,6.272576317
264.78450,7.493353948
264.78500,2.305049017
264.78550,-7.461172029
264.78600,-12.64947696
264.78650,-12.95467137
264.78700,-15.39622663
264.78750,-20.27933715
264.78800,-21.50011478
264.78850,-21.80530919
264.78900,-26.38322531
264.78950,-26.68841971
264.79000,-8.987144068
264.79050,19.09074144
264.79100,32.82448979
264.79150,23.05826874
264.79200,10.85049243
264.79250,17.25957499
264.79300,33.4348786
264.79350,37.4024059
264.79400,25.80501841
264.79450,13.29204769
264.79500,9.324520394
264.79550,9.019325987
264.79600,7.188159541
264.79650,5.356993094
264.79700,5.662187502
264.79750,5.96738191
264.79800,5.356993094
264.79850,5.051798687
264.79900,5.356993094
264.79950,5.051798687
264.80000,4.441409871
264.80050,4.746604279
264.80100,5.662187502
264.80150,4.746604279
264.80200,2.610243425
264.80250,1.99985461
264.80300,2.610243425
264.80350,1.694660202
264.80400,-1.662478283
264.80450,-4.409227952
264.80500,-4.71442236
264.80550,-4.409227952
264.80600,-5.630005583
264.80650,-7.461172029
264.80700,-8.071560845
264.80750,-7.766366437
264.80800,-7.461172029
264.80850,-8.68194966
264.80900,-11.12350492
264.80950,-13.25986578
264.81000,-13.87025459
264.81050,-13.25986578
264.81100,-12.64947696
264.81150,-12.95467137
264.81200,-12.95467137
264.81250,-11.42869933
264.81300,-8.68194966
264.81350,-7.155977621
264.81400,-7.766366437
264.81450,-7.766366437
264.81500,-5.324811175
264.81550,-1.967672691
264.81600,-0.7468950597
264.81650,-3.493644729
264.81700,-8.071560845
264.81750,-11.73389374
264.81800,-12.64947696
264.81850,-12.03908814
264.81900,-10.81831051
264.81950,-9.292338475
264.82000,-8.987144068
264.82050,-9.597532883
264.82100,-7.461172029
264.82150,1.694660202
264.82200,18.17515822
264.82250,33.1296842
264.82300,38.01279472
264.82350,30.99332334
264.82400,17.86996381
264.82450,4.136215463
264.82500,-7.155977621
264.82550,-16.31180985
264.82600,-23.33128123
264.82650,-27.60400294
264.82700,-27.90919735
264.82750,-21.19492038
264.82800,-6.850783214
264.82850,9.629714802
264.82900,22.44787993
264.82950,27.63618486
264.83000,25.19462959
264.83050,16.64918618
264.83100,5.051798687
264.83150,-4.71442236
264.83200,-8.987144068
264.83250,-7.461172029
264.83300,-4.104033544
264.83350,-1.967672691
264.83400,-2.578061506
264.83450,-5.630005583
264.83500,-8.68194966
264.83550,-9.292338475
264.83600,-6.545588806
264.83650,-2.883255914
264.83700,-0.1365062443
264.83750,2.610243425
264.83800,3.525826648
264.83850,0.7790769788
264.83900,-1.967672691
264.83950,-0.1365062443
264.84000,8.103742764
264.84050,14.51282533
264.84100,12.37646447
264.84150,4.441409871
264.84200,-4.104033544
264.84250,-8.987144068
264.84300,-7.155977621
264.84350,3.22063224
264.84400,18.78554703
264.84450,28.55176808
264.84500,25.80501841
264.84550,14.81801973
264.84600,3.22063224
264.84650,-5.324811175
264.84700,-12.95467137
264.84750,-17.53258748
264.84800,-18.1429763
264.84850,-16.31180985
264.84900,-15.70142104
264.84950,-14.78583781
264.85000,-14.175449
264.85050,-16.31180985
264.85100,-19.97414274
264.85150,-19.36375393
264.85200,-10.51311611
264.85250,-1.662478283
264.85300,-1.662478283
264.85350,-8.987144068
264.85400,-15.39622663
264.85450,-15.70142104
264.85500,-9.292338475
264.85550,4.746604279
264.85600,23.97385196
264.85650,34.65565623
264.85700,25.499824
264.85750,4.746604279
264.85800,-5.019616768
264.85850,7.493353948
264.85900,29.77254571
264.85950,40.75954439
264.86000,33.1296842
264.86050,16.95438059
264.86100,3.22063224
264.86150,-3.798839137
264.86200,-5.019616768
264.86250,-2.578061506
264.86300,-0.1365062443
264.86350,0.1686881634
264.86400,-0.441700652
264.86450,-0.441700652
264.86500,-0.7468950597
264.86550,-2.272867098
264.86600,-5.630005583
264.86650,-8.071560845
264.86700,-8.376755252
264.86750,-8.68194966
264.86800,-9.902727291
264.86850,-11.42869933
264.86900,-11.73389374
264.86950,-12.03908814
264.87000,-13.25986578
264.87050,-14.48064341
264.87100,-12.64947696
264.87150,-7.766366437
264.87200,-3.188450321
264.87250,-1.357283875
264.87300,-1.662478283
264.87350,-1.967672691
264.87400,-1.967672691
264.87450,-2.272867098
264.87500,-1.967672691
264.87550,-0.441700652
264.87600,1.389465794
264.87650,3.525826648
264.87700,4.441409871
264.87750,5.051798687
264.87800,5.96738191
264.87850,6.882965133
264.87900,7.493353948
264.87950,6.577770725
264.88000,3.831021056
264.88050,1.389465794
264.88100,0.4738825711
264.88150,0.4738825711
264.88200,-0.7468950597
264.88250,-2.272867098
264.88300,-2.272867098
264.88350,-2.578061506
264.88400,-5.324811175
264.88450,-7.461172029
264.88500,-2.272867098
264.88550,10.24010362
264.88600,19.09074144
264.88650,14.81801973
264.88700,2.305049017
264.88750,-6.240394398
264.88800,-8.987144068
264.88850,-11.12350492
264.88900,-14.78583781
264.88950,-16.31180985
264.89000,-14.175449
264.89050,-12.03908814
264.89100,-9.597532883
264.89150,-3.188450321
264.89200,6.577770725
264.89250,12.68165888
264.89300,11.15568684
264.89350,7.493353948
264.89400,7.493353948
264.89450,7.188159541
264.89500,2.305049017
264.89550,-3.493644729
264.89600,-5.630005583
264.89650,-5.630005583
264.89700,-6.240394398
264.89750,-5.630005583
264.89800,-1.662478283
264.89850,-0.1365062443
264.89900,-4.71442236
264.89950,-6.240394398
264.90000,9.629714802
264.90050,36.79201709
264.90100,51.44134866
264.90150,41.98032202
264.90200,23.05826874
264.90250,12.68165888
264.90300,9.93490921
264.90350,5.051798687
264.90400,-2.883255914
264.90450,-8.071560845
264.90500,-10.2079217
264.90550,-13.56506018
264.90600,-16.92219867
264.90650,-16.92219867
264.90700,-17.83778189
264.90750,-23.63647564
264.90800,-26.38322531
264.90850,-14.48064341
264.90900,6.882965133
264.90950,20.31151907
264.91000,15.42840855
264.91050,0.7790769788
264.91100,-10.81831051
264.91150,-15.39622663
264.91200,-12.95467137
264.91250,-4.409227952
264.91300,3.22063224
264.91350,3.22063224
264.91400,-5.019616768
264.91450,-15.70142104
264.91500,-23.63647564
264.91550,-29.12997498
264.91600,-25.77283649
264.91650,-3.493644729
264.91700,31.90890656
264.91750,57.2400424
264.91800,53.2725151
