"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.92000,2000,22000,"uV"

"time","value"
264.16900,2.927181945
264.16950,2.621987538
264.17000,2.011598722
264.17050,1.096015499
264.17100,1.096015499
264.17150,3.232376353
264.17200,3.842765168
264.17250,2.011598722
264.17300,-0.1247621317
264.17350,0.4856266837
264.17400,2.621987538
264.17450,4.147959576
264.17500,4.147959576
264.17550,4.453153984
264.17600,5.063542799
264.17650,4.758348392
264.17700,3.537570761
264.17750,3.232376353
264.17800,3.537570761
264.17850,2.621987538
264.17900,0.7908210914
264.17950,-0.1247621317
264.18000,0.180432276
264.18050,-0.1247621317
264.18100,-0.7351509471
264.18150,-0.7351509471
264.18200,0.7908210914
264.18250,2.011598722
264.18300,0.7908210914
264.18350,-1.040345355
264.18400,-1.65073417
264.18450,-0.4299565394
264.18500,-0.1247621317
264.18550,-0.1247621317
264.18600,-1.040345355
264.18650,-1.955928578
264.18700,-2.566317393
264.18750,-2.566317393
264.18800,-2.261122986
264.18850,-2.566317393
264.18900,-2.566317393
264.18950,-1.040345355
264.19000,2.31679313
264.19050,4.758348392
264.19100,3.842765168
264.19150,1.401209907
264.19200,0.180432276
264.19250,0.7908210914
264.19300,1.401209907
264.19350,1.401209907
264.19400,1.401209907
264.19450,1.706404315
264.19500,1.706404315
264.19550,0.4856266837
264.19600,-0.4299565394
264.19650,-0.7351509471
264.19700,-1.955928578
264.19750,-5.007872655
264.19800,-8.36501114
264.19850,-9.58578877
264.19900,-7.754622324
264.19950,-3.787095024
264.20000,-1.345539762
264.20050,-1.65073417
264.20100,-2.566317393
264.20150,-1.345539762
264.20200,2.011598722
264.20250,4.453153984
264.20300,2.927181945
264.20350,0.180432276
264.20400,-1.040345355
264.20450,-0.7351509471
264.20500,-1.040345355
264.20550,-1.955928578
264.20600,-1.955928578
264.20650,-1.040345355
264.20700,-1.65073417
264.20750,-2.871511801
264.20800,-1.955928578
264.20850,0.180432276
264.20900,1.401209907
264.20950,0.7908210914
264.21000,0.7908210914
264.21050,2.621987538
264.21100,3.232376353
264.21150,1.096015499
264.21200,-0.7351509471
264.21250,-0.1247621317
264.21300,1.401209907
264.21350,1.401209907
264.21400,0.4856266837
264.21450,0.4856266837
264.21500,1.096015499
264.21550,0.4856266837
264.21600,-0.4299565394
264.21650,-0.1247621317
264.21700,1.401209907
264.21750,1.706404315
264.21800,0.180432276
264.21850,-1.040345355
264.21900,-2.566317393
264.21950,-4.702678247
264.22000,-8.36501114
264.22050,-10.8065664
264.22100,-11.11176081
264.22150,-9.280594363
264.22200,-5.007872655
264.22250,0.4856266837
264.22300,4.147959576
264.22350,2.927181945
264.22400,-1.65073417
264.22450,-5.313067063
264.22500,-5.007872655
264.22550,-2.871511801
264.22600,-1.65073417
264.22650,-1.040345355
264.22700,-0.4299565394
264.22750,-0.4299565394
264.22800,-1.040345355
264.22850,-1.345539762
264.22900,-1.345539762
264.22950,-1.345539762
264.23000,-0.7351509471
264.23050,0.7908210914
264.23100,3.232376353
264.23150,4.758348392
264.23200,3.842765168
264.23250,2.31679313
264.23300,1.096015499
264.23350,0.180432276
264.23400,-1.040345355
264.23450,-1.955928578
264.23500,-1.345539762
264.23550,-0.4299565394
264.23600,-0.1247621317
264.23650,-0.1247621317
264.23700,-0.4299565394
264.23750,-0.7351509471
264.23800,-1.345539762
264.23850,-0.7351509471
264.23900,-0.1247621317
264.23950,0.4856266837
264.24000,-0.1247621317
264.24050,-1.345539762
264.24100,-2.261122986
264.24150,-1.955928578
264.24200,-0.7351509471
264.24250,0.4856266837
264.24300,1.096015499
264.24350,0.180432276
264.24400,-1.040345355
264.24450,-1.345539762
264.24500,-0.7351509471
264.24550,-0.7351509471
264.24600,-1.345539762
264.24650,-1.345539762
264.24700,-0.4299565394
264.24750,0.180432276
264.24800,0.180432276
264.24850,-0.1247621317
264.24900,-0.7351509471
264.24950,-1.955928578
264.25000,-4.092289432
264.25050,-5.313067063
264.25100,-4.702678247
264.25150,-2.566317393
264.25200,-1.040345355
264.25250,-1.65073417
264.25300,-2.261122986
264.25350,-1.345539762
264.25400,-0.1247621317
264.25450,0.180432276
264.25500,-1.040345355
264.25550,-2.566317393
264.25600,-2.566317393
264.25650,-0.7351509471
264.25700,0.7908210914
264.25750,2.011598722
264.25800,2.621987538
264.25850,2.927181945
264.25900,2.621987538
264.25950,2.31679313
264.26000,2.621987538
264.26050,2.621987538
264.26100,2.621987538
264.26150,1.706404315
264.26200,0.7908210914
264.26250,-0.1247621317
264.26300,-0.4299565394
264.26350,-1.345539762
264.26400,-2.261122986
264.26450,-1.955928578
264.26500,-0.7351509471
264.26550,-0.1247621317
264.26600,-0.7351509471
264.26650,-1.65073417
264.26700,-0.1247621317
264.26750,3.232376353
264.26800,6.28432043
264.26850,5.368737207
264.26900,2.621987538
264.26950,1.401209907
264.27000,1.706404315
264.27050,2.011598722
264.27100,2.31679313
264.27150,3.232376353
264.27200,3.537570761
264.27250,-0.1247621317
264.27300,-8.059816732
264.27350,-14.46889929
264.27400,-14.7740937
264.27450,-11.11176081
264.27500,-6.839039101
264.27550,-3.481900616
264.27600,-0.4299565394
264.27650,1.401209907
264.27700,1.706404315
264.27750,0.4856266837
264.27800,-0.4299565394
264.27850,-1.040345355
264.27900,-1.040345355
264.27950,-0.1247621317
264.28000,1.706404315
264.28050,2.927181945
264.28100,2.31679313
264.28150,1.096015499
264.28200,1.401209907
264.28250,2.621987538
264.28300,3.537570761
264.28350,3.842765168
264.28400,4.453153984
264.28450,5.063542799
264.28500,3.842765168
264.28550,1.706404315
264.28600,1.096015499
264.28650,2.011598722
264.28700,2.621987538
264.28750,2.31679313
264.28800,2.31679313
264.28850,2.621987538
264.28900,2.31679313
264.28950,1.401209907
264.29000,0.180432276
264.29050,0.180432276
264.29100,-0.1247621317
264.29150,-0.7351509471
264.29200,-1.040345355
264.29250,-0.1247621317
264.29300,0.4856266837
264.29350,0.4856266837
264.29400,0.180432276
264.29450,0.4856266837
264.29500,1.401209907
264.29550,1.706404315
264.29600,1.401209907
264.29650,1.096015499
264.29700,1.401209907
264.29750,1.096015499
264.29800,0.180432276
264.29850,-0.1247621317
264.29900,-0.1247621317
264.29950,-0.1247621317
264.30000,-0.1247621317
264.30050,-0.1247621317
264.30100,0.180432276
264.30150,0.180432276
264.30200,0.180432276
264.30250,0.180432276
264.30300,0.180432276
264.30350,-0.1247621317
264.30400,-1.040345355
264.30450,-1.040345355
264.30500,-0.1247621317
264.30550,0.7908210914
264.30600,0.7908210914
264.30650,-0.1247621317
264.30700,-0.7351509471
264.30750,-1.345539762
264.30800,-1.955928578
264.30850,-1.955928578
264.30900,-1.345539762
264.30950,-0.4299565394
264.31000,0.180432276
264.31050,-0.1247621317
264.31100,-0.4299565394
264.31150,-0.7351509471
264.31200,-0.4299565394
264.31250,-0.1247621317
264.31300,-0.7351509471
264.31350,-1.65073417
264.31400,-1.65073417
264.31450,-1.040345355
264.31500,-1.345539762
264.31550,-3.481900616
264.31600,-5.007872655
264.31650,-3.787095024
264.31700,-1.040345355
264.31750,1.096015499
264.31800,1.706404315
264.31850,2.011598722
264.31900,2.31679313
264.31950,2.927181945
264.32000,3.232376353
264.32050,3.232376353
264.32100,2.621987538
264.32150,1.706404315
264.32200,1.706404315
264.32250,2.31679313
264.32300,2.927181945
264.32350,2.621987538
264.32400,2.621987538
264.32450,3.842765168
264.32500,5.673931615
264.32550,6.589514838
264.32600,6.589514838
264.32650,6.894709245
264.32700,8.725875692
264.32750,10.55704214
264.32800,9.946653322
264.32850,6.589514838
264.32900,2.011598722
264.32950,-0.7351509471
264.33000,-1.040345355
264.33050,-0.1247621317
264.33100,-0.1247621317
264.33150,-0.4299565394
264.33200,-0.7351509471
264.33250,-1.040345355
264.33300,-3.176706209
264.33350,-7.144233509
264.33400,-9.280594363
264.33450,-6.839039101
264.33500,-1.955928578
264.33550,0.180432276
264.33600,-0.1247621317
264.33650,-1.040345355
264.33700,-1.040345355
264.33750,-0.4299565394
264.33800,-1.345539762
264.33850,-2.261122986
264.33900,-1.345539762
264.33950,0.180432276
264.34000,0.7908210914
264.34050,-0.1247621317
264.34100,-0.7351509471
264.34150,-1.040345355
264.34200,-0.7351509471
264.34250,-0.7351509471
264.34300,-0.7351509471
264.34350,-0.4299565394
264.34400,-0.1247621317
264.34450,0.180432276
264.34500,-0.1247621317
264.34550,-0.4299565394
264.34600,-0.4299565394
264.34650,-0.1247621317
264.34700,0.7908210914
264.34750,1.401209907
264.34800,2.011598722
264.34850,2.621987538
264.34900,2.927181945
264.34950,2.011598722
264.35000,-0.1247621317
264.35050,-1.65073417
264.35100,-1.955928578
264.35150,-1.955928578
264.35200,-2.871511801
264.35250,-4.39748384
264.35300,-4.092289432
264.35350,-1.955928578
264.35400,0.180432276
264.35450,0.7908210914
264.35500,0.4856266837
264.35550,0.7908210914
264.35600,1.401209907
264.35650,1.706404315
264.35700,1.401209907
264.35750,0.7908210914
264.35800,0.180432276
264.35850,-0.4299565394
264.35900,-1.040345355
264.35950,-1.345539762
264.36000,-1.040345355
264.36050,-0.1247621317
264.36100,-0.1247621317
264.36150,-0.1247621317
264.36200,-0.4299565394
264.36250,-0.7351509471
264.36300,-0.4299565394
264.36350,-1.040345355
264.36400,-2.566317393
264.36450,-4.39748384
264.36500,-5.007872655
264.36550,-4.702678247
264.36600,-4.39748384
264.36650,-4.702678247
264.36700,-5.007872655
264.36750,-5.313067063
264.36800,-5.007872655
264.36850,-3.787095024
264.36900,-1.65073417
264.36950,-0.1247621317
264.37000,-0.1247621317
264.37050,-0.1247621317
264.37100,-0.1247621317
264.37150,0.180432276
264.37200,0.4856266837
264.37250,0.4856266837
264.37300,0.7908210914
264.37350,1.706404315
264.37400,2.621987538
264.37450,2.31679313
264.37500,1.706404315
264.37550,1.401209907
264.37600,1.706404315
264.37650,1.706404315
264.37700,2.011598722
264.37750,1.706404315
264.37800,0.4856266837
264.37850,-0.7351509471
264.37900,-1.040345355
264.37950,0.180432276
264.38000,1.096015499
264.38050,-0.1247621317
264.38100,-1.65073417
264.38150,-1.955928578
264.38200,-0.7351509471
264.38250,-0.1247621317
264.38300,-0.1247621317
264.38350,-0.7351509471
264.38400,-0.7351509471
264.38450,-0.7351509471
264.38500,-1.955928578
264.38550,-2.871511801
264.38600,-2.261122986
264.38650,-1.345539762
264.38700,-0.7351509471
264.38750,-1.040345355
264.38800,-1.65073417
264.38850,-2.261122986
264.38900,-3.787095024
264.38950,-5.61826147
264.39000,-5.923455878
264.39050,-4.702678247
264.39100,-3.787095024
264.39150,-4.092289432
264.39200,-5.313067063
264.39250,-5.61826147
264.39300,-3.787095024
264.39350,-0.7351509471
264.39400,1.401209907
264.39450,2.31679313
264.39500,2.011598722
264.39550,2.011598722
264.39600,2.927181945
264.39650,2.927181945
264.39700,1.706404315
264.39750,0.180432276
264.39800,-0.4299565394
264.39850,-0.4299565394
264.39900,-0.1247621317
264.39950,-0.1247621317
264.40000,0.180432276
264.40050,0.4856266837
264.40100,1.401209907
264.40150,2.621987538
264.40200,4.453153984
264.40250,5.368737207
264.40300,5.063542799
264.40350,4.453153984
264.40400,3.842765168
264.40450,3.842765168
264.40500,2.927181945
264.40550,0.4856266837
264.40600,-3.481900616
264.40650,-8.670205547
264.40700,-12.94292726
264.40750,-14.7740937
264.40800,-13.24812166
264.40850,-9.58578877
264.40900,-6.228650286
264.40950,-3.481900616
264.41000,-0.7351509471
264.41050,1.706404315
264.41100,3.232376353
264.41150,3.232376353
264.41200,2.31679313
264.41250,1.706404315
264.41300,1.401209907
264.41350,1.706404315
264.41400,1.706404315
264.41450,2.31679313
264.41500,3.537570761
264.41550,4.147959576
264.41600,3.537570761
264.41650,2.621987538
264.41700,2.31679313
264.41750,3.232376353
264.41800,4.147959576
264.41850,3.537570761
264.41900,2.011598722
264.41950,0.7908210914
264.42000,0.4856266837
264.42050,0.7908210914
264.42100,1.401209907
264.42150,1.401209907
264.42200,1.401209907
264.42250,2.011598722
264.42300,2.31679313
264.42350,1.706404315
264.42400,0.4856266837
264.42450,-0.1247621317
264.42500,0.180432276
264.42550,0.7908210914
264.42600,1.401209907
264.42650,2.011598722
264.42700,2.011598722
264.42750,2.011598722
264.42800,1.096015499
264.42850,0.7908210914
264.42900,0.7908210914
264.42950,1.401209907
264.43000,2.011598722
264.43050,1.706404315
264.43100,0.4856266837
264.43150,-0.4299565394
264.43200,-0.7351509471
264.43250,-0.4299565394
264.43300,-0.4299565394
264.43350,-1.345539762
264.43400,-1.345539762
264.43450,-0.1247621317
264.43500,0.7908210914
264.43550,-0.1247621317
264.43600,-1.65073417
264.43650,-1.955928578
264.43700,-1.65073417
264.43750,-2.261122986
264.43800,-3.787095024
264.43850,-4.39748384
264.43900,-2.871511801
264.43950,-1.65073417
264.44000,-1.65073417
264.44050,-1.345539762
264.44100,-0.7351509471
264.44150,-0.1247621317
264.44200,0.180432276
264.44250,1.401209907
264.44300,3.232376353
264.44350,3.842765168
264.44400,3.232376353
264.44450,3.537570761
264.44500,4.758348392
264.44550,5.063542799
264.44600,3.232376353
264.44650,1.401209907
264.44700,0.7908210914
264.44750,1.401209907
264.44800,1.706404315
264.44850,2.011598722
264.44900,2.927181945
264.44950,2.927181945
264.45000,2.011598722
264.45050,0.180432276
264.45100,-1.345539762
264.45150,-2.871511801
264.45200,-2.566317393
264.45250,-0.1247621317
264.45300,1.706404315
264.45350,1.096015499
264.45400,-1.040345355
264.45450,-1.955928578
264.45500,-1.345539762
264.45550,-0.7351509471
264.45600,-0.7351509471
264.45650,-0.1247621317
264.45700,0.7908210914
264.45750,0.7908210914
264.45800,-0.1247621317
264.45850,0.180432276
264.45900,1.401209907
264.45950,0.7908210914
264.46000,-0.7351509471
264.46050,-0.7351509471
264.46100,0.4856266837
264.46150,0.7908210914
264.46200,-0.4299565394
264.46250,-1.345539762
264.46300,-0.4299565394
264.46350,-0.1247621317
264.46400,-1.040345355
264.46450,-1.345539762
264.46500,-0.4299565394
264.46550,-0.1247621317
264.46600,-1.345539762
264.46650,-2.566317393
264.46700,-1.040345355
264.46750,0.7908210914
264.46800,0.7908210914
264.46850,-1.345539762
264.46900,-3.481900616
264.46950,-4.092289432
264.47000,-3.481900616
264.47050,-2.261122986
264.47100,-1.040345355
264.47150,-1.040345355
264.47200,-1.955928578
264.47250,-3.176706209
264.47300,-2.871511801
264.47350,-1.345539762
264.47400,0.180432276
264.47450,1.401209907
264.47500,2.011598722
264.47550,1.706404315
264.47600,0.7908210914
264.47650,-0.4299565394
264.47700,-2.261122986
264.47750,-3.481900616
264.47800,-3.481900616
264.47850,-2.261122986
264.47900,-0.4299565394
264.47950,0.7908210914
264.48000,1.401209907
264.48050,1.096015499
264.48100,-0.1247621317
264.48150,-0.7351509471
264.48200,-0.7351509471
264.48250,-0.7351509471
264.48300,-1.65073417
264.48350,-3.481900616
264.48400,-4.702678247
264.48450,-5.007872655
264.48500,-4.39748384
264.48550,-4.092289432
264.48600,-3.481900616
264.48650,-1.65073417
264.48700,-0.1247621317
264.48750,-0.4299565394
264.48800,-2.261122986
264.48850,-3.176706209
264.48900,-2.566317393
264.48950,-1.65073417
264.49000,-1.955928578
264.49050,-1.955928578
264.49100,-0.4299565394
264.49150,0.4856266837
264.49200,0.180432276
264.49250,-1.040345355
264.49300,-1.65073417
264.49350,-0.4299565394
264.49400,0.4856266837
264.49450,0.180432276
264.49500,-0.1247621317
264.49550,-0.1247621317
264.49600,0.180432276
264.49650,-0.1247621317
264.49700,-0.7351509471
264.49750,-1.345539762
264.49800,-1.345539762
264.49850,-0.4299565394
264.49900,0.4856266837
264.49950,1.096015499
264.50000,0.7908210914
264.50050,0.7908210914
264.50100,1.401209907
264.50150,2.621987538
264.50200,3.537570761
264.50250,3.842765168
264.50300,4.758348392
264.50350,5.368737207
264.50400,5.368737207
264.50450,4.147959576
264.50500,2.927181945
264.50550,2.31679313
264.50600,2.621987538
264.50650,2.621987538
264.50700,2.31679313
264.50750,2.621987538
264.50800,3.232376353
264.50850,3.232376353
264.50900,2.011598722
264.50950,1.401209907
264.51000,1.706404315
264.51050,2.31679313
264.51100,1.706404315
264.51150,0.7908210914
264.51200,0.180432276
264.51250,-0.1247621317
264.51300,-1.040345355
264.51350,-1.345539762
264.51400,-0.4299565394
264.51450,0.180432276
264.51500,-0.1247621317
264.51550,-2.261122986
264.51600,-3.176706209
264.51650,-1.65073417
264.51700,0.4856266837
264.51750,1.401209907
264.51800,1.401209907
264.51850,1.706404315
264.51900,1.706404315
264.51950,1.401209907
264.52000,1.096015499
264.52050,0.7908210914
264.52100,0.180432276
264.52150,-0.1247621317
264.52200,0.4856266837
264.52250,1.096015499
264.52300,1.096015499
264.52350,0.4856266837
264.52400,0.4856266837
264.52450,0.4856266837
264.52500,0.180432276
264.52550,-0.7351509471
264.52600,-1.345539762
264.52650,-1.040345355
264.52700,-0.7351509471
264.52750,-1.040345355
264.52800,-1.040345355
264.52850,-0.1247621317
264.52900,-0.1247621317
264.52950,-1.040345355
264.53000,-2.871511801
264.53050,-3.787095024
264.53100,-3.481900616
264.53150,-3.176706209
264.53200,-2.871511801
264.53250,-2.871511801
264.53300,-2.566317393
264.53350,-2.871511801
264.53400,-2.871511801
264.53450,-2.871511801
264.53500,-3.787095024
264.53550,-4.702678247
264.53600,-5.007872655
264.53650,-4.702678247
264.53700,-5.61826147
264.53750,-6.839039101
264.53800,-5.61826147
264.53850,-2.261122986
264.53900,0.7908210914
264.53950,1.401209907
264.54000,-0.1247621317
264.54050,-0.7351509471
264.54100,-0.7351509471
264.54150,-0.7351509471
264.54200,-0.7351509471
264.54250,-0.1247621317
264.54300,-0.1247621317
264.54350,-0.7351509471
264.54400,-1.955928578
264.54450,-2.566317393
264.54500,-2.566317393
264.54550,-2.871511801
264.54600,-3.481900616
264.54650,-3.481900616
264.54700,-2.261122986
264.54750,-1.040345355
264.54800,-0.4299565394
264.54850,-0.4299565394
264.54900,-0.1247621317
264.54950,-0.1247621317
264.55000,-0.1247621317
264.55050,0.180432276
264.55100,0.4856266837
264.55150,1.096015499
264.55200,1.096015499
264.55250,1.096015499
264.55300,0.7908210914
264.55350,1.096015499
264.55400,1.401209907
264.55450,1.096015499
264.55500,0.180432276
264.55550,-0.1247621317
264.55600,-0.1247621317
264.55650,0.7908210914
264.55700,1.706404315
264.55750,2.621987538
264.55800,3.842765168
264.55850,4.453153984
264.55900,3.537570761
264.55950,2.011598722
264.56000,1.096015499
264.56050,1.401209907
264.56100,2.927181945
264.56150,4.147959576
264.56200,4.147959576
264.56250,3.537570761
264.56300,2.31679313
264.56350,2.31679313
264.56400,2.927181945
264.56450,3.232376353
264.56500,2.621987538
264.56550,2.621987538
264.56600,3.842765168
264.56650,5.368737207
264.56700,5.063542799
264.56750,3.842765168
264.56800,2.927181945
264.56850,3.232376353
264.56900,2.621987538
264.56950,1.096015499
264.57000,0.180432276
264.57050,1.096015499
264.57100,3.232376353
264.57150,5.368737207
264.57200,5.368737207
264.57250,2.621987538
264.57300,-0.7351509471
264.57350,-3.481900616
264.57400,-4.39748384
264.57450,-3.481900616
264.57500,-0.7351509471
264.57550,1.401209907
264.57600,2.011598722
264.57650,0.4856266837
264.57700,-0.4299565394
264.57750,0.7908210914
264.57800,2.927181945
264.57850,2.621987538
264.57900,-0.4299565394
264.57950,-3.787095024
264.58000,-5.61826147
264.58050,-6.228650286
264.58100,-6.533844693
264.58150,-5.61826147
264.58200,-3.481900616
264.58250,-2.871511801
264.58300,-3.787095024
264.58350,-4.39748384
264.58400,-2.871511801
264.58450,-0.7351509471
264.58500,-0.7351509471
264.58550,-1.955928578
264.58600,-1.955928578
264.58650,-0.1247621317
264.58700,0.4856266837
264.58750,0.4856266837
264.58800,0.180432276
264.58850,1.706404315
264.58900,3.232376353
264.58950,2.621987538
264.59000,0.4856266837
264.59050,-0.4299565394
264.59100,-0.1247621317
264.59150,1.096015499
264.59200,0.7908210914
264.59250,0.180432276
264.59300,0.180432276
264.59350,0.7908210914
264.59400,0.7908210914
264.59450,0.180432276
264.59500,0.4856266837
264.59550,1.096015499
264.59600,1.096015499
264.59650,-0.1247621317
264.59700,-1.345539762
264.59750,-2.261122986
264.59800,-2.566317393
264.59850,-3.176706209
264.59900,-3.176706209
264.59950,-2.566317393
264.60000,-1.955928578
264.60050,-1.040345355
264.60100,0.180432276
264.60150,2.621987538
264.60200,4.147959576
264.60250,3.842765168
264.60300,2.927181945
264.60350,3.232376353
264.60400,3.537570761
264.60450,2.621987538
264.60500,0.7908210914
264.60550,-0.1247621317
264.60600,1.401209907
264.60650,3.537570761
264.60700,3.537570761
264.60750,2.31679313
264.60800,1.706404315
264.60850,1.096015499
264.60900,-0.1247621317
264.60950,-1.955928578
264.61000,-2.566317393
264.61050,-2.261122986
264.61100,-2.261122986
264.61150,-2.871511801
264.61200,-2.871511801
264.61250,-2.566317393
264.61300,-3.176706209
264.61350,-4.702678247
264.61400,-4.39748384
264.61450,-1.955928578
264.61500,-0.1247621317
264.61550,-0.4299565394
264.61600,-1.955928578
264.61650,-2.261122986
264.61700,-1.345539762
264.61750,-1.040345355
264.61800,-0.7351509471
264.61850,0.4856266837
264.61900,1.401209907
264.61950,0.4856266837
264.62000,-0.7351509471
264.62050,-0.4299565394
264.62100,0.4856266837
264.62150,0.7908210914
264.62200,0.180432276
264.62250,0.4856266837
264.62300,1.706404315
264.62350,2.011598722
264.62400,0.7908210914
264.62450,0.180432276
264.62500,1.096015499
264.62550,1.706404315
264.62600,1.401209907
264.62650,0.7908210914
264.62700,0.180432276
264.62750,-0.4299565394
264.62800,-0.4299565394
264.62850,-0.1247621317
264.62900,0.7908210914
264.62950,0.7908210914
264.63000,0.7908210914
264.63050,1.096015499
264.63100,1.706404315
264.63150,1.096015499
264.63200,0.180432276
264.63250,0.180432276
264.63300,1.096015499
264.63350,1.096015499
264.63400,0.4856266837
264.63450,-0.1247621317
264.63500,-1.040345355
264.63550,-2.261122986
264.63600,-3.481900616
264.63650,-2.871511801
264.63700,-0.7351509471
264.63750,1.096015499
264.63800,1.706404315
264.63850,1.706404315
264.63900,0.4856266837
264.63950,-0.1247621317
264.64000,0.180432276
264.64050,3.537570761
264.64100,6.894709245
264.64150,6.894709245
264.64200,5.063542799
264.64250,4.453153984
264.64300,6.28432043
264.64350,6.894709245
264.64400,4.758348392
264.64450,2.31679313
264.64500,2.31679313
264.64550,1.706404315
264.64600,-2.566317393
264.64650,-10.50137199
264.64700,-16.30006574
264.64750,-17.21564896
264.64800,-14.7740937
264.64850,-11.72214962
264.64900,-8.975399955
264.64950,-6.228650286
264.65000,-4.702678247
264.65050,-4.702678247
264.65100,-5.313067063
264.65150,-5.007872655
264.65200,-2.871511801
264.65250,-1.65073417
264.65300,-2.261122986
264.65350,-2.871511801
264.65400,-2.871511801
264.65450,-2.566317393
264.65500,-3.481900616
264.65550,-4.702678247
264.65600,-4.702678247
264.65650,-3.787095024
264.65700,-2.566317393
264.65750,-2.261122986
264.65800,-1.65073417
264.65850,-0.4299565394
264.65900,-0.1247621317
264.65950,-1.040345355
264.66000,-2.566317393
264.66050,-1.955928578
264.66100,-0.1247621317
264.66150,1.401209907
264.66200,1.096015499
264.66250,-0.1247621317
264.66300,-1.345539762
264.66350,-1.345539762
264.66400,-0.7351509471
264.66450,-0.4299565394
264.66500,-0.1247621317
264.66550,-0.1247621317
264.66600,0.4856266837
264.66650,1.096015499
264.66700,1.401209907
264.66750,0.7908210914
264.66800,-0.1247621317
264.66850,-0.4299565394
264.66900,-0.1247621317
264.66950,1.401209907
264.67000,2.621987538
264.67050,2.011598722
264.67100,-0.1247621317
264.67150,-1.040345355
264.67200,-0.1247621317
264.67250,1.401209907
264.67300,1.401209907
264.67350,-0.1247621317
264.67400,-0.7351509471
264.67450,-0.4299565394
264.67500,0.4856266837
264.67550,-0.1247621317
264.67600,-1.65073417
264.67650,-2.871511801
264.67700,-2.871511801
264.67750,-2.261122986
264.67800,-1.345539762
264.67850,-0.1247621317
264.67900,0.4856266837
264.67950,1.096015499
264.68000,0.180432276
264.68050,-1.040345355
264.68100,-1.65073417
264.68150,-0.7351509471
264.68200,0.4856266837
264.68250,0.7908210914
264.68300,-0.1247621317
264.68350,-1.345539762
264.68400,-1.040345355
264.68450,-0.1247621317
264.68500,-0.1247621317
264.68550,-0.4299565394
264.68600,-1.040345355
264.68650,-1.040345355
264.68700,-0.4299565394
264.68750,-0.1247621317
264.68800,-0.7351509471
264.68850,-1.040345355
264.68900,-0.4299565394
264.68950,-0.1247621317
264.69000,-0.4299565394
264.69050,-1.65073417
264.69100,-2.871511801
264.69150,-3.176706209
264.69200,-2.871511801
264.69250,-2.871511801
264.69300,-3.481900616
264.69350,-2.871511801
264.69400,-1.345539762
264.69450,0.180432276
264.69500,1.096015499
264.69550,1.706404315
264.69600,2.31679313
264.69650,3.842765168
264.69700,4.758348392
264.69750,4.453153984
264.69800,2.31679313
264.69850,0.4856266837
264.69900,0.4856266837
264.69950,1.706404315
264.70000,3.537570761
264.70050,5.063542799
264.70100,5.368737207
264.70150,4.453153984
264.70200,2.927181945
264.70250,2.011598722
264.70300,2.011598722
264.70350,1.706404315
264.70400,1.401209907
264.70450,1.706404315
264.70500,2.621987538
264.70550,3.537570761
264.70600,4.453153984
264.70650,5.673931615
264.70700,6.894709245
264.70750,5.979126022
264.70800,3.537570761
264.70850,1.706404315
264.70900,2.011598722
264.70950,2.621987538
264.71000,2.011598722
264.71050,1.096015499
264.71100,1.706404315
264.71150,2.927181945
264.71200,2.011598722
264.71250,-0.1247621317
264.71300,-1.040345355
264.71350,-0.1247621317
264.71400,-0.4299565394
264.71450,-1.955928578
264.71500,-2.261122986
264.71550,-1.345539762
264.71600,-1.040345355
264.71650,-2.871511801
264.71700,-3.787095024
264.71750,-1.955928578
264.71800,0.180432276
264.71850,1.096015499
264.71900,1.096015499
264.71950,2.31679313
264.72000,3.232376353
264.72050,2.621987538
264.72100,0.7908210914
264.72150,-0.1247621317
264.72200,0.4856266837
264.72250,0.7908210914
264.72300,1.096015499
264.72350,1.096015499
264.72400,0.4856266837
264.72450,-0.4299565394
264.72500,-0.7351509471
264.72550,0.180432276
264.72600,1.096015499
264.72650,0.7908210914
264.72700,-0.1247621317
264.72750,-0.1247621317
264.72800,-0.1247621317
264.72850,-0.1247621317
264.72900,-0.1247621317
264.72950,1.401209907
264.73000,3.537570761
264.73050,3.842765168
264.73100,2.621987538
264.73150,2.011598722
264.73200,2.011598722
264.73250,1.706404315
264.73300,2.011598722
264.73350,2.621987538
264.73400,2.927181945
264.73450,2.011598722
264.73500,1.096015499
264.73550,1.706404315
264.73600,2.927181945
264.73650,2.621987538
264.73700,0.4856266837
264.73750,-0.4299565394
264.73800,0.180432276
264.73850,1.401209907
264.73900,1.401209907
264.73950,0.180432276
264.74000,-0.1247621317
264.74050,-0.1247621317
264.74100,0.4856266837
264.74150,0.7908210914
264.74200,1.096015499
264.74250,1.096015499
264.74300,0.180432276
264.74350,-0.7351509471
264.74400,-1.65073417
264.74450,-1.345539762
264.74500,-1.040345355
264.74550,-0.7351509471
264.74600,-1.040345355
264.74650,-1.345539762
264.74700,-0.7351509471
264.74750,-0.1247621317
264.74800,-0.4299565394
264.74850,-1.345539762
264.74900,-1.955928578
264.74950,-1.345539762
264.75000,-0.1247621317
264.75050,-0.1247621317
264.75100,-0.1247621317
264.75150,-0.1247621317
264.75200,-0.1247621317
264.75250,-0.1247621317
264.75300,-0.4299565394
264.75350,-0.4299565394
264.75400,-0.1247621317
264.75450,-0.1247621317
264.75500,-0.1247621317
264.75550,-0.1247621317
264.75600,-0.1247621317
264.75650,0.180432276
264.75700,-0.1247621317
264.75750,0.180432276
