"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.92000,2000,22000,"uV"

"time","value"
264.51450,4.083443217
264.51500,4.083443217
264.51550,5.304220848
264.51600,6.830192886
264.51650,6.219804071
264.51700,3.473054402
264.51750,0.115915917
264.51800,-2.020444937
264.51850,-2.325639345
264.51900,-2.020444937
264.51950,-1.410056122
264.52000,-1.104861714
264.52050,-0.7996673061
264.52100,-0.1892784907
264.52150,0.115915917
264.52200,0.7263047324
264.52250,1.336693548
264.52300,1.336693548
264.52350,1.336693548
264.52400,0.7263047324
264.52450,0.4211103247
264.52500,0.115915917
264.52550,0.115915917
264.52600,0.115915917
264.52650,0.7263047324
264.52700,0.4211103247
264.52750,-0.4944728984
264.52800,-1.104861714
264.52850,0.115915917
264.52900,1.641887955
264.52950,2.557471179
264.53000,2.862665586
264.53050,3.167859994
264.53100,3.473054402
264.53150,3.167859994
264.53200,2.252276771
264.53250,1.641887955
264.53300,1.336693548
264.53350,0.4211103247
264.53400,-0.4944728984
264.53450,-1.410056122
264.53500,-1.410056122
264.53550,-1.410056122
264.53600,-0.7996673061
264.53650,0.4211103247
264.53700,1.947082363
264.53750,1.336693548
264.53800,-2.020444937
264.53850,-6.598361052
264.53900,-9.955499537
264.53950,-10.26069394
264.54000,-8.124333091
264.54050,-5.377583422
264.54100,-3.241222568
264.54150,-2.630833752
264.54200,-2.325639345
264.54250,-1.104861714
264.54300,0.115915917
264.54350,0.4211103247
264.54400,0.7263047324
264.54450,2.252276771
264.54500,3.167859994
264.54550,1.947082363
264.54600,-0.1892784907
264.54650,-0.4944728984
264.54700,0.7263047324
264.54750,0.4211103247
264.54800,-2.325639345
264.54850,-3.546416975
264.54900,-0.7996673061
264.54950,2.557471179
264.55000,3.473054402
264.55050,1.947082363
264.55100,1.336693548
264.55150,1.641887955
264.55200,1.336693548
264.55250,0.7263047324
264.55300,1.641887955
264.55350,3.167859994
264.55400,2.862665586
264.55450,0.7263047324
264.55500,0.115915917
264.55550,1.947082363
264.55600,3.167859994
264.55650,2.557471179
264.55700,0.7263047324
264.55750,0.115915917
264.55800,-0.4944728984
264.55850,-1.410056122
264.55900,-2.020444937
264.55950,-0.7996673061
264.56000,0.4211103247
264.56050,0.115915917
264.56100,-1.104861714
264.56150,-1.104861714
264.56200,0.115915917
264.56250,0.7263047324
264.56300,0.115915917
264.56350,-1.104861714
264.56400,-0.7996673061
264.56450,0.115915917
264.56500,0.115915917
264.56550,-0.4944728984
264.56600,-0.1892784907
264.56650,0.115915917
264.56700,-0.4944728984
264.56750,-1.410056122
264.56800,-1.104861714
264.56850,-0.1892784907
264.56900,0.115915917
264.56950,0.4211103247
264.57000,0.7263047324
264.57050,1.641887955
264.57100,1.641887955
264.57150,1.641887955
264.57200,1.947082363
264.57250,2.862665586
264.57300,3.167859994
264.57350,2.252276771
264.57400,0.4211103247
264.57450,-1.715250529
264.57500,-3.851611383
264.57550,-4.767194606
264.57600,-4.156805791
264.57650,-2.93602816
264.57700,-2.325639345
264.57750,-2.630833752
264.57800,-2.630833752
264.57850,-1.410056122
264.57900,-0.4944728984
264.57950,-0.7996673061
264.58000,-2.325639345
264.58050,-3.241222568
264.58100,-2.630833752
264.58150,-1.410056122
264.58200,-0.4944728984
264.58250,0.4211103247
264.58300,1.947082363
264.58350,2.557471179
264.58400,0.4211103247
264.58450,-3.241222568
264.58500,-5.072389014
264.58550,-3.546416975
264.58600,-1.410056122
264.58650,-1.104861714
264.58700,-2.020444937
264.58750,-1.715250529
264.58800,-0.7996673061
264.58850,-0.4944728984
264.58900,-1.715250529
264.58950,-1.715250529
264.59000,-0.1892784907
264.59050,1.03149914
264.59100,1.03149914
264.59150,0.115915917
264.59200,-0.4944728984
264.59250,-0.1892784907
264.59300,0.115915917
264.59350,0.115915917
264.59400,-0.7996673061
264.59450,-1.410056122
264.59500,-1.104861714
264.59550,-0.4944728984
264.59600,-1.104861714
264.59650,-1.715250529
264.59700,-0.4944728984
264.59750,1.947082363
264.59800,4.083443217
264.59850,4.083443217
264.59900,3.778248809
264.59950,4.083443217
264.60000,2.862665586
264.60050,-1.410056122
264.60100,-7.513944276
264.60150,-10.56588835
264.60200,-9.650305129
264.60250,-7.513944276
264.60300,-6.293166645
264.60350,-5.072389014
264.60400,-3.241222568
264.60450,-1.104861714
264.60500,0.115915917
264.60550,-0.1892784907
264.60600,-1.715250529
264.60650,-3.241222568
264.60700,-2.93602816
264.60750,-0.7996673061
264.60800,1.641887955
264.60850,3.167859994
264.60900,3.778248809
264.60950,4.99902644
264.61000,6.524998479
264.61050,8.050970517
264.61100,8.050970517
264.61150,7.74577611
264.61200,7.440581702
264.61250,7.74577611
264.61300,8.661359333
264.61350,8.661359333
264.61400,6.830192886
264.61450,3.778248809
264.61500,2.252276771
264.61550,2.862665586
264.61600,3.473054402
264.61650,2.252276771
264.61700,0.115915917
264.61750,-0.1892784907
264.61800,1.336693548
264.61850,2.862665586
264.61900,2.252276771
264.61950,0.4211103247
264.62000,-0.4944728984
264.62050,-0.1892784907
264.62100,0.115915917
264.62150,0.4211103247
264.62200,1.03149914
264.62250,1.03149914
264.62300,0.115915917
264.62350,-1.104861714
264.62400,-2.020444937
264.62450,-2.020444937
264.62500,-2.325639345
264.62550,-2.630833752
264.62600,-1.410056122
264.62650,0.115915917
264.62700,1.641887955
264.62750,1.03149914
264.62800,0.115915917
264.62850,-0.7996673061
264.62900,-1.410056122
264.62950,-1.410056122
264.63000,-0.4944728984
264.63050,1.336693548
264.63100,2.557471179
264.63150,1.947082363
264.63200,1.03149914
264.63250,1.336693548
264.63300,2.862665586
264.63350,3.167859994
264.63400,2.557471179
264.63450,1.947082363
264.63500,1.947082363
264.63550,1.03149914
264.63600,-2.020444937
264.63650,-6.598361052
264.63700,-10.56588835
264.63750,-12.09186039
264.63800,-10.26069394
264.63850,-6.90355546
264.63900,-3.546416975
264.63950,-1.715250529
264.64000,-1.104861714
264.64050,-1.410056122
264.64100,-2.325639345
264.64150,-2.325639345
264.64200,-1.104861714
264.64250,0.4211103247
264.64300,0.7263047324
264.64350,0.115915917
264.64400,0.115915917
264.64450,0.7263047324
264.64500,0.7263047324
264.64550,0.7263047324
264.64600,1.947082363
264.64650,4.693832032
264.64700,5.609415256
264.64750,3.473054402
264.64800,1.947082363
264.64850,3.473054402
264.64900,6.524998479
264.64950,7.135387294
264.65000,5.609415256
264.65050,4.99902644
264.65100,6.524998479
264.65150,7.440581702
264.65200,6.219804071
264.65250,4.388637625
264.65300,3.473054402
264.65350,3.167859994
264.65400,3.167859994
264.65450,3.473054402
264.65500,3.473054402
264.65550,3.167859994
264.65600,2.862665586
264.65650,3.473054402
264.65700,4.388637625
264.65750,4.083443217
264.65800,1.947082363
264.65850,0.7263047324
264.65900,1.03149914
264.65950,1.641887955
264.66000,1.03149914
264.66050,-0.4944728984
264.66100,-1.410056122
264.66150,-1.104861714
264.66200,-0.4944728984
264.66250,-0.7996673061
264.66300,-1.104861714
264.66350,-1.410056122
264.66400,-1.410056122
264.66450,-0.7996673061
264.66500,-0.7996673061
264.66550,-1.104861714
264.66600,-2.325639345
264.66650,-2.630833752
264.66700,-1.410056122
264.66750,0.115915917
264.66800,0.7263047324
264.66850,0.115915917
264.66900,-1.715250529
264.66950,-2.93602816
264.67000,-3.241222568
264.67050,-3.546416975
264.67100,-3.851611383
264.67150,-4.156805791
264.67200,-3.851611383
264.67250,-2.93602816
264.67300,-2.325639345
264.67350,-1.104861714
264.67400,0.115915917
264.67450,1.336693548
264.67500,1.336693548
264.67550,0.4211103247
264.67600,0.115915917
264.67650,0.7263047324
264.67700,1.641887955
264.67750,1.641887955
264.67800,1.641887955
264.67850,2.252276771
264.67900,2.862665586
264.67950,2.862665586
264.68000,2.252276771
264.68050,1.336693548
264.68100,1.03149914
264.68150,1.336693548
264.68200,1.336693548
264.68250,1.03149914
264.68300,0.4211103247
264.68350,-0.4944728984
264.68400,-0.7996673061
264.68450,-0.1892784907
264.68500,1.03149914
264.68550,1.641887955
264.68600,1.03149914
264.68650,0.115915917
264.68700,0.4211103247
264.68750,1.947082363
264.68800,4.083443217
264.68850,4.99902644
264.68900,4.99902644
264.68950,4.388637625
264.69000,4.388637625
264.69050,4.99902644
264.69100,5.914609663
264.69150,6.524998479
264.69200,6.524998479
264.69250,6.219804071
264.69300,5.609415256
264.69350,3.778248809
264.69400,1.336693548
264.69450,-1.104861714
264.69500,-4.156805791
264.69550,-5.987972237
264.69600,-5.987972237
264.69650,-5.072389014
264.69700,-5.072389014
264.69750,-5.377583422
264.69800,-4.462000199
264.69850,-2.325639345
264.69900,-1.104861714
264.69950,-1.715250529
264.70000,-4.462000199
264.70050,-7.208749868
264.70100,-9.345110722
264.70150,-10.26069394
264.70200,-9.650305129
264.70250,-7.513944276
264.70300,-5.682777829
264.70350,-5.377583422
264.70400,-5.682777829
264.70450,-5.377583422
264.70500,-4.767194606
264.70550,-4.767194606
264.70600,-5.987972237
264.70650,-7.819138683
264.70700,-8.734721906
264.70750,-8.429527499
264.70800,-7.208749868
264.70850,-5.682777829
264.70900,-4.462000199
264.70950,-4.156805791
264.71000,-4.156805791
264.71050,-3.851611383
264.71100,-2.93602816
264.71150,-1.410056122
264.71200,-0.7996673061
264.71250,-1.104861714
264.71300,-0.7996673061
264.71350,0.4211103247
264.71400,2.557471179
264.71450,2.862665586
264.71500,1.641887955
264.71550,1.03149914
264.71600,1.641887955
264.71650,2.252276771
264.71700,2.252276771
264.71750,1.947082363
264.71800,1.641887955
264.71850,-0.1892784907
264.71900,-4.767194606
264.71950,-8.734721906
264.72000,-9.039916314
264.72050,-6.90355546
264.72100,-5.377583422
264.72150,-4.767194606
264.72200,-4.156805791
264.72250,-2.93602816
264.72300,-2.325639345
264.72350,-1.715250529
264.72400,0.115915917
264.72450,2.557471179
264.72500,3.167859994
264.72550,1.641887955
264.72600,0.7263047324
264.72650,1.336693548
264.72700,3.167859994
264.72750,3.473054402
264.72800,3.167859994
264.72850,3.473054402
264.72900,4.693832032
264.72950,6.219804071
264.73000,6.524998479
264.73050,6.524998479
264.73100,6.219804071
264.73150,5.609415256
264.73200,4.693832032
264.73250,4.693832032
264.73300,4.99902644
264.73350,4.693832032
264.73400,2.862665586
264.73450,1.03149914
264.73500,1.03149914
264.73550,2.862665586
264.73600,4.388637625
264.73650,4.083443217
264.73700,2.557471179
264.73750,1.947082363
264.73800,1.947082363
264.73850,1.947082363
264.73900,1.03149914
264.73950,0.115915917
264.74000,-0.7996673061
264.74050,-1.104861714
264.74100,-0.4944728984
264.74150,0.115915917
264.74200,0.115915917
264.74250,-1.715250529
264.74300,-3.241222568
264.74350,-2.325639345
264.74400,-0.1892784907
264.74450,1.03149914
264.74500,1.336693548
264.74550,1.336693548
264.74600,2.252276771
264.74650,2.862665586
264.74700,3.167859994
264.74750,3.778248809
264.74800,4.388637625
264.74850,3.778248809
264.74900,2.862665586
264.74950,3.778248809
264.75000,5.304220848
264.75050,6.219804071
264.75100,4.99902644
264.75150,3.778248809
264.75200,3.473054402
264.75250,3.473054402
264.75300,3.167859994
264.75350,2.252276771
264.75400,2.252276771
264.75450,2.862665586
264.75500,3.473054402
264.75550,2.557471179
264.75600,1.336693548
264.75650,0.115915917
264.75700,-0.4944728984
264.75750,-1.104861714
264.75800,-1.104861714
264.75850,-0.7996673061
264.75900,-0.7996673061
264.75950,-0.7996673061
264.76000,-0.7996673061
264.76050,-1.715250529
264.76100,-2.93602816
264.76150,-4.156805791
264.76200,-4.767194606
264.76250,-4.462000199
264.76300,-2.93602816
264.76350,-0.4944728984
264.76400,1.641887955
264.76450,2.557471179
264.76500,1.336693548
264.76550,0.115915917
264.76600,0.7263047324
264.76650,1.947082363
264.76700,2.557471179
264.76750,1.641887955
264.76800,1.336693548
264.76850,2.557471179
264.76900,4.083443217
264.76950,3.473054402
264.77000,1.03149914
264.77050,-1.104861714
264.77100,-2.630833752
264.77150,-3.241222568
264.77200,-3.546416975
264.77250,-2.630833752
264.77300,-1.104861714
264.77350,0.115915917
264.77400,1.336693548
264.77450,1.947082363
264.77500,1.947082363
264.77550,1.03149914
264.77600,-0.1892784907
264.77650,-0.1892784907
264.77700,0.4211103247
264.77750,1.336693548
264.77800,0.7263047324
264.77850,0.115915917
264.77900,0.7263047324
264.77950,1.947082363
264.78000,2.557471179
264.78050,2.557471179
264.78100,2.252276771
264.78150,1.641887955
264.78200,1.03149914
264.78250,0.115915917
264.78300,-0.1892784907
264.78350,-1.410056122
264.78400,-2.630833752
264.78450,-2.630833752
264.78500,-1.104861714
264.78550,0.7263047324
264.78600,1.641887955
264.78650,1.336693548
264.78700,1.03149914
264.78750,1.336693548
264.78800,2.252276771
264.78850,3.167859994
264.78900,4.083443217
264.78950,3.167859994
264.79000,0.115915917
264.79050,-2.630833752
264.79100,-3.546416975
264.79150,-2.020444937
264.79200,-0.4944728984
264.79250,-0.4944728984
264.79300,-1.410056122
264.79350,-2.93602816
264.79400,-4.462000199
264.79450,-4.767194606
264.79500,-3.546416975
264.79550,-2.325639345
264.79600,-2.020444937
264.79650,-2.020444937
264.79700,-0.1892784907
264.79750,1.641887955
264.79800,1.947082363
264.79850,0.115915917
264.79900,-0.4944728984
264.79950,-0.4944728984
264.80000,-0.7996673061
264.80050,-1.410056122
264.80100,-1.410056122
264.80150,-0.7996673061
264.80200,-1.104861714
264.80250,-2.325639345
264.80300,-2.020444937
264.80350,0.4211103247
264.80400,2.252276771
264.80450,1.947082363
264.80500,1.336693548
264.80550,1.336693548
264.80600,1.641887955
264.80650,1.336693548
264.80700,1.641887955
264.80750,2.862665586
264.80800,3.473054402
264.80850,2.252276771
264.80900,0.7263047324
264.80950,0.4211103247
264.81000,0.4211103247
264.81050,0.115915917
264.81100,0.115915917
264.81150,2.252276771
264.81200,4.388637625
264.81250,4.083443217
264.81300,1.947082363
264.81350,0.7263047324
264.81400,1.03149914
264.81450,1.947082363
264.81500,1.947082363
264.81550,0.7263047324
264.81600,-0.1892784907
264.81650,-1.104861714
264.81700,-1.410056122
264.81750,-1.104861714
264.81800,-0.4944728984
264.81850,-0.4944728984
264.81900,-0.1892784907
264.81950,-0.1892784907
264.82000,-0.7996673061
264.82050,-1.715250529
264.82100,-2.93602816
264.82150,-3.546416975
264.82200,-4.462000199
264.82250,-6.598361052
264.82300,-8.734721906
264.82350,-9.039916314
264.82400,-6.598361052
264.82450,-2.93602816
264.82500,-0.7996673061
264.82550,-0.7996673061
264.82600,-1.104861714
264.82650,0.115915917
264.82700,3.167859994
264.82750,5.304220848
264.82800,4.083443217
264.82850,1.03149914
264.82900,-1.104861714
264.82950,-2.325639345
264.83000,-2.325639345
264.83050,-2.020444937
264.83100,-1.410056122
264.83150,-0.4944728984
264.83200,0.115915917
264.83250,0.4211103247
264.83300,0.115915917
264.83350,-0.7996673061
264.83400,-1.410056122
264.83450,-1.104861714
264.83500,0.115915917
264.83550,0.4211103247
264.83600,-0.1892784907
264.83650,-1.104861714
264.83700,-0.1892784907
264.83750,1.947082363
264.83800,4.083443217
264.83850,4.693832032
264.83900,4.388637625
264.83950,3.778248809
264.84000,1.947082363
264.84050,-1.410056122
264.84100,-4.462000199
264.84150,-5.072389014
264.84200,-3.546416975
264.84250,-2.020444937
264.84300,-1.715250529
264.84350,-1.410056122
264.84400,-1.410056122
264.84450,-2.020444937
264.84500,-2.630833752
264.84550,-2.325639345
264.84600,-0.7996673061
264.84650,0.4211103247
264.84700,1.03149914
264.84750,1.336693548
264.84800,2.252276771
264.84850,2.862665586
264.84900,3.167859994
264.84950,2.862665586
264.85000,2.557471179
264.85050,1.336693548
264.85100,-1.104861714
264.85150,-3.546416975
264.85200,-4.156805791
264.85250,-2.93602816
264.85300,-0.7996673061
264.85350,0.115915917
264.85400,1.03149914
264.85450,2.252276771
264.85500,3.473054402
264.85550,2.557471179
264.85600,-0.4944728984
264.85650,-3.851611383
264.85700,-2.93602816
264.85750,0.115915917
264.85800,1.947082363
264.85850,-0.7996673061
264.85900,-4.767194606
264.85950,-6.293166645
264.86000,-5.377583422
264.86050,-5.377583422
264.86100,-5.987972237
264.86150,-5.682777829
264.86200,-4.462000199
264.86250,-4.156805791
264.86300,-4.767194606
264.86350,-3.546416975
264.86400,-1.410056122
264.86450,-0.1892784907
264.86500,-0.7996673061
264.86550,-0.7996673061
264.86600,0.115915917
264.86650,1.336693548
264.86700,1.336693548
264.86750,1.03149914
264.86800,2.252276771
264.86850,2.862665586
264.86900,1.947082363
264.86950,0.115915917
264.87000,0.115915917
264.87050,1.641887955
264.87100,2.252276771
264.87150,1.947082363
264.87200,1.641887955
264.87250,2.557471179
264.87300,3.167859994
264.87350,3.167859994
264.87400,3.167859994
264.87450,4.388637625
264.87500,5.609415256
264.87550,4.99902644
264.87600,3.167859994
264.87650,1.947082363
264.87700,1.641887955
264.87750,1.947082363
264.87800,2.557471179
264.87850,3.167859994
264.87900,3.778248809
264.87950,2.862665586
264.88000,0.115915917
264.88050,-2.630833752
264.88100,-2.93602816
264.88150,-0.7996673061
264.88200,0.7263047324
264.88250,0.4211103247
264.88300,-0.1892784907
264.88350,-0.4944728984
264.88400,0.115915917
264.88450,0.4211103247
264.88500,0.7263047324
264.88550,0.115915917
264.88600,-0.1892784907
264.88650,-0.4944728984
264.88700,0.4211103247
264.88750,1.947082363
264.88800,3.167859994
264.88850,2.862665586
264.88900,1.641887955
264.88950,0.4211103247
264.89000,-0.1892784907
264.89050,-0.4944728984
264.89100,-0.4944728984
264.89150,-0.1892784907
264.89200,-0.4944728984
264.89250,-1.104861714
264.89300,-1.104861714
264.89350,0.7263047324
264.89400,3.167859994
264.89450,4.693832032
264.89500,4.083443217
264.89550,2.557471179
264.89600,1.03149914
264.89650,0.4211103247
264.89700,0.7263047324
264.89750,0.7263047324
264.89800,0.115915917
264.89850,0.115915917
264.89900,0.115915917
264.89950,-0.1892784907
264.90000,-2.325639345
264.90050,-4.462000199
264.90100,-5.682777829
264.90150,-5.377583422
264.90200,-4.767194606
264.90250,-3.851611383
264.90300,-2.630833752
264.90350,-1.410056122
264.90400,-0.7996673061
264.90450,-0.4944728984
264.90500,0.115915917
264.90550,0.7263047324
264.90600,0.7263047324
264.90650,0.4211103247
264.90700,1.03149914
264.90750,3.778248809
264.90800,6.219804071
264.90850,6.219804071
264.90900,3.778248809
264.90950,1.03149914
264.91000,0.115915917
264.91050,0.115915917
264.91100,0.7263047324
264.91150,2.252276771
264.91200,3.473054402
264.91250,4.083443217
264.91300,3.778248809
264.91350,2.862665586
264.91400,2.862665586
264.91450,3.473054402
264.91500,4.388637625
264.91550,4.693832032
264.91600,5.304220848
264.91650,5.609415256
