"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.98000,2000,22000,"uV"

"time","value"
101.16500,2.204995278
101.16550,0.06863442452
101.16600,0.9842176476
101.16650,4.341356132
101.16700,8.003689025
101.16750,8.919272248
101.16800,6.477716986
101.16850,3.120578502
101.16900,1.899800871
101.16950,2.204995278
101.17000,2.204995278
101.17050,1.899800871
101.17100,3.120578502
101.17150,4.64655054
101.17200,4.341356132
101.17250,0.6790232399
101.17300,-2.372920837
101.17350,-3.898892876
101.17400,-4.204087283
101.17450,-6.03525373
101.17500,-9.087197807
101.17550,-10.61316985
101.17600,-9.087197807
101.17650,-6.03525373
101.17700,-3.898892876
101.17750,-4.509281691
101.17800,-6.340448137
101.17850,-6.03525373
101.17900,-2.983309652
101.17950,0.06863442452
101.18000,0.06863442452
101.18050,-0.5417543909
101.18100,0.6790232399
101.18150,4.341356132
101.18200,7.088105802
101.18250,6.782911394
101.18300,4.64655054
101.18350,3.425772909
101.18400,4.341356132
101.18450,7.698494617
101.18500,11.66602192
101.18550,13.19199396
101.18600,12.27641073
101.18650,11.0556331
101.18700,10.75043869
101.18750,8.61407784
101.18800,2.815384094
101.18850,-2.983309652
101.18900,-6.03525373
101.18950,-7.25603136
101.19000,-10.00278103
101.19050,-12.44433629
101.19100,-10.91836425
101.19150,-5.730059322
101.19200,-2.372920837
101.19250,-2.372920837
101.19300,-2.678115245
101.19350,-2.372920837
101.19400,-3.28850406
101.19450,-6.950836953
101.19500,-8.782003399
101.19550,-6.03525373
101.19600,-2.067726429
101.19650,-2.067726429
101.19700,-4.204087283
101.19750,-4.509281691
101.19800,-2.067726429
101.19850,0.06863442452
101.19900,0.06863442452
101.19950,0.6790232399
101.20000,2.204995278
101.20050,3.425772909
101.20100,4.036161725
101.20150,5.867328171
101.20200,9.224466656
101.20250,11.36082751
101.20300,9.224466656
101.20350,4.64655054
101.20400,2.510189686
101.20450,4.64655054
101.20500,8.308883432
101.20550,10.14004988
101.20600,9.529661063
101.20650,8.003689025
101.20700,7.393300209
101.20750,5.867328171
101.20800,2.510189686
101.20850,-1.152143206
101.20900,-2.983309652
101.20950,-2.372920837
101.21000,-1.457337614
101.21050,-2.067726429
101.21100,-3.898892876
101.21150,-5.730059322
101.21200,-6.950836953
101.21250,-7.561225768
101.21300,-6.950836953
101.21350,-5.424864914
101.21400,-4.814476099
101.21450,-5.730059322
101.21500,-5.730059322
101.21550,-3.28850406
101.21600,-1.457337614
101.21650,-3.28850406
101.21700,-6.645642545
101.21750,-5.730059322
101.21800,0.06863442452
101.21850,6.172522579
101.21900,8.308883432
101.21950,8.003689025
101.22000,8.308883432
101.22050,8.919272248
101.22100,8.308883432
101.22150,8.003689025
101.22200,9.529661063
101.22250,9.529661063
101.22300,5.562133763
101.22350,-0.2365599832
101.22400,-2.983309652
101.22450,-2.067726429
101.22500,-2.372920837
101.22550,-4.814476099
101.22600,-5.119670506
101.22650,-1.152143206
101.22700,3.730967317
101.22750,6.172522579
101.22800,5.256939355
101.22850,3.425772909
101.22900,1.594606463
101.22950,-0.2365599832
101.23000,-1.457337614
101.23050,-1.152143206
101.23100,-0.5417543909
101.23150,-0.5417543909
101.23200,-0.2365599832
101.23250,0.9842176476
101.23300,1.899800871
101.23350,0.6790232399
101.23400,-1.762532022
101.23450,-4.204087283
101.23500,-6.340448137
101.23550,-7.561225768
101.23600,-7.25603136
101.23650,-6.340448137
101.23700,-6.340448137
101.23750,-6.950836953
101.23800,-5.424864914
101.23850,-1.457337614
101.23900,1.289412055
101.23950,2.204995278
101.24000,3.425772909
101.24050,5.562133763
101.24100,4.036161725
101.24150,-1.762532022
101.24200,-6.950836953
101.24250,-4.814476099
101.24300,2.815384094
101.24350,8.308883432
101.24400,8.61407784
101.24450,6.477716986
101.24500,4.951744948
101.24550,3.730967317
101.24600,1.899800871
101.24650,0.9842176476
101.24700,1.899800871
101.24750,2.815384094
101.24800,4.036161725
101.24850,5.256939355
101.24900,6.782911394
101.24950,6.477716986
101.25000,4.036161725
101.25050,0.9842176476
101.25100,-0.5417543909
101.25150,-1.457337614
101.25200,-1.457337614
101.25250,-0.8469487986
101.25300,-1.457337614
101.25350,-3.28850406
101.25400,-5.119670506
101.25450,-5.119670506
101.25500,-3.898892876
101.25550,-3.593698468
101.25600,-4.509281691
101.25650,-5.424864914
101.25700,-5.730059322
101.25750,-6.645642545
101.25800,-8.782003399
101.25850,-9.392392214
101.25900,-6.340448137
101.25950,-1.457337614
101.26000,1.899800871
101.26050,3.730967317
101.26100,5.256939355
101.26150,7.393300209
101.26200,8.61407784
101.26250,8.003689025
101.26300,6.477716986
101.26350,4.64655054
101.26400,2.510189686
101.26450,0.9842176476
101.26500,2.510189686
101.26550,7.088105802
101.26600,9.529661063
101.26650,6.172522579
101.26700,0.06863442452
101.26750,-3.28850406
101.26800,-2.678115245
101.26850,-1.762532022
101.26900,-1.457337614
101.26950,-0.5417543909
101.27000,1.594606463
101.27050,2.815384094
101.27100,1.289412055
101.27150,0.06863442452
101.27200,0.6790232399
101.27250,2.204995278
101.27300,1.289412055
101.27350,-2.678115245
101.27400,-8.476808991
101.27450,-13.05472511
101.27500,-14.88589155
101.27550,-13.35991951
101.27600,-10.91836425
101.27650,-9.392392214
101.27700,-7.866420176
101.27750,-5.424864914
101.27800,-2.067726429
101.27850,1.899800871
101.27900,9.224466656
101.27950,18.07510448
101.28000,21.73743737
101.28050,14.71796599
101.28100,2.204995278
101.28150,-4.204087283
101.28200,-1.152143206
101.28250,3.120578502
101.28300,2.204995278
101.28350,-0.8469487986
101.28400,-1.762532022
101.28450,-1.762532022
101.28500,-2.678115245
101.28550,-2.678115245
101.28600,0.9842176476
101.28650,5.867328171
101.28700,6.172522579
101.28750,2.510189686
101.28800,0.06863442452
101.28850,0.9842176476
101.28900,2.510189686
101.28950,1.899800871
101.29000,-0.2365599832
101.29050,-2.678115245
101.29100,-3.898892876
101.29150,-3.593698468
101.29200,-2.372920837
101.29250,-0.5417543909
101.29300,0.06863442452
101.29350,0.06863442452
101.29400,-0.2365599832
101.29450,-0.5417543909
101.29500,-0.5417543909
101.29550,-1.457337614
101.29600,-4.814476099
101.29650,-9.697586622
101.29700,-13.66511392
101.29750,-13.66511392
101.29800,-10.91836425
101.29850,-7.561225768
101.29900,-4.204087283
101.29950,0.06863442452
101.30000,2.204995278
101.30050,0.06863442452
101.30100,-5.424864914
101.30150,-6.645642545
101.30200,-0.2365599832
101.30250,7.393300209
101.30300,9.224466656
101.30350,4.64655054
101.30400,0.9842176476
101.30450,1.594606463
101.30500,3.425772909
101.30550,3.425772909
101.30600,1.899800871
101.30650,0.9842176476
101.30700,0.6790232399
101.30750,0.06863442452
101.30800,0.06863442452
101.30850,0.9842176476
101.30900,2.510189686
101.30950,1.594606463
101.31000,0.06863442452
101.31050,0.3738288322
101.31100,3.425772909
101.31150,5.256939355
101.31200,3.425772909
101.31250,0.06863442452
101.31300,-0.5417543909
101.31350,0.9842176476
101.31400,1.899800871
101.31450,-0.5417543909
101.31500,-4.814476099
101.31550,-7.25603136
101.31600,-6.340448137
101.31650,-3.898892876
101.31700,-2.983309652
101.31750,-3.28850406
101.31800,-2.678115245
101.31850,-0.5417543909
101.31900,1.289412055
101.31950,1.289412055
101.32000,0.06863442452
101.32050,-2.067726429
101.32100,-2.067726429
101.32150,0.06863442452
101.32200,4.036161725
101.32250,7.698494617
101.32300,8.919272248
101.32350,7.698494617
101.32400,5.562133763
101.32450,4.951744948
101.32500,5.256939355
101.32550,4.951744948
101.32600,3.730967317
101.32650,3.120578502
101.32700,3.120578502
101.32750,3.730967317
101.32800,5.256939355
101.32850,7.088105802
101.32900,8.61407784
101.32950,7.393300209
101.33000,4.036161725
101.33050,0.06863442452
101.33100,-2.067726429
101.33150,-2.678115245
101.33200,-2.372920837
101.33250,-2.372920837
101.33300,-3.593698468
101.33350,-4.814476099
101.33400,-6.03525373
101.33450,-6.950836953
101.33500,-7.866420176
101.33550,-8.476808991
101.33600,-8.171614583
101.33650,-7.25603136
101.33700,-5.119670506
101.33750,-3.28850406
101.33800,-2.067726429
101.33850,-1.762532022
101.33900,-1.152143206
101.33950,0.06863442452
101.34000,1.594606463
101.34050,2.510189686
101.34100,2.204995278
101.34150,3.120578502
101.34200,5.256939355
101.34250,7.393300209
101.34300,7.698494617
101.34350,7.088105802
101.34400,7.088105802
101.34450,7.088105802
101.34500,6.172522579
101.34550,4.951744948
101.34600,4.341356132
101.34650,3.120578502
101.34700,1.289412055
101.34750,1.594606463
101.34800,4.951744948
101.34850,7.698494617
101.34900,6.782911394
101.34950,2.815384094
101.35000,-0.2365599832
101.35050,-3.593698468
101.35100,-7.561225768
101.35150,-9.087197807
101.35200,-5.730059322
101.35250,-0.5417543909
101.35300,-1.457337614
101.35350,-7.561225768
101.35400,-11.22355866
101.35450,-8.782003399
101.35500,-5.119670506
101.35550,-4.509281691
101.35600,-5.424864914
101.35650,-4.509281691
101.35700,-2.372920837
101.35750,-1.457337614
101.35800,-2.067726429
101.35850,-4.204087283
101.35900,-8.171614583
101.35950,-11.22355866
101.36000,-10.00278103
101.36050,-4.814476099
101.36100,-1.457337614
101.36150,-3.28850406
101.36200,-6.950836953
101.36250,-6.645642545
101.36300,-1.152143206
101.36350,7.393300209
101.36400,15.93874362
101.36450,20.21146533
101.36500,18.38029889
101.36550,12.58160514
101.36600,8.61407784
101.36650,8.308883432
101.36700,8.003689025
101.36750,5.562133763
101.36800,3.120578502
101.36850,2.815384094
101.36900,3.730967317
101.36950,3.120578502
101.37000,2.204995278
101.37050,1.289412055
101.37100,-0.2365599832
101.37150,-3.593698468
101.37200,-7.25603136
101.37250,-8.171614583
101.37300,-6.950836953
101.37350,-6.340448137
101.37400,-8.171614583
101.37450,-11.83394748
101.37500,-13.05472511
101.37550,-9.697586622
101.37600,-3.28850406
101.37650,0.06863442452
101.37700,0.6790232399
101.37750,1.594606463
101.37800,4.951744948
101.37850,6.477716986
101.37900,1.594606463
101.37950,-5.119670506
101.38000,-6.340448137
101.38050,-1.762532022
101.38100,1.899800871
101.38150,3.120578502
101.38200,3.730967317
101.38250,5.562133763
101.38300,7.698494617
101.38350,8.61407784
101.38400,9.224466656
101.38450,8.308883432
101.38500,4.64655054
101.38550,-0.2365599832
101.38600,-2.983309652
101.38650,-2.372920837
101.38700,-0.8469487986
101.38750,0.3738288322
101.38800,2.204995278
101.38850,4.036161725
101.38900,2.204995278
101.38950,-2.983309652
101.39000,-7.25603136
101.39050,-7.25603136
101.39100,-4.509281691
101.39150,-2.983309652
101.39200,-4.204087283
101.39250,-5.730059322
101.39300,-6.645642545
101.39350,-6.645642545
101.39400,-6.340448137
101.39450,-6.03525373
101.39500,-5.424864914
101.39550,-3.28850406
101.39600,-0.5417543909
101.39650,-0.8469487986
101.39700,-4.814476099
101.39750,-8.782003399
101.39800,-8.476808991
101.39850,-6.03525373
101.39900,-5.119670506
101.39950,-5.119670506
101.40000,-2.678115245
101.40050,0.9842176476
101.40100,2.815384094
101.40150,2.204995278
101.40200,3.730967317
101.40250,8.61407784
101.40300,12.27641073
101.40350,11.66602192
101.40400,9.834855471
101.40450,10.14004988
101.40500,11.66602192
101.40550,11.36082751
101.40600,9.834855471
101.40650,9.529661063
101.40700,8.919272248
101.40750,5.562133763
101.40800,0.06863442452
101.40850,-2.678115245
101.40900,-1.457337614
101.40950,2.204995278
101.41000,4.64655054
101.41050,3.730967317
101.41100,-0.2365599832
101.41150,-4.814476099
101.41200,-6.950836953
101.41250,-6.340448137
101.41300,-6.03525373
101.41350,-6.950836953
101.41400,-7.561225768
101.41450,-6.340448137
101.41500,-5.119670506
101.41550,-6.03525373
101.41600,-8.171614583
101.41650,-8.476808991
101.41700,-5.424864914
101.41750,-1.762532022
101.41800,0.3738288322
101.41850,0.6790232399
101.41900,0.3738288322
101.41950,0.6790232399
101.42000,2.204995278
101.42050,4.036161725
101.42100,3.730967317
101.42150,2.204995278
101.42200,2.204995278
101.42250,4.951744948
101.42300,8.61407784
101.42350,9.224466656
101.42400,5.867328171
101.42450,1.594606463
101.42500,0.6790232399
101.42550,3.120578502
101.42600,6.477716986
101.42650,8.003689025
101.42700,7.698494617
101.42750,7.088105802
101.42800,7.393300209
101.42850,8.003689025
101.42900,7.088105802
101.42950,3.730967317
101.43000,0.06863442452
101.43050,-2.067726429
101.43100,-2.372920837
101.43150,-2.372920837
101.43200,-3.593698468
101.43250,-5.730059322
101.43300,-6.950836953
101.43350,-6.645642545
101.43400,-6.340448137
101.43450,-6.950836953
101.43500,-7.25603136
101.43550,-6.340448137
101.43600,-5.730059322
101.43650,-5.730059322
101.43700,-6.03525373
101.43750,-5.730059322
101.43800,-5.119670506
101.43850,-4.814476099
101.43900,-3.898892876
101.43950,-2.067726429
101.44000,-0.8469487986
101.44050,-0.8469487986
101.44100,-1.457337614
101.44150,-0.2365599832
101.44200,1.899800871
101.44250,3.120578502
101.44300,2.510189686
101.44350,2.815384094
101.44400,4.341356132
101.44450,5.256939355
101.44500,5.562133763
101.44550,7.088105802
101.44600,10.75043869
101.44650,12.27641073
101.44700,8.919272248
101.44750,4.341356132
101.44800,2.815384094
101.44850,4.036161725
101.44900,3.730967317
101.44950,0.6790232399
101.45000,-2.678115245
101.45050,-4.204087283
101.45100,-4.204087283
101.45150,-3.593698468
101.45200,-3.28850406
101.45250,-3.28850406
101.45300,-3.593698468
101.45350,-3.28850406
101.45400,-3.28850406
101.45450,-5.119670506
101.45500,-8.782003399
101.45550,-11.52875307
101.45600,-10.91836425
101.45650,-8.171614583
101.45700,-5.730059322
101.45750,-3.898892876
101.45800,-3.28850406
101.45850,-4.204087283
101.45900,-4.509281691
101.45950,-1.457337614
101.46000,2.815384094
101.46050,4.036161725
101.46100,0.6790232399
101.46150,0.06863442452
101.46200,6.172522579
101.46250,12.58160514
101.46300,11.0556331
101.46350,3.120578502
101.46400,-0.5417543909
101.46450,3.120578502
101.46500,7.698494617
101.46550,6.782911394
101.46600,3.120578502
101.46650,2.510189686
101.46700,5.256939355
101.46750,7.393300209
101.46800,7.393300209
101.46850,6.782911394
101.46900,5.562133763
101.46950,3.120578502
101.47000,0.9842176476
101.47050,1.289412055
101.47100,3.120578502
101.47150,2.815384094
101.47200,-1.152143206
101.47250,-6.03525373
101.47300,-6.645642545
101.47350,-4.814476099
101.47400,-3.593698468
101.47450,-4.814476099
101.47500,-6.03525373
101.47550,-5.424864914
101.47600,-4.204087283
101.47650,-5.119670506
101.47700,-6.950836953
101.47750,-7.561225768
101.47800,-6.03525373
101.47850,-3.28850406
101.47900,-1.457337614
101.47950,-1.762532022
101.48000,-3.28850406
101.48050,-4.509281691
101.48100,-2.983309652
101.48150,0.3738288322
101.48200,3.730967317
101.48250,5.256939355
101.48300,5.562133763
101.48350,6.782911394
101.48400,8.308883432
101.48450,7.698494617
101.48500,4.341356132
101.48550,2.204995278
101.48600,3.425772909
101.48650,7.393300209
101.48700,9.834855471
101.48750,9.529661063
101.48800,7.088105802
101.48850,5.256939355
101.48900,4.341356132
101.48950,4.341356132
101.49000,5.562133763
101.49050,8.308883432
101.49100,10.44524429
101.49150,9.224466656
101.49200,3.425772909
101.49250,-2.983309652
101.49300,-7.866420176
101.49350,-10.61316985
101.49400,-13.05472511
101.49450,-13.66511392
101.49500,-11.22355866
101.49550,-6.950836953
101.49600,-4.509281691
101.49650,-5.424864914
101.49700,-7.866420176
101.49750,-8.782003399
101.49800,-8.171614583
101.49850,-6.340448137
101.49900,-4.509281691
101.49950,-3.28850406
101.50000,-3.593698468
101.50050,-3.898892876
101.50100,-0.8469487986
101.50150,3.425772909
101.50200,5.256939355
101.50250,3.730967317
101.50300,3.730967317
101.50350,8.308883432
101.50400,12.88679955
101.50450,11.97121632
101.50500,6.172522579
101.50550,2.204995278
101.50600,2.815384094
101.50650,4.951744948
101.50700,4.64655054
101.50750,3.425772909
101.50800,3.120578502
101.50850,4.64655054
101.50900,5.256939355
101.50950,3.730967317
101.51000,1.289412055
101.51050,0.3738288322
101.51100,1.594606463
101.51150,2.815384094
101.51200,1.899800871
101.51250,-0.5417543909
101.51300,-2.678115245
101.51350,-2.372920837
101.51400,-1.152143206
101.51450,-2.372920837
101.51500,-5.424864914
101.51550,-7.561225768
101.51600,-6.950836953
101.51650,-5.424864914
101.51700,-6.340448137
101.51750,-9.087197807
101.51800,-10.61316985
101.51850,-8.782003399
101.51900,-4.204087283
101.51950,-0.8469487986
101.52000,-0.2365599832
101.52050,-0.5417543909
101.52100,0.3738288322
101.52150,2.510189686
101.52200,3.730967317
101.52250,3.425772909
101.52300,3.120578502
101.52350,3.425772909
101.52400,3.425772909
101.52450,3.425772909
101.52500,3.730967317
101.52550,4.341356132
101.52600,4.036161725
101.52650,4.64655054
101.52700,8.919272248
101.52750,14.10757718
101.52800,15.0231604
101.52850,9.529661063
101.52900,3.425772909
101.52950,3.120578502
101.53000,5.256939355
101.53050,4.64655054
101.53100,0.06863442452
101.53150,-5.119670506
101.53200,-9.392392214
101.53250,-13.35991951
101.53300,-16.10666918
101.53350,-16.10666918
101.53400,-14.27550274
101.53450,-15.19108596
101.53500,-18.54822445
101.53550,-19.15861326
101.53600,-14.27550274
101.53650,-7.866420176
101.53700,-5.119670506
101.53750,-6.340448137
101.53800,-8.782003399
101.53850,-8.782003399
101.53900,-5.730059322
101.53950,-1.457337614
101.54000,0.06863442452
101.54050,-1.762532022
101.54100,-3.28850406
101.54150,-1.457337614
101.54200,2.815384094
101.54250,6.477716986
101.54300,7.698494617
101.54350,7.698494617
101.54400,7.088105802
101.54450,5.256939355
101.54500,4.036161725
101.54550,5.256939355
101.54600,8.61407784
101.54650,11.36082751
101.54700,11.66602192
101.54750,10.14004988
101.54800,7.698494617
101.54850,5.256939355
101.54900,4.036161725
101.54950,4.951744948
101.55000,7.088105802
101.55050,7.698494617
101.55100,6.477716986
101.55150,4.341356132
101.55200,2.815384094
101.55250,1.899800871
101.55300,2.204995278
101.55350,1.594606463
101.55400,-1.457337614
101.55450,-6.340448137
101.55500,-9.392392214
101.55550,-8.476808991
101.55600,-6.340448137
101.55650,-6.645642545
101.55700,-7.866420176
101.55750,-5.730059322
101.55800,-1.457337614
101.55850,0.3738288322
101.55900,-0.5417543909
101.55950,-1.762532022
101.56000,0.06863442452
101.56050,4.036161725
101.56100,6.172522579
101.56150,4.341356132
101.56200,0.9842176476
101.56250,-0.2365599832
101.56300,1.289412055
