time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
99.166,-43.9399111,-11.22355866,1.239232665,-16.13412295,8.243604469
99.1665,-21.66071934,-10.91836425,6.122343188,-23.15359433,5.802049207
99.167,2.144444464,-11.83394748,7.037926411,-23.45878874,1.834521907
99.1675,23.2028586,-12.13914188,4.59637115,-14.30295651,0.3085498685
99.168,38.15738457,-9.087197807,1.239232665,-0.5692081607,1.529327499
99.1685,45.17685595,-4.814476099,-2.728294635,9.807401701,2.444910722
99.169,43.3456895,-3.28850406,-8.221793974,13.774929,1.834521907
99.1695,34.49505168,-3.898892876,-14.32568213,13.46973459,2.139716315
99.17,25.03402504,-2.372920837,-15.85165417,13.46973459,2.444910722
99.1705,18.62494248,0.6790232399,-8.832182789,12.85934578,1.529327499
99.171,9.163915841,0.9842176476,3.985982334,9.197012886,-0.9122277624
99.1715,-10.67372066,-2.983309652,17.41453627,0.9567638778,-2.743394209
99.172,-36.92043972,-8.171614583,25.65478528,-7.588679538,-2.438199801
99.1725,-56.14768741,-10.00278103,24.73920206,-12.16659565,-1.522616578
99.173,-58.89443708,-8.782003399,14.97298101,-10.33542921,-1.827810985
99.1735,-48.82302162,-5.730059322,2.154815888,-5.147124276,-2.438199801
99.174,-35.08927328,-2.678115245,-3.338683451,-0.8744025684,-3.048588616
99.1745,-23.18669138,-0.8469487986,0.3236494419,0.6515694701,-3.048588616
99.175,-15.55683118,-0.2365599832,4.901565557,1.261958286,-1.827810985
99.1755,-12.1996927,0.9842176476,-0.5919337813,2.482735916,1.529327499
99.176,-10.67372066,6.172522579,-12.79971009,3.398319139,5.802049207
99.1765,-9.452943029,13.19199396,-18.59840384,1.872347101,7.328021246
99.177,-8.232165398,17.46471566,-12.49451568,-0.264013753,4.581271576
99.1775,-7.316582175,16.85432685,-2.728294635,-1.484791384,0.6137442762
99.178,-3.349054875,14.71796599,3.375593519,-0.5692081607,-1.827810985
99.1785,5.501582949,13.49718836,5.81714878,0.04118065471,-2.438199801
99.179,15.267804,11.66602192,6.122343188,-0.5692081607,-1.21742217
99.1795,17.70935926,8.003689025,4.291176742,-1.179596976,1.529327499
99.18,13.43663755,4.64655054,0.6288438496,0.3463750624,3.665688353
99.1805,9.469110249,5.256939355,-1.507517004,3.093124732,3.055299538
99.181,8.553527026,9.529661063,-2.11790582,5.534679993,0.9189386839
99.1815,3.670416502,10.14004988,-5.780238712,5.839874401,1.529327499
99.182,-10.36852625,2.510189686,-14.02048772,3.093124732,5.496854799
99.1825,-26.84902427,-9.697586622,-21.95554232,-4.536735461,10.07477091
99.183,-32.64771801,-18.24303004,-23.78670877,-14.30295651,10.99035414
99.1835,-23.79708019,-17.32744681,-20.12437587,-19.18606703,8.548798876
99.184,-8.842554213,-10.61316985,-15.54645976,-17.66009499,6.107243615
99.1845,0.008083609999,-5.424864914,-10.66334924,-14.91334532,4.581271576
99.185,0.9236668331,-4.509281691,-3.949072266,-14.60815091,2.75010513
99.1855,3.365222095,-5.730059322,3.985982334,-11.55620684,-0.3018389469
99.186,12.82624873,-4.814476099,10.08987049,-3.010763422,-4.574560655
99.1865,24.42363623,-2.372920837,12.22623134,5.839874401,-6.710921509
99.187,27.78077471,-0.5417543909,11.00545371,8.58662407,-5.18494947
99.1875,22.59246978,-1.457337614,7.953509634,5.229485586,-0.9122277624
99.188,17.09897044,-3.898892876,4.901565557,1.872347101,1.529327499
99.1885,15.87819281,-6.950836953,3.680787927,0.9567638778,0.9189386839
99.189,15.267804,-8.782003399,3.680787927,0.3463750624,-0.6070333546
99.1895,10.99508229,-8.782003399,3.680787927,-0.5692081607,0.003355460754
99.19,7.332749395,-7.561225768,3.375593519,-1.484791384,1.224133092
99.1905,8.553527026,-6.645642545,3.070399111,-1.484791384,0.9189386839
99.191,10.07949906,-6.645642545,2.154815888,-1.179596976,-0.6070333546
99.1915,7.637943803,-6.645642545,-0.2867393736,0.3463750624,-0.9122277624
99.192,2.754833279,-5.730059322,-3.643877858,3.703513547,0.003355460754
99.1925,0.9236668331,-4.204087283,-4.254266674,6.450263216,0.003355460754
99.193,2.144444464,-2.067726429,-1.812711412,6.755457624,-2.743394209
99.1935,3.365222095,0.06863442452,0.9340382573,6.450263216,-5.490143878
99.194,5.501582949,1.594606463,2.460010296,7.976235255,-7.016115916
99.1945,10.38469347,2.510189686,3.680787927,9.197012886,-6.710921509
99.195,12.52105433,1.594606463,3.985982334,7.060652032,-5.490143878
99.1955,7.94313821,0.06863442452,1.84962148,1.567152693,-3.658977432
99.196,0.008083609999,-0.5417543909,-0.897128189,-2.705569015,-1.827810985
99.1965,-2.738666059,0.06863442452,-1.812711412,-3.31595783,-0.6070333546
99.197,0.3132780177,0.6790232399,0.01845503415,-0.5692081607,0.003355460754
99.1975,3.97561091,1.594606463,2.765204703,3.093124732,0.3085498685
99.198,4.891194133,3.730967317,3.070399111,5.534679993,0.3085498685
99.1985,5.806777356,7.088105802,1.544427073,5.839874401,-0.6070333546
99.199,7.637943803,9.834855471,0.01845503415,4.924291178,-2.133005393
99.1995,7.94313821,9.224466656,-0.897128189,4.313902363,-1.522616578
99.2,6.417166172,6.782911394,-1.812711412,4.61909677,0.6137442762
99.2005,6.722360579,4.951744948,-1.507517004,4.313902363,2.139716315
99.201,9.469110249,5.867328171,0.01845503415,2.787930324,2.139716315
99.2015,11.30027669,7.393300209,1.239232665,1.567152693,1.529327499
99.202,9.774304656,7.088105802,2.154815888,0.9567638778,1.529327499
99.2025,8.248332618,5.562133763,3.070399111,-0.264013753,1.834521907
99.203,7.94313821,5.256939355,4.291176742,-3.621152238,1.224133092
99.2035,7.332749395,6.782911394,4.901565557,-6.673096315,-0.3018389469
99.204,3.365222095,7.393300209,3.985982334,-7.28348513,-2.438199801
99.2045,-1.517888429,5.867328171,1.544427073,-5.757513092,-2.743394209
99.205,-5.180221321,3.120578502,-1.202322597,-4.841929869,-0.6070333546
99.2055,-5.485415729,0.9842176476,-4.254266674,-4.231541053,2.444910722
99.206,-3.043860467,0.06863442452,-5.780238712,-2.400374607,3.970882761
99.2065,0.3132780177,-0.5417543909,-4.559461081,0.04118065471,3.665688353
99.207,3.365222095,-0.2365599832,-2.11790582,3.398319139,3.360493945
99.2075,4.280805318,0.6790232399,-1.507517004,6.145068809,3.665688353
99.208,2.144444464,2.815384094,-2.728294635,8.891818478,3.360493945
99.2085,-0.6023052054,2.815384094,-3.033489043,9.502207293,2.139716315
99.209,-2.738666059,0.3738288322,-1.202322597,6.755457624,1.529327499
99.2095,-3.349054875,-2.678115245,0.3236494419,1.261958286,1.224133092
99.21,-2.128277244,-3.593698468,1.84962148,-2.400374607,0.3085498685
99.2105,0.008083609999,-2.372920837,4.291176742,-1.179596976,-1.522616578
99.211,1.839250056,-1.457337614,7.648315227,3.703513547,-3.048588616
99.2115,1.228861241,-2.067726429,9.174287265,9.197012886,-2.133005393
99.212,-0.9074996131,-3.898892876,7.953509634,11.94376256,-0.9122277624
99.2125,-1.212694021,-4.509281691,8.258704042,10.41779052,-1.522616578
99.213,3.365222095,-3.28850406,12.83662016,7.060652032,-3.658977432
99.2135,10.38469347,-1.152143206,17.10934187,4.924291178,-4.574560655
99.214,12.52105433,0.6790232399,16.49895305,4.924291178,-3.964171839
99.2145,5.806777356,1.594606463,11.31064812,4.313902363,-2.438199801
99.215,-3.95944369,1.289412055,5.511954373,1.567152693,-0.9122277624
99.2155,-6.706193359,0.6790232399,0.6288438496,-1.789985791,0.9189386839
99.216,1.534055649,2.204995278,-3.338683451,-2.400374607,1.834521907
99.2165,11.6054711,6.172522579,-5.780238712,-1.179596976,0.9189386839
99.217,8.858721433,9.224466656,-5.169849897,-3.010763422,-1.522616578
99.2175,-9.758137436,9.224466656,-4.254266674,-9.725040392,-3.353783024
99.218,-28.37499631,7.393300209,-4.559461081,-16.74451177,-3.658977432
99.2185,-30.51135716,7.393300209,-6.08543312,-17.66009499,-2.743394209
99.219,-18.30358085,8.308883432,-8.832182789,-11.55620684,-1.21742217
99.2195,-8.232165398,7.393300209,-14.32568213,-5.452318684,0.003355460754
99.22,-7.92697099,5.562133763,-19.20879265,-3.010763422,0.003355460754
99.2205,-6.400998952,6.172522579,-15.24126535,-1.789985791,-1.522616578
99.221,5.196388541,8.919272248,-2.423100227,2.482735916,-4.574560655
99.2215,17.70935926,8.919272248,5.206759965,8.281429663,-5.490143878
99.222,15.267804,3.425772909,0.01845503415,9.502207293,-2.438199801
99.2225,0.008083609999,-1.457337614,-6.08543312,4.61909677,2.444910722
99.223,-12.50488711,-1.152143206,3.375593519,-0.264013753,4.886465984
99.2235,-14.03085914,1.594606463,24.12881324,-0.8744025684,2.139716315
99.224,-12.1996927,0.6790232399,32.06386784,0.04118065471,-0.6070333546
99.2245,-13.42047033,-5.119670506,18.02492509,-2.095180199,1.529327499
99.225,-13.72566474,-11.22355866,-0.5919337813,-7.588679538,7.022826838
99.2255,-9.147748621,-13.35991951,-5.780238712,-10.0302348,6.412438022
99.226,-6.095804544,-11.83394748,-0.897128189,-7.28348513,-3.353783024
99.2265,-9.758137436,-9.087197807,0.01845503415,-3.926346645,-12.81480966
99.227,-13.42047033,-5.730059322,-4.559461081,-3.31595783,-12.20442085
99.2275,-8.537359806,-1.762532022,-7.306210751,-2.705569015,-3.964171839
99.228,2.144444464,0.9842176476,-5.780238712,2.482735916,1.224133092
99.2285,8.248332618,1.899800871,-6.695821935,9.807401701,1.224133092
99.229,6.417166172,0.06863442452,-11.88412687,11.02817933,1.834521907
99.2295,0.008083609999,-2.678115245,-15.24126535,2.787930324,4.886465984
99.23,-8.537359806,-5.424864914,-12.79971009,-8.809457169,5.802049207
99.2305,-19.21916408,-6.03525373,-7.916599566,-13.9977621,2.444910722
99.231,-27.15421868,-4.814476099,-6.695821935,-10.64062361,0.3085498685
99.2315,-26.23863545,-2.678115245,-8.832182789,-3.621152238,1.834521907
99.232,-18.30358085,-0.5417543909,-9.747766012,0.3463750624,3.360493945
99.2325,-10.36852625,0.06863442452,-8.526988381,0.6515694701,3.665688353
99.233,-7.316582175,-0.5417543909,-6.390627528,-0.5692081607,6.71763243
99.2335,-6.095804544,-3.593698468,-4.864655489,-1.179596976,13.73710381
99.234,-4.264638098,-5.424864914,-4.254266674,-0.8744025684,18.00982552
99.2345,-1.212694021,-4.204087283,-3.033489043,-0.5692081607,16.17865907
99.235,1.534055649,-0.2365599832,-2.728294635,0.6515694701,12.82152058
99.2355,4.585999726,1.594606463,-3.338683451,3.703513547,14.04229822
99.236,5.501582949,0.3738288322,-4.864655489,6.145068809,14.04229822
99.2365,2.754833279,0.06863442452,-4.559461081,5.534679993,4.886465984
99.237,0.008083609999,2.815384094,-0.5919337813,3.093124732,-9.762865586
99.2375,0.6184724254,5.867328171,3.985982334,3.093124732,-17.69792019
99.238,4.585999726,4.341356132,5.81714878,4.61909677,-13.73039289
99.2385,5.806777356,0.06863442452,4.291176742,4.61909677,-6.405727101
99.239,1.534055649,-0.8469487986,1.544427073,1.567152693,-3.658977432
99.2395,-2.738666059,2.204995278,0.01845503415,0.04118065471,-5.18494947
99.24,-2.128277244,4.951744948,-1.507517004,0.3463750624,-5.490143878
99.2405,0.3132780177,4.341356132,-3.643877858,0.9567638778,-3.048588616
99.241,0.008083609999,3.730967317,-4.559461081,-1.179596976,-0.9122277624
99.2415,-4.569832506,6.477716986,-3.033489043,-3.31595783,-1.522616578
99.242,-7.011387767,9.834855471,-0.897128189,-3.621152238,-3.353783024
99.2425,-3.043860467,9.834855471,0.01845503415,-2.095180199,-3.964171839
99.243,4.280805318,6.477716986,0.3236494419,-0.8744025684,-3.048588616
99.2435,9.774304656,4.64655054,0.9340382573,1.872347101,-1.21742217
99.244,10.68988788,5.256939355,1.84962148,6.145068809,-0.6070333546
99.2445,8.248332618,4.341356132,1.84962148,7.671040847,-1.522616578
99.245,4.280805318,0.06863442452,1.84962148,4.008707955,-1.522616578
99.2455,0.9236668331,-4.509281691,1.239232665,1.872347101,0.3085498685
99.246,-0.2971107977,-6.340448137,0.01845503415,6.450263216,2.444910722
99.2465,0.6184724254,-4.814476099,-1.507517004,14.38531782,2.444910722
99.247,2.449638872,-2.983309652,-1.812711412,16.82687308,0.3085498685
99.2475,3.670416502,-3.28850406,0.01845503415,11.94376256,-0.9122277624
99.248,6.111971764,-4.814476099,0.9340382573,5.839874401,0.003355460754
99.2485,10.99508229,-6.340448137,0.3236494419,4.61909677,0.6137442762
99.249,15.267804,-6.03525373,-0.2867393736,6.755457624,0.6137442762
99.2495,14.96260959,-4.814476099,0.6288438496,7.976235255,0.003355460754
99.25,10.68988788,-4.204087283,2.765204703,6.145068809,0.003355460754
99.2505,5.196388541,-5.730059322,2.765204703,1.567152693,1.529327499
99.251,1.228861241,-8.782003399,1.239232665,-3.621152238,4.276077169
99.2515,-0.6023052054,-10.30797544,2.765204703,-7.588679538,5.496854799
99.252,0.008083609999,-8.171614583,8.869092857,-9.114651576,3.360493945
99.2525,5.806777356,-2.678115245,14.6677866,-9.725040392,-0.9122277624
99.253,15.87819281,3.120578502,15.27817542,-10.0302348,-3.964171839
99.2535,27.1703859,5.867328171,11.92103693,-7.28348513,-2.743394209
99.254,36.63141253,2.815384094,7.648315227,-0.8744025684,0.6137442762
99.2545,39.98855102,-4.204087283,0.01845503415,4.008707955,3.360493945
99.255,33.88466286,-11.52875307,-10.96854364,2.787930324,4.581271576
99.2555,21.06649774,-14.58069715,-19.20879265,-1.789985791,5.496854799
99.256,11.6054711,-11.22355866,-16.76723739,-3.926346645,4.276077169
99.2565,8.553527026,-3.898892876,-8.832182789,-0.8744025684,0.003355460754
99.257,3.365222095,1.594606463,-10.96854364,1.872347101,-3.964171839
99.2575,-10.06333184,2.815384094,-23.48151436,2.177541509,-3.353783024
99.258,-19.21916408,1.289412055,-25.61787521,1.567152693,0.003355460754
99.2585,-7.92697099,2.815384094,0.9340382573,4.008707955,-2.133005393
99.259,16.48858163,9.529661063,40.60931126,9.502207293,-11.28883762
99.2595,27.1703859,16.24393803,55.56383724,10.72298492,-18.61350341
99.26,11.91066551,16.24393803,30.84309021,2.177541509,-16.47714256
99.2605,-8.537359806,10.44524429,-5.475044304,-13.9977621,-7.626504732
99.261,-10.36852625,5.256939355,-17.68282061,-27.42631604,0.003355460754
99.2615,2.144444464,4.64655054,-5.475044304,-27.12112163,3.055299538
99.262,8.248332618,5.562133763,1.239232665,-15.21853973,3.970882761
99.2625,0.6184724254,5.562133763,-11.57893246,-2.705569015,4.276077169
99.263,-10.67372066,5.256939355,-26.22826403,2.787930324,2.444910722
99.2635,-20.74513611,6.782911394,-21.65034791,3.093124732,-0.3018389469
99.264,-33.86849564,7.088105802,-3.949072266,0.6515694701,-2.133005393
99.2645,-46.07627195,3.730967317,6.732732004,-4.536735461,-0.9122277624
99.265,-43.63471669,-0.2365599832,7.343120819,-12.16659565,1.834521907
99.2655,-25.01785782,-1.762532022,11.61584253,-15.82892855,3.970882761
99.266,-5.790610136,-0.2365599832,26.5703685,-12.47179006,3.970882761
99.2665,0.008083609999,0.06863442452,42.1352833,-6.062707499,2.139716315
99.267,-1.823082836,-1.762532022,46.71319941,-3.926346645,0.003355460754
99.2675,-3.043860467,-3.28850406,41.21970007,-6.062707499,-1.21742217
99.268,-4.875026913,-4.509281691,30.5378958,-9.114651576,0.003355460754
99.2685,-10.97891507,-6.03525373,17.10934187,-10.33542921,1.529327499
99.269,-16.16722,-7.866420176,4.59637115,-9.114651576,2.444910722
99.2695,-11.89449829,-8.782003399,-2.11790582,-4.536735461,2.75010513
99.27,-3.043860467,-8.476808991,-2.11790582,0.3463750624,3.970882761
99.2705,-0.2971107977,-8.782003399,-1.507517004,2.177541509,5.496854799
99.271,-5.485415729,-8.782003399,-5.475044304,0.6515694701,6.107243615
99.2715,-10.36852625,-7.25603136,-11.57893246,0.9567638778,4.581271576
99.272,-12.1996927,-5.119670506,-14.63087654,4.61909677,2.75010513
99.2725,-14.64124796,-4.204087283,-14.02048772,5.229485586,0.9189386839
99.273,-18.60877526,-4.814476099,-12.18932127,-0.5692081607,0.003355460754
99.2735,-19.82955289,-5.424864914,-10.96854364,-7.893873946,-0.9122277624
99.274,-17.38799763,-5.119670506,-10.05296042,-10.94581802,-0.6070333546
99.2745,-14.33605355,-3.593698468,-7.916599566,-10.33542921,0.3085498685
99.275,-9.147748621,-2.067726429,-4.254266674,-10.33542921,0.3085498685
99.2755,1.534055649,0.06863442452,0.6288438496,-7.893873946,-0.9122277624
99.276,14.35222077,3.425772909,3.985982334,-0.5692081607,-3.353783024
99.2765,19.84572011,7.088105802,3.985982334,7.671040847,-4.269366247
99.277,16.79377603,8.61407784,2.460010296,9.197012886,-3.964171839
99.2775,12.52105433,8.61407784,1.84962148,4.008707955,-3.353783024
99.278,10.07949906,8.919272248,2.460010296,-0.5692081607,-3.658977432
99.2785,5.806777356,10.75043869,1.239232665,-1.179596976,-5.18494947
99.279,-0.9074996131,13.19199396,-1.202322597,-0.8744025684,-6.710921509
99.2795,-4.569832506,14.10757718,-2.423100227,-1.484791384,-6.100532693
99.28,-3.654249282,12.27641073,-0.897128189,-1.789985791,-3.964171839
99.2805,-2.738666059,9.224466656,0.01845503415,-0.264013753,-1.827810985
99.281,-4.264638098,6.172522579,-1.202322597,0.6515694701,-1.827810985
99.2815,-4.875026913,4.036161725,-3.033489043,0.04118065471,-3.658977432
99.282,-1.212694021,3.730967317,-3.338683451,0.9567638778,-5.795338286
99.2825,3.670416502,4.951744948,-3.338683451,4.313902363,-6.100532693
99.283,7.027554987,5.867328171,-4.254266674,7.671040847,-4.574560655
99.2835,8.553527026,4.036161725,-5.780238712,7.060652032,-2.438199801
99.284,9.163915841,-0.2365599832,-7.306210751,3.093124732,-0.9122277624
99.2845,7.332749395,-3.28850406,-7.611405158,0.04118065471,-0.6070333546
99.285,3.97561091,-2.983309652,-5.475044304,0.04118065471,-0.3018389469
99.2855,3.365222095,-0.5417543909,-1.202322597,1.567152693,-0.3018389469
99.286,6.722360579,0.9842176476,1.544427073,1.872347101,-0.9122277624
99.2865,11.91066551,0.9842176476,1.544427073,2.482735916,-1.21742217
99.287,16.18338722,-0.2365599832,-0.2867393736,4.924291178,0.003355460754
99.2875,19.2353313,-2.678115245,-2.423100227,7.671040847,3.055299538
99.288,18.01455366,-5.119670506,-4.254266674,6.145068809,5.496854799
99.2885,10.38469347,-6.950836953,-6.390627528,-0.5692081607,3.970882761
99.289,3.060027687,-8.782003399,-5.475044304,-6.673096315,0.003355460754
99.2895,4.280805318,-10.30797544,-0.897128189,-4.841929869,-1.522616578
99.29,10.99508229,-10.30797544,3.070399111,4.313902363,-1.522616578
99.2905,10.68988788,-7.561225768,5.206759965,12.85934578,-3.964171839
99.291,-0.6023052054,-4.204087283,10.08987049,14.99570663,-10.06805999
99.2915,-10.97891507,-3.898892876,17.71973068,12.85934578,-14.95117052
99.292,-11.28410947,-6.645642545,18.6353139,12.24895696,-13.42519848
99.2925,-7.621776583,-10.30797544,3.985982334,13.774929,-6.405727101
99.293,-8.232165398,-11.52875307,-18.29320943,14.08012341,0.6137442762
99.2935,-10.97891507,-10.00278103,-31.72176337,11.33337374,7.328021246
99.294,-8.232165398,-4.814476099,-31.11137455,8.891818478,13.4319094
99.2945,-3.349054875,3.120578502,-27.14384725,11.02817933,16.17865907
99.295,-6.400998952,11.36082751,-29.58540251,16.21648426,13.73710381
99.2955,-18.60877526,13.19199396,-34.77370744,18.35284512,9.4643821
99.296,-30.81655157,9.224466656,-35.68929067,13.774929,9.769576507
99.2965,-33.86849564,5.867328171,-32.02695777,6.145068809,14.34749262
99.297,-28.68019071,7.698494617,-25.92306962,2.787930324,17.09424229
99.2975,-18.30358085,12.58160514,-17.98801502,6.450263216,15.56827025
99.298,-4.569832506,15.32835481,-7.001016343,12.24895696,12.82152058
99.2985,9.469110249,14.10757718,7.037926411,12.24895696,9.769576507
99.299,19.2353313,8.003689025,21.68725798,5.534679993,4.886465984
99.2995,20.76130333,-2.372920837,30.5378958,-3.31595783,0.6137442762
