"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.98000,2000,22000,"uV"

"time","value"
99.58250,1.534055649
99.58300,1.839250056
99.58350,0.6184724254
99.58400,0.9236668331
99.58450,-0.6023052054
99.58500,-4.264638098
99.58550,-5.485415729
99.58600,-2.738666059
99.58650,-0.6023052054
99.58700,-1.517888429
99.58750,-2.738666059
99.58800,-0.2971107977
99.58850,5.196388541
99.58900,12.21585992
99.58950,17.40416485
99.59000,18.62494248
99.59050,15.5729984
99.59100,11.30027669
99.59150,7.637943803
99.59200,2.144444464
99.59250,-6.400998952
99.59300,-15.25163678
99.59350,-19.82955289
99.59400,-22.88149697
99.59450,-27.45941308
99.59500,-31.12174598
99.59550,-27.15421868
99.59600,-17.08280322
99.59650,-7.92697099
99.59700,-3.349054875
99.59750,-0.2971107977
99.59800,3.060027687
99.59850,4.585999726
99.59900,3.670416502
99.59950,3.670416502
99.60000,7.027554987
99.60050,11.91066551
99.60100,16.79377603
99.60150,21.67688656
99.60200,24.11844182
99.60250,19.84572011
99.60300,13.43663755
99.60350,13.74183196
99.60400,22.59246978
99.60450,28.69635793
99.60500,21.98208096
99.60550,6.722360579
99.60600,-5.180221321
99.60650,-10.06333184
99.60700,-13.42047033
99.60750,-17.69319204
99.60800,-21.66071934
99.60850,-23.49188578
99.60900,-19.82955289
99.60950,-4.875026913
99.61000,18.01455366
99.61050,31.1379132
99.61100,18.93013689
99.61150,-7.92697099
99.61200,-23.79708019
99.61250,-17.38799763
99.61300,-5.180221321
99.61350,-4.264638098
99.61400,-10.36852625
99.61450,-11.28410947
99.61500,-6.400998952
99.61550,-3.654249282
99.61600,-5.485415729
99.61650,-6.706193359
99.61700,-3.95944369
99.61750,1.534055649
99.61800,7.94313821
99.61850,12.52105433
99.61900,13.13144314
99.61950,8.858721433
99.62000,2.449638872
99.62050,-2.738666059
99.62100,-3.95944369
99.62150,1.228861241
99.62200,12.82624873
99.62250,22.28727537
99.62300,20.15091452
99.62350,8.553527026
99.62400,-1.212694021
99.62450,-1.517888429
99.62500,2.144444464
99.62550,2.144444464
99.62600,-3.349054875
99.62650,-10.97891507
99.62700,-16.16722
99.62750,-15.86202559
99.62800,-8.842554213
99.62850,0.6184724254
99.62900,8.248332618
99.62950,10.99508229
99.63000,9.774304656
99.63050,6.417166172
99.63100,4.280805318
99.63150,5.806777356
99.63200,7.94313821
99.63250,3.060027687
99.63300,-7.621776583
99.63350,-12.1996927
99.63400,-3.043860467
99.63450,8.858721433
99.63500,8.248332618
99.63550,-3.95944369
99.63600,-12.81008151
99.63650,-9.452943029
99.63700,-1.823082836
99.63750,-0.9074996131
99.63800,-7.011387767
99.63850,-13.72566474
99.63900,-14.33605355
99.63950,-7.011387767
99.64000,2.449638872
99.64050,7.637943803
99.64100,7.332749395
99.64150,9.469110249
99.64200,16.79377603
99.64250,17.70935926
99.64300,4.280805318
99.64350,-13.11527592
99.64400,-16.16722
99.64450,-1.517888429
99.64500,14.96260959
99.64550,20.15091452
99.64600,12.21585992
99.64650,-2.128277244
99.64700,-17.69319204
99.64750,-28.0698019
99.64800,-30.20616275
99.64850,-27.15421868
99.64900,-24.40746901
99.64950,-21.35552493
99.65000,-13.72566474
99.65050,-3.043860467
99.65100,4.891194133
99.65150,9.469110249
99.65200,15.5729984
99.65250,24.11844182
99.65300,28.08596912
99.65350,24.11844182
99.65400,16.18338722
99.65450,10.38469347
99.65500,7.94313821
99.65550,6.111971764
99.65600,2.754833279
99.65650,-0.2971107977
99.65700,-1.212694021
99.65750,1.839250056
99.65800,8.553527026
99.65850,14.04702636
99.65900,15.5729984
99.65950,14.65741518
99.66000,11.91066551
99.66050,6.722360579
99.66100,0.008083609999
99.66150,-0.6023052054
99.66200,7.637943803
99.66250,17.70935926
99.66300,15.87819281
99.66350,0.3132780177
99.66400,-15.25163678
99.66450,-19.52435848
99.66500,-13.42047033
99.66550,-6.706193359
99.66600,-3.95944369
99.66650,-3.043860467
99.66700,-1.517888429
99.66750,-0.9074996131
99.66800,-2.128277244
99.66850,-3.654249282
99.66900,-3.349054875
99.66950,-3.043860467
99.67000,-3.95944369
99.67050,-4.264638098
99.67100,-1.823082836
99.67150,0.3132780177
99.67200,-1.212694021
99.67250,-5.180221321
99.67300,-7.011387767
99.67350,-7.011387767
99.67400,-7.621776583
99.67450,-7.011387767
99.67500,0.008083609999
99.67550,8.248332618
99.67600,6.111971764
99.67650,-8.232165398
99.67700,-19.52435848
99.67750,-14.33605355
99.67800,-3.043860467
99.67850,-3.654249282
99.67900,-13.72566474
99.67950,-15.55683118
99.68000,-6.095804544
99.68050,0.008083609999
99.68100,-3.654249282
99.68150,-2.128277244
99.68200,16.18338722
99.68250,36.32621813
99.68300,36.63141253
99.68350,19.84572011
99.68400,9.163915841
99.68450,14.35222077
99.68500,23.81324741
99.68550,24.42363623
99.68600,16.79377603
99.68650,7.332749395
99.68700,-3.043860467
99.68750,-14.64124796
99.68800,-19.82955289
99.68850,-15.25163678
99.68900,-9.452943029
99.68950,-12.50488711
99.69000,-21.66071934
99.69050,-25.93344104
99.69100,-21.05033052
99.69150,-14.03085914
99.69200,-11.28410947
99.69250,-10.97891507
99.69300,-9.147748621
99.69350,-7.621776583
99.69400,-8.537359806
99.69450,-8.842554213
99.69500,-4.569832506
99.69550,1.839250056
99.69600,5.806777356
99.69650,4.585999726
99.69700,1.534055649
99.69750,-0.9074996131
99.69800,-2.128277244
99.69850,-0.2971107977
99.69900,3.365222095
99.69950,3.97561091
99.70000,-2.128277244
99.70050,-7.316582175
99.70100,-0.2971107977
99.70150,17.09897044
99.70200,30.52752438
99.70250,33.57946846
99.70300,36.02102372
99.70350,45.17685595
99.70400,50.36516088
99.70450,40.90413424
99.70500,22.59246978
99.70550,7.332749395
99.70600,-10.97891507
99.70650,-41.80355025
99.70700,-73.23857424
99.70750,-79.34246239
99.70800,-58.58924267
99.70850,-36.92043972
99.70900,-31.73213479
99.70950,-32.64771801
99.71000,-23.49188578
99.71050,-8.842554213
99.71100,-2.738666059
99.71150,-5.485415729
99.71200,-7.011387767
99.71250,-4.875026913
99.71300,-2.433471652
99.71350,0.008083609999
99.71400,5.196388541
99.71450,10.68988788
99.71500,10.99508229
99.71550,9.469110249
99.71600,15.5729984
99.71650,29.61194116
99.71700,38.15738457
99.71750,29.61194116
99.71800,7.94313821
99.71850,-12.81008151
99.71900,-23.18669138
99.71950,-24.40746901
99.72000,-24.1022746
99.72050,-23.79708019
99.72100,-21.05033052
99.72150,-14.94644237
99.72200,-7.011387767
99.72250,0.9236668331
99.72300,8.858721433
99.72350,14.65741518
99.72400,16.48858163
99.72450,15.87819281
99.72500,16.18338722
99.72550,16.48858163
99.72600,11.30027669
99.72650,3.060027687
99.72700,0.9236668331
99.72750,8.248332618
99.72800,18.01455366
99.72850,21.98208096
99.72900,21.98208096
99.72950,23.2028586
99.73000,25.64441386
99.73050,25.64441386
99.73100,23.2028586
99.73150,20.15091452
99.73200,15.87819281
99.73250,8.858721433
99.73300,-1.212694021
99.73350,-14.94644237
99.73400,-31.42694038
99.73450,-44.85549432
99.73500,-44.85549432
99.73550,-29.59577394
99.73600,-7.92697099
99.73650,6.417166172
99.73700,10.07949906
99.73750,7.332749395
99.73800,3.670416502
99.73850,1.839250056
99.73900,3.060027687
99.73950,6.111971764
99.74000,7.637943803
99.74050,7.637943803
99.74100,9.163915841
99.74150,14.65741518
99.74200,19.2353313
99.74250,15.87819281
99.74300,6.417166172
99.74350,-0.2971107977
99.74400,0.008083609999
99.74450,4.280805318
99.74500,5.501582949
99.74550,3.670416502
99.74600,4.585999726
99.74650,10.99508229
99.74700,16.79377603
99.74750,14.65741518
99.74800,6.722360579
99.74850,0.3132780177
99.74900,-5.485415729
99.74950,-17.99838644
99.75000,-35.08927328
99.75050,-42.71913347
99.75100,-31.73213479
99.75150,-12.1996927
99.75200,-0.6023052054
99.75250,-2.128277244
99.75300,-7.621776583
99.75350,-8.537359806
99.75400,-3.95944369
99.75450,0.9236668331
99.75500,3.670416502
99.75550,5.196388541
99.75600,7.94313821
99.75650,11.91066551
99.75700,12.52105433
99.75750,8.248332618
99.75800,5.196388541
99.75850,9.163915841
99.75900,15.5729984
99.75950,14.96260959
99.76000,9.163915841
99.76050,7.027554987
99.76100,9.163915841
99.76150,7.332749395
99.76200,0.6184724254
99.76250,-1.212694021
99.76300,2.144444464
99.76350,0.008083609999
99.76400,-10.36852625
99.76450,-13.72566474
99.76500,-0.9074996131
99.76550,13.74183196
99.76600,13.74183196
99.76650,5.806777356
99.76700,5.501582949
99.76750,11.30027669
99.76800,8.553527026
99.76850,-2.738666059
99.76900,-7.92697099
99.76950,-0.9074996131
99.77000,8.248332618
99.77050,12.52105433
99.77100,12.82624873
99.77150,11.6054711
99.77200,6.111971764
99.77250,-3.95944369
99.77300,-12.50488711
99.77350,-14.94644237
99.77400,-16.16722
99.77450,-22.27110815
99.77500,-31.73213479
99.77550,-38.75160617
99.77600,-39.05680058
99.77650,-32.64771801
99.77700,-22.27110815
99.77750,-12.1996927
99.77800,-5.485415729
99.77850,-0.9074996131
99.77900,3.97561091
99.77950,8.858721433
99.78000,10.07949906
99.78050,6.111971764
99.78100,0.008083609999
99.78150,-5.790610136
99.78200,-9.452943029
99.78250,-9.758137436
99.78300,-5.485415729
99.78350,1.228861241
99.78400,7.027554987
99.78450,7.637943803
99.78500,2.144444464
99.78550,-5.485415729
99.78600,-9.758137436
99.78650,-6.400998952
99.78700,2.449638872
99.78750,12.52105433
99.78800,18.93013689
99.78850,21.37169215
99.78900,19.5405257
99.78950,14.04702636
99.79000,6.417166172
99.79050,0.008083609999
99.79100,-6.400998952
99.79150,-14.33605355
99.79200,-24.40746901
99.79250,-31.42694038
99.79300,-30.20616275
99.79350,-21.96591374
99.79400,-14.03085914
99.79450,-12.1996927
99.79500,-12.81008151
99.79550,-9.147748621
99.79600,0.9236668331
99.79650,12.82624873
99.79700,20.45610893
99.79750,23.508053
99.79800,25.94960826
99.79850,28.69635793
99.79900,25.64441386
99.79950,14.65741518
99.80000,3.060027687
99.80050,2.449638872
99.80100,13.74183196
99.80150,24.72883063
99.80200,23.81324741
99.80250,12.21585992
99.80300,0.6184724254
99.80350,-2.738666059
99.80400,0.9236668331
99.80450,6.417166172
99.80500,9.774304656
99.80550,10.07949906
99.80600,7.94313821
99.80650,4.891194133
99.80700,-0.9074996131
99.80750,-13.11527592
99.80800,-27.76460749
99.80850,-33.56330124
99.80900,-24.1022746
99.80950,-9.758137436
99.81000,-8.232165398
99.81050,-19.82955289
99.81100,-29.29057953
99.81150,-24.71266341
99.81200,-14.03085914
99.81250,-10.67372066
99.81300,-14.64124796
99.81350,-15.86202559
99.81400,-10.36852625
99.81450,-1.517888429
99.81500,5.501582949
99.81550,10.68988788
99.81600,15.87819281
99.81650,21.06649774
99.81700,25.33921945
99.81750,28.39116353
99.81800,29.30674675
99.81850,29.30674675
99.81900,29.00155234
99.81950,24.42363623
99.82000,9.469110249
99.82050,-10.67372066
99.82100,-23.49188578
99.82150,-20.43994171
99.82200,-8.232165398
99.82250,0.008083609999
99.82300,2.754833279
99.82350,4.280805318
99.82400,6.111971764
99.82450,4.585999726
99.82500,0.3132780177
99.82550,-1.823082836
99.82600,-2.128277244
99.82650,-3.349054875
99.82700,-5.790610136
99.82750,-5.485415729
99.82800,-2.433471652
99.82850,-0.9074996131
99.82900,-1.517888429
99.82950,0.6184724254
99.83000,6.722360579
99.83050,8.553527026
99.83100,1.534055649
99.83150,-8.232165398
99.83200,-11.89449829
99.83250,-9.147748621
99.83300,-7.621776583
99.83350,-8.842554213
99.83400,-7.621776583
99.83450,-1.517888429
99.83500,4.280805318
99.83550,4.891194133
99.83600,0.9236668331
99.83650,-1.823082836
99.83700,-1.212694021
99.83750,1.228861241
99.83800,3.365222095
99.83850,1.534055649
99.83900,-3.349054875
99.83950,-7.92697099
99.84000,-8.842554213
99.84050,-7.92697099
99.84100,-7.316582175
99.84150,-3.654249282
99.84200,7.637943803
99.84250,21.98208096
99.84300,26.86519149
99.84350,18.62494248
99.84400,7.94313821
99.84450,5.196388541
99.84500,7.94313821
99.84550,8.248332618
99.84600,6.111971764
99.84650,6.417166172
99.84700,8.248332618
99.84750,5.196388541
99.84800,-2.128277244
99.84850,-7.316582175
99.84900,-6.706193359
99.84950,-5.180221321
99.85000,-6.706193359
99.85050,-7.92697099
99.85100,-5.790610136
99.85150,-3.654249282
99.85200,-4.569832506
99.85250,-4.875026913
99.85300,0.3132780177
99.85350,9.469110249
99.85400,14.96260959
99.85450,13.74183196
99.85500,8.553527026
99.85550,3.670416502
99.85600,2.449638872
99.85650,5.806777356
99.85700,12.52105433
99.85750,18.01455366
99.85800,18.31974807
99.85850,13.74183196
99.85900,8.248332618
99.85950,4.585999726
99.86000,2.449638872
99.86050,-1.517888429
99.86100,-10.67372066
99.86150,-23.49188578
99.86200,-33.25810683
99.86250,-33.86849564
99.86300,-28.37499631
99.86350,-23.18669138
99.86400,-21.66071934
99.86450,-20.43994171
99.86500,-17.08280322
99.86550,-12.50488711
99.86600,-7.92697099
99.86650,-3.95944369
99.86700,-0.6023052054
99.86750,0.9236668331
99.86800,2.144444464
99.86850,3.97561091
99.86900,5.196388541
99.86950,4.280805318
99.87000,1.228861241
99.87050,-0.6023052054
99.87100,-1.212694021
99.87150,-1.517888429
99.87200,-0.9074996131
99.87250,0.6184724254
99.87300,0.3132780177
99.87350,-5.790610136
99.87400,-13.72566474
99.87450,-14.94644237
99.87500,-5.485415729
99.87550,7.332749395
99.87600,15.267804
99.87650,13.74183196
99.87700,6.111971764
99.87750,-1.517888429
99.87800,-3.95944369
99.87850,-1.823082836
99.87900,0.9236668331
99.87950,3.670416502
99.88000,8.248332618
99.88050,14.96260959
99.88100,19.84572011
99.88150,21.06649774
99.88200,19.5405257
99.88250,14.04702636
99.88300,1.228861241
99.88350,-14.03085914
99.88400,-21.05033052
99.88450,-14.64124796
99.88500,-4.264638098
99.88550,-0.2971107977
99.88600,-0.2971107977
99.88650,1.534055649
99.88700,2.449638872
99.88750,-3.349054875
99.88800,-9.758137436
99.88850,-6.095804544
99.88900,5.196388541
99.88950,10.38469347
99.89000,3.670416502
99.89050,-5.485415729
99.89100,-9.147748621
99.89150,-7.92697099
99.89200,-5.180221321
99.89250,0.9236668331
99.89300,12.21585992
99.89350,22.59246978
99.89400,26.55999708
99.89450,25.33921945
99.89500,21.06649774
99.89550,13.43663755
99.89600,2.754833279
99.89650,-7.011387767
99.89700,-13.72566474
99.89750,-19.82955289
99.89800,-28.37499631
99.89850,-34.78407887
99.89900,-30.81655157
99.89950,-15.86202559
99.90000,0.6184724254
99.90050,8.553527026
99.90100,7.332749395
99.90150,3.365222095
99.90200,2.754833279
99.90250,5.501582949
99.90300,6.722360579
99.90350,4.891194133
99.90400,0.9236668331
99.90450,-0.9074996131
99.90500,0.6184724254
99.90550,4.585999726
99.90600,8.858721433
99.90650,10.68988788
99.90700,9.163915841
99.90750,5.501582949
99.90800,0.9236668331
99.90850,-1.517888429
99.90900,0.008083609999
99.90950,6.111971764
99.91000,12.21585992
99.91050,13.43663755
99.91100,9.163915841
99.91150,4.585999726
99.91200,2.449638872
99.91250,1.839250056
99.91300,0.008083609999
99.91350,-3.349054875
99.91400,-4.875026913
99.91450,-3.043860467
99.91500,0.3132780177
99.91550,2.144444464
99.91600,0.008083609999
99.91650,-4.569832506
99.91700,-6.095804544
99.91750,-3.043860467
99.91800,1.228861241
99.91850,3.060027687
99.91900,3.670416502
99.91950,8.248332618
99.92000,14.96260959
99.92050,16.48858163
99.92100,10.38469347
99.92150,4.280805318
99.92200,3.670416502
99.92250,3.97561091
99.92300,-0.9074996131
99.92350,-10.67372066
99.92400,-14.94644237
99.92450,-8.842554213
99.92500,2.144444464
99.92550,10.07949906
99.92600,8.553527026
99.92650,-0.6023052054
99.92700,-11.28410947
99.92750,-15.86202559
99.92800,-11.28410947
99.92850,-1.517888429
99.92900,7.637943803
99.92950,12.21585992
99.93000,11.30027669
99.93050,7.94313821
99.93100,4.280805318
99.93150,0.9236668331
99.93200,-2.738666059
99.93250,-9.147748621
99.93300,-16.16722
99.93350,-20.43994171
99.93400,-19.52435848
99.93450,-15.55683118
99.93500,-11.28410947
99.93550,-9.758137436
99.93600,-10.67372066
99.93650,-12.81008151
99.93700,-13.42047033
99.93750,-10.36852625
99.93800,-3.95944369
99.93850,3.670416502
99.93900,9.774304656
99.93950,10.68988788
99.94000,7.027554987
99.94050,2.754833279
99.94100,0.6184724254
99.94150,0.008083609999
99.94200,-1.823082836
99.94250,-1.517888429
99.94300,2.754833279
99.94350,6.722360579
99.94400,4.280805318
99.94450,-2.128277244
99.94500,-3.349054875
99.94550,0.008083609999
99.94600,-0.6023052054
99.94650,-6.400998952
99.94700,-6.095804544
99.94750,7.94313821
99.94800,23.81324741
99.94850,26.25480267
99.94900,17.09897044
99.94950,9.774304656
99.95000,10.38469347
99.95050,12.52105433
99.95100,11.6054711
99.95150,10.68988788
99.95200,10.99508229
99.95250,6.722360579
99.95300,-4.875026913
99.95350,-16.47241441
99.95400,-17.99838644
99.95450,-12.1996927
99.95500,-10.67372066
99.95550,-18.30358085
99.95600,-25.93344104
99.95650,-22.88149697
99.95700,-11.28410947
99.95750,-4.264638098
99.95800,-7.011387767
99.95850,-11.28410947
99.95900,-8.537359806
99.95950,-0.6023052054
99.96000,5.501582949
99.96050,7.027554987
99.96100,6.111971764
99.96150,3.97561091
99.96200,1.534055649
99.96250,0.9236668331
99.96300,3.060027687
99.96350,3.97561091
99.96400,0.008083609999
99.96450,-5.180221321
99.96500,-6.095804544
99.96550,-2.738666059
99.96600,-1.517888429
99.96650,-4.569832506
99.96700,-7.011387767
99.96750,-6.706193359
99.96800,-5.485415729
99.96850,-5.180221321
99.96900,-5.485415729
99.96950,-5.485415729
99.97000,-6.095804544
99.97050,-4.875026913
99.97100,0.9236668331
99.97150,7.94313821
99.97200,9.469110249
99.97250,6.111971764
99.97300,7.637943803
99.97350,18.93013689
99.97400,29.30674675
99.97450,25.03402504
99.97500,7.027554987
99.97550,-8.842554213
99.97600,-11.28410947
99.97650,-3.349054875
99.97700,3.060027687
99.97750,3.365222095
99.97800,1.228861241
99.97850,0.3132780177
99.97900,1.228861241
99.97950,1.228861241
99.98000,-0.2971107977
99.98050,-1.517888429
99.98100,-0.2971107977
99.98150,2.754833279
99.98200,5.806777356
99.98250,6.111971764
99.98300,4.585999726
99.98350,1.839250056
99.98400,-0.6023052054
99.98450,-0.9074996131
99.98500,2.449638872
99.98550,6.111971764
99.98600,3.060027687
99.98650,-6.400998952
99.98700,-13.11527592
99.98750,-10.67372066
99.98800,-3.95944369
99.98850,-2.128277244
99.98900,-4.569832506
99.98950,-4.569832506
99.99000,-0.6023052054
99.99050,0.3132780177
99.99100,-5.180221321
99.99150,-12.1996927
99.99200,-14.64124796
99.99250,-11.89449829
99.99300,-6.706193359
99.99350,-1.212694021
99.99400,2.449638872
99.99450,3.97561091
99.99500,5.501582949
99.99550,9.774304656
99.99600,14.04702636
99.99650,11.6054711
99.99700,1.839250056
99.99750,-7.621776583
99.99800,-10.67372066
99.99850,-8.842554213
99.99900,-6.095804544
99.99950,-2.433471652
100.00000,3.365222095
100.00050,9.469110249
100.00100,11.6054711
100.00150,9.163915841
100.00200,4.280805318
100.00250,0.008083609999
100.00300,-1.823082836
100.00350,0.008083609999
100.00400,3.97561091
100.00450,6.722360579
100.00500,5.806777356
100.00550,3.060027687
100.00600,1.839250056
100.00650,0.9236668331
100.00700,-1.823082836
100.00750,-5.485415729
100.00800,-6.095804544
100.00850,-3.349054875
100.00900,-2.128277244
100.00950,-3.654249282
100.01000,-4.875026913
100.01050,-1.212694021
100.01100,3.365222095
100.01150,4.280805318
100.01200,-0.2971107977
100.01250,-4.875026913
100.01300,-2.738666059
100.01350,5.501582949
100.01400,14.04702636
100.01450,16.48858163
100.01500,10.68988788
100.01550,0.6184724254
100.01600,-5.790610136
100.01650,-4.569832506
100.01700,1.228861241
100.01750,5.196388541
100.01800,3.97561091
100.01850,2.449638872
100.01900,4.585999726
100.01950,8.553527026
100.02000,9.469110249
100.02050,7.94313821
100.02100,6.417166172
100.02150,4.891194133
100.02200,1.839250056
100.02250,-1.823082836
100.02300,-1.823082836
100.02350,3.060027687
100.02400,9.163915841
100.02450,11.30027669
100.02500,9.163915841
100.02550,5.196388541
100.02600,1.839250056
