"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
99.09950,2.482735916
99.10000,3.093124732
99.10050,0.9567638778
99.10100,-3.010763422
99.10150,-6.978290722
99.10200,-7.28348513
99.10250,-1.179596976
99.10300,7.36584644
99.10350,11.33337374
99.10400,7.060652032
99.10450,0.3463750624
99.10500,-0.8744025684
99.10550,1.872347101
99.10600,3.093124732
99.10650,1.261958286
99.10700,0.9567638778
99.10750,3.703513547
99.10800,5.534679993
99.10850,4.313902363
99.10900,3.398319139
99.10950,4.924291178
99.11000,5.534679993
99.11050,2.177541509
99.11100,-2.705569015
99.11150,-5.452318684
99.11200,-5.147124276
99.11250,-4.231541053
99.11300,-4.231541053
99.11350,-4.536735461
99.11400,-4.536735461
99.11450,-3.31595783
99.11500,-1.789985791
99.11550,-0.8744025684
99.11600,-0.8744025684
99.11650,-0.5692081607
99.11700,0.3463750624
99.11750,1.872347101
99.11800,1.872347101
99.11850,1.567152693
99.11900,1.261958286
99.11950,-0.5692081607
99.12000,-4.231541053
99.12050,-5.757513092
99.12100,-3.621152238
99.12150,-1.179596976
99.12200,-2.095180199
99.12250,-2.705569015
99.12300,0.04118065471
99.12350,2.482735916
99.12400,0.6515694701
99.12450,-3.31595783
99.12500,-4.231541053
99.12550,-2.095180199
99.12600,-0.8744025684
99.12650,-0.264013753
99.12700,3.398319139
99.12750,9.197012886
99.12800,12.24895696
99.12850,13.16454019
99.12900,16.52167867
99.12950,20.18401156
99.13000,17.7424563
99.13050,11.02817933
99.13100,5.839874401
99.13150,1.567152693
99.13200,-9.725040392
99.13250,-26.51073282
99.13300,-33.22500978
99.13350,-22.84839992
99.13400,-6.673096315
99.13450,1.567152693
99.13500,2.177541509
99.13550,3.093124732
99.13600,5.839874401
99.13650,6.755457624
99.13700,6.755457624
99.13750,7.671040847
99.13800,5.534679993
99.13850,-0.5692081607
99.13900,-6.673096315
99.13950,-8.199068353
99.14000,-9.114651576
99.14050,-13.69256769
99.14100,-17.35490058
99.14150,-13.08217888
99.14200,-6.673096315
99.14250,-6.062707499
99.14300,-8.199068353
99.14350,-4.841929869
99.14400,0.6515694701
99.14450,-1.179596976
99.14500,-9.114651576
99.14550,-9.419845984
99.14600,1.261958286
99.14650,11.94376256
99.14700,13.774929
99.14750,13.774929
99.14800,18.96323393
99.14850,23.23595564
99.14900,16.52167867
99.14950,3.703513547
99.15000,-2.095180199
99.15050,0.6515694701
99.15100,4.008707955
99.15150,0.6515694701
99.15200,-7.893873946
99.15250,-16.43931736
99.15300,-21.32242788
99.15350,-21.32242788
99.15400,-16.74451177
99.15450,-10.33542921
99.15500,-4.841929869
99.15550,-0.5692081607
99.15600,1.567152693
99.15650,0.6515694701
99.15700,-1.484791384
99.15750,0.04118065471
99.15800,9.807401701
99.15850,21.09959479
99.15900,24.15153886
99.15950,17.7424563
99.16000,9.807401701
99.16050,5.839874401
99.16100,4.313902363
99.16150,1.872347101
99.16200,1.872347101
99.16250,5.839874401
99.16300,9.807401701
99.16350,7.671040847
99.16400,0.6515694701
99.16450,-4.536735461
99.16500,-6.673096315
99.16550,-9.419845984
99.16600,-16.13412295
99.16650,-23.15359433
99.16700,-23.45878874
99.16750,-14.30295651
99.16800,-0.5692081607
99.16850,9.807401701
99.16900,13.774929
99.16950,13.46973459
99.17000,13.46973459
99.17050,12.85934578
99.17100,9.197012886
99.17150,0.9567638778
99.17200,-7.588679538
99.17250,-12.16659565
99.17300,-10.33542921
99.17350,-5.147124276
99.17400,-0.8744025684
99.17450,0.6515694701
99.17500,1.261958286
99.17550,2.482735916
99.17600,3.398319139
99.17650,1.872347101
99.17700,-0.264013753
99.17750,-1.484791384
99.17800,-0.5692081607
99.17850,0.04118065471
99.17900,-0.5692081607
99.17950,-1.179596976
99.18000,0.3463750624
99.18050,3.093124732
99.18100,5.534679993
99.18150,5.839874401
99.18200,3.093124732
99.18250,-4.536735461
99.18300,-14.30295651
99.18350,-19.18606703
99.18400,-17.66009499
99.18450,-14.91334532
99.18500,-14.60815091
99.18550,-11.55620684
99.18600,-3.010763422
99.18650,5.839874401
99.18700,8.58662407
99.18750,5.229485586
99.18800,1.872347101
99.18850,0.9567638778
99.18900,0.3463750624
99.18950,-0.5692081607
99.19000,-1.484791384
99.19050,-1.484791384
99.19100,-1.179596976
99.19150,0.3463750624
99.19200,3.703513547
99.19250,6.450263216
99.19300,6.755457624
99.19350,6.450263216
99.19400,7.976235255
99.19450,9.197012886
99.19500,7.060652032
99.19550,1.567152693
99.19600,-2.705569015
99.19650,-3.31595783
99.19700,-0.5692081607
99.19750,3.093124732
99.19800,5.534679993
99.19850,5.839874401
99.19900,4.924291178
99.19950,4.313902363
99.20000,4.61909677
99.20050,4.313902363
99.20100,2.787930324
99.20150,1.567152693
99.20200,0.9567638778
99.20250,-0.264013753
99.20300,-3.621152238
99.20350,-6.673096315
99.20400,-7.28348513
99.20450,-5.757513092
99.20500,-4.841929869
99.20550,-4.231541053
99.20600,-2.400374607
99.20650,0.04118065471
99.20700,3.398319139
99.20750,6.145068809
99.20800,8.891818478
99.20850,9.502207293
99.20900,6.755457624
99.20950,1.261958286
99.21000,-2.400374607
99.21050,-1.179596976
99.21100,3.703513547
99.21150,9.197012886
99.21200,11.94376256
99.21250,10.41779052
99.21300,7.060652032
99.21350,4.924291178
99.21400,4.924291178
99.21450,4.313902363
99.21500,1.567152693
99.21550,-1.789985791
99.21600,-2.400374607
99.21650,-1.179596976
99.21700,-3.010763422
99.21750,-9.725040392
99.21800,-16.74451177
99.21850,-17.66009499
99.21900,-11.55620684
99.21950,-5.452318684
99.22000,-3.010763422
99.22050,-1.789985791
99.22100,2.482735916
99.22150,8.281429663
99.22200,9.502207293
99.22250,4.61909677
99.22300,-0.264013753
99.22350,-0.8744025684
99.22400,0.04118065471
99.22450,-2.095180199
99.22500,-7.588679538
99.22550,-10.0302348
99.22600,-7.28348513
99.22650,-3.926346645
99.22700,-3.31595783
99.22750,-2.705569015
99.22800,2.482735916
99.22850,9.807401701
99.22900,11.02817933
99.22950,2.787930324
99.23000,-8.809457169
99.23050,-13.9977621
99.23100,-10.64062361
99.23150,-3.621152238
99.23200,0.3463750624
99.23250,0.6515694701
99.23300,-0.5692081607
99.23350,-1.179596976
99.23400,-0.8744025684
99.23450,-0.5692081607
99.23500,0.6515694701
99.23550,3.703513547
99.23600,6.145068809
99.23650,5.534679993
99.23700,3.093124732
99.23750,3.093124732
99.23800,4.61909677
99.23850,4.61909677
99.23900,1.567152693
99.23950,0.04118065471
99.24000,0.3463750624
99.24050,0.9567638778
99.24100,-1.179596976
99.24150,-3.31595783
99.24200,-3.621152238
99.24250,-2.095180199
99.24300,-0.8744025684
99.24350,1.872347101
99.24400,6.145068809
99.24450,7.671040847
99.24500,4.008707955
99.24550,1.872347101
99.24600,6.450263216
99.24650,14.38531782
99.24700,16.82687308
99.24750,11.94376256
99.24800,5.839874401
99.24850,4.61909677
99.24900,6.755457624
99.24950,7.976235255
99.25000,6.145068809
99.25050,1.567152693
99.25100,-3.621152238
99.25150,-7.588679538
99.25200,-9.114651576
99.25250,-9.725040392
99.25300,-10.0302348
99.25350,-7.28348513
99.25400,-0.8744025684
99.25450,4.008707955
99.25500,2.787930324
99.25550,-1.789985791
99.25600,-3.926346645
99.25650,-0.8744025684
99.25700,1.872347101
99.25750,2.177541509
99.25800,1.567152693
99.25850,4.008707955
99.25900,9.502207293
99.25950,10.72298492
99.26000,2.177541509
99.26050,-13.9977621
99.26100,-27.42631604
99.26150,-27.12112163
99.26200,-15.21853973
99.26250,-2.705569015
99.26300,2.787930324
99.26350,3.093124732
99.26400,0.6515694701
99.26450,-4.536735461
99.26500,-12.16659565
99.26550,-15.82892855
99.26600,-12.47179006
99.26650,-6.062707499
99.26700,-3.926346645
99.26750,-6.062707499
99.26800,-9.114651576
99.26850,-10.33542921
99.26900,-9.114651576
99.26950,-4.536735461
99.27000,0.3463750624
99.27050,2.177541509
99.27100,0.6515694701
99.27150,0.9567638778
99.27200,4.61909677
99.27250,5.229485586
99.27300,-0.5692081607
99.27350,-7.893873946
99.27400,-10.94581802
99.27450,-10.33542921
99.27500,-10.33542921
99.27550,-7.893873946
99.27600,-0.5692081607
99.27650,7.671040847
99.27700,9.197012886
99.27750,4.008707955
99.27800,-0.5692081607
99.27850,-1.179596976
99.27900,-0.8744025684
99.27950,-1.484791384
99.28000,-1.789985791
99.28050,-0.264013753
99.28100,0.6515694701
99.28150,0.04118065471
99.28200,0.9567638778
99.28250,4.313902363
99.28300,7.671040847
99.28350,7.060652032
99.28400,3.093124732
99.28450,0.04118065471
99.28500,0.04118065471
99.28550,1.567152693
99.28600,1.872347101
99.28650,2.482735916
99.28700,4.924291178
99.28750,7.671040847
99.28800,6.145068809
99.28850,-0.5692081607
99.28900,-6.673096315
99.28950,-4.841929869
99.29000,4.313902363
99.29050,12.85934578
99.29100,14.99570663
99.29150,12.85934578
99.29200,12.24895696
99.29250,13.774929
99.29300,14.08012341
99.29350,11.33337374
99.29400,8.891818478
99.29450,11.02817933
99.29500,16.21648426
99.29550,18.35284512
99.29600,13.774929
99.29650,6.145068809
99.29700,2.787930324
99.29750,6.450263216
99.29800,12.24895696
99.29850,12.24895696
99.29900,5.534679993
99.29950,-3.31595783
99.30000,-12.47179006
99.30050,-21.62762229
99.30100,-29.56267689
99.30150,-30.78345452
99.30200,-22.84839992
99.30250,-10.64062361
99.30300,-2.705569015
99.30350,-0.5692081607
99.30400,-1.484791384
99.30450,-3.621152238
99.30500,-7.893873946
99.30550,-13.08217888
99.30600,-13.38737328
99.30650,-5.757513092
99.30700,3.398319139
99.30750,5.839874401
99.30800,0.9567638778
99.30850,-3.926346645
99.30900,-3.31595783
99.30950,-0.264013753
99.31000,-0.8744025684
99.31050,-5.757513092
99.31100,-7.588679538
99.31150,-2.705569015
99.31200,3.703513547
99.31250,6.450263216
99.31300,5.534679993
99.31350,5.839874401
99.31400,7.976235255
99.31450,7.671040847
99.31500,3.703513547
99.31550,1.567152693
99.31600,3.703513547
99.31650,5.229485586
99.31700,1.872347101
99.31750,-1.484791384
99.31800,0.04118065471
99.31850,4.008707955
99.31900,2.482735916
99.31950,-0.8744025684
99.32000,1.567152693
99.32050,8.891818478
99.32100,9.807401701
99.32150,0.6515694701
99.32200,-7.28348513
99.32250,-6.367901907
99.32300,-1.789985791
99.32350,-3.010763422
99.32400,-7.588679538
99.32450,-7.28348513
99.32500,-1.789985791
99.32550,2.787930324
99.32600,3.398319139
99.32650,2.787930324
99.32700,2.177541509
99.32750,1.567152693
99.32800,2.177541509
99.32850,4.924291178
99.32900,8.281429663
99.32950,9.502207293
99.33000,8.891818478
99.33050,7.671040847
99.33100,7.671040847
99.33150,9.502207293
99.33200,11.94376256
99.33250,12.85934578
99.33300,9.807401701
99.33350,7.060652032
99.33400,10.11259611
99.33450,18.04765071
99.33500,20.79440038
99.33550,11.94376256
99.33600,-1.789985791
99.33650,-9.725040392
99.33700,-8.504262761
99.33750,-3.621152238
99.33800,-2.095180199
99.33850,-4.231541053
99.33900,-6.673096315
99.33950,-6.978290722
99.34000,-5.147124276
99.34050,-4.536735461
99.34100,-7.893873946
99.34150,-13.69256769
99.34200,-14.91334532
99.34250,-7.893873946
99.34300,1.567152693
99.34350,5.534679993
99.34400,1.567152693
99.34450,-5.757513092
99.34500,-11.55620684
99.34550,-15.21853973
99.34600,-16.13412295
99.34650,-14.60815091
99.34700,-11.55620684
99.34750,-8.809457169
99.34800,-6.062707499
99.34850,-2.705569015
99.34900,-1.179596976
99.34950,-3.926346645
99.35000,-7.28348513
99.35050,-3.31595783
99.35100,7.976235255
99.35150,16.21648426
99.35200,13.16454019
99.35250,3.703513547
99.35300,-1.484791384
99.35350,-1.179596976
99.35400,-1.789985791
99.35450,-5.757513092
99.35500,-7.588679538
99.35550,-4.231541053
99.35600,0.3463750624
99.35650,2.787930324
99.35700,3.093124732
99.35750,4.313902363
99.35800,5.534679993
99.35850,4.61909677
99.35900,0.04118065471
99.35950,-4.841929869
99.36000,-5.452318684
99.36050,-0.264013753
99.36100,4.61909677
99.36150,3.398319139
99.36200,-2.095180199
99.36250,-3.926346645
99.36300,0.9567638778
99.36350,6.145068809
99.36400,4.924291178
99.36450,-0.5692081607
99.36500,-3.31595783
99.36550,-0.5692081607
99.36600,3.703513547
99.36650,5.229485586
99.36700,2.482735916
99.36750,-0.264013753
99.36800,-0.264013753
99.36850,3.093124732
99.36900,6.755457624
99.36950,8.281429663
99.37000,7.36584644
99.37050,4.313902363
99.37100,-1.484791384
99.37150,-8.809457169
99.37200,-13.38737328
99.37250,-11.55620684
99.37300,-6.367901907
99.37350,-3.010763422
99.37400,-1.789985791
99.37450,0.3463750624
99.37500,5.229485586
99.37550,10.11259611
99.37600,12.55415137
99.37650,11.63856815
99.37700,6.145068809
99.37750,-1.484791384
99.37800,-7.588679538
99.37850,-7.588679538
99.37900,-4.231541053
99.37950,-1.484791384
99.38000,0.04118065471
99.38050,4.008707955
99.38100,11.33337374
99.38150,14.38531782
99.38200,6.755457624
99.38250,-8.199068353
99.38300,-19.79645585
99.38350,-18.57567822
99.38400,-7.893873946
99.38450,-0.264013753
99.38500,-1.484791384
99.38550,-6.978290722
99.38600,-10.0302348
99.38650,-12.47179006
99.38700,-17.04970618
99.38750,-19.79645585
99.38800,-14.60815091
99.38850,-2.095180199
99.38900,8.58662407
99.38950,12.55415137
99.39000,11.94376256
99.39050,11.33337374
99.39100,11.63856815
99.39150,11.94376256
99.39200,12.55415137
99.39250,12.55415137
99.39300,10.41779052
99.39350,6.755457624
99.39400,3.703513547
99.39450,4.008707955
99.39500,5.839874401
99.39550,4.313902363
99.39600,-3.010763422
99.39650,-13.38737328
99.39700,-17.9652894
99.39750,-13.69256769
99.39800,-6.367901907
99.39850,-4.231541053
99.39900,-6.367901907
99.39950,-6.062707499
99.40000,-1.179596976
99.40050,4.313902363
99.40100,7.060652032
99.40150,6.755457624
99.40200,2.787930324
99.40250,-3.31595783
99.40300,-6.367901907
99.40350,-0.5692081607
99.40400,9.807401701
99.40450,17.13206749
99.40500,16.82687308
99.40550,11.33337374
99.40600,2.177541509
99.40650,-6.367901907
99.40700,-8.809457169
99.40750,-0.8744025684
99.40800,7.976235255
99.40850,6.145068809
99.40900,-5.147124276
99.40950,-11.55620684
99.41000,-6.367901907
99.41050,0.04118065471
99.41100,-1.484791384
99.41150,-6.367901907
99.41200,-4.841929869
99.41250,0.04118065471
99.41300,-0.264013753
99.41350,-4.231541053
99.41400,-3.621152238
99.41450,2.787930324
99.41500,7.060652032
99.41550,4.924291178
99.41600,2.177541509
99.41650,4.008707955
99.41700,7.060652032
99.41750,6.450263216
99.41800,3.703513547
99.41850,2.482735916
99.41900,2.482735916
99.41950,1.872347101
99.42000,1.567152693
99.42050,3.093124732
99.42100,1.872347101
99.42150,-4.841929869
99.42200,-11.55620684
99.42250,-10.33542921
99.42300,-2.705569015
99.42350,1.261958286
99.42400,0.6515694701
99.42450,3.398319139
99.42500,11.94376256
99.42550,15.30090104
99.42600,5.534679993
99.42650,-7.588679538
99.42700,-10.0302348
99.42750,-1.789985791
99.42800,3.093124732
99.42850,-2.705569015
99.42900,-13.08217888
99.42950,-17.9652894
99.43000,-15.82892855
99.43050,-11.55620684
99.43100,-7.28348513
99.43150,-3.926346645
99.43200,-2.400374607
99.43250,-1.484791384
99.43300,0.3463750624
99.43350,3.398319139
99.43400,3.703513547
99.43450,0.3463750624
99.43500,-2.400374607
99.43550,-1.789985791
99.43600,0.9567638778
99.43650,2.177541509
99.43700,1.872347101
99.43750,2.177541509
99.43800,3.703513547
99.43850,5.534679993
99.43900,7.060652032
99.43950,7.060652032
99.44000,3.703513547
99.44050,-1.179596976
99.44100,-2.095180199
99.44150,3.398319139
99.44200,10.72298492
99.44250,12.55415137
99.44300,7.671040847
99.44350,0.9567638778
99.44400,-3.621152238
99.44450,-4.841929869
99.44500,-2.705569015
99.44550,0.04118065471
99.44600,0.04118065471
99.44650,-3.31595783
99.44700,-5.452318684
99.44750,-3.926346645
99.44800,-1.179596976
99.44850,-0.5692081607
99.44900,0.04118065471
99.44950,3.398319139
99.45000,7.060652032
99.45050,6.755457624
99.45100,3.398319139
99.45150,0.3463750624
99.45200,-1.484791384
99.45250,-3.621152238
99.45300,-3.926346645
99.45350,-1.484791384
99.45400,0.6515694701
99.45450,0.3463750624
99.45500,-1.179596976
99.45550,-3.31595783
99.45600,-6.062707499
99.45650,-7.893873946
99.45700,-4.841929869
99.45750,1.567152693
99.45800,3.703513547
99.45850,-1.789985791
99.45900,-6.367901907
99.45950,-1.789985791
99.46000,6.145068809
99.46050,5.839874401
99.46100,-3.926346645
99.46150,-11.86140125
99.46200,-10.94581802
99.46250,-6.062707499
99.46300,-3.621152238
99.46350,-3.010763422
99.46400,-1.789985791
99.46450,0.04118065471
99.46500,1.261958286
99.46550,1.872347101
99.46600,2.177541509
99.46650,1.567152693
99.46700,0.6515694701
99.46750,0.3463750624
99.46800,0.04118065471
99.46850,-2.095180199
99.46900,-4.231541053
99.46950,-3.621152238
99.47000,0.9567638778
99.47050,6.755457624
99.47100,9.502207293
99.47150,7.060652032
99.47200,2.482735916
99.47250,-0.5692081607
99.47300,-1.179596976
99.47350,-1.789985791
99.47400,-3.31595783
99.47450,-4.231541053
99.47500,-1.179596976
99.47550,3.093124732
99.47600,4.008707955
99.47650,1.872347101
99.47700,2.482735916
99.47750,8.281429663
99.47800,14.38531782
99.47850,14.38531782
99.47900,9.502207293
99.47950,4.61909677
99.48000,1.872347101
99.48050,0.04118065471
99.48100,0.9567638778
99.48150,5.229485586
99.48200,8.891818478
99.48250,4.924291178
99.48300,-4.841929869
99.48350,-11.55620684
99.48400,-9.114651576
99.48450,-2.400374607
99.48500,1.261958286
99.48550,2.177541509
99.48600,3.703513547
99.48650,5.839874401
99.48700,6.450263216
99.48750,6.145068809
99.48800,7.36584644
99.48850,7.36584644
99.48900,2.177541509
99.48950,-5.147124276
99.49000,-7.28348513
99.49050,-1.484791384
99.49100,4.924291178
99.49150,4.924291178
99.49200,-0.264013753
99.49250,-4.536735461
99.49300,-3.926346645
99.49350,-0.8744025684
99.49400,0.6515694701
99.49450,2.177541509
99.49500,5.229485586
99.49550,8.281429663
99.49600,9.502207293
99.49650,8.58662407
99.49700,7.976235255
99.49750,7.976235255
99.49800,4.924291178
99.49850,-4.536735461
99.49900,-17.66009499
99.49950,-25.900344
99.50000,-24.06917755
99.50050,-16.13412295
99.50100,-9.114651576
99.50150,-5.452318684
99.50200,-3.31595783
99.50250,0.04118065471
99.50300,2.482735916
99.50350,0.3463750624
99.50400,-6.978290722
99.50450,-14.91334532
99.50500,-16.43931736
99.50550,-12.47179006
99.50600,-8.809457169
99.50650,-8.199068353
99.50700,-6.673096315
99.50750,-0.5692081607
99.50800,5.839874401
99.50850,5.839874401
99.50900,0.9567638778
99.50950,-1.179596976
99.51000,2.177541509
99.51050,7.671040847
99.51100,8.281429663
99.51150,5.229485586
99.51200,2.787930324
99.51250,3.093124732
99.51300,4.924291178
99.51350,6.755457624
99.51400,8.891818478
99.51450,9.807401701
99.51500,8.58662407
99.51550,4.61909677
99.51600,0.6515694701
99.51650,-1.179596976
99.51700,-2.095180199
99.51750,-2.705569015
99.51800,-3.31595783
99.51850,-2.400374607
99.51900,-0.8744025684
99.51950,0.9567638778
99.52000,3.398319139
99.52050,5.839874401
99.52100,6.450263216
99.52150,4.313902363
99.52200,2.787930324
99.52250,4.61909677
99.52300,8.891818478
99.52350,10.41779052
99.52400,8.58662407
99.52450,7.060652032
99.52500,6.755457624
99.52550,4.61909677
99.52600,0.04118065471
99.52650,-2.095180199
99.52700,-0.264013753
99.52750,-0.264013753
99.52800,-8.504262761
99.52850,-18.27048381
99.52900,-19.49126144
99.52950,-11.55620684
99.53000,-3.926346645
99.53050,-4.841929869
99.53100,-10.0302348
99.53150,-10.64062361
99.53200,-3.31595783
99.53250,6.755457624
99.53300,11.63856815
99.53350,7.671040847
99.53400,0.04118065471
99.53450,-1.789985791
99.53500,4.008707955
99.53550,11.33337374
99.53600,12.85934578
99.53650,8.891818478
99.53700,5.534679993
99.53750,5.534679993
99.53800,8.58662407
99.53850,13.16454019
99.53900,14.69051222
99.53950,7.976235255
99.54000,-6.062707499
99.54050,-17.04970618
99.54100,-16.43931736
99.54150,-7.588679538
99.54200,-2.095180199
99.54250,-3.010763422
99.54300,-5.147124276
99.54350,-4.231541053
99.54400,-2.095180199
99.54450,-1.789985791
99.54500,-1.179596976
99.54550,1.261958286
99.54600,4.924291178
99.54650,7.36584644
99.54700,7.976235255
99.54750,7.976235255
99.54800,7.976235255
99.54850,7.976235255
99.54900,5.534679993
99.54950,-0.5692081607
99.55000,-6.978290722
99.55050,-6.978290722
99.55100,-2.095180199
99.55150,-1.179596976
99.55200,-8.809457169
99.55250,-17.04970618
99.55300,-16.13412295
99.55350,-9.419845984
99.55400,-7.588679538
99.55450,-11.55620684
99.55500,-11.55620684
99.55550,-3.010763422
99.55600,4.924291178
99.55650,5.229485586
99.55700,1.567152693
99.55750,0.9567638778
99.55800,4.008707955
99.55850,6.450263216
99.55900,7.060652032
99.55950,8.58662407
99.56000,8.891818478
99.56050,5.534679993
99.56100,0.9567638778
99.56150,0.04118065471
99.56200,3.703513547
99.56250,6.755457624
99.56300,6.145068809
99.56350,3.093124732
99.56400,-0.5692081607
99.56450,-6.062707499
99.56500,-12.16659565
99.56550,-15.21853973
99.56600,-13.08217888
99.56650,-6.673096315
99.56700,-0.264013753
99.56750,3.093124732
99.56800,3.093124732
99.56850,0.3463750624
99.56900,-0.5692081607
99.56950,2.787930324
99.57000,8.58662407
99.57050,10.41779052
99.57100,5.839874401
99.57150,0.04118065471
99.57200,-3.926346645
99.57250,-5.757513092
99.57300,-7.28348513
99.57350,-7.28348513
99.57400,-4.841929869
99.57450,-0.5692081607
99.57500,1.567152693
99.57550,0.6515694701
99.57600,-2.705569015
99.57650,-6.062707499
99.57700,-6.367901907
99.57750,-3.31595783
99.57800,-0.5692081607
99.57850,-0.264013753
99.57900,-1.179596976
99.57950,0.04118065471
99.58000,4.924291178
99.58050,7.060652032
99.58100,0.04118065471
99.58150,-13.38737328
99.58200,-21.9328167
99.58250,-19.49126144
99.58300,-10.33542921
99.58350,-3.621152238
99.58400,-1.484791384
99.58450,-0.264013753
99.58500,1.261958286
99.58550,3.093124732
99.58600,3.093124732
99.58650,3.093124732
99.58700,1.872347101
99.58750,-1.484791384
99.58800,-4.841929869
99.58850,-2.705569015
99.58900,4.313902363
99.58950,9.502207293
99.59000,8.58662407
99.59050,6.145068809
99.59100,8.281429663
99.59150,11.33337374
99.59200,7.671040847
99.59250,-1.179596976
99.59300,-6.673096315
99.59350,-3.621152238
99.59400,1.872347101
99.59450,3.093124732
99.59500,0.9567638778
99.59550,0.3463750624
99.59600,2.177541509
99.59650,4.008707955
99.59700,5.229485586
99.59750,6.755457624
99.59800,8.58662407
99.59850,9.502207293
99.59900,7.671040847
99.59950,4.924291178
99.60000,2.787930324
99.60050,1.872347101
99.60100,2.177541509
99.60150,3.093124732
99.60200,0.3463750624
99.60250,-6.978290722
99.60300,-14.91334532
99.60350,-14.30295651
99.60400,-3.926346645
99.60450,7.671040847
99.60500,10.72298492
99.60550,4.61909677
99.60600,-3.010763422
99.60650,-6.367901907
99.60700,-5.147124276
99.60750,-2.705569015
99.60800,-1.179596976
99.60850,-1.179596976
99.60900,-1.789985791
99.60950,0.04118065471
99.61000,6.145068809
99.61050,11.63856815
99.61100,10.41779052
99.61150,2.482735916
99.61200,-5.452318684
99.61250,-7.893873946
99.61300,-5.757513092
99.61350,-3.010763422
99.61400,-1.484791384
99.61450,-1.179596976
99.61500,-2.705569015
99.61550,-5.147124276
99.61600,-5.452318684
99.61650,-1.484791384
99.61700,4.61909677
99.61750,9.807401701
99.61800,10.41779052
99.61850,7.671040847
99.61900,3.398319139
99.61950,0.3463750624
99.62000,-0.8744025684
99.62050,-3.621152238
99.62100,-7.588679538
99.62150,-7.893873946
99.62200,-2.400374607
99.62250,5.229485586
99.62300,7.671040847
99.62350,3.703513547
99.62400,0.04118065471
99.62450,0.3463750624
99.62500,4.008707955
99.62550,6.145068809
99.62600,6.450263216
99.62650,5.534679993
99.62700,4.008707955
99.62750,0.6515694701
99.62800,-2.705569015
99.62850,-4.231541053
99.62900,-2.095180199
99.62950,0.6515694701
99.63000,0.9567638778
99.63050,-3.010763422
99.63100,-6.978290722
99.63150,-4.536735461
99.63200,2.482735916
99.63250,4.61909677
99.63300,-3.010763422
99.63350,-12.47179006
99.63400,-11.55620684
99.63450,-1.179596976
99.63500,7.060652032
99.63550,6.755457624
99.63600,2.177541509
99.63650,0.6515694701
99.63700,3.703513547
99.63750,7.976235255
99.63800,10.11259611
99.63850,8.58662407
99.63900,5.229485586
99.63950,4.008707955
99.64000,5.229485586
99.64050,3.398319139
99.64100,-3.621152238
99.64150,-10.64062361
99.64200,-9.725040392
99.64250,-3.926346645
99.64300,-2.705569015
99.64350,-7.588679538
99.64400,-9.725040392
99.64450,-5.147124276
99.64500,1.261958286
99.64550,4.313902363
99.64600,4.61909677
99.64650,4.008707955
99.64700,0.6515694701
99.64750,-5.757513092
99.64800,-11.55620684
99.64850,-12.16659565
99.64900,-10.94581802
99.64950,-10.64062361
99.65000,-7.893873946
99.65050,0.04118065471
99.65100,8.891818478
99.65150,11.02817933
99.65200,4.61909677
99.65250,-3.621152238
99.65300,-10.64062361
99.65350,-16.43931736
99.65400,-20.40684466
99.65450,-19.49126144
99.65500,-13.38737328
99.65550,-6.367901907
99.65600,-2.400374607
99.65650,-0.264013753
99.65700,1.567152693
99.65750,4.924291178
99.65800,8.281429663
99.65850,10.41779052
99.65900,10.72298492
99.65950,9.197012886
99.66000,6.450263216
99.66050,3.398319139
99.66100,0.9567638778
99.66150,0.3463750624
99.66200,2.177541509
99.66250,5.839874401
99.66300,8.58662407
99.66350,7.671040847
99.66400,3.703513547
99.66450,0.04118065471
99.66500,-1.484791384
99.66550,-0.264013753
99.66600,1.261958286
99.66650,3.398319139
99.66700,5.229485586
99.66750,6.755457624
99.66800,6.145068809
99.66850,4.61909677
99.66900,3.703513547
99.66950,3.398319139
99.67000,4.008707955
99.67050,4.924291178
99.67100,5.534679993
99.67150,4.61909677
99.67200,2.177541509
99.67250,0.9567638778
99.67300,1.872347101
99.67350,2.482735916
99.67400,1.261958286
99.67450,1.872347101
99.67500,9.197012886
99.67550,18.04765071
99.67600,18.04765071
99.67650,7.36584644
99.67700,-3.621152238
99.67750,-7.28348513
99.67800,-5.147124276
99.67850,-3.31595783
99.67900,-1.789985791
99.67950,1.872347101
99.68000,4.924291178
99.68050,1.261958286
99.68100,-6.673096315
99.68150,-8.809457169
99.68200,-1.484791384
99.68250,6.450263216
99.68300,4.61909677
99.68350,-6.062707499
99.68400,-15.82892855
99.68450,-16.43931736
99.68500,-10.64062361
99.68550,-5.147124276
99.68600,-2.095180199
99.68650,0.04118065471
99.68700,0.9567638778
99.68750,-0.8744025684
99.68800,-5.147124276
99.68850,-5.757513092
99.68900,-1.179596976
99.68950,2.177541509
99.69000,-0.264013753
99.69050,-4.841929869
99.69100,-4.231541053
99.69150,1.261958286
99.69200,5.229485586
99.69250,4.008707955
99.69300,0.9567638778
99.69350,-1.179596976
99.69400,-3.621152238
99.69450,-5.147124276
99.69500,-2.705569015
99.69550,3.398319139
99.69600,7.671040847
99.69650,5.839874401
99.69700,1.261958286
99.69750,-0.264013753
99.69800,0.3463750624
99.69850,1.567152693
99.69900,2.177541509
99.69950,2.787930324
99.70000,2.482735916
99.70050,3.093124732
