"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.98000,2000,22000,"uV"

"time","value"
99.57450,-8.847282363
99.57500,-3.048588616
99.57550,4.581271576
99.57600,11.29554855
99.57650,15.56827025
99.57700,11.90593736
99.57750,-3.353783024
99.57800,-21.36025308
99.57850,-25.02258597
99.57900,-13.42519848
99.57950,-2.743394209
99.58000,-3.964171839
99.58050,-8.542087955
99.58100,-4.269366247
99.58150,4.276077169
99.58200,6.412438022
99.58250,1.224133092
99.58300,-2.743394209
99.58350,-2.438199801
99.58400,-0.9122277624
99.58450,-0.6070333546
99.58500,0.003355460754
99.58550,1.529327499
99.58600,1.834521907
99.58650,1.529327499
99.58700,3.055299538
99.58750,5.191660392
99.58800,5.191660392
99.58850,3.055299538
99.58900,0.9189386839
99.58950,1.224133092
99.59000,2.139716315
99.59050,2.444910722
99.59100,2.139716315
99.59150,2.139716315
99.59200,3.055299538
99.59250,4.276077169
99.59300,4.886465984
99.59350,3.360493945
99.59400,0.6137442762
99.59450,-0.3018389469
99.59500,-0.3018389469
99.59550,0.003355460754
99.59600,-0.6070333546
99.59650,-1.21742217
99.59700,-1.21742217
99.59750,-1.522616578
99.59800,-2.133005393
99.59850,-2.743394209
99.59900,-2.133005393
99.59950,-1.522616578
99.60000,-1.827810985
99.60050,-3.353783024
99.60100,-5.18494947
99.60150,-5.795338286
99.60200,-4.879755062
99.60250,-3.353783024
99.60300,-3.353783024
99.60350,-4.879755062
99.60400,-6.710921509
99.60450,-6.100532693
99.60500,-3.964171839
99.60550,-2.438199801
99.60600,-0.9122277624
99.60650,0.6137442762
99.60700,3.055299538
99.60750,4.276077169
99.60800,3.055299538
99.60850,1.834521907
99.60900,1.529327499
99.60950,2.139716315
99.61000,3.055299538
99.61050,4.581271576
99.61100,7.022826838
99.61150,9.4643821
99.61200,10.68515973
99.61250,8.853993284
99.61300,4.886465984
99.61350,0.9189386839
99.61400,-0.6070333546
99.61450,0.003355460754
99.61500,1.529327499
99.61550,1.224133092
99.61600,0.003355460754
99.61650,0.6137442762
99.61700,2.75010513
99.61750,3.055299538
99.61800,0.003355460754
99.61850,-5.18494947
99.61900,-9.15247677
99.61950,-9.457671178
99.62000,-7.931699139
99.62050,-7.016115916
99.62100,-7.321310324
99.62150,-8.847282363
99.62200,-9.15247677
99.62250,-6.405727101
99.62300,-2.438199801
99.62350,-0.3018389469
99.62400,0.003355460754
99.62450,3.055299538
99.62500,9.769576507
99.62550,15.87346466
99.62600,16.48385348
99.62650,12.82152058
99.62700,9.4643821
99.62750,8.243604469
99.62800,6.71763243
99.62850,4.276077169
99.62900,1.529327499
99.62950,0.003355460754
99.63000,0.003355460754
99.63050,0.9189386839
99.63100,1.529327499
99.63150,-0.6070333546
99.63200,-4.574560655
99.63250,-6.100532693
99.63300,-2.438199801
99.63350,1.834521907
99.63400,2.444910722
99.63450,-0.3018389469
99.63500,-2.133005393
99.63550,-1.21742217
99.63600,-0.9122277624
99.63650,-1.522616578
99.63700,-1.522616578
99.63750,0.003355460754
99.63800,1.834521907
99.63850,2.444910722
99.63900,2.444910722
99.63950,2.75010513
99.64000,2.444910722
99.64050,1.224133092
99.64100,-0.9122277624
99.64150,-3.964171839
99.64200,-6.405727101
99.64250,-5.490143878
99.64300,-0.9122277624
99.64350,4.276077169
99.64400,6.412438022
99.64450,4.276077169
99.64500,1.529327499
99.64550,-0.3018389469
99.64600,-1.827810985
99.64650,-1.522616578
99.64700,2.444910722
99.64750,9.4643821
99.64800,12.51632618
99.64850,8.548798876
99.64900,-0.3018389469
99.64950,-8.847282363
99.65000,-14.03558729
99.65050,-15.56155933
99.65100,-14.3407817
99.65150,-11.89922644
99.65200,-10.67844881
99.65250,-10.06805999
99.65300,-8.236893547
99.65350,-3.964171839
99.65400,0.3085498685
99.65450,3.055299538
99.65500,3.665688353
99.65550,3.360493945
99.65600,2.75010513
99.65650,2.139716315
99.65700,1.834521907
99.65750,2.75010513
99.65800,3.665688353
99.65850,3.665688353
99.65900,2.75010513
99.65950,1.834521907
99.66000,1.529327499
99.66050,0.9189386839
99.66100,0.003355460754
99.66150,-0.9122277624
99.66200,-1.21742217
99.66250,-0.6070333546
99.66300,1.834521907
99.66350,5.496854799
99.66400,6.107243615
99.66450,2.444910722
99.66500,-2.133005393
99.66550,-4.879755062
99.66600,-4.574560655
99.66650,-3.658977432
99.66700,-2.438199801
99.66750,-0.9122277624
99.66800,0.3085498685
99.66850,0.6137442762
99.66900,1.834521907
99.66950,6.412438022
99.67000,12.21113177
99.67050,14.65268703
99.67100,13.73710381
99.67150,12.51632618
99.67200,11.60074295
99.67250,6.107243615
99.67300,-4.574560655
99.67350,-13.42519848
99.67400,-13.12000407
99.67450,-6.405727101
99.67500,-2.438199801
99.67550,-5.18494947
99.67600,-8.236893547
99.67650,-5.18494947
99.67700,0.3085498685
99.67750,2.75010513
99.67800,1.224133092
99.67850,-0.6070333546
99.67900,-0.9122277624
99.67950,-1.522616578
99.68000,-2.438199801
99.68050,-0.3018389469
99.68100,4.276077169
99.68150,5.802049207
99.68200,1.224133092
99.68250,-2.438199801
99.68300,-0.9122277624
99.68350,0.9189386839
99.68400,-4.269366247
99.68450,-12.50961526
99.68500,-12.20442085
99.68550,-1.827810985
99.68600,6.71763243
99.68650,5.191660392
99.68700,0.003355460754
99.68750,-1.21742217
99.68800,0.9189386839
99.68850,1.224133092
99.68900,-0.6070333546
99.68950,-0.3018389469
99.69000,2.139716315
99.69050,4.581271576
99.69100,5.191660392
99.69150,5.496854799
99.69200,5.496854799
99.69250,3.360493945
99.69300,0.9189386839
99.69350,0.6137442762
99.69400,2.139716315
99.69450,2.75010513
99.69500,2.139716315
99.69550,2.139716315
99.69600,3.360493945
99.69650,3.665688353
99.69700,1.834521907
99.69750,0.003355460754
99.69800,-0.3018389469
99.69850,-1.21742217
99.69900,-3.353783024
99.69950,-5.18494947
99.70000,-5.490143878
99.70050,-6.100532693
99.70100,-7.321310324
99.70150,-7.016115916
99.70200,-4.269366247
99.70250,-2.133005393
99.70300,-3.353783024
99.70350,-6.100532693
99.70400,-7.321310324
99.70450,-6.405727101
99.70500,-5.18494947
99.70550,-3.048588616
99.70600,0.9189386839
99.70650,6.107243615
99.70700,6.412438022
99.70750,1.224133092
99.70800,-3.658977432
99.70850,-3.658977432
99.70900,-1.21742217
99.70950,-1.21742217
99.71000,-3.964171839
99.71050,-4.574560655
99.71100,-1.21742217
99.71150,2.444910722
99.71200,3.970882761
99.71250,2.444910722
99.71300,-1.827810985
99.71350,-7.321310324
99.71400,-11.89922644
99.71450,-12.20442085
99.71500,-8.236893547
99.71550,-3.048588616
99.71600,0.9189386839
99.71650,4.276077169
99.71700,8.548798876
99.71750,14.34749262
99.71800,19.84099196
99.71850,21.67215841
99.71900,18.62021433
99.71950,13.12671499
99.72000,9.4643821
99.72050,9.159187692
99.72100,9.769576507
99.72150,8.548798876
99.72200,6.412438022
99.72250,3.665688353
99.72300,0.9189386839
99.72350,-1.21742217
99.72400,-2.133005393
99.72450,-2.133005393
99.72500,-3.964171839
99.72550,-7.321310324
99.72600,-9.15247677
99.72650,-7.931699139
99.72700,-6.100532693
99.72750,-6.710921509
99.72800,-7.931699139
99.72850,-6.710921509
99.72900,-4.574560655
99.72950,-3.964171839
99.73000,-3.658977432
99.73050,-2.438199801
99.73100,-1.21742217
99.73150,-1.21742217
99.73200,0.3085498685
99.73250,6.412438022
99.73300,13.12671499
99.73350,14.65268703
99.73400,10.07477091
99.73450,3.360493945
99.73500,-2.438199801
99.73550,-7.321310324
99.73600,-8.236893547
99.73650,-3.658977432
99.73700,3.360493945
99.73750,8.243604469
99.73800,10.07477091
99.73850,11.29554855
99.73900,9.769576507
99.73950,1.529327499
99.74000,-10.98364322
99.74050,-18.61350341
99.74100,-16.47714256
99.74150,-9.457671178
99.74200,-5.18494947
99.74250,-4.574560655
99.74300,-3.964171839
99.74350,-2.743394209
99.74400,-2.133005393
99.74450,-1.827810985
99.74500,-0.9122277624
99.74550,0.3085498685
99.74600,0.3085498685
99.74650,-0.3018389469
99.74700,-0.3018389469
99.74750,0.003355460754
99.74800,0.003355460754
99.74850,-0.9122277624
99.74900,-0.6070333546
99.74950,0.6137442762
99.75000,2.139716315
99.75050,3.055299538
99.75100,4.276077169
99.75150,4.886465984
99.75200,3.665688353
99.75250,2.139716315
99.75300,2.75010513
99.75350,5.191660392
99.75400,2.75010513
99.75450,-5.490143878
99.75500,-13.12000407
99.75550,-12.50961526
99.75600,-4.574560655
99.75650,1.834521907
99.75700,3.055299538
99.75750,1.834521907
99.75800,1.529327499
99.75850,0.9189386839
99.75900,-0.6070333546
99.75950,-2.133005393
99.76000,-1.21742217
99.76050,0.003355460754
99.76100,0.003355460754
99.76150,-0.6070333546
99.76200,-0.9122277624
99.76250,-0.9122277624
99.76300,-1.522616578
99.76350,-1.522616578
99.76400,-1.522616578
99.76450,-3.048588616
99.76500,-4.879755062
99.76550,-4.574560655
99.76600,-0.9122277624
99.76650,1.529327499
99.76700,1.834521907
99.76750,2.139716315
99.76800,6.107243615
99.76850,10.07477091
99.76900,10.07477091
99.76950,7.633215653
99.77000,7.022826838
99.77050,9.159187692
99.77100,9.769576507
99.77150,7.938410061
99.77200,6.412438022
99.77250,7.633215653
99.77300,8.853993284
99.77350,7.328021246
99.77400,3.360493945
99.77450,-0.6070333546
99.77500,-3.353783024
99.77550,-3.964171839
99.77600,-4.269366247
99.77650,-6.100532693
99.77700,-11.59403203
99.77750,-17.08753137
99.77800,-16.47714256
99.77850,-10.3732544
99.77900,-3.964171839
99.77950,-1.827810985
99.78000,0.003355460754
99.78050,5.496854799
99.78100,10.99035414
99.78150,10.99035414
99.78200,6.107243615
99.78250,0.9189386839
99.78300,-1.522616578
99.78350,-3.658977432
99.78400,-5.490143878
99.78450,-4.879755062
99.78500,-2.133005393
99.78550,-1.21742217
99.78600,-3.658977432
99.78650,-4.879755062
99.78700,-2.438199801
99.78750,1.529327499
99.78800,3.970882761
99.78850,4.886465984
99.78900,4.581271576
99.78950,3.055299538
99.79000,0.003355460754
99.79050,-2.133005393
99.79100,-2.743394209
99.79150,-3.048588616
99.79200,-4.574560655
99.79250,-5.795338286
99.79300,-4.269366247
99.79350,-0.9122277624
99.79400,1.224133092
99.79450,2.444910722
99.79500,3.665688353
99.79550,4.886465984
99.79600,5.496854799
99.79650,5.802049207
99.79700,6.412438022
99.79750,5.496854799
99.79800,1.529327499
99.79850,-2.438199801
99.79900,-3.353783024
99.79950,-0.6070333546
99.80000,1.834521907
99.80050,1.834521907
99.80100,0.003355460754
99.80150,-0.9122277624
99.80200,0.003355460754
99.80250,2.444910722
99.80300,4.886465984
99.80350,5.496854799
99.80400,3.360493945
99.80450,0.003355460754
99.80500,-2.438199801
99.80550,-3.353783024
99.80600,-1.827810985
99.80650,0.6137442762
99.80700,3.055299538
99.80750,3.665688353
99.80800,2.139716315
99.80850,-0.3018389469
99.80900,-4.574560655
99.80950,-9.762865586
99.81000,-12.50961526
99.81050,-9.457671178
99.81100,-1.827810985
99.81150,4.581271576
99.81200,5.496854799
99.81250,2.444910722
99.81300,0.3085498685
99.81350,1.529327499
99.81400,4.276077169
99.81450,4.886465984
99.81500,2.444910722
99.81550,-0.3018389469
99.81600,-2.438199801
99.81650,-3.964171839
99.81700,-5.18494947
99.81750,-6.100532693
99.81800,-5.490143878
99.81850,-3.964171839
99.81900,-3.658977432
99.81950,-5.18494947
99.82000,-6.710921509
99.82050,-6.710921509
99.82100,-6.100532693
99.82150,-7.931699139
99.82200,-9.762865586
99.82250,-8.847282363
99.82300,-4.269366247
99.82350,-1.21742217
99.82400,-2.133005393
99.82450,-4.269366247
99.82500,-2.743394209
99.82550,1.529327499
99.82600,4.581271576
99.82650,5.191660392
99.82700,5.191660392
99.82750,5.496854799
99.82800,6.412438022
99.82850,7.938410061
99.82900,11.29554855
99.82950,13.73710381
99.83000,10.99035414
99.83050,4.276077169
99.83100,1.834521907
99.83150,5.496854799
99.83200,7.328021246
99.83250,-0.3018389469
99.83300,-13.42519848
99.83350,-18.91869782
99.83400,-13.12000407
99.83450,-5.490143878
99.83500,-3.964171839
99.83550,-5.490143878
99.83600,-3.658977432
99.83650,2.139716315
99.83700,5.191660392
99.83750,2.139716315
99.83800,-2.743394209
99.83850,-5.18494947
99.83900,-4.879755062
99.83950,-3.964171839
99.84000,-2.438199801
99.84050,-1.827810985
99.84100,-3.353783024
99.84150,-7.626504732
99.84200,-9.762865586
99.84250,-7.931699139
99.84300,-5.18494947
99.84350,-5.795338286
99.84400,-7.626504732
99.84450,-4.879755062
99.84500,2.444910722
99.84550,8.853993284
99.84600,10.07477091
99.84650,7.938410061
99.84700,6.71763243
99.84750,7.022826838
99.84800,7.022826838
99.84850,5.496854799
99.84900,2.139716315
99.84950,-0.9122277624
99.85000,-2.133005393
99.85050,-0.9122277624
99.85100,-0.9122277624
99.85150,-3.964171839
99.85200,-7.016115916
99.85250,-6.405727101
99.85300,-3.658977432
99.85350,-3.353783024
99.85400,-3.048588616
99.85450,2.75010513
99.85500,13.12671499
99.85550,18.00982552
99.85600,13.12671499
99.85650,5.191660392
99.85700,3.970882761
99.85750,10.37996532
99.85800,16.78904788
99.85850,18.00982552
99.85900,14.65268703
99.85950,9.769576507
99.86000,5.496854799
99.86050,2.75010513
99.86100,2.139716315
99.86150,2.139716315
99.86200,2.139716315
99.86250,0.9189386839
99.86300,-0.9122277624
99.86350,-2.133005393
99.86400,-1.21742217
99.86450,0.9189386839
99.86500,2.139716315
99.86550,1.224133092
99.86600,-0.3018389469
99.86650,-0.6070333546
99.86700,-1.21742217
99.86750,-3.048588616
99.86800,-5.18494947
99.86850,-4.879755062
99.86900,-3.048588616
99.86950,-1.827810985
99.87000,-2.133005393
99.87050,-1.522616578
99.87100,0.003355460754
99.87150,0.9189386839
99.87200,0.003355460754
99.87250,-2.133005393
99.87300,-2.438199801
99.87350,-1.21742217
99.87400,-0.3018389469
99.87450,0.003355460754
99.87500,0.003355460754
99.87550,-0.3018389469
99.87600,-1.21742217
99.87650,-1.21742217
99.87700,0.3085498685
99.87750,2.139716315
99.87800,1.834521907
99.87850,-0.3018389469
99.87900,-2.438199801
99.87950,-3.964171839
99.88000,-5.795338286
99.88050,-8.542087955
99.88100,-8.542087955
99.88150,-5.490143878
99.88200,-2.133005393
99.88250,-1.522616578
99.88300,-2.133005393
99.88350,-2.133005393
99.88400,-2.743394209
99.88450,-7.016115916
99.88500,-10.98364322
99.88550,-10.3732544
99.88600,-5.490143878
99.88650,-2.438199801
99.88700,-3.658977432
99.88750,-4.269366247
99.88800,-0.6070333546
99.88850,5.802049207
99.88900,10.37996532
99.88950,11.29554855
99.89000,8.548798876
99.89050,4.886465984
99.89100,1.834521907
99.89150,1.834521907
99.89200,3.665688353
99.89250,4.276077169
99.89300,2.75010513
99.89350,1.529327499
99.89400,1.224133092
99.89450,0.6137442762
99.89500,-0.9122277624
99.89550,-2.438199801
99.89600,-2.743394209
99.89650,-2.133005393
99.89700,-1.21742217
99.89750,-0.6070333546
99.89800,-0.3018389469
99.89850,-1.522616578
99.89900,-3.658977432
99.89950,-3.353783024
99.90000,0.003355460754
99.90050,2.444910722
99.90100,2.444910722
99.90150,0.9189386839
99.90200,0.9189386839
99.90250,1.224133092
99.90300,0.6137442762
99.90350,0.003355460754
99.90400,0.003355460754
99.90450,0.6137442762
99.90500,0.003355460754
99.90550,-0.6070333546
99.90600,0.3085498685
99.90650,2.139716315
99.90700,1.834521907
99.90750,0.6137442762
99.90800,1.834521907
99.90850,4.886465984
99.90900,5.802049207
99.90950,3.055299538
99.91000,0.003355460754
99.91050,-0.6070333546
99.91100,0.003355460754
99.91150,1.529327499
99.91200,4.886465984
99.91250,8.853993284
99.91300,10.68515973
99.91350,9.159187692
99.91400,8.243604469
99.91450,9.769576507
99.91500,9.159187692
99.91550,1.224133092
99.91600,-11.28883762
99.91650,-18.91869782
99.91700,-16.17194815
99.91750,-8.236893547
99.91800,-3.964171839
99.91850,-6.100532693
99.91900,-9.762865586
99.91950,-9.15247677
99.92000,-5.18494947
99.92050,-2.438199801
99.92100,-2.438199801
99.92150,-3.048588616
99.92200,-2.743394209
99.92250,-3.048588616
99.92300,-2.743394209
99.92350,0.3085498685
99.92400,5.802049207
99.92450,6.71763243
99.92500,1.529327499
99.92550,-2.743394209
99.92600,-0.9122277624
99.92650,2.444910722
99.92700,-0.3018389469
99.92750,-7.321310324
99.92800,-8.847282363
99.92850,-2.133005393
99.92900,5.191660392
99.92950,6.412438022
99.93000,4.276077169
99.93050,3.970882761
99.93100,6.107243615
99.93150,7.022826838
99.93200,5.496854799
99.93250,4.581271576
99.93300,5.496854799
99.93350,6.107243615
99.93400,4.276077169
99.93450,0.6137442762
99.93500,-1.21742217
99.93550,-0.6070333546
99.93600,0.6137442762
99.93650,0.003355460754
99.93700,-1.827810985
99.93750,-2.133005393
99.93800,0.003355460754
99.93850,0.3085498685
99.93900,-2.438199801
99.93950,-4.574560655
99.94000,-1.21742217
99.94050,3.665688353
99.94100,4.886465984
99.94150,2.75010513
99.94200,2.139716315
99.94250,4.886465984
99.94300,6.71763243
99.94350,5.802049207
99.94400,4.276077169
99.94450,3.360493945
99.94500,1.834521907
99.94550,-0.6070333546
99.94600,-2.438199801
99.94650,-1.522616578
99.94700,0.3085498685
99.94750,0.6137442762
99.94800,-0.3018389469
99.94850,-0.9122277624
99.94900,-0.3018389469
99.94950,0.3085498685
99.95000,0.6137442762
99.95050,1.529327499
99.95100,3.055299538
99.95150,3.970882761
99.95200,3.970882761
99.95250,4.276077169
99.95300,5.191660392
99.95350,4.886465984
99.95400,1.529327499
99.95450,-2.743394209
99.95500,-4.574560655
99.95550,-3.353783024
99.95600,-2.133005393
99.95650,-2.743394209
99.95700,-3.048588616
99.95750,-2.133005393
99.95800,-0.3018389469
99.95850,0.003355460754
99.95900,-0.3018389469
99.95950,-1.21742217
99.96000,-2.438199801
99.96050,-3.964171839
99.96100,-5.490143878
99.96150,-5.18494947
99.96200,-3.658977432
99.96250,-1.827810985
99.96300,-0.6070333546
99.96350,-0.3018389469
99.96400,-0.6070333546
99.96450,-0.6070333546
99.96500,0.3085498685
99.96550,1.224133092
99.96600,0.3085498685
99.96650,-0.6070333546
99.96700,-0.6070333546
99.96750,0.6137442762
99.96800,1.529327499
99.96850,0.9189386839
99.96900,0.3085498685
99.96950,1.224133092
99.97000,1.834521907
99.97050,0.6137442762
99.97100,-1.21742217
99.97150,-2.133005393
99.97200,-1.21742217
99.97250,-0.6070333546
99.97300,-0.6070333546
99.97350,-2.133005393
99.97400,-4.879755062
99.97450,-7.321310324
99.97500,-7.931699139
99.97550,-6.710921509
99.97600,-5.18494947
99.97650,-5.18494947
99.97700,-5.490143878
99.97750,-4.574560655
99.97800,-3.353783024
99.97850,-3.048588616
99.97900,-2.743394209
99.97950,-2.133005393
99.98000,-1.827810985
99.98050,-2.743394209
99.98100,-3.964171839
99.98150,-3.964171839
99.98200,-2.133005393
99.98250,-0.3018389469
99.98300,0.6137442762
99.98350,0.9189386839
99.98400,0.9189386839
99.98450,0.003355460754
99.98500,-0.6070333546
99.98550,-0.6070333546
99.98600,0.003355460754
99.98650,1.529327499
99.98700,2.444910722
99.98750,2.139716315
99.98800,0.003355460754
99.98850,-1.21742217
99.98900,-1.21742217
99.98950,-0.3018389469
99.99000,-0.3018389469
99.99050,-1.21742217
99.99100,-0.3018389469
99.99150,3.055299538
99.99200,6.412438022
99.99250,6.412438022
99.99300,2.75010513
99.99350,0.6137442762
99.99400,1.834521907
99.99450,3.055299538
99.99500,1.834521907
99.99550,0.003355460754
99.99600,0.003355460754
99.99650,1.529327499
99.99700,1.529327499
99.99750,-1.21742217
99.99800,-4.574560655
99.99850,-4.879755062
99.99900,-3.048588616
99.99950,-3.048588616
100.00000,-4.574560655
100.00050,-5.490143878
100.00100,-4.574560655
100.00150,-2.438199801
100.00200,-0.3018389469
100.00250,0.3085498685
100.00300,-0.3018389469
100.00350,-2.133005393
100.00400,-2.438199801
100.00450,0.003355460754
100.00500,3.055299538
100.00550,3.360493945
100.00600,1.224133092
100.00650,0.003355460754
100.00700,0.6137442762
100.00750,0.6137442762
100.00800,-1.21742217
100.00850,-3.353783024
100.00900,-2.438199801
100.00950,0.3085498685
100.01000,2.75010513
100.01050,4.276077169
100.01100,6.107243615
100.01150,7.328021246
100.01200,6.412438022
100.01250,3.970882761
100.01300,1.529327499
100.01350,0.6137442762
100.01400,0.6137442762
100.01450,0.9189386839
100.01500,2.444910722
100.01550,3.970882761
100.01600,4.581271576
