"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.92000,2000,22000,"uV"

"time","value"
121.50900,0.5461774982
121.50950,-0.6746001326
121.51000,-1.895377763
121.51050,-3.421349802
121.51100,-3.72654421
121.51150,-2.810960986
121.51200,-2.200572171
121.51250,-2.505766579
121.51300,-3.72654421
121.51350,-4.336933025
121.51400,-3.72654421
121.51450,-2.810960986
121.51500,-2.505766579
121.51550,-2.810960986
121.51600,-2.810960986
121.51650,-1.590183356
121.51700,-0.06421131716
121.51750,-0.3694057249
121.51800,-2.810960986
121.51850,-4.642127433
121.51900,-4.031738617
121.51950,-2.810960986
121.52000,-2.505766579
121.52050,-1.895377763
121.52100,0.2409830905
121.52150,2.98773276
121.52200,3.903315983
121.52250,2.682538352
121.52300,1.156566314
121.52350,1.156566314
121.52400,2.072149537
121.52450,3.598121575
121.52500,5.734482429
121.52550,6.650065652
121.52600,5.734482429
121.52650,3.292927168
121.52700,1.461760721
121.52750,0.8513719059
121.52800,0.2409830905
121.52850,-0.9797945403
121.52900,-2.505766579
121.52950,-2.810960986
121.53000,-1.590183356
121.53050,-0.9797945403
121.53100,-2.505766579
121.53150,-4.336933025
121.53200,-4.336933025
121.53250,-3.116155394
121.53300,-2.200572171
121.53350,-2.810960986
121.53400,-3.421349802
121.53450,-3.421349802
121.53500,-3.116155394
121.53550,-2.505766579
121.53600,-1.284988948
121.53650,0.5461774982
121.53700,1.766955129
121.53750,1.156566314
121.53800,-0.06421131716
121.53850,-0.06421131716
121.53900,0.5461774982
121.53950,1.766955129
121.54000,2.072149537
121.54050,2.377343944
121.54100,2.98773276
121.54150,3.903315983
121.54200,4.818899206
121.54250,4.818899206
121.54300,4.208510391
121.54350,3.292927168
121.54400,3.292927168
121.54450,4.513704798
121.54500,5.429288021
121.54550,5.734482429
121.54600,5.124093614
121.54650,2.682538352
121.54700,-0.9797945403
121.54750,-4.642127433
121.54800,-5.862905063
121.54850,-3.421349802
121.54900,-0.6746001326
121.54950,-0.06421131716
121.55000,-1.284988948
121.55050,-2.505766579
121.55100,-2.505766579
121.55150,-2.505766579
121.55200,-3.72654421
121.55250,-4.336933025
121.55300,-3.72654421
121.55350,-2.810960986
121.55400,-3.421349802
121.55450,-5.252516248
121.55500,-5.252516248
121.55550,-2.200572171
121.55600,0.2409830905
121.55650,-0.06421131716
121.55700,-2.810960986
121.55750,-4.336933025
121.55800,-4.031738617
121.55850,-2.810960986
121.55900,-1.590183356
121.55950,-0.06421131716
121.56000,1.461760721
121.56050,1.156566314
121.56100,-0.3694057249
121.56150,-1.895377763
121.56200,-0.9797945403
121.56250,1.461760721
121.56300,4.208510391
121.56350,6.039676837
121.56400,6.650065652
121.56450,6.650065652
121.56500,6.344871245
121.56550,6.344871245
121.56600,5.734482429
121.56650,3.903315983
121.56700,2.377343944
121.56750,2.682538352
121.56800,3.292927168
121.56850,1.156566314
121.56900,-2.200572171
121.56950,-4.031738617
121.57000,-1.895377763
121.57050,-0.06421131716
121.57100,-0.06421131716
121.57150,-1.895377763
121.57200,-3.116155394
121.57250,-3.421349802
121.57300,-4.642127433
121.57350,-5.862905063
121.57400,-5.862905063
121.57450,-4.642127433
121.57500,-4.336933025
121.57550,-4.336933025
121.57600,-4.336933025
121.57650,-3.116155394
121.57700,-2.200572171
121.57750,-1.284988948
121.57800,0.5461774982
121.57850,2.682538352
121.57900,2.682538352
121.57950,0.2409830905
121.58000,-1.895377763
121.58050,-1.284988948
121.58100,0.8513719059
121.58150,3.292927168
121.58200,5.124093614
121.58250,7.565648875
121.58300,9.702009729
121.58350,10.61759295
121.58400,9.396815322
121.58450,8.176037691
121.58500,6.650065652
121.58550,4.818899206
121.58600,2.072149537
121.58650,0.8513719059
121.58700,0.8513719059
121.58750,1.766955129
121.58800,1.766955129
121.58850,0.8513719059
121.58900,0.5461774982
121.58950,0.8513719059
121.59000,1.156566314
121.59050,1.156566314
121.59100,0.8513719059
121.59150,-0.06421131716
121.59200,-1.284988948
121.59250,-3.116155394
121.59300,-4.642127433
121.59350,-5.557710656
121.59400,-6.168099471
121.59450,-6.778488287
121.59500,-7.388877102
121.59550,-7.388877102
121.59600,-6.778488287
121.59650,-5.557710656
121.59700,-3.421349802
121.59750,-0.9797945403
121.59800,0.5461774982
121.59850,1.156566314
121.59900,0.8513719059
121.59950,0.8513719059
121.60000,0.8513719059
121.60050,2.072149537
121.60100,3.598121575
121.60150,4.818899206
121.60200,4.818899206
121.60250,3.903315983
121.60300,2.682538352
121.60350,1.766955129
121.60400,0.8513719059
121.60450,-0.06421131716
121.60500,-0.06421131716
121.60550,0.8513719059
121.60600,1.156566314
121.60650,0.2409830905
121.60700,-0.3694057249
121.60750,-0.3694057249
121.60800,-0.9797945403
121.60850,-2.505766579
121.60900,-4.031738617
121.60950,-4.031738617
121.61000,-3.421349802
121.61050,-4.031738617
121.61100,-5.252516248
121.61150,-5.557710656
121.61200,-4.94732184
121.61250,-4.94732184
121.61300,-5.862905063
121.61350,-5.862905063
121.61400,-4.94732184
121.61450,-4.336933025
121.61500,-4.94732184
121.61550,-6.778488287
121.61600,-7.999265917
121.61650,-9.220043548
121.61700,-10.13562677
121.61750,-10.44082118
121.61800,-8.914849141
121.61850,-6.168099471
121.61900,-2.810960986
121.61950,0.5461774982
121.62000,3.292927168
121.62050,5.734482429
121.62100,7.870843283
121.62150,9.702009729
121.62200,10.31239854
121.62250,9.091620914
121.62300,6.95526006
121.62350,6.039676837
121.62400,5.429288021
121.62450,4.208510391
121.62500,2.98773276
121.62550,2.682538352
121.62600,3.903315983
121.62650,5.734482429
121.62700,6.039676837
121.62750,5.124093614
121.62800,3.292927168
121.62850,1.156566314
121.62900,-0.6746001326
121.62950,-2.505766579
121.63000,-4.336933025
121.63050,-6.168099471
121.63100,-6.168099471
121.63150,-5.252516248
121.63200,-4.642127433
121.63250,-5.862905063
121.63300,-6.778488287
121.63350,-5.252516248
121.63400,-2.505766579
121.63450,-0.6746001326
121.63500,-0.3694057249
121.63550,-0.06421131716
121.63600,0.5461774982
121.63650,0.2409830905
121.63700,-0.06421131716
121.63750,-0.06421131716
121.63800,0.2409830905
121.63850,-0.06421131716
121.63900,-0.06421131716
121.63950,0.5461774982
121.64000,1.766955129
121.64050,0.2409830905
121.64100,-2.200572171
121.64150,-2.505766579
121.64200,0.2409830905
121.64250,2.98773276
121.64300,2.98773276
121.64350,2.98773276
121.64400,4.818899206
121.64450,6.650065652
121.64500,6.344871245
121.64550,4.818899206
121.64600,3.598121575
121.64650,2.377343944
121.64700,0.5461774982
121.64750,-0.3694057249
121.64800,-0.6746001326
121.64850,-2.200572171
121.64900,-5.557710656
121.64950,-8.914849141
121.65000,-9.220043548
121.65050,-7.69407151
121.65100,-7.083682694
121.65150,-6.473293879
121.65200,-4.94732184
121.65250,-2.810960986
121.65300,-2.505766579
121.65350,-2.200572171
121.65400,-0.3694057249
121.65450,2.377343944
121.65500,3.903315983
121.65550,3.598121575
121.65600,2.377343944
121.65650,0.8513719059
121.65700,-0.6746001326
121.65750,-1.895377763
121.65800,-1.284988948
121.65850,0.8513719059
121.65900,2.072149537
121.65950,1.461760721
121.66000,0.2409830905
121.66050,-0.3694057249
121.66100,-0.06421131716
121.66150,0.5461774982
121.66200,2.377343944
121.66250,3.903315983
121.66300,4.208510391
121.66350,4.208510391
121.66400,5.124093614
121.66450,6.95526006
121.66500,7.870843283
121.66550,6.95526006
121.66600,5.429288021
121.66650,3.903315983
121.66700,2.377343944
121.66750,1.156566314
121.66800,1.156566314
121.66850,1.766955129
121.66900,1.156566314
121.66950,-0.9797945403
121.67000,-3.116155394
121.67050,-3.116155394
121.67100,-1.284988948
121.67150,0.2409830905
121.67200,-0.06421131716
121.67250,-2.505766579
121.67300,-4.94732184
121.67350,-5.862905063
121.67400,-5.252516248
121.67450,-4.031738617
121.67500,-3.72654421
121.67550,-4.031738617
121.67600,-3.421349802
121.67650,-1.895377763
121.67700,-0.9797945403
121.67750,-1.590183356
121.67800,-1.895377763
121.67850,-0.6746001326
121.67900,0.5461774982
121.67950,0.8513719059
121.68000,-0.06421131716
121.68050,-0.06421131716
121.68100,1.156566314
121.68150,1.461760721
121.68200,0.5461774982
121.68250,-0.06421131716
121.68300,-0.06421131716
121.68350,-0.06421131716
121.68400,-1.284988948
121.68450,-2.505766579
121.68500,-2.200572171
121.68550,-0.9797945403
121.68600,-0.6746001326
121.68650,-0.6746001326
121.68700,-0.06421131716
121.68750,1.156566314
121.68800,2.682538352
121.68850,3.598121575
121.68900,4.818899206
121.68950,6.344871245
121.69000,6.650065652
121.69050,4.513704798
121.69100,1.156566314
121.69150,-1.590183356
121.69200,-4.031738617
121.69250,-5.862905063
121.69300,-6.473293879
121.69350,-5.557710656
121.69400,-3.72654421
121.69450,-2.200572171
121.69500,-1.284988948
121.69550,-0.3694057249
121.69600,-0.06421131716
121.69650,-0.9797945403
121.69700,-2.200572171
121.69750,-2.810960986
121.69800,-1.590183356
121.69850,0.5461774982
121.69900,1.766955129
121.69950,2.072149537
121.70000,2.072149537
121.70050,2.377343944
121.70100,3.292927168
121.70150,3.292927168
121.70200,3.292927168
121.70250,3.903315983
121.70300,4.818899206
121.70350,5.429288021
121.70400,5.429288021
121.70450,5.734482429
121.70500,6.650065652
121.70550,6.95526006
121.70600,5.429288021
121.70650,3.903315983
121.70700,2.98773276
121.70750,2.98773276
121.70800,2.98773276
121.70850,2.377343944
121.70900,2.377343944
121.70950,2.682538352
121.71000,2.377343944
121.71050,0.8513719059
121.71100,-0.6746001326
121.71150,-2.810960986
121.71200,-5.252516248
121.71250,-7.388877102
121.71300,-7.388877102
121.71350,-5.252516248
121.71400,-2.810960986
121.71450,-1.895377763
121.71500,-2.810960986
121.71550,-4.336933025
121.71600,-4.031738617
121.71650,-1.284988948
121.71700,2.682538352
121.71750,5.734482429
121.71800,6.95526006
121.71850,6.344871245
121.71900,5.734482429
121.71950,5.734482429
121.72000,5.734482429
121.72050,4.513704798
121.72100,3.292927168
121.72150,2.682538352
121.72200,2.98773276
121.72250,2.98773276
121.72300,2.682538352
121.72350,1.156566314
121.72400,0.5461774982
121.72450,1.156566314
121.72500,2.98773276
121.72550,3.903315983
121.72600,3.903315983
121.72650,2.98773276
121.72700,2.98773276
121.72750,2.98773276
121.72800,2.377343944
121.72850,1.461760721
121.72900,0.8513719059
121.72950,0.8513719059
121.73000,0.8513719059
121.73050,0.2409830905
121.73100,-0.06421131716
121.73150,-1.590183356
121.73200,-3.116155394
121.73250,-3.72654421
121.73300,-2.810960986
121.73350,-2.200572171
121.73400,-2.810960986
121.73450,-3.421349802
121.73500,-2.200572171
121.73550,-0.06421131716
121.73600,1.461760721
121.73650,1.156566314
121.73700,0.5461774982
121.73750,1.156566314
121.73800,2.377343944
121.73850,2.377343944
121.73900,2.682538352
121.73950,3.598121575
121.74000,4.513704798
121.74050,4.208510391
121.74100,3.598121575
121.74150,2.98773276
121.74200,2.072149537
121.74250,0.2409830905
121.74300,-0.6746001326
121.74350,-0.6746001326
121.74400,-0.06421131716
121.74450,1.156566314
121.74500,1.766955129
121.74550,2.377343944
121.74600,3.292927168
121.74650,3.903315983
121.74700,3.292927168
121.74750,1.766955129
121.74800,0.2409830905
121.74850,-0.06421131716
121.74900,-0.6746001326
121.74950,-2.505766579
121.75000,-5.557710656
121.75050,-8.609654733
121.75100,-10.44082118
121.75150,-11.66159881
121.75200,-12.88237644
121.75250,-13.79795966
121.75300,-12.88237644
121.75350,-10.44082118
121.75400,-8.609654733
121.75450,-7.999265917
121.75500,-8.304460325
121.75550,-8.304460325
121.75600,-6.473293879
121.75650,-2.810960986
121.75700,0.2409830905
121.75750,-0.06421131716
121.75800,-3.116155394
121.75850,-4.642127433
121.75900,-1.590183356
121.75950,3.292927168
121.76000,4.513704798
121.76050,2.072149537
121.76100,0.5461774982
121.76150,1.461760721
121.76200,2.682538352
121.76250,1.461760721
121.76300,-0.06421131716
121.76350,0.2409830905
121.76400,1.461760721
121.76450,0.8513719059
121.76500,-0.06421131716
121.76550,-0.06421131716
121.76600,1.461760721
121.76650,1.766955129
121.76700,0.8513719059
121.76750,-0.06421131716
121.76800,0.5461774982
121.76850,0.8513719059
121.76900,-0.06421131716
121.76950,-1.895377763
121.77000,-3.421349802
121.77050,-4.031738617
121.77100,-4.031738617
121.77150,-4.94732184
121.77200,-6.473293879
121.77250,-8.304460325
121.77300,-9.220043548
121.77350,-9.525237956
121.77400,-8.914849141
121.77450,-6.778488287
121.77500,-4.031738617
121.77550,-1.895377763
121.77600,-0.9797945403
121.77650,-0.3694057249
121.77700,-0.3694057249
121.77750,-0.3694057249
121.77800,-1.284988948
121.77850,-2.200572171
121.77900,-2.200572171
121.77950,-0.9797945403
121.78000,0.2409830905
121.78050,0.2409830905
121.78100,0.5461774982
121.78150,1.766955129
121.78200,3.903315983
121.78250,5.429288021
121.78300,5.124093614
121.78350,3.598121575
121.78400,1.766955129
121.78450,0.8513719059
121.78500,0.5461774982
121.78550,0.8513719059
121.78600,1.766955129
121.78650,3.292927168
121.78700,3.903315983
121.78750,2.682538352
121.78800,0.8513719059
121.78850,-0.3694057249
121.78900,-0.9797945403
121.78950,-1.284988948
121.79000,-1.895377763
121.79050,-2.810960986
121.79100,-3.72654421
121.79150,-3.72654421
121.79200,-3.421349802
121.79250,-2.810960986
121.79300,-3.116155394
121.79350,-4.94732184
121.79400,-6.168099471
121.79450,-6.168099471
121.79500,-4.336933025
121.79550,-2.810960986
121.79600,-2.810960986
121.79650,-3.421349802
121.79700,-3.116155394
121.79750,-1.590183356
121.79800,-1.284988948
121.79850,-1.284988948
121.79900,-0.3694057249
121.79950,2.072149537
121.80000,4.818899206
121.80050,5.429288021
121.80100,4.818899206
121.80150,5.124093614
121.80200,6.039676837
121.80250,6.344871245
121.80300,5.429288021
121.80350,5.124093614
121.80400,5.734482429
121.80450,5.429288021
121.80500,4.818899206
121.80550,4.818899206
121.80600,6.039676837
121.80650,6.344871245
121.80700,4.208510391
121.80750,1.766955129
121.80800,0.8513719059
121.80850,1.461760721
121.80900,1.461760721
121.80950,0.8513719059
121.81000,0.8513719059
121.81050,1.461760721
121.81100,1.156566314
121.81150,0.2409830905
121.81200,-0.3694057249
121.81250,-2.200572171
121.81300,-4.94732184
121.81350,-6.473293879
121.81400,-5.252516248
121.81450,-2.200572171
121.81500,-0.9797945403
121.81550,-2.200572171
121.81600,-3.72654421
121.81650,-3.421349802
121.81700,-1.895377763
121.81750,-1.284988948
121.81800,-0.3694057249
121.81850,1.461760721
121.81900,4.818899206
121.81950,6.650065652
121.82000,6.650065652
121.82050,5.429288021
121.82100,4.818899206
121.82150,4.513704798
121.82200,3.903315983
121.82250,3.903315983
121.82300,4.818899206
121.82350,5.734482429
121.82400,5.734482429
121.82450,3.903315983
121.82500,1.766955129
121.82550,1.156566314
121.82600,1.461760721
121.82650,1.766955129
121.82700,1.156566314
121.82750,-0.06421131716
121.82800,-0.3694057249
121.82850,-0.6746001326
121.82900,-1.590183356
121.82950,-2.810960986
121.83000,-3.72654421
121.83050,-3.72654421
121.83100,-4.031738617
121.83150,-4.336933025
121.83200,-4.642127433
121.83250,-4.031738617
121.83300,-2.810960986
121.83350,-2.810960986
121.83400,-3.72654421
121.83450,-4.642127433
121.83500,-4.94732184
121.83550,-4.94732184
121.83600,-4.642127433
121.83650,-3.72654421
121.83700,-2.810960986
121.83750,-2.810960986
121.83800,-3.421349802
121.83850,-3.116155394
121.83900,-1.284988948
121.83950,0.5461774982
121.84000,1.766955129
121.84050,2.072149537
121.84100,2.072149537
121.84150,2.98773276
121.84200,5.124093614
121.84250,7.565648875
121.84300,8.786426506
121.84350,6.95526006
121.84400,3.903315983
121.84450,1.766955129
121.84500,1.156566314
121.84550,0.2409830905
121.84600,-1.895377763
121.84650,-3.116155394
121.84700,-1.284988948
121.84750,1.766955129
121.84800,3.292927168
121.84850,2.377343944
121.84900,1.156566314
121.84950,1.156566314
121.85000,1.156566314
121.85050,-0.06421131716
121.85100,-3.116155394
121.85150,-5.557710656
121.85200,-7.083682694
121.85250,-7.69407151
121.85300,-6.778488287
121.85350,-5.252516248
121.85400,-4.642127433
121.85450,-6.778488287
121.85500,-9.525237956
121.85550,-10.74601559
121.85600,-9.220043548
121.85650,-7.083682694
121.85700,-5.557710656
121.85750,-3.421349802
121.85800,-1.284988948
121.85850,-0.06421131716
121.85900,0.8513719059
121.85950,1.461760721
121.86000,2.682538352
121.86050,3.292927168
121.86100,2.682538352
121.86150,2.377343944
121.86200,2.98773276
121.86250,3.292927168
121.86300,2.682538352
121.86350,2.072149537
121.86400,2.377343944
121.86450,2.98773276
121.86500,3.292927168
121.86550,2.98773276
121.86600,2.682538352
121.86650,1.461760721
121.86700,-0.06421131716
121.86750,-0.06421131716
121.86800,2.072149537
121.86850,3.903315983
121.86900,3.292927168
121.86950,2.072149537
121.87000,2.682538352
121.87050,3.598121575
121.87100,2.682538352
121.87150,-1.284988948
121.87200,-4.94732184
121.87250,-6.168099471
121.87300,-5.557710656
121.87350,-4.94732184
121.87400,-5.252516248
121.87450,-5.862905063
121.87500,-5.557710656
121.87550,-4.336933025
121.87600,-3.116155394
121.87650,-2.810960986
121.87700,-3.421349802
121.87750,-3.421349802
121.87800,-1.590183356
121.87850,0.5461774982
121.87900,1.461760721
121.87950,0.2409830905
121.88000,-1.284988948
121.88050,-1.590183356
121.88100,-0.3694057249
121.88150,0.8513719059
121.88200,2.072149537
121.88250,2.98773276
121.88300,5.429288021
121.88350,8.481232098
121.88400,11.53317618
121.88450,13.05914821
121.88500,13.05914821
121.88550,11.83837058
121.88600,9.702009729
121.88650,6.95526006
121.88700,5.734482429
121.88750,5.734482429
121.88800,6.650065652
121.88850,7.260454468
121.88900,6.650065652
121.88950,4.818899206
121.89000,0.8513719059
121.89050,-3.116155394
121.89100,-6.473293879
121.89150,-7.69407151
121.89200,-8.304460325
121.89250,-8.304460325
121.89300,-7.388877102
121.89350,-6.473293879
121.89400,-5.557710656
121.89450,-5.252516248
121.89500,-3.72654421
121.89550,-1.590183356
121.89600,-0.6746001326
121.89650,-1.284988948
121.89700,-1.284988948
121.89750,-0.6746001326
121.89800,-0.3694057249
121.89850,-1.590183356
121.89900,-2.505766579
121.89950,-0.6746001326
121.90000,2.98773276
121.90050,6.650065652
121.90100,8.481232098
121.90150,7.870843283
121.90200,5.734482429
121.90250,3.292927168
121.90300,2.377343944
121.90350,2.98773276
121.90400,4.208510391
121.90450,5.124093614
121.90500,5.734482429
121.90550,5.734482429
121.90600,4.818899206
121.90650,3.598121575
121.90700,2.682538352
121.90750,2.98773276
121.90800,2.072149537
121.90850,-0.06421131716
121.90900,-1.590183356
121.90950,-1.284988948
