"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.92000,2000,22000,"uV"

"time","value"
130.91200,-12.43442243
130.91250,-14.26558888
130.91300,-15.1811721
130.91350,-13.96039447
130.91400,-11.51883921
130.91450,-9.687672761
130.91500,-7.856506314
130.91550,-5.414951053
130.91600,-2.668201383
130.91650,-1.75261816
130.91700,-2.668201383
130.91750,-0.8370349373
130.91800,5.572047624
130.91850,13.20190782
130.91900,15.94865749
130.91950,13.20190782
130.92000,10.45515815
130.92050,10.76035256
130.92100,10.76035256
130.92150,9.539574925
130.92200,9.234380517
130.92250,12.28632459
130.92300,15.03307426
130.92350,13.81229663
130.92400,9.844769332
130.92450,7.708408478
130.92500,7.098019663
130.92550,5.877242032
130.92600,4.656464401
130.92650,6.487630848
130.92700,10.76035256
130.92750,13.81229663
130.92800,12.591519
130.92850,8.318797294
130.92900,4.656464401
130.92950,2.825297955
130.93000,3.130492363
130.93050,3.435686771
130.93100,1.909714732
130.93150,-0.8370349373
130.93200,-3.888979014
130.93250,-5.414951053
130.93300,-4.804562237
130.93350,-2.668201383
130.93400,0.07854828584
130.93450,0.6889371012
130.93500,-1.75261816
130.93550,-7.246117499
130.93600,-12.43442243
130.93650,-17.01233855
130.93700,-22.50583788
130.93750,-25.86297637
130.93800,-22.20064348
130.93850,-9.687672761
130.93900,4.961658809
130.93950,14.11749104
130.94000,15.94865749
130.94050,11.67593578
130.94100,2.825297955
130.94150,-9.077283945
130.94200,-19.45389381
130.94250,-22.20064348
130.94300,-17.92792177
130.94350,-11.51883921
130.94400,-5.72014546
130.94450,-0.5318405296
130.94500,1.299325917
130.94550,-0.8370349373
130.94600,-7.246117499
130.94650,-13.65520006
130.94700,-17.62272736
130.94750,-20.36947703
130.94800,-20.97986585
130.94850,-18.23311618
130.94900,-11.82403361
130.94950,-5.414951053
130.95000,-2.363006976
130.95050,-2.057812568
130.95100,-2.057812568
130.95150,-1.75261816
130.95200,-1.447423753
130.95250,-1.75261816
130.95300,-1.75261816
130.95350,-1.447423753
130.95400,-0.5318405296
130.95450,0.9941315089
130.95500,4.046075586
130.95550,6.18243644
130.95600,7.708408478
130.95650,9.234380517
130.95700,10.76035256
130.95750,11.98113019
130.95800,12.28632459
130.95850,12.28632459
130.95900,13.20190782
130.95950,13.20190782
130.96000,12.28632459
130.96050,11.06554696
130.96100,11.37074137
130.96150,12.591519
130.96200,13.20190782
130.96250,13.50710222
130.96300,13.81229663
130.96350,13.50710222
130.96400,11.98113019
130.96450,9.844769332
130.96500,8.623991701
130.96550,8.318797294
130.96600,7.708408478
130.96650,5.572047624
130.96700,2.520103547
130.96750,0.07854828584
130.96800,-1.447423753
130.96850,-2.057812568
130.96900,-2.363006976
130.96950,-3.583784607
130.97000,-6.635728684
130.97050,-10.29806158
130.97100,-12.12922802
130.97150,-11.82403361
130.97200,-10.90845039
130.97250,-9.992867168
130.97300,-8.772089538
130.97350,-6.940923091
130.97400,-4.804562237
130.97450,-4.194173422
130.97500,-4.804562237
130.97550,-4.194173422
130.97600,-0.5318405296
130.97650,4.656464401
130.97700,8.623991701
130.97750,9.234380517
130.97800,7.098019663
130.97850,4.656464401
130.97900,2.21490914
130.97950,-0.2266461219
130.98000,-1.75261816
130.98050,0.07854828584
130.98100,4.656464401
130.98150,7.403214071
130.98200,7.098019663
130.98250,6.18243644
130.98300,6.792825255
130.98350,6.487630848
130.98400,3.130492363
130.98450,-1.447423753
130.98500,-4.194173422
130.98550,-4.194173422
130.98600,-3.278590199
130.98650,-2.363006976
130.98700,-2.057812568
130.98750,-2.363006976
130.98800,-3.583784607
130.98850,-5.109756645
130.98900,-5.414951053
130.98950,-5.109756645
130.99000,-6.025339868
130.99050,-8.161700722
130.99100,-9.992867168
130.99150,-10.60325598
130.99200,-10.90845039
130.99250,-10.90845039
130.99300,-10.90845039
130.99350,-9.992867168
130.99400,-9.382478353
130.99450,-8.772089538
130.99500,-7.856506314
130.99550,-6.330534276
130.99600,-5.414951053
130.99650,-4.49936783
130.99700,-2.363006976
130.99750,0.6889371012
130.99800,3.435686771
130.99850,4.046075586
130.99900,4.351269994
130.99950,4.961658809
131.00000,6.18243644
131.00050,7.098019663
131.00100,7.708408478
131.00150,8.929186109
131.00200,10.76035256
131.00250,11.98113019
131.00300,12.591519
131.00350,12.591519
131.00400,11.37074137
131.00450,9.234380517
131.00500,7.403214071
131.00550,6.792825255
131.00600,6.18243644
131.00650,4.961658809
131.00700,3.740881178
131.00750,2.520103547
131.00800,0.3837426935
131.00850,-2.057812568
131.00900,-3.888979014
131.00950,-3.888979014
131.01000,-4.49936783
131.01050,-7.246117499
131.01100,-11.2136448
131.01150,-14.26558888
131.01200,-15.1811721
131.01250,-14.57078328
131.01300,-13.65520006
131.01350,-11.82403361
131.01400,-10.29806158
131.01450,-9.077283945
131.01500,-8.161700722
131.01550,-6.940923091
131.01600,-5.109756645
131.01650,-1.142229345
131.01700,4.351269994
131.01750,10.14996374
131.01800,13.50710222
131.01850,15.03307426
131.01900,17.16943512
131.01950,19.61099038
131.02000,19.91618479
131.02050,18.39021275
131.02100,18.39021275
131.02150,19.30579597
131.02200,15.94865749
131.02250,7.403214071
131.02300,-1.447423753
131.02350,-3.888979014
131.02400,0.07854828584
131.02450,5.877242032
131.02500,11.06554696
131.02550,13.81229663
131.02600,12.28632459
131.02650,3.740881178
131.02700,-8.161700722
131.02750,-17.92792177
131.02800,-21.28506025
131.02850,-20.06428262
131.02900,-17.92792177
131.02950,-17.01233855
131.03000,-18.23311618
131.03050,-19.75908821
131.03100,-20.06428262
131.03150,-19.75908821
131.03200,-21.59025466
131.03250,-27.083754
131.03300,-33.18764215
131.03350,-35.32400301
131.03400,-32.27205893
131.03450,-26.16817078
131.03500,-18.23311618
131.03550,-8.772089538
131.03600,0.07854828584
131.03650,6.487630848
131.03700,9.844769332
131.03750,12.28632459
131.03800,13.81229663
131.03850,12.28632459
131.03900,8.013602886
131.03950,4.046075586
131.04000,2.825297955
131.04050,4.656464401
131.04100,7.403214071
131.04150,10.45515815
131.04200,12.28632459
131.04250,12.89671341
131.04300,12.591519
131.04350,12.591519
131.04400,12.89671341
131.04450,12.591519
131.04500,11.98113019
131.04550,11.67593578
131.04600,11.98113019
131.04650,11.37074137
131.04700,9.844769332
131.04750,8.013602886
131.04800,7.098019663
131.04850,5.877242032
131.04900,4.351269994
131.04950,2.520103547
131.05000,0.6889371012
131.05050,-0.8370349373
131.05100,-2.668201383
131.05150,-3.583784607
131.05200,-4.194173422
131.05250,-3.583784607
131.05300,-0.8370349373
131.05350,4.656464401
131.05400,11.06554696
131.05450,14.42268545
131.05500,12.89671341
131.05550,8.929186109
131.05600,5.572047624
131.05650,2.21490914
131.05700,-2.057812568
131.05750,-5.109756645
131.05800,-3.583784607
131.05850,1.909714732
131.05900,7.403214071
131.05950,8.623991701
131.06000,5.877242032
131.06050,0.3837426935
131.06100,-4.804562237
131.06150,-8.46689513
131.06200,-8.772089538
131.06250,-6.940923091
131.06300,-4.49936783
131.06350,-2.057812568
131.06400,0.3837426935
131.06450,2.21490914
131.06500,2.21490914
131.06550,0.9941315089
131.06600,2.21490914
131.06650,5.877242032
131.06700,7.098019663
131.06750,3.740881178
131.06800,-0.5318405296
131.06850,-1.75261816
131.06900,0.07854828584
131.06950,0.07854828584
131.07000,-2.057812568
131.07050,-5.109756645
131.07100,-6.635728684
131.07150,-6.940923091
131.07200,-6.025339868
131.07250,-4.804562237
131.07300,-4.194173422
131.07350,-5.414951053
131.07400,-6.940923091
131.07450,-6.635728684
131.07500,-4.804562237
131.07550,-3.278590199
131.07600,-2.668201383
131.07650,-1.142229345
131.07700,1.909714732
131.07750,4.656464401
131.07800,4.656464401
131.07850,3.740881178
131.07900,4.046075586
131.07950,5.877242032
131.08000,7.403214071
131.08050,8.013602886
131.08100,8.623991701
131.08150,10.76035256
131.08200,13.50710222
131.08250,14.72787986
131.08300,13.20190782
131.08350,10.45515815
131.08400,8.013602886
131.08450,7.403214071
131.08500,6.792825255
131.08550,5.572047624
131.08600,3.740881178
131.08650,2.21490914
131.08700,0.9941315089
131.08750,-1.142229345
131.08800,-4.194173422
131.08850,-6.330534276
131.08900,-6.940923091
131.08950,-6.635728684
131.09000,-6.330534276
131.09050,-5.72014546
131.09100,-4.49936783
131.09150,-2.668201383
131.09200,-2.973395791
131.09250,-5.414951053
131.09300,-8.46689513
131.09350,-9.992867168
131.09400,-9.382478353
131.09450,-8.161700722
131.09500,-7.856506314
131.09550,-8.46689513
131.09600,-9.077283945
131.09650,-8.161700722
131.09700,-6.940923091
131.09750,-6.025339868
131.09800,-5.72014546
131.09850,-4.194173422
131.09900,-1.142229345
131.09950,1.604520324
131.10000,3.130492363
131.10050,4.351269994
131.10100,7.708408478
131.10150,12.89671341
131.10200,16.25385189
131.10250,15.64346308
131.10300,11.98113019
131.10350,8.929186109
131.10400,7.708408478
131.10450,7.403214071
131.10500,6.487630848
131.10550,4.961658809
131.10600,3.435686771
131.10650,2.21490914
131.10700,1.299325917
131.10750,0.3837426935
131.10800,-0.5318405296
131.10850,-1.75261816
131.10900,-2.363006976
131.10950,-3.278590199
131.11000,-6.330534276
131.11050,-11.51883921
131.11100,-15.48636651
131.11150,-14.57078328
131.11200,-8.772089538
131.11250,-1.447423753
131.11300,3.130492363
131.11350,4.351269994
131.11400,2.825297955
131.11450,0.07854828584
131.11500,-4.194173422
131.11550,-8.161700722
131.11600,-10.29806158
131.11650,-8.772089538
131.11700,-4.49936783
131.11750,-0.5318405296
131.11800,0.9941315089
131.11850,0.6889371012
131.11900,1.299325917
131.11950,3.435686771
131.12000,5.266853217
131.12050,5.572047624
131.12100,5.877242032
131.12150,8.013602886
131.12200,9.539574925
131.12250,6.487630848
131.12300,0.07854828584
131.12350,-2.973395791
131.12400,-1.142229345
131.12450,1.909714732
131.12500,1.604520324
131.12550,-1.447423753
131.12600,-3.888979014
131.12650,-4.49936783
131.12700,-4.194173422
131.12750,-3.583784607
131.12800,-2.973395791
131.12850,-2.668201383
131.12900,-3.888979014
131.12950,-6.330534276
131.13000,-8.46689513
131.13050,-9.077283945
131.13100,-9.382478353
131.13150,-9.992867168
131.13200,-9.992867168
131.13250,-9.077283945
131.13300,-7.246117499
131.13350,-5.109756645
131.13400,-2.363006976
131.13450,-0.2266461219
131.13500,0.07854828584
131.13550,-0.2266461219
131.13600,-0.2266461219
131.13650,0.3837426935
131.13700,1.299325917
131.13750,1.604520324
131.13800,2.825297955
131.13850,4.961658809
131.13900,6.18243644
131.13950,5.266853217
131.14000,3.130492363
131.14050,3.740881178
131.14100,7.403214071
131.14150,12.591519
131.14200,17.77982393
131.14250,22.35774005
131.14300,26.02007294
131.14350,26.32526735
131.14400,22.35774005
131.14450,16.25385189
131.14500,11.67593578
131.14550,8.013602886
131.14600,2.520103547
131.14650,-5.109756645
131.14700,-10.60325598
131.14750,-11.82403361
131.14800,-11.2136448
131.14850,-13.35000565
131.14900,-17.62272736
131.14950,-20.06428262
131.15000,-21.28506025
131.15050,-22.50583788
131.15100,-23.1162267
131.15150,-19.1486994
131.15200,-10.29806158
131.15250,-2.057812568
131.15300,0.6889371012
131.15350,0.9941315089
131.15400,1.909714732
131.15450,2.825297955
131.15500,0.07854828584
131.15550,-6.330534276
131.15600,-12.12922802
131.15650,-13.65520006
131.15700,-11.2136448
131.15750,-6.635728684
131.15800,-2.057812568
131.15850,0.07854828584
131.15900,-1.142229345
131.15950,-4.804562237
131.16000,-8.161700722
131.16050,-8.772089538
131.16100,-6.940923091
131.16150,-2.363006976
131.16200,4.351269994
131.16250,10.76035256
131.16300,12.89671341
131.16350,11.37074137
131.16400,10.14996374
131.16450,10.76035256
131.16500,10.45515815
131.16550,7.708408478
131.16600,4.351269994
131.16650,3.130492363
131.16700,2.520103547
131.16750,0.07854828584
131.16800,-2.973395791
131.16850,-3.888979014
131.16900,-2.973395791
131.16950,-2.363006976
131.17000,-3.888979014
131.17050,-6.025339868
131.17100,-6.635728684
131.17150,-6.940923091
131.17200,-7.246117499
131.17250,-7.246117499
131.17300,-6.330534276
131.17350,-5.109756645
131.17400,-4.49936783
131.17450,-3.583784607
131.17500,-2.973395791
131.17550,-2.668201383
131.17600,-2.363006976
131.17650,-1.75261816
131.17700,0.3837426935
131.17750,3.740881178
131.17800,6.487630848
131.17850,7.403214071
131.17900,8.013602886
131.17950,8.623991701
131.18000,9.844769332
131.18050,10.76035256
131.18100,10.76035256
131.18150,10.45515815
131.18200,9.844769332
131.18250,8.929186109
131.18300,8.623991701
131.18350,8.623991701
131.18400,8.929186109
131.18450,8.318797294
131.18500,6.18243644
131.18550,2.825297955
131.18600,0.07854828584
131.18650,-0.8370349373
131.18700,-0.5318405296
131.18750,0.3837426935
131.18800,1.299325917
131.18850,1.299325917
131.18900,0.07854828584
131.18950,-2.363006976
131.19000,-4.804562237
131.19050,-6.635728684
131.19100,-6.940923091
131.19150,-6.940923091
131.19200,-7.551311907
131.19250,-9.077283945
131.19300,-8.772089538
131.19350,-6.025339868
131.19400,-2.057812568
131.19450,0.6889371012
131.19500,2.21490914
131.19550,2.825297955
131.19600,1.909714732
131.19650,0.07854828584
131.19700,-0.5318405296
131.19750,3.130492363
131.19800,10.45515815
131.19850,15.94865749
131.19900,15.64346308
131.19950,11.67593578
131.20000,8.318797294
131.20050,8.013602886
131.20100,9.234380517
131.20150,9.844769332
131.20200,8.929186109
131.20250,6.792825255
131.20300,3.435686771
131.20350,0.07854828584
131.20400,-2.057812568
131.20450,-2.973395791
131.20500,-2.057812568
131.20550,-0.5318405296
131.20600,0.6889371012
131.20650,0.6889371012
131.20700,-0.2266461219
131.20750,-1.75261816
131.20800,-2.668201383
131.20850,-3.278590199
131.20900,-4.804562237
131.20950,-6.330534276
131.21000,-7.856506314
131.21050,-8.161700722
131.21100,-8.161700722
131.21150,-9.687672761
131.21200,-12.12922802
131.21250,-13.96039447
131.21300,-13.65520006
131.21350,-11.82403361
131.21400,-9.077283945
131.21450,-6.635728684
131.21500,-5.414951053
131.21550,-4.194173422
131.21600,-3.278590199
131.21650,-2.057812568
131.21700,-0.5318405296
131.21750,0.9941315089
131.21800,2.520103547
131.21850,2.825297955
131.21900,2.825297955
131.21950,3.435686771
131.22000,4.656464401
131.22050,5.877242032
131.22100,6.792825255
131.22150,6.792825255
131.22200,6.792825255
131.22250,6.792825255
131.22300,7.708408478
131.22350,8.929186109
131.22400,9.234380517
131.22450,8.623991701
131.22500,6.792825255
131.22550,6.18243644
131.22600,7.403214071
131.22650,8.013602886
131.22700,5.266853217
131.22750,-0.5318405296
131.22800,-5.72014546
131.22850,-6.635728684
131.22900,-5.109756645
131.22950,-4.49936783
131.23000,-5.414951053
131.23050,-6.025339868
131.23100,-5.72014546
131.23150,-4.804562237
131.23200,-4.804562237
131.23250,-5.109756645
131.23300,-5.414951053
131.23350,-4.804562237
131.23400,-3.583784607
131.23450,-2.057812568
131.23500,-1.447423753
131.23550,-1.75261816
131.23600,-2.363006976
131.23650,-1.142229345
131.23700,1.299325917
131.23750,4.046075586
131.23800,6.18243644
131.23850,7.708408478
131.23900,10.14996374
131.23950,14.11749104
131.24000,18.69540716
131.24050,22.35774005
131.24100,23.57851768
131.24150,22.96812886
131.24200,20.83176801
131.24250,19.00060156
131.24300,17.47462952
131.24350,14.42268545
131.24400,7.708408478
131.24450,-1.142229345
131.24500,-7.856506314
131.24550,-9.077283945
131.24600,-6.330534276
131.24650,-2.668201383
131.24700,-0.8370349373
131.24750,-2.057812568
131.24800,-7.551311907
131.24850,-15.1811721
131.24900,-20.36947703
131.24950,-20.06428262
131.25000,-16.70714414
131.25050,-15.1811721
131.25100,-16.09675532
131.25150,-16.40194973
131.25200,-14.87597769
131.25250,-12.73961684
131.25300,-10.29806158
131.25350,-6.330534276
131.25400,-2.057812568
131.25450,0.07854828584
131.25500,-0.2266461219
131.25550,-1.75261816
131.25600,-2.363006976
131.25650,-1.75261816
131.25700,0.9941315089
131.25750,6.18243644
131.25800,10.14996374
131.25850,10.45515815
131.25900,9.234380517
131.25950,11.98113019
131.26000,18.39021275
131.26050,22.96812886
131.26100,21.74735123
131.26150,18.08501834
131.26200,15.94865749
131.26250,14.42268545
131.26300,9.539574925
131.26350,2.520103547
131.26400,-2.668201383
131.26450,-5.414951053
131.26500,-6.940923091
131.26550,-8.772089538
131.26600,-11.2136448
131.26650,-14.57078328
131.26700,-17.92792177
131.26750,-19.45389381
131.26800,-17.92792177
131.26850,-15.1811721
131.26900,-12.73961684
131.26950,-9.687672761
131.27000,-3.278590199
131.27050,4.046075586
131.27100,7.708408478
131.27150,6.487630848
131.27200,2.825297955
131.27250,-1.447423753
131.27300,-7.856506314
131.27350,-16.09675532
131.27400,-23.1162267
131.27450,-23.72661551
131.27500,-17.92792177
131.27550,-10.60325598
131.27600,-5.109756645
131.27650,-1.142229345
131.27700,1.299325917
131.27750,1.909714732
131.27800,-1.142229345
131.27850,-8.161700722
131.27900,-13.96039447
131.27950,-15.48636651
131.28000,-11.82403361
131.28050,-5.414951053
131.28100,1.909714732
131.28150,8.929186109
131.28200,13.81229663
131.28250,14.11749104
131.28300,12.28632459
131.28350,11.98113019
131.28400,14.42268545
131.28450,16.86424071
131.28500,15.94865749
131.28550,13.50710222
131.28600,11.98113019
131.28650,11.37074137
131.28700,9.539574925
131.28750,7.403214071
131.28800,6.792825255
131.28850,8.013602886
131.28900,7.098019663
131.28950,2.825297955
131.29000,-2.973395791
131.29050,-7.551311907
131.29100,-9.382478353
131.29150,-9.687672761
131.29200,-10.29806158
131.29250,-10.90845039
131.29300,-10.90845039
131.29350,-9.077283945
131.29400,-6.635728684
131.29450,-4.49936783
131.29500,-4.194173422
131.29550,-3.888979014
131.29600,-2.668201383
131.29650,-0.8370349373
131.29700,1.299325917
131.29750,3.740881178
131.29800,5.877242032
131.29850,6.18243644
131.29900,5.877242032
131.29950,7.708408478
131.30000,12.89671341
131.30050,18.39021275
131.30100,20.22137919
131.30150,18.69540716
131.30200,17.16943512
131.30250,16.86424071
131.30300,17.16943512
131.30350,16.86424071
131.30400,15.33826867
131.30450,12.89671341
131.30500,9.844769332
131.30550,8.013602886
131.30600,7.403214071
131.30650,6.792825255
131.30700,4.656464401
131.30750,1.909714732
131.30800,0.3837426935
131.30850,-0.5318405296
131.30900,-2.057812568
131.30950,-3.888979014
131.31000,-5.414951053
131.31050,-6.025339868
131.31100,-6.940923091
131.31150,-7.856506314
131.31200,-8.161700722
131.31250,-8.161700722
131.31300,-8.772089538
131.31350,-8.46689513
131.31400,-6.635728684
131.31450,-4.194173422
131.31500,-3.583784607
131.31550,-6.330534276
131.31600,-9.992867168
131.31650,-10.60325598
131.31700,-7.246117499
131.31750,-1.75261816
131.31800,1.909714732
131.31850,3.435686771
131.31900,3.435686771
131.31950,3.435686771
131.32000,2.825297955
131.32050,1.299325917
131.32100,0.07854828584
131.32150,0.3837426935
131.32200,2.520103547
131.32250,4.961658809
131.32300,6.792825255
131.32350,8.013602886
131.32400,8.318797294
131.32450,7.708408478
131.32500,6.487630848
131.32550,5.572047624
131.32600,4.961658809
131.32650,3.435686771
131.32700,0.6889371012
131.32750,-1.447423753
131.32800,-2.363006976
131.32850,-2.973395791
131.32900,-5.109756645
131.32950,-8.161700722
131.33000,-10.29806158
131.33050,-10.90845039
131.33100,-11.2136448
131.33150,-11.51883921
131.33200,-12.12922802
131.33250,-11.82403361
131.33300,-11.2136448
131.33350,-9.992867168
131.33400,-8.161700722
131.33450,-6.025339868
131.33500,-4.194173422
131.33550,-3.278590199
131.33600,-2.668201383
131.33650,-1.75261816
131.33700,0.3837426935
131.33750,3.740881178
131.33800,6.18243644
131.33850,5.266853217
131.33900,1.604520324
131.33950,0.3837426935
131.34000,4.046075586
131.34050,10.14996374
131.34100,14.42268545
131.34150,16.25385189
131.34200,16.25385189
131.34250,14.11749104
131.34300,10.14996374
131.34350,6.792825255
131.34400,8.318797294
131.34450,11.67593578
131.34500,12.28632459
131.34550,9.234380517
131.34600,6.792825255
131.34650,5.572047624
131.34700,1.909714732
131.34750,-4.804562237
131.34800,-12.43442243
131.34850,-17.62272736
131.34900,-21.59025466
131.34950,-24.03180992
131.35000,-21.28506025
131.35050,-11.82403361
131.35100,-2.363006976
131.35150,-0.2266461219
131.35200,-6.025339868
131.35250,-14.57078328
131.35300,-21.89544907
131.35350,-26.77855959
131.35400,-28.30453163
131.35450,-26.16817078
131.35500,-21.59025466
131.35550,-17.31753295
131.35600,-13.35000565
131.35650,-9.077283945
131.35700,-5.72014546
131.35750,-5.414951053
131.35800,-8.161700722
131.35850,-11.2136448
131.35900,-12.43442243
131.35950,-12.12922802
131.36000,-9.687672761
131.36050,-4.49936783
131.36100,1.604520324
131.36150,7.098019663
131.36200,10.14996374
131.36250,11.67593578
131.36300,13.20190782
131.36350,15.33826867
131.36400,16.86424071
131.36450,15.94865749
131.36500,12.89671341
131.36550,8.623991701
131.36600,6.18243644
131.36650,5.572047624
131.36700,6.487630848
131.36750,5.877242032
131.36800,2.825297955
131.36850,-1.447423753
131.36900,-5.109756645
131.36950,-6.330534276
131.37000,-5.109756645
131.37050,-3.583784607
131.37100,-2.668201383
131.37150,-2.668201383
131.37200,-3.888979014
131.37250,-6.330534276
131.37300,-8.161700722
131.37350,-7.246117499
131.37400,-3.278590199
131.37450,0.3837426935
131.37500,2.21490914
131.37550,2.520103547
131.37600,3.740881178
131.37650,4.656464401
131.37700,4.046075586
131.37750,3.435686771
131.37800,3.740881178
131.37850,5.572047624
131.37900,6.792825255
131.37950,7.403214071
131.38000,8.929186109
131.38050,11.37074137
131.38100,12.89671341
131.38150,12.28632459
131.38200,10.45515815
131.38250,8.318797294
131.38300,6.487630848
131.38350,5.877242032
131.38400,7.098019663
131.38450,10.14996374
131.38500,11.98113019
131.38550,11.37074137
131.38600,8.318797294
131.38650,5.572047624
131.38700,2.825297955
131.38750,0.6889371012
131.38800,-0.5318405296
131.38850,-1.75261816
131.38900,-3.583784607
131.38950,-5.72014546
131.39000,-7.551311907
131.39050,-7.856506314
131.39100,-7.856506314
131.39150,-9.382478353
131.39200,-11.2136448
131.39250,-11.2136448
131.39300,-8.772089538
131.39350,-6.025339868
131.39400,-5.109756645
131.39450,-5.109756645
131.39500,-4.804562237
131.39550,-4.49936783
131.39600,-4.49936783
131.39650,-3.888979014
131.39700,-2.363006976
131.39750,0.07854828584
131.39800,1.604520324
131.39850,2.520103547
131.39900,3.740881178
131.39950,5.572047624
131.40000,6.792825255
131.40050,7.098019663
131.40100,7.403214071
131.40150,8.318797294
131.40200,9.234380517
131.40250,9.844769332
131.40300,10.14996374
131.40350,10.45515815
131.40400,9.844769332
131.40450,8.318797294
131.40500,6.487630848
131.40550,5.266853217
131.40600,4.961658809
131.40650,4.656464401
131.40700,3.740881178
131.40750,1.909714732
131.40800,0.07854828584
131.40850,-2.057812568
131.40900,-3.583784607
131.40950,-4.194173422
131.41000,-5.109756645
131.41050,-6.025339868
131.41100,-7.246117499
131.41150,-8.46689513
131.41200,-9.382478353
131.41250,-8.772089538
131.41300,-6.940923091
131.41350,-5.72014546
131.41400,-6.330534276
131.41450,-7.551311907
131.41500,-7.246117499
131.41550,-5.414951053
131.41600,-3.888979014
131.41650,-2.668201383
131.41700,-0.2266461219
131.41750,3.740881178
131.41800,7.098019663
131.41850,8.623991701
131.41900,9.844769332
131.41950,11.06554696
131.42000,11.06554696
131.42050,9.844769332
131.42100,9.539574925
131.42150,11.67593578
131.42200,13.20190782
131.42250,9.844769332
131.42300,3.740881178
131.42350,-0.2266461219
131.42400,-1.447423753
131.42450,-1.75261816
131.42500,-2.668201383
131.42550,-2.363006976
131.42600,-0.8370349373
131.42650,0.3837426935
131.42700,0.07854828584
131.42750,-0.5318405296
131.42800,-1.447423753
131.42850,-2.057812568
131.42900,-4.194173422
131.42950,-6.330534276
131.43000,-7.551311907
131.43050,-8.161700722
131.43100,-8.46689513
131.43150,-8.772089538
131.43200,-9.077283945
131.43250,-8.772089538
131.43300,-7.856506314
131.43350,-6.330534276
131.43400,-4.194173422
131.43450,-1.75261816
131.43500,0.9941315089
131.43550,3.130492363
131.43600,3.435686771
131.43650,2.825297955
131.43700,3.435686771
131.43750,5.572047624
131.43800,6.487630848
131.43850,4.351269994
131.43900,1.604520324
131.43950,2.825297955
131.44000,6.792825255
131.44050,8.929186109
131.44100,8.623991701
131.44150,10.14996374
131.44200,14.42268545
131.44250,16.5590463
131.44300,12.28632459
131.44350,4.961658809
131.44400,1.909714732
131.44450,6.792825255
131.44500,17.47462952
131.44550,28.4616282
131.44600,33.64993313
131.44650,30.90318346
131.44700,23.88371209
131.44750,17.16943512
131.44800,10.14996374
131.44850,0.9941315089
131.44900,-8.46689513
131.44950,-11.82403361
131.45000,-6.025339868
131.45050,1.909714732
131.45100,4.656464401
131.45150,0.07854828584
131.45200,-9.382478353
131.45250,-20.06428262
131.45300,-30.13569808
131.45350,-39.29153031
131.45400,-48.14216813
131.45450,-56.07722273
131.45500,-59.12916681
131.45550,-53.94086188
131.45600,-41.42789116
131.45650,-27.38894841
131.45700,-17.01233855
131.45750,-10.29806158
131.45800,-5.72014546
131.45850,-0.8370349373
131.45900,4.046075586
131.45950,7.403214071
131.46000,7.098019663
131.46050,4.961658809
131.46100,6.792825255
131.46150,14.72787986
131.46200,23.27332327
131.46250,26.93565616
131.46300,25.71487853
131.46350,23.88371209
131.46400,20.83176801
131.46450,15.94865749
131.46500,10.76035256
131.46550,6.792825255
131.46600,3.130492363
131.46650,-2.363006976
131.46700,-6.025339868
131.46750,-2.973395791
131.46800,1.909714732
131.46850,0.07854828584
131.46900,-9.992867168
131.46950,-19.75908821
131.47000,-23.42142111
131.47050,-23.1162267
131.47100,-21.89544907
131.47150,-18.84350499
131.47200,-13.65520006
131.47250,-9.687672761
131.47300,-9.382478353
131.47350,-10.29806158
131.47400,-8.161700722
131.47450,-5.109756645
131.47500,-3.888979014
131.47550,-3.583784607
131.47600,-2.057812568
131.47650,0.3837426935
131.47700,2.21490914
131.47750,2.520103547
131.47800,3.130492363
131.47850,5.572047624
131.47900,8.623991701
131.47950,11.37074137
131.48000,13.50710222
131.48050,15.64346308
131.48100,16.86424071
131.48150,15.33826867
131.48200,11.67593578
131.48250,8.318797294
131.48300,8.318797294
131.48350,11.06554696
131.48400,12.28632459
131.48450,10.45515815
131.48500,8.013602886
131.48550,8.318797294
131.48600,10.45515815
131.48650,11.67593578
131.48700,11.98113019
131.48750,11.67593578
131.48800,10.45515815
131.48850,8.013602886
131.48900,6.18243644
131.48950,5.877242032
131.49000,6.487630848
131.49050,5.877242032
131.49100,2.520103547
131.49150,-2.668201383
131.49200,-9.992867168
131.49250,-18.53831058
131.49300,-25.55778196
131.49350,-28.30453163
131.49400,-25.86297637
131.49450,-20.06428262
131.49500,-13.65520006
131.49550,-8.161700722
131.49600,-4.49936783
131.49650,-1.75261816
131.49700,0.9941315089
131.49750,6.18243644
131.49800,10.76035256
131.49850,12.591519
131.49900,11.37074137
131.49950,10.14996374
131.50000,11.37074137
131.50050,14.72787986
131.50100,15.94865749
131.50150,13.20190782
131.50200,8.318797294
131.50250,5.266853217
131.50300,7.098019663
131.50350,12.591519
131.50400,18.39021275
131.50450,22.35774005
131.50500,22.05254564
131.50550,16.86424071
131.50600,8.623991701
131.50650,2.825297955
131.50700,2.21490914
131.50750,4.351269994
131.50800,3.740881178
131.50850,0.6889371012
131.50900,-0.5318405296
131.50950,-0.2266461219
131.51000,-1.142229345
131.51050,-5.109756645
131.51100,-10.90845039
131.51150,-17.92792177
131.51200,-25.55778196
131.51250,-31.96686452
131.51300,-32.27205893
131.51350,-26.77855959
131.51400,-21.28506025
