"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.92000,2000,22000,"uV"

"time","value"
121.51900,2.557471179
121.51950,1.947082363
121.52000,0.4211103247
121.52050,-4.767194606
121.52100,-11.78666598
121.52150,-16.05938769
121.52200,-16.05938769
121.52250,-14.22822125
121.52300,-12.3970548
121.52350,-10.26069394
121.52400,-8.734721906
121.52450,-9.345110722
121.52500,-10.87108276
121.52550,-9.955499537
121.52600,-7.513944276
121.52650,-6.293166645
121.52700,-7.513944276
121.52750,-8.124333091
121.52800,-6.293166645
121.52850,-4.156805791
121.52900,-2.325639345
121.52950,-0.1892784907
121.53000,2.862665586
121.53050,7.135387294
121.53100,12.32369223
121.53150,17.20680275
121.53200,19.3431636
121.53250,15.98602512
121.53300,11.408109
121.53350,10.49252578
121.53400,13.54446986
121.53450,14.46005308
121.53500,11.408109
121.53550,6.830192886
121.53600,3.778248809
121.53650,1.03149914
121.53700,-2.325639345
121.53750,-5.377583422
121.53800,-5.987972237
121.53850,-5.072389014
121.53900,-5.072389014
121.53950,-5.987972237
121.54000,-6.598361052
121.54050,-7.208749868
121.54100,-7.513944276
121.54150,-6.598361052
121.54200,-3.546416975
121.54250,1.947082363
121.54300,8.050970517
121.54350,12.62888663
121.54400,15.07044189
121.54450,14.46005308
121.54500,11.71330341
121.54550,8.356164925
121.54600,6.524998479
121.54650,7.135387294
121.54700,9.882136963
121.54750,11.408109
121.54800,8.661359333
121.54850,2.252276771
121.54900,-3.241222568
121.54950,-6.293166645
121.55000,-7.819138683
121.55050,-10.56588835
121.55100,-14.83861006
121.55150,-17.58535973
121.55200,-16.66977651
121.55250,-13.00744361
121.55300,-9.345110722
121.55350,-7.513944276
121.55400,-6.598361052
121.55450,-5.072389014
121.55500,-3.241222568
121.55550,-2.630833752
121.55600,-3.546416975
121.55650,-2.630833752
121.55700,1.641887955
121.55750,7.440581702
121.55800,8.96655374
121.55850,5.914609663
121.55900,2.557471179
121.55950,1.336693548
121.56000,0.4211103247
121.56050,-0.4944728984
121.56100,-0.4944728984
121.56150,0.115915917
121.56200,-2.020444937
121.56250,-8.429527499
121.56300,-15.44899888
121.56350,-17.58535973
121.56400,-16.3645821
121.56450,-15.75419328
121.56500,-15.75419328
121.56550,-13.31263802
121.56600,-7.819138683
121.56650,-2.93602816
121.56700,-0.7996673061
121.56750,-0.4944728984
121.56800,0.7263047324
121.56850,2.862665586
121.56900,4.693832032
121.56950,4.693832032
121.57000,4.083443217
121.57050,3.778248809
121.57100,3.473054402
121.57150,4.083443217
121.57200,4.693832032
121.57250,4.99902644
121.57300,4.693832032
121.57350,4.693832032
121.57400,5.304220848
121.57450,5.609415256
121.57500,4.99902644
121.57550,3.167859994
121.57600,1.641887955
121.57650,1.03149914
121.57700,1.336693548
121.57750,1.947082363
121.57800,2.557471179
121.57850,4.083443217
121.57900,6.830192886
121.57950,9.271748148
121.58000,9.882136963
121.58050,8.661359333
121.58100,6.830192886
121.58150,5.304220848
121.58200,2.557471179
121.58250,-2.630833752
121.58300,-9.039916314
121.58350,-11.78666598
121.58400,-9.650305129
121.58450,-4.767194606
121.58500,-0.1892784907
121.58550,2.557471179
121.58600,4.388637625
121.58650,4.99902644
121.58700,3.167859994
121.58750,-0.4944728984
121.58800,-4.156805791
121.58850,-4.462000199
121.58900,-2.325639345
121.58950,0.115915917
121.59000,1.03149914
121.59050,1.641887955
121.59100,3.167859994
121.59150,4.99902644
121.59200,6.524998479
121.59250,6.830192886
121.59300,6.524998479
121.59350,6.524998479
121.59400,5.914609663
121.59450,4.99902644
121.59500,2.557471179
121.59550,-0.4944728984
121.59600,-4.156805791
121.59650,-6.90355546
121.59700,-6.90355546
121.59750,-5.987972237
121.59800,-5.072389014
121.59850,-4.767194606
121.59900,-4.767194606
121.59950,-5.072389014
121.60000,-7.208749868
121.60050,-10.56588835
121.60100,-13.00744361
121.60150,-13.00744361
121.60200,-13.31263802
121.60250,-14.83861006
121.60300,-13.31263802
121.60350,-4.462000199
121.60400,8.96655374
121.60450,19.64835801
121.60500,22.08991327
121.60550,19.3431636
121.60600,16.90160834
121.60650,16.90160834
121.60700,17.81719156
121.60750,16.59641393
121.60800,13.54446986
121.60850,9.271748148
121.60900,5.304220848
121.60950,2.862665586
121.61000,1.641887955
121.61050,1.03149914
121.61100,1.03149914
121.61150,2.557471179
121.61200,4.388637625
121.61250,4.99902644
121.61300,3.473054402
121.61350,1.03149914
121.61400,-0.7996673061
121.61450,-3.241222568
121.61500,-5.072389014
121.61550,-3.851611383
121.61600,0.115915917
121.61650,3.167859994
121.61700,3.778248809
121.61750,2.557471179
121.61800,1.03149914
121.61850,-2.020444937
121.61900,-9.039916314
121.61950,-16.3645821
121.62000,-19.11133177
121.62050,-17.58535973
121.62100,-15.44899888
121.62150,-14.53341565
121.62200,-13.31263802
121.62250,-11.78666598
121.62300,-11.17627717
121.62350,-11.78666598
121.62400,-11.78666598
121.62450,-10.26069394
121.62500,-9.345110722
121.62550,-10.56588835
121.62600,-13.00744361
121.62650,-13.61783243
121.62700,-10.87108276
121.62750,-6.293166645
121.62800,-2.020444937
121.62850,0.7263047324
121.62900,3.778248809
121.62950,8.356164925
121.63000,13.23927545
121.63050,15.98602512
121.63100,14.46005308
121.63150,10.79772019
121.63200,8.356164925
121.63250,8.356164925
121.63300,8.96655374
121.63350,7.74577611
121.63400,5.609415256
121.63450,4.083443217
121.63500,3.473054402
121.63550,2.557471179
121.63600,1.947082363
121.63650,1.947082363
121.63700,3.167859994
121.63750,4.388637625
121.63800,4.388637625
121.63850,2.862665586
121.63900,0.4211103247
121.63950,-1.104861714
121.64000,-2.325639345
121.64050,-3.241222568
121.64100,-4.462000199
121.64150,-5.987972237
121.64200,-6.293166645
121.64250,-5.987972237
121.64300,-5.987972237
121.64350,-5.987972237
121.64400,-4.767194606
121.64450,-2.93602816
121.64500,-2.325639345
121.64550,-2.630833752
121.64600,-2.325639345
121.64650,0.115915917
121.64700,2.862665586
121.64750,4.693832032
121.64800,4.99902644
121.64850,5.914609663
121.64900,6.830192886
121.64950,6.524998479
121.65000,4.99902644
121.65050,3.473054402
121.65100,1.641887955
121.65150,-1.104861714
121.65200,-5.987972237
121.65250,-10.26069394
121.65300,-11.78666598
121.65350,-10.56588835
121.65400,-8.429527499
121.65450,-6.598361052
121.65500,-5.072389014
121.65550,-2.020444937
121.65600,2.252276771
121.65650,7.440581702
121.65700,11.10291459
121.65750,11.408109
121.65800,9.271748148
121.65850,6.219804071
121.65900,4.693832032
121.65950,4.388637625
121.66000,5.304220848
121.66050,6.524998479
121.66100,6.830192886
121.66150,5.304220848
121.66200,3.167859994
121.66250,1.641887955
121.66300,0.115915917
121.66350,-2.630833752
121.66400,-5.377583422
121.66450,-5.682777829
121.66500,-3.241222568
121.66550,-0.4944728984
121.66600,1.336693548
121.66650,3.167859994
121.66700,4.693832032
121.66750,5.304220848
121.66800,4.99902644
121.66850,3.778248809
121.66900,2.557471179
121.66950,1.947082363
121.67000,1.641887955
121.67050,1.947082363
121.67100,1.336693548
121.67150,-0.7996673061
121.67200,-4.156805791
121.67250,-5.377583422
121.67300,-4.767194606
121.67350,-3.851611383
121.67400,-4.767194606
121.67450,-6.293166645
121.67500,-6.598361052
121.67550,-5.987972237
121.67600,-5.072389014
121.67650,-4.462000199
121.67700,-4.156805791
121.67750,-4.767194606
121.67800,-5.377583422
121.67850,-5.377583422
121.67900,-4.767194606
121.67950,-4.767194606
121.68000,-5.377583422
121.68050,-5.377583422
121.68100,-3.241222568
121.68150,-0.7996673061
121.68200,1.336693548
121.68250,4.693832032
121.68300,10.18733137
121.68350,16.29121953
121.68400,19.64835801
121.68450,19.03796919
121.68500,16.59641393
121.68550,15.07044189
121.68600,14.76524749
121.68650,14.46005308
121.68700,13.23927545
121.68750,11.408109
121.68800,9.576942556
121.68850,8.661359333
121.68900,8.050970517
121.68950,6.830192886
121.69000,4.388637625
121.69050,0.4211103247
121.69100,-4.156805791
121.69150,-8.124333091
121.69200,-10.56588835
121.69250,-11.78666598
121.69300,-13.00744361
121.69350,-13.61783243
121.69400,-12.3970548
121.69450,-10.56588835
121.69500,-9.650305129
121.69550,-9.650305129
121.69600,-7.819138683
121.69650,-3.851611383
121.69700,0.115915917
121.69750,2.252276771
121.69800,3.167859994
121.69850,4.083443217
121.69900,5.304220848
121.69950,5.304220848
121.70000,3.778248809
121.70050,2.252276771
121.70100,0.4211103247
121.70150,-1.410056122
121.70200,-4.767194606
121.70250,-9.345110722
121.70300,-14.22822125
121.70350,-17.58535973
121.70400,-19.41652618
121.70450,-19.72172058
121.70500,-19.72172058
121.70550,-18.19574855
121.70600,-12.09186039
121.70650,-1.410056122
121.70700,10.18733137
121.70750,17.81719156
121.70800,19.64835801
121.70850,18.42758038
121.70900,17.20680275
121.70950,15.68083071
121.71000,11.71330341
121.71050,7.135387294
121.71100,5.304220848
121.71150,7.440581702
121.71200,10.18733137
121.71250,9.882136963
121.71300,6.524998479
121.71350,4.083443217
121.71400,4.693832032
121.71450,8.356164925
121.71500,13.54446986
121.71550,16.29121953
121.71600,13.84966426
121.71650,5.609415256
121.71700,-2.325639345
121.71750,-5.682777829
121.71800,-2.93602816
121.71850,0.7263047324
121.71900,3.167859994
121.71950,4.693832032
121.72000,6.524998479
121.72050,7.74577611
121.72100,6.524998479
121.72150,4.083443217
121.72200,2.557471179
121.72250,2.557471179
121.72300,2.252276771
121.72350,1.641887955
121.72400,0.7263047324
121.72450,-0.7996673061
121.72500,-3.546416975
121.72550,-5.072389014
121.72600,-5.072389014
121.72650,-4.156805791
121.72700,-3.546416975
121.72750,-3.241222568
121.72800,-1.410056122
121.72850,1.03149914
121.72900,1.641887955
121.72950,-1.410056122
121.73000,-7.513944276
121.73050,-12.3970548
121.73100,-13.00744361
121.73150,-9.650305129
121.73200,-7.208749868
121.73250,-9.345110722
121.73300,-15.14380447
121.73350,-19.11133177
121.73400,-16.97497091
121.73450,-12.09186039
121.73500,-10.26069394
121.73550,-11.78666598
121.73600,-11.78666598
121.73650,-7.208749868
121.73700,-1.715250529
121.73750,0.4211103247
121.73800,-0.4944728984
121.73850,-1.104861714
121.73900,0.7263047324
121.73950,3.778248809
121.74000,5.609415256
121.74050,6.219804071
121.74100,7.74577611
121.74150,9.576942556
121.74200,9.882136963
121.74250,8.356164925
121.74300,7.440581702
121.74350,7.74577611
121.74400,5.914609663
121.74450,0.115915917
121.74500,-7.513944276
121.74550,-13.61783243
121.74600,-16.05938769
121.74650,-15.14380447
121.74700,-11.48147158
121.74750,-5.987972237
121.74800,-1.410056122
121.74850,-0.1892784907
121.74900,0.115915917
121.74950,3.473054402
121.75000,8.356164925
121.75050,10.79772019
121.75100,9.882136963
121.75150,9.576942556
121.75200,11.408109
121.75250,11.71330341
121.75300,8.96655374
121.75350,5.609415256
121.75400,4.083443217
121.75450,3.167859994
121.75500,0.4211103247
121.75550,-3.241222568
121.75600,-7.819138683
121.75650,-11.48147158
121.75700,-12.09186039
121.75750,-7.819138683
121.75800,-0.7996673061
121.75850,1.336693548
121.75900,-3.851611383
121.75950,-13.92302684
121.76000,-19.72172058
121.76050,-18.19574855
121.76100,-13.00744361
121.76150,-9.039916314
121.76200,-6.293166645
121.76250,-4.462000199
121.76300,-3.546416975
121.76350,-4.156805791
121.76400,-4.156805791
121.76450,-0.1892784907
121.76500,7.440581702
121.76550,14.46005308
121.76600,16.59641393
121.76650,14.76524749
121.76700,12.32369223
121.76750,11.10291459
121.76800,9.882136963
121.76850,7.135387294
121.76900,4.693832032
121.76950,4.99902644
121.77000,7.440581702
121.77050,9.882136963
121.77100,9.271748148
121.77150,5.609415256
121.77200,1.336693548
121.77250,-0.7996673061
121.77300,-2.020444937
121.77350,-2.93602816
121.77400,-3.851611383
121.77450,-3.851611383
121.77500,-2.93602816
121.77550,-1.104861714
121.77600,0.115915917
121.77650,0.4211103247
121.77700,1.947082363
121.77750,3.778248809
121.77800,5.609415256
121.77850,6.219804071
121.77900,5.609415256
121.77950,3.473054402
121.78000,0.115915917
121.78050,-3.851611383
121.78100,-6.90355546
121.78150,-8.734721906
121.78200,-10.87108276
121.78250,-13.61783243
121.78300,-15.44899888
121.78350,-14.53341565
121.78400,-12.09186039
121.78450,-11.17627717
121.78500,-12.70224921
121.78550,-11.17627717
121.78600,-3.546416975
121.78650,8.050970517
121.78700,16.29121953
121.78750,17.20680275
121.78800,13.84966426
121.78850,10.79772019
121.78900,9.271748148
121.78950,8.356164925
121.79000,7.440581702
121.79050,7.74577611
121.79100,7.74577611
121.79150,6.524998479
121.79200,4.99902644
121.79250,4.388637625
121.79300,5.304220848
121.79350,5.609415256
121.79400,4.388637625
121.79450,1.947082363
121.79500,0.4211103247
121.79550,0.115915917
121.79600,0.7263047324
121.79650,1.641887955
121.79700,2.252276771
121.79750,1.947082363
121.79800,1.336693548
121.79850,1.03149914
121.79900,1.336693548
121.79950,2.252276771
121.80000,2.862665586
121.80050,2.252276771
121.80100,0.115915917
121.80150,-2.630833752
121.80200,-3.546416975
121.80250,-3.241222568
121.80300,-3.546416975
121.80350,-5.682777829
121.80400,-7.819138683
121.80450,-7.513944276
121.80500,-5.682777829
121.80550,-4.156805791
121.80600,-1.715250529
121.80650,3.473054402
121.80700,11.71330341
121.80750,17.81719156
121.80800,17.81719156
121.80850,12.93408104
121.80900,8.050970517
121.80950,5.914609663
121.81000,5.914609663
121.81050,5.609415256
121.81100,5.609415256
121.81150,6.219804071
121.81200,6.524998479
121.81250,5.914609663
121.81300,4.388637625
121.81350,3.167859994
121.81400,1.03149914
121.81450,-3.241222568
121.81500,-8.429527499
121.81550,-11.48147158
121.81600,-11.78666598
121.81650,-11.78666598
121.81700,-12.3970548
121.81750,-13.61783243
121.81800,-15.44899888
121.81850,-16.97497091
121.81900,-17.58535973
121.81950,-15.14380447
121.82000,-10.87108276
121.82050,-6.598361052
121.82100,-3.851611383
121.82150,-2.630833752
121.82200,-2.325639345
121.82250,-3.241222568
121.82300,-4.156805791
121.82350,-4.462000199
121.82400,-3.241222568
121.82450,-1.410056122
121.82500,0.4211103247
121.82550,2.557471179
121.82600,4.083443217
121.82650,4.388637625
121.82700,3.778248809
121.82750,3.778248809
121.82800,4.693832032
121.82850,5.609415256
121.82900,5.914609663
121.82950,6.219804071
121.83000,6.524998479
121.83050,5.914609663
121.83100,4.693832032
121.83150,4.083443217
121.83200,3.473054402
121.83250,1.336693548
121.83300,-0.7996673061
121.83350,-1.104861714
121.83400,0.7263047324
121.83450,3.167859994
121.83500,3.167859994
121.83550,1.947082363
121.83600,2.252276771
121.83650,4.388637625
121.83700,7.135387294
121.83750,8.96655374
121.83800,10.79772019
121.83850,12.32369223
121.83900,12.01849782
121.83950,8.356164925
121.84000,3.778248809
121.84050,1.641887955
121.84100,2.557471179
121.84150,3.473054402
121.84200,2.252276771
121.84250,0.115915917
121.84300,-0.4944728984
121.84350,0.115915917
121.84400,0.4211103247
121.84450,-0.4944728984
121.84500,-1.715250529
121.84550,-2.93602816
121.84600,-5.377583422
121.84650,-11.48147158
121.84700,-18.50094295
121.84750,-22.77366466
121.84800,-21.55288703
121.84850,-16.05938769
121.84900,-9.955499537
121.84950,-6.293166645
121.85000,-6.293166645
121.85050,-8.124333091
121.85100,-9.039916314
121.85150,-6.90355546
121.85200,-2.325639345
121.85250,1.336693548
121.85300,1.641887955
121.85350,-0.1892784907
121.85400,-2.020444937
121.85450,0.115915917
121.85500,4.693832032
121.85550,8.96655374
121.85600,8.96655374
121.85650,5.914609663
121.85700,2.862665586
121.85750,1.947082363
121.85800,2.252276771
121.85850,2.252276771
121.85900,1.03149914
121.85950,-0.1892784907
121.86000,-1.104861714
121.86050,-1.715250529
121.86100,-2.325639345
121.86150,-2.93602816
121.86200,-3.241222568
121.86250,-3.241222568
121.86300,-2.93602816
121.86350,-2.630833752
121.86400,-2.325639345
121.86450,-2.325639345
121.86500,-1.410056122
121.86550,0.4211103247
121.86600,2.252276771
121.86650,2.252276771
121.86700,0.7263047324
121.86750,0.115915917
121.86800,1.03149914
121.86850,2.557471179
121.86900,3.167859994
121.86950,3.473054402
121.87000,4.388637625
121.87050,5.609415256
121.87100,7.135387294
121.87150,8.96655374
121.87200,11.408109
121.87250,12.32369223
121.87300,10.49252578
121.87350,7.440581702
121.87400,5.304220848
121.87450,4.083443217
121.87500,1.641887955
121.87550,-1.410056122
121.87600,-4.462000199
121.87650,-5.377583422
121.87700,-5.377583422
121.87750,-5.377583422
121.87800,-5.377583422
121.87850,-5.682777829
121.87900,-5.072389014
121.87950,-4.156805791
121.88000,-2.325639345
121.88050,-0.1892784907
121.88100,0.115915917
121.88150,-0.4944728984
121.88200,-1.715250529
121.88250,-1.715250529
121.88300,-1.715250529
121.88350,-3.851611383
121.88400,-6.90355546
121.88450,-7.819138683
121.88500,-5.682777829
121.88550,-3.546416975
121.88600,-4.156805791
121.88650,-6.90355546
121.88700,-9.650305129
121.88750,-12.3970548
121.88800,-14.83861006
121.88850,-16.97497091
121.88900,-16.66977651
121.88950,-13.61783243
121.89000,-9.650305129
121.89050,-5.682777829
121.89100,-0.1892784907
121.89150,8.661359333
121.89200,20.86913564
121.89250,30.94055109
121.89300,34.29768958
121.89350,31.85613432
121.89400,27.2782182
121.89450,24.22627413
121.89500,22.70030209
121.89550,20.56394123
121.89600,15.98602512
121.89650,10.79772019
121.89700,6.524998479
121.89750,5.609415256
121.89800,6.524998479
121.89850,7.440581702
121.89900,5.609415256
121.89950,1.336693548
121.90000,-2.630833752
121.90050,-6.598361052
121.90100,-9.955499537
121.90150,-11.78666598
121.90200,-10.87108276
121.90250,-7.819138683
121.90300,-6.293166645
121.90350,-8.429527499
121.90400,-12.3970548
121.90450,-14.53341565
121.90500,-13.61783243
121.90550,-12.09186039
121.90600,-11.17627717
121.90650,-8.734721906
121.90700,-4.156805791
121.90750,0.4211103247
121.90800,4.083443217
121.90850,6.524998479
121.90900,8.050970517
121.90950,7.440581702
121.91000,4.99902644
121.91050,2.557471179
121.91100,1.947082363
121.91150,2.862665586
121.91200,2.557471179
121.91250,0.4211103247
121.91300,-0.7996673061
121.91350,-1.410056122
121.91400,-0.7996673061
121.91450,0.4211103247
121.91500,2.557471179
121.91550,3.473054402
121.91600,0.7263047324
121.91650,-3.241222568
121.91700,-5.682777829
121.91750,-5.682777829
121.91800,-5.987972237
121.91850,-7.819138683
121.91900,-9.039916314
121.91950,-7.819138683
121.92000,-5.987972237
121.92050,-5.987972237
