"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.98000,2000,22000,"uV"

"time","value"
297.57200,2.32655447
297.57250,1.410971247
297.57300,-0.1150007913
297.57350,-1.335778422
297.57400,-1.64097283
297.57450,-0.7253896067
297.57500,0.4953880241
297.57550,1.716165655
297.57600,2.021360063
297.57650,0.8005824318
297.57700,-1.030584014
297.57750,-2.251361645
297.57800,-1.64097283
297.57850,-0.1150007913
297.57900,0.8005824318
297.57950,0.4953880241
297.58000,0.4953880241
297.58050,1.716165655
297.58100,3.547332101
297.58150,4.462915324
297.58200,2.936943286
297.58250,0.4953880241
297.58300,-0.7253896067
297.58350,-0.420195199
297.58400,0.4953880241
297.58450,0.8005824318
297.58500,1.105776839
297.58550,1.716165655
297.58600,2.021360063
297.58650,0.8005824318
297.58700,-0.7253896067
297.58750,-1.335778422
297.58800,-0.1150007913
297.58850,0.8005824318
297.58900,0.1901936164
297.58950,-1.335778422
297.59000,-1.946167238
297.59050,-1.946167238
297.59100,-1.335778422
297.59150,-0.1150007913
297.59200,1.716165655
297.59250,2.32655447
297.59300,1.716165655
297.59350,1.410971247
297.59400,2.631748878
297.59450,4.157720917
297.59500,4.462915324
297.59550,4.157720917
297.59600,4.157720917
297.59650,5.07330414
297.59700,5.07330414
297.59750,3.852526509
297.59800,2.936943286
297.59850,2.32655447
297.59900,1.716165655
297.59950,-0.1150007913
297.60000,-0.420195199
297.60050,0.8005824318
297.60100,3.852526509
297.60150,6.29408177
297.60200,6.599276178
297.60250,5.683692955
297.60300,4.157720917
297.60350,2.631748878
297.60400,1.105776839
297.60450,-0.420195199
297.60500,-4.998111315
297.60550,-13.23836032
297.60600,-23.00458137
297.60650,-27.88769189
297.60700,-23.92016459
297.60750,-14.15394355
297.60800,-7.439666576
297.60850,-8.355249799
297.60900,-12.93316591
297.60950,-13.84874914
297.61000,-7.439666576
297.61050,2.32655447
297.61100,10.26160907
297.61150,12.09277552
297.61200,9.04083144
297.61250,5.683692955
297.61300,5.378498547
297.61350,6.904470586
297.61400,6.599276178
297.61450,4.462915324
297.61500,4.462915324
297.61550,6.904470586
297.61600,4.157720917
297.61650,-5.913694538
297.61700,-16.59549881
297.61750,-17.51108203
297.61800,-9.881221838
297.61850,-5.303305722
297.61900,-8.965638615
297.61950,-14.15394355
297.62000,-12.93316591
297.62050,-6.218888945
297.62100,-0.1150007913
297.62150,4.157720917
297.62200,6.904470586
297.62250,7.820053809
297.62300,6.599276178
297.62350,5.07330414
297.62400,6.29408177
297.62450,8.735637032
297.62500,8.735637032
297.62550,6.904470586
297.62600,6.29408177
297.62650,7.209664994
297.62700,8.125248217
297.62750,8.125248217
297.62800,7.514859401
297.62850,7.514859401
297.62900,7.209664994
297.62950,6.29408177
297.63000,6.29408177
297.63050,7.820053809
297.63100,9.04083144
297.63150,8.735637032
297.63200,7.820053809
297.63250,7.209664994
297.63300,6.599276178
297.63350,6.29408177
297.63400,5.988887363
297.63450,6.29408177
297.63500,6.599276178
297.63550,6.904470586
297.63600,7.820053809
297.63650,8.125248217
297.63700,6.29408177
297.63750,3.547332101
297.63800,1.410971247
297.63850,0.1901936164
297.63900,-0.7253896067
297.63950,-1.335778422
297.64000,-1.030584014
297.64050,-0.420195199
297.64100,-1.64097283
297.64150,-3.472139276
297.64200,-3.777333684
297.64250,-1.946167238
297.64300,-1.335778422
297.64350,-2.556556053
297.64400,-4.692916907
297.64450,-6.524083353
297.64500,-8.965638615
297.64550,-11.10199947
297.64600,-11.40719388
297.64650,-10.49161065
297.64700,-10.79680506
297.64750,-11.71238828
297.64800,-11.40719388
297.64850,-9.57602743
297.64900,-8.965638615
297.64950,-8.965638615
297.65000,-7.744860984
297.65050,-4.387722499
297.65100,-1.64097283
297.65150,0.1901936164
297.65200,5.07330414
297.65250,12.09277552
297.65300,15.75510841
297.65350,13.92394196
297.65400,9.651220255
297.65450,6.29408177
297.65500,1.716165655
297.65550,-4.998111315
297.65600,-9.270833022
297.65650,-4.998111315
297.65700,3.242137693
297.65750,7.820053809
297.65800,5.988887363
297.65850,1.716165655
297.65900,0.1901936164
297.65950,0.8005824318
297.66000,1.410971247
297.66050,1.105776839
297.66100,0.4953880241
297.66150,-0.1150007913
297.66200,-1.64097283
297.66250,-2.861750461
297.66300,-2.556556053
297.66350,-0.7253896067
297.66400,2.936943286
297.66450,6.904470586
297.66500,8.125248217
297.66550,6.29408177
297.66600,3.547332101
297.66650,3.242137693
297.66700,4.768109732
297.66750,5.07330414
297.66800,3.242137693
297.66850,1.410971247
297.66900,0.4953880241
297.66950,-0.1150007913
297.67000,-1.64097283
297.67050,-2.556556053
297.67100,-1.946167238
297.67150,-1.335778422
297.67200,-1.946167238
297.67250,-2.861750461
297.67300,-2.861750461
297.67350,-1.64097283
297.67400,-0.7253896067
297.67450,-1.030584014
297.67500,-1.946167238
297.67550,-2.556556053
297.67600,-1.946167238
297.67650,-1.335778422
297.67700,-1.335778422
297.67750,-1.946167238
297.67800,-2.251361645
297.67850,-1.946167238
297.67900,-1.64097283
297.67950,-2.556556053
297.68000,-4.387722499
297.68050,-4.692916907
297.68100,-3.472139276
297.68150,-4.387722499
297.68200,-9.270833022
297.68250,-15.98510999
297.68300,-19.34224848
297.68350,-18.42666525
297.68400,-15.06952677
297.68450,-11.71238828
297.68500,-9.270833022
297.68550,-7.439666576
297.68600,-6.218888945
297.68650,-5.913694538
297.68700,-4.387722499
297.68750,0.1901936164
297.68800,6.904470586
297.68850,11.4823867
297.68900,10.87199789
297.68950,7.514859401
297.69000,5.07330414
297.69050,4.157720917
297.69100,1.716165655
297.69150,-2.861750461
297.69200,-7.439666576
297.69250,-9.881221838
297.69300,-14.15394355
297.69350,-23.92016459
297.69400,-32.77080242
297.69450,-30.02405275
297.69500,-11.71238828
297.69550,12.39796992
297.69600,29.79405116
297.69650,36.20313373
297.69700,35.59274491
297.69750,31.01482879
297.69800,24.30055182
297.69850,18.19666367
297.69900,15.75510841
297.69950,15.449914
297.70000,13.31355315
297.70050,8.430442624
297.70100,3.852526509
297.70150,2.021360063
297.70200,1.105776839
297.70250,0.1901936164
297.70300,0.4953880241
297.70350,2.021360063
297.70400,2.936943286
297.70450,0.8005824318
297.70500,-1.64097283
297.70550,-2.861750461
297.70600,-3.166944868
297.70650,-4.387722499
297.70700,-6.218888945
297.70750,-5.913694538
297.70800,-3.777333684
297.70850,-2.556556053
297.70900,-3.472139276
297.70950,-4.387722499
297.71000,-4.692916907
297.71050,-4.082528091
297.71100,-3.166944868
297.71150,-2.251361645
297.71200,-1.335778422
297.71250,-1.946167238
297.71300,-3.166944868
297.71350,-3.472139276
297.71400,-2.861750461
297.71450,-2.556556053
297.71500,-2.861750461
297.71550,-3.166944868
297.71600,-3.166944868
297.71650,-4.998111315
297.71700,-7.744860984
297.71750,-8.050055392
297.71800,-4.082528091
297.71850,-0.1150007913
297.71900,1.105776839
297.71950,-0.1150007913
297.72000,-1.335778422
297.72050,-1.946167238
297.72100,-2.556556053
297.72150,-3.472139276
297.72200,-2.861750461
297.72250,-2.251361645
297.72300,-2.251361645
297.72350,-2.556556053
297.72400,-1.64097283
297.72450,-1.030584014
297.72500,-2.251361645
297.72550,-3.777333684
297.72600,-3.472139276
297.72650,-1.335778422
297.72700,-1.335778422
297.72750,-3.166944868
297.72800,-4.082528091
297.72850,-2.861750461
297.72900,-1.030584014
297.72950,-0.420195199
297.73000,-0.1150007913
297.73050,-0.1150007913
297.73100,-0.420195199
297.73150,-1.64097283
297.73200,-1.946167238
297.73250,-0.1150007913
297.73300,2.021360063
297.73350,3.242137693
297.73400,3.242137693
297.73450,2.936943286
297.73500,2.631748878
297.73550,1.716165655
297.73600,1.105776839
297.73650,1.410971247
297.73700,0.8005824318
297.73750,-1.335778422
297.73800,-4.082528091
297.73850,-4.387722499
297.73900,-2.251361645
297.73950,-0.7253896067
297.74000,-0.7253896067
297.74050,-1.946167238
297.74100,-2.861750461
297.74150,-3.166944868
297.74200,-3.777333684
297.74250,-3.777333684
297.74300,-3.472139276
297.74350,-2.861750461
297.74400,-1.946167238
297.74450,-0.1150007913
297.74500,3.242137693
297.74550,6.29408177
297.74600,7.209664994
297.74650,6.599276178
297.74700,6.599276178
297.74750,7.209664994
297.74800,7.820053809
297.74850,7.514859401
297.74900,5.988887363
297.74950,2.936943286
297.75000,-1.030584014
297.75050,-4.692916907
297.75100,-5.60850013
297.75150,-3.777333684
297.75200,-1.64097283
297.75250,-1.64097283
297.75300,-3.472139276
297.75350,-4.082528091
297.75400,-1.64097283
297.75450,0.8005824318
297.75500,0.1901936164
297.75550,-4.082528091
297.75600,-8.355249799
297.75650,-8.660444207
297.75700,-4.998111315
297.75750,-1.030584014
297.75800,1.105776839
297.75850,4.157720917
297.75900,9.346025847
297.75950,14.53433078
297.76000,15.75510841
297.76050,11.17719229
297.76100,4.768109732
297.76150,1.105776839
297.76200,1.716165655
297.76250,4.157720917
297.76300,5.683692955
297.76350,6.599276178
297.76400,7.209664994
297.76450,6.904470586
297.76500,2.936943286
297.76550,-2.861750461
297.76600,-4.692916907
297.76650,1.410971247
297.76700,9.04083144
297.76750,6.599276178
297.76800,-6.524083353
297.76850,-19.03705407
297.76900,-19.64744288
297.76950,-10.49161065
297.77000,-2.556556053
297.77050,-0.7253896067
297.77100,-2.251361645
297.77150,-2.556556053
297.77200,-1.946167238
297.77250,-1.64097283
297.77300,-1.946167238
297.77350,-2.251361645
297.77400,-1.946167238
297.77450,-0.7253896067
297.77500,0.4953880241
297.77550,1.105776839
297.77600,1.716165655
297.77650,2.936943286
297.77700,4.768109732
297.77750,5.378498547
297.77800,3.547332101
297.77850,2.021360063
297.77900,4.157720917
297.77950,8.735637032
297.78000,12.09277552
297.78050,11.78758111
297.78100,8.735637032
297.78150,6.599276178
297.78200,7.514859401
297.78250,10.26160907
297.78300,11.78758111
297.78350,11.17719229
297.78400,9.651220255
297.78450,9.346025847
297.78500,8.125248217
297.78550,1.410971247
297.78600,-9.57602743
297.78650,-17.51108203
297.78700,-15.98510999
297.78750,-7.439666576
297.78800,-0.1150007913
297.78850,2.021360063
297.78900,2.32655447
297.78950,3.547332101
297.79000,4.462915324
297.79050,4.157720917
297.79100,4.768109732
297.79150,5.378498547
297.79200,2.32655447
297.79250,-5.303305722
297.79300,-12.01758269
297.79350,-12.3227771
297.79400,-7.744860984
297.79450,-4.082528091
297.79500,-2.861750461
297.79550,-1.030584014
297.79600,1.410971247
297.79650,2.631748878
297.79700,0.8005824318
297.79750,-1.335778422
297.79800,-2.251361645
297.79850,-1.030584014
297.79900,-0.1150007913
297.79950,-0.1150007913
297.80000,-1.335778422
297.80050,-3.472139276
297.80100,-5.303305722
297.80150,-5.60850013
297.80200,-4.692916907
297.80250,-4.692916907
297.80300,-4.998111315
297.80350,-4.387722499
297.80400,-3.472139276
297.80450,-3.166944868
297.80500,-3.472139276
297.80550,-3.166944868
297.80600,-1.946167238
297.80650,-0.7253896067
297.80700,-0.7253896067
297.80750,-0.420195199
297.80800,0.1901936164
297.80850,0.8005824318
297.80900,0.1901936164
297.80950,-0.420195199
297.81000,-0.420195199
297.81050,0.4953880241
297.81100,2.021360063
297.81150,2.32655447
297.81200,0.4953880241
297.81250,-1.946167238
297.81300,-3.166944868
297.81350,-1.946167238
297.81400,-0.420195199
297.81450,-0.420195199
297.81500,-0.7253896067
297.81550,-0.420195199
297.81600,0.1901936164
297.81650,0.1901936164
297.81700,-0.1150007913
297.81750,0.1901936164
297.81800,0.4953880241
297.81850,-0.1150007913
297.81900,-1.64097283
297.81950,-2.251361645
297.82000,-2.251361645
297.82050,-2.556556053
297.82100,-1.946167238
297.82150,0.1901936164
297.82200,2.021360063
297.82250,-1.030584014
297.82300,-7.439666576
297.82350,-10.49161065
297.82400,-7.744860984
297.82450,-3.166944868
297.82500,-0.7253896067
297.82550,1.105776839
297.82600,5.988887363
297.82650,11.4823867
297.82700,12.39796992
297.82750,8.430442624
297.82800,4.462915324
297.82850,4.157720917
297.82900,4.768109732
297.82950,4.157720917
297.83000,2.631748878
297.83050,2.021360063
297.83100,2.32655447
297.83150,1.716165655
297.83200,1.410971247
297.83250,1.410971247
297.83300,2.021360063
297.83350,1.716165655
297.83400,1.105776839
297.83450,0.8005824318
297.83500,1.105776839
297.83550,1.410971247
297.83600,1.410971247
297.83650,2.32655447
297.83700,2.631748878
297.83750,1.105776839
297.83800,-0.420195199
297.83850,0.4953880241
297.83900,4.768109732
297.83950,7.820053809
297.84000,6.599276178
297.84050,2.631748878
297.84100,0.1901936164
297.84150,1.716165655
297.84200,4.462915324
297.84250,5.683692955
297.84300,4.768109732
297.84350,3.852526509
297.84400,3.242137693
297.84450,2.936943286
297.84500,2.32655447
297.84550,1.410971247
297.84600,1.105776839
297.84650,0.1901936164
297.84700,-1.030584014
297.84750,-1.946167238
297.84800,-1.030584014
297.84850,0.4953880241
297.84900,0.1901936164
297.84950,-1.64097283
297.85000,-3.166944868
297.85050,-3.472139276
297.85100,-6.524083353
297.85150,-14.45913795
297.85200,-22.39419255
297.85250,-22.08899815
297.85300,-13.84874914
297.85350,-5.60850013
297.85400,-3.166944868
297.85450,-4.998111315
297.85500,-5.913694538
297.85550,-3.472139276
297.85600,-0.1150007913
297.85650,2.32655447
297.85700,2.631748878
297.85750,0.4953880241
297.85800,-2.251361645
297.85850,-3.472139276
297.85900,-2.861750461
297.85950,-1.335778422
297.86000,-0.7253896067
297.86050,-1.030584014
297.86100,-0.7253896067
297.86150,0.8005824318
297.86200,2.32655447
297.86250,2.32655447
297.86300,0.4953880241
297.86350,-1.335778422
297.86400,-1.946167238
297.86450,-1.946167238
297.86500,-1.64097283
297.86550,-1.64097283
297.86600,-1.946167238
297.86650,-1.946167238
297.86700,-1.946167238
297.86750,-2.251361645
297.86800,-2.861750461
297.86850,-3.472139276
297.86900,-3.472139276
297.86950,-3.166944868
297.87000,-2.861750461
297.87050,-3.166944868
297.87100,-3.166944868
297.87150,-2.556556053
297.87200,-2.251361645
297.87250,-3.472139276
297.87300,-4.998111315
297.87350,-4.998111315
297.87400,-3.472139276
297.87450,-3.472139276
297.87500,-5.303305722
297.87550,-6.524083353
297.87600,-4.692916907
297.87650,-1.030584014
297.87700,2.936943286
297.87750,7.514859401
297.87800,13.31355315
297.87850,16.36549722
297.87900,13.61874756
297.87950,7.820053809
297.88000,3.242137693
297.88050,2.021360063
297.88100,2.021360063
297.88150,1.716165655
297.88200,2.021360063
297.88250,2.32655447
297.88300,2.021360063
297.88350,1.410971247
297.88400,2.631748878
297.88450,3.852526509
297.88500,2.936943286
297.88550,0.8005824318
297.88600,-0.1150007913
297.88650,-0.7253896067
297.88700,-2.251361645
297.88750,-4.387722499
297.88800,-5.60850013
297.88850,-7.134472168
297.88900,-10.18641625
297.88950,-11.10199947
297.89000,-5.60850013
297.89050,2.631748878
297.89100,6.599276178
297.89150,3.242137693
297.89200,-0.420195199
297.89250,0.1901936164
297.89300,3.242137693
297.89350,3.852526509
297.89400,2.631748878
297.89450,3.242137693
297.89500,4.462915324
297.89550,3.547332101
297.89600,1.410971247
297.89650,0.1901936164
297.89700,-0.1150007913
297.89750,-1.64097283
297.89800,-4.082528091
297.89850,-4.998111315
297.89900,-3.777333684
297.89950,-3.472139276
297.90000,-4.387722499
297.90050,-4.082528091
297.90100,-2.251361645
297.90150,-1.030584014
297.90200,-1.64097283
297.90250,-2.251361645
297.90300,-1.335778422
297.90350,0.8005824318
297.90400,2.32655447
297.90450,3.242137693
297.90500,3.242137693
297.90550,2.021360063
297.90600,-0.1150007913
297.90650,-1.030584014
297.90700,-0.7253896067
297.90750,-0.1150007913
297.90800,-1.335778422
297.90850,-3.166944868
297.90900,-3.472139276
297.90950,-1.946167238
297.91000,-1.030584014
297.91050,-1.64097283
297.91100,-2.556556053
297.91150,-2.251361645
297.91200,-0.7253896067
297.91250,0.1901936164
297.91300,1.105776839
297.91350,2.32655447
297.91400,3.852526509
297.91450,5.07330414
297.91500,6.599276178
297.91550,7.514859401
297.91600,6.904470586
297.91650,4.462915324
297.91700,2.32655447
297.91750,1.410971247
297.91800,1.410971247
297.91850,1.716165655
297.91900,2.021360063
297.91950,1.716165655
297.92000,0.1901936164
297.92050,-1.946167238
297.92100,-3.472139276
297.92150,-2.861750461
297.92200,-1.64097283
297.92250,-1.030584014
297.92300,-1.335778422
297.92350,-2.556556053
297.92400,-3.777333684
297.92450,-3.777333684
297.92500,-1.64097283
297.92550,1.105776839
297.92600,2.936943286
297.92650,2.32655447
297.92700,0.4953880241
297.92750,-1.335778422
297.92800,-3.166944868
297.92850,-2.861750461
297.92900,-0.7253896067
297.92950,0.8005824318
297.93000,0.1901936164
297.93050,0.4953880241
297.93100,4.157720917
297.93150,8.735637032
297.93200,9.956414663
297.93250,7.820053809
297.93300,6.599276178
297.93350,7.209664994
297.93400,6.599276178
297.93450,4.462915324
297.93500,2.936943286
297.93550,-0.1150007913
297.93600,-8.660444207
297.93650,-19.95263729
297.93700,-25.14094222
297.93750,-19.64744288
297.93800,-10.79680506
297.93850,-6.524083353
297.93900,-6.524083353
297.93950,-4.998111315
297.94000,-1.946167238
297.94050,-0.420195199
297.94100,-1.030584014
297.94150,-1.030584014
297.94200,0.1901936164
297.94250,1.105776839
297.94300,-0.1150007913
297.94350,-2.861750461
297.94400,-3.166944868
297.94450,-0.7253896067
297.94500,2.32655447
297.94550,4.157720917
297.94600,3.547332101
297.94650,2.32655447
297.94700,1.716165655
297.94750,1.105776839
297.94800,-0.1150007913
297.94850,-1.030584014
297.94900,-0.7253896067
297.94950,0.4953880241
297.95000,0.4953880241
297.95050,-0.1150007913
297.95100,-0.1150007913
297.95150,0.8005824318
297.95200,1.105776839
297.95250,-0.1150007913
297.95300,-0.7253896067
297.95350,1.410971247
297.95400,5.07330414
297.95450,5.988887363
297.95500,3.547332101
297.95550,0.4953880241
297.95600,-0.420195199
297.95650,-0.1150007913
297.95700,0.4953880241
297.95750,0.8005824318
297.95800,0.4953880241
297.95850,-0.1150007913
297.95900,-1.030584014
297.95950,-0.7253896067
297.96000,-0.1150007913
297.96050,-0.1150007913
297.96100,-0.7253896067
297.96150,-0.1150007913
297.96200,2.021360063
297.96250,4.157720917
297.96300,4.768109732
297.96350,4.768109732
297.96400,5.07330414
297.96450,3.852526509
297.96500,1.716165655
297.96550,1.105776839
297.96600,2.631748878
297.96650,3.852526509
297.96700,3.242137693
297.96750,2.936943286
297.96800,4.462915324
297.96850,3.547332101
297.96900,-4.082528091
297.96950,-13.54355473
297.97000,-15.37472118
297.97050,-8.355249799
297.97100,-0.1150007913
297.97150,2.936943286
297.97200,2.936943286
297.97250,3.242137693
297.97300,4.462915324
297.97350,5.683692955
297.97400,6.599276178
297.97450,7.514859401
297.97500,6.29408177
297.97550,3.242137693
