"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.98000,2000,22000,"uV"

"time","value"
283.41100,-0.2849091222
283.41150,30.53972606
283.41200,65.33188853
283.41250,94.63055167
283.41300,96.76691253
283.41350,66.85786057
283.41400,30.23453165
283.41450,15.58520008
283.41500,23.21506027
283.41550,29.31894842
283.41600,16.80597771
283.41650,-10.66151898
283.41700,-35.38226601
283.41750,-43.0121262
283.41800,-33.55109956
283.41850,-20.12254562
283.41900,-12.79787984
283.41950,-10.66151898
283.42000,-10.96671339
283.42050,-18.90176799
283.42100,-37.82382127
283.42150,-52.77834725
283.42200,-45.14848705
283.42250,-18.90176799
283.42300,-1.505686753
283.42350,-6.999186092
283.42400,-21.64851766
283.42450,-30.19396108
283.42500,-37.21343245
283.42550,-46.06407028
283.42600,-40.87576535
283.42650,-5.473214053
283.42700,42.13711355
283.42750,66.24747176
283.42800,55.87086189
283.42850,37.86439184
283.42900,36.03322539
283.42950,41.52672473
283.43000,30.23453165
283.43050,-2.726464384
283.43100,-42.09654298
283.43150,-68.95365086
283.43200,-75.97312223
283.43250,-65.90170678
283.43300,-47.89523672
283.43350,-32.63551634
283.43400,-21.34332325
283.43450,-6.083602869
283.43500,18.33194975
283.43550,43.66308559
283.43600,54.65008426
283.43650,45.18905763
283.43700,18.94233856
283.43750,-17.37579595
283.43800,-55.83029132
283.43850,-82.38220479
283.43900,-87.87570413
283.43950,-77.19389986
283.44000,-58.8822354
283.44050,-35.68746042
283.44100,-7.914769315
283.44150,13.44883922
283.44200,18.02675534
283.44250,6.124173439
283.44300,-10.35632458
283.44350,-23.78487852
283.44400,-30.19396108
283.44450,-22.86929529
283.44500,0.6306741009
283.44550,31.76050369
283.44600,52.51372341
283.44650,57.39683393
283.44700,53.12411223
283.44750,46.40983526
283.44800,35.42283658
283.44850,21.99428264
283.44900,17.41636652
283.44950,31.15011487
283.45000,55.56566749
283.45050,71.13058228
283.45100,65.94227735
283.45150,45.79944644
283.45200,25.04622672
283.45250,7.955339886
283.45300,-10.66151898
283.45350,-32.33032193
283.45400,-48.50562554
283.45450,-52.77834725
283.45500,-52.47315284
283.45550,-56.44068014
283.45600,-56.44068014
283.45650,-40.57057094
283.45700,-15.2394351
283.45750,-3.336853199
283.45800,-9.135546946
283.45850,-14.01865747
283.45900,-6.999186092
283.45950,0.9358685086
283.46000,5.818979032
283.46050,22.90986586
283.46100,55.87086189
283.46150,70.21499906
283.46200,37.25400303
283.46250,-14.93424069
283.46300,-30.49915548
283.46350,0.9358685086
283.46400,33.28647572
283.46450,29.92933724
283.46500,8.565728701
283.46550,3.682618178
283.46600,16.80597771
283.46650,24.4358379
283.46700,16.5007833
283.46750,1.546257324
283.46800,-11.2719078
283.46850,-16.46021273
283.46900,-5.473214053
283.46950,23.21506027
283.47000,55.26047308
283.47050,69.29941583
283.47100,59.83838919
283.47150,38.47478066
283.47200,19.24753297
283.47250,9.481311924
283.47300,11.31247837
283.47350,17.41636652
283.47400,14.05922804
283.47450,-5.168019645
283.47500,-27.75240582
283.47550,-37.21343245
283.47600,-34.46668278
283.47650,-32.94071075
283.47700,-31.71993312
283.47750,-17.68099036
283.47800,8.870923109
283.47850,21.99428264
283.47900,0.9358685086
283.47950,-39.96018212
283.48000,-63.76534592
283.48050,-53.08354165
283.48100,-25.31085055
283.48150,-9.440741353
283.48200,-11.57710221
283.48250,-17.98618477
283.48300,-15.54462951
283.48350,-7.914769315
283.48400,-3.947242015
283.48450,-4.862825238
283.48500,-7.609574907
283.48550,-11.2719078
283.48600,-18.90176799
283.48650,-25.00565615
283.48700,-17.98618477
283.48750,3.37742377
283.48800,25.04622672
283.48850,29.31894842
283.48900,13.44883922
283.48950,-8.830352538
283.49000,-26.22643378
283.49050,-33.85629397
283.49100,-29.58357226
283.49150,-13.40826865
283.49200,7.34495107
283.49250,22.90986586
283.49300,30.23453165
283.49350,36.03322539
283.49400,42.13711355
283.49450,40.00075269
283.49500,26.26700435
283.49550,13.14364482
283.49600,14.97481126
283.49650,28.09817079
283.49700,36.3384198
283.49750,28.09817079
283.49800,6.429367847
283.49850,-16.15501832
283.49900,-25.61604496
283.49950,-15.2394351
283.50000,6.734562255
283.50050,25.04622672
283.50100,33.59167013
283.50150,38.77997506
283.50200,44.2734744
283.50250,42.44230796
283.50300,27.48778198
283.50350,7.955339886
283.50400,-6.083602869
283.50450,-17.07060155
283.50500,-26.83682259
283.50550,-28.36279463
283.50600,-18.29137918
283.50650,-7.609574907
283.50700,-7.914769315
283.50750,-12.49268543
283.50800,-11.88229661
283.50850,-12.79787984
283.50900,-25.00565615
283.50950,-40.57057094
283.51000,-44.53809824
283.51050,-39.34979331
283.51100,-35.68746042
283.51150,-28.05760022
283.51200,-7.914769315
283.51250,11.61767278
283.51300,9.481311924
283.51350,-7.609574907
283.51400,-8.52515813
283.51450,16.5007833
283.51500,40.00075269
283.51550,35.42283658
283.51600,9.176117517
283.51650,-12.18749102
283.51700,-12.18749102
283.51750,10.39689515
283.51800,44.57866881
283.51850,67.16305498
283.51900,58.31241716
283.51950,22.60467146
283.52000,-17.68099036
283.52050,-50.03159758
283.52100,-75.66792782
283.52150,-91.84323143
283.52200,-85.73934328
283.52250,-57.35626336
283.52300,-27.44721141
283.52350,-13.71346306
283.52400,-12.49268543
283.52450,-11.2719078
283.52500,-7.304380499
283.52550,-0.2849091222
283.52600,14.66961686
283.52650,38.47478066
283.52700,54.95527867
283.52750,46.71502966
283.52800,16.80597771
283.52850,-11.88229661
283.52900,-21.34332325
283.52950,-12.79787984
283.53000,-2.116075568
283.53050,-0.5901035299
283.53100,-5.168019645
283.53150,-3.031658792
283.53200,11.00728396
283.53250,27.48778198
283.53300,33.59167013
283.53350,28.4033652
283.53400,22.29947705
283.53450,21.38389382
283.53500,18.94233856
283.53550,8.565728701
283.53600,-4.862825238
283.53650,-12.49268543
283.53700,-15.54462951
283.53750,-23.78487852
283.53800,-38.73940449
283.53850,-47.28484791
283.53900,-36.90823805
283.53950,-14.62904628
283.54000,0.3254796932
283.54050,0.02028528547
283.54100,-6.693991684
283.54150,-7.304380499
283.54200,-3.642047607
283.54250,-4.252436422
283.54300,-9.135546946
283.54350,-8.52515813
283.54400,4.598201401
283.54450,24.74103231
283.54500,41.22153033
283.54550,49.15658493
283.54600,50.07216815
283.54650,45.18905763
283.54700,35.42283658
283.54750,24.13064349
283.54800,16.80597771
283.54850,15.89039449
283.54900,17.11117212
283.54950,12.83845041
283.55000,0.9358685086
283.55050,-10.66151898
283.55100,-15.2394351
283.55150,-13.71346306
283.55200,-13.10307425
283.55250,-14.01865747
283.55300,-8.219963722
283.55350,6.734562255
283.55400,21.38389382
283.55450,22.60467146
283.55500,11.61767278
283.55550,-0.5901035299
283.55600,-6.388797276
283.55650,-6.693991684
283.55700,-5.778408461
283.55750,-5.473214053
283.55800,-8.830352538
283.55850,-15.54462951
283.55900,-20.73293444
283.55950,-18.29137918
283.56000,-10.66151898
283.56050,-6.388797276
283.56100,-10.35632458
283.56150,-16.15501832
283.56200,-16.15501832
283.56250,-11.88229661
283.56300,-9.745935761
283.56350,-13.40826865
283.56400,-18.29137918
283.56450,-18.29137918
283.56500,-12.18749102
283.56550,-3.031658792
283.56600,6.734562255
283.56650,17.72156093
283.56700,32.06569809
283.56750,49.15658493
283.56800,62.58513886
283.56850,63.50072209
283.56900,49.76697374
283.56950,29.31894842
283.57000,12.533256
283.57050,1.851451732
283.57100,-5.473214053
283.57150,-10.66151898
283.57200,-15.2394351
283.57250,-23.78487852
283.57300,-37.51862686
283.57350,-44.84329265
283.57400,-32.94071075
283.57450,-9.745935761
283.57500,2.156646139
283.57550,-4.252436422
283.57600,-13.10307425
283.57650,-10.96671339
283.57700,-5.473214053
283.57750,-6.693991684
283.57800,-8.52515813
283.57850,-5.778408461
283.57900,-12.79787984
283.57950,-39.0445989
283.58000,-62.8497627
283.58050,-53.08354165
283.58100,-12.79787984
283.58150,20.4683106
283.58200,23.21506027
283.58250,9.176117517
283.58300,0.9358685086
283.58350,3.37742377
283.58400,8.565728701
283.58450,14.66961686
283.58500,22.60467146
283.58550,29.62414283
283.58600,32.3708925
283.58650,32.06569809
283.58700,30.23453165
283.58750,25.04622672
283.58800,17.41636652
283.58850,10.70208956
283.58900,5.208590216
283.58950,-0.8952979376
283.59000,-6.693991684
283.59050,-8.219963722
283.59100,-6.083602869
283.59150,-3.642047607
283.59200,-3.642047607
283.59250,-5.473214053
283.59300,-11.57710221
283.59350,-21.95371207
283.59400,-29.27837785
283.59450,-27.75240582
283.59500,-21.34332325
283.59550,-14.32385188
283.59600,-4.252436422
283.59650,10.39689515
283.59700,19.55272738
283.59750,13.14364482
283.59800,0.3254796932
283.59850,-2.116075568
283.59900,5.818979032
283.59950,11.00728396
283.60000,9.176117517
283.60050,7.955339886
283.60100,9.481311924
283.60150,8.260534293
283.60200,4.293006993
283.60250,5.818979032
283.60300,15.89039449
283.60350,25.04622672
283.60400,26.26700435
283.60450,19.85792179
283.60500,9.481311924
283.60550,-2.116075568
283.60600,-9.745935761
283.60650,-10.35632458
283.60700,-12.79787984
283.60750,-27.44721141
283.60800,-48.20043113
283.60850,-57.66145777
283.60900,-48.50562554
283.60950,-30.49915548
283.61000,-13.71346306
283.61050,0.02028528547
283.61100,9.481311924
283.61150,11.31247837
283.61200,7.34495107
283.61250,6.734562255
283.61300,14.05922804
283.61350,24.13064349
283.61400,26.26700435
283.61450,16.19558889
283.61500,0.02028528547
283.61550,-13.40826865
283.61600,-18.29137918
283.61650,-17.37579595
283.61700,-17.07060155
283.61750,-15.84982392
283.61800,-9.440741353
283.61850,-0.5901035299
283.61900,2.461840547
283.61950,-0.2849091222
283.62000,-2.116075568
283.62050,-2.116075568
283.62100,-7.609574907
283.62150,-14.01865747
283.62200,-8.219963722
283.62250,7.650145478
283.62300,13.14364482
283.62350,0.6306741009
283.62400,-5.778408461
283.62450,11.00728396
283.62500,34.20205895
283.62550,32.98128132
283.62600,7.955339886
283.62650,-13.40826865
283.62700,-17.37579595
283.62750,-13.40826865
283.62800,-10.35632458
283.62850,-6.083602869
283.62900,-0.2849091222
283.62950,0.6306741009
283.63000,-3.031658792
283.63050,-5.473214053
283.63100,-3.947242015
283.63150,-0.8952979376
283.63200,3.37742377
283.63250,12.533256
283.63300,21.99428264
283.63350,22.60467146
283.63400,13.75403363
283.63450,3.37742377
283.63500,-4.55763083
283.63550,-10.66151898
283.63600,-10.05113017
283.63650,0.3254796932
283.63700,11.61767278
283.63750,7.650145478
283.63800,-10.35632458
283.63850,-23.1744897
283.63900,-19.2069624
283.63950,-9.135546946
283.64000,-6.083602869
283.64050,-2.421269976
283.64100,16.19558889
283.64150,44.2734744
283.64200,59.53319479
283.64250,53.42930663
283.64300,39.39036388
283.64350,32.3708925
283.64400,30.23453165
283.64450,25.35142112
283.64500,17.72156093
283.64550,11.00728396
283.64600,2.156646139
283.64650,-10.96671339
283.64700,-20.42774003
283.64750,-18.29137918
283.64800,-8.52515813
283.64850,-2.421269976
283.64900,-1.200492345
283.64950,2.156646139
283.65000,8.870923109
283.65050,11.61767278
283.65100,11.00728396
283.65150,14.97481126
283.65200,19.55272738
283.65250,10.70208956
283.65300,-11.2719078
283.65350,-25.61604496
283.65400,-17.98618477
283.65450,-3.031658792
283.65500,-0.5901035299
283.65550,-8.219963722
283.65600,-8.52515813
283.65650,0.9358685086
283.65700,7.039756663
283.65750,3.987812586
283.65800,0.02028528547
283.65850,0.02028528547
283.65900,0.02028528547
283.65950,-3.336853199
283.66000,-6.083602869
283.66050,-4.862825238
283.66100,-4.252436422
283.66150,-8.219963722
283.66200,-13.40826865
283.66250,-14.62904628
283.66300,-13.40826865
283.66350,-13.10307425
283.66400,-13.40826865
283.66450,-12.18749102
283.66500,-8.830352538
283.66550,-4.252436422
283.66600,0.02028528547
283.66650,0.02028528547
283.66700,-6.083602869
283.66750,-14.32385188
283.66800,-17.07060155
283.66850,-12.49268543
283.66900,-6.693991684
283.66950,-7.914769315
283.67000,-16.15501832
283.67050,-25.92123937
283.67100,-30.80434989
283.67150,-28.97318345
283.67200,-23.78487852
283.67250,-20.73293444
283.67300,-21.03812885
283.67350,-21.03812885
283.67400,-16.76540714
283.67450,-11.2719078
283.67500,-7.914769315
283.67550,-4.55763083
283.67600,7.650145478
283.67650,32.3708925
283.67700,57.70202834
283.67750,65.33188853
283.67800,47.63061289
283.67850,17.41636652
283.67900,-4.862825238
283.67950,-10.96671339
283.68000,-7.609574907
283.68050,-7.609574907
283.68100,-13.71346306
283.68150,-17.07060155
283.68200,-9.440741353
283.68250,7.039756663
283.68300,23.52025468
283.68350,30.23453165
283.68400,24.4358379
283.68450,12.22806159
283.68500,3.072229362
283.68550,2.767034955
283.68600,6.124173439
283.68650,4.903395809
283.68700,-2.116075568
283.68750,-7.609574907
283.68800,-6.693991684
283.68850,-3.031658792
283.68900,-1.810881161
283.68950,-2.421269976
283.69000,-1.810881161
283.69050,-2.116075568
283.69100,-4.55763083
283.69150,-6.693991684
283.69200,-4.252436422
283.69250,-0.2849091222
283.69300,0.02028528547
283.69350,-1.505686753
283.69400,-0.2849091222
283.69450,2.156646139
283.69500,-0.2849091222
283.69550,-9.440741353
283.69600,-15.54462951
283.69650,-10.96671339
283.69700,0.02028528547
283.69750,5.208590216
283.69800,1.546257324
283.69850,-4.55763083
283.69900,-6.693991684
283.69950,-3.947242015
283.70000,-0.5901035299
283.70050,0.02028528547
283.70100,-1.810881161
283.70150,-4.862825238
283.70200,-7.304380499
283.70250,-9.440741353
283.70300,-11.2719078
283.70350,-12.18749102
283.70400,-10.35632458
283.70450,-7.609574907
283.70500,-6.388797276
283.70550,-7.304380499
283.70600,-7.914769315
283.70650,-6.388797276
283.70700,-2.421269976
283.70750,3.37742377
283.70800,10.09170074
283.70850,13.44883922
283.70900,11.61767278
283.70950,8.870923109
283.71000,11.00728396
283.71050,16.19558889
283.71100,17.72156093
283.71150,14.36442245
283.71200,11.31247837
283.71250,10.09170074
283.71300,6.734562255
283.71350,3.072229362
283.71400,3.072229362
283.71450,5.208590216
283.71500,4.293006993
283.71550,3.072229362
283.71600,8.870923109
283.71650,16.80597771
283.71700,11.00728396
283.71750,-10.66151898
283.71800,-27.142017
283.71850,-21.34332325
283.71900,-4.862825238
283.71950,0.3254796932
283.72000,-4.252436422
283.72050,-3.947242015
283.72100,4.293006993
283.72150,7.955339886
283.72200,0.6306741009
283.72250,-4.252436422
283.72300,0.3254796932
283.72350,7.34495107
283.72400,6.734562255
283.72450,0.9358685086
283.72500,0.3254796932
283.72550,5.513784624
283.72600,8.260534293
283.72650,4.903395809
283.72700,0.02028528547
283.72750,-0.8952979376
283.72800,1.546257324
283.72850,3.072229362
283.72900,0.02028528547
283.72950,-6.388797276
283.73000,-13.71346306
283.73050,-17.07060155
283.73100,-12.49268543
283.73150,-3.031658792
283.73200,0.9358685086
283.73250,-7.914769315
283.73300,-25.31085055
283.73350,-34.16148838
283.73400,-28.05760022
283.73450,-18.29137918
283.73500,-17.37579595
283.73550,-16.76540714
283.73600,-1.505686753
283.73650,23.21506027
283.73700,34.81244776
283.73750,25.65661553
283.73800,12.22806159
283.73850,9.481311924
283.73900,9.786506332
283.73950,3.682618178
283.74000,1.546257324
283.74050,13.75403363
283.74100,25.04622672
283.74150,12.83845041
283.74200,-17.98618477
283.74250,-36.60304364
283.74300,-25.61604496
283.74350,0.3254796932
283.74400,17.72156093
283.74450,18.63714416
283.74500,11.31247837
283.74550,5.208590216
283.74600,5.818979032
283.74650,13.75403363
283.74700,21.07869942
283.74750,18.02675534
283.74800,4.598201401
283.74850,-6.999186092
283.74900,-9.135546946
283.74950,-4.862825238
283.75000,-2.726464384
283.75050,-3.947242015
283.75100,-3.642047607
283.75150,1.241062916
283.75200,11.92286719
283.75250,24.74103231
283.75300,32.3708925
283.75350,29.01375402
283.75400,18.94233856
283.75450,12.533256
283.75500,11.31247837
283.75550,5.818979032
283.75600,-6.693991684
283.75650,-16.46021273
283.75700,-12.79787984
283.75750,-1.505686753
283.75800,4.598201401
283.75850,3.682618178
283.75900,5.818979032
283.75950,14.66961686
283.76000,20.77350501
283.76050,14.97481126
283.76100,2.461840547
283.76150,-3.031658792
283.76200,0.3254796932
283.76250,3.072229362
283.76300,-3.336853199
283.76350,-14.62904628
283.76400,-17.98618477
283.76450,-12.18749102
283.76500,-6.083602869
283.76550,-5.168019645
283.76600,-4.862825238
283.76650,-0.5901035299
283.76700,3.987812586
283.76750,6.124173439
283.76800,7.650145478
283.76850,11.31247837
283.76900,11.92286719
283.76950,4.598201401
283.77000,-5.473214053
283.77050,-9.135546946
283.77100,-4.862825238
283.77150,-0.8952979376
283.77200,-1.505686753
283.77250,-3.336853199
283.77300,-3.031658792
283.77350,-3.031658792
283.77400,-5.778408461
283.77450,-8.830352538
283.77500,-9.135546946
283.77550,-5.778408461
283.77600,-0.2849091222
283.77650,3.37742377
283.77700,2.461840547
283.77750,-1.505686753
283.77800,-0.8952979376
283.77850,5.208590216
283.77900,7.955339886
283.77950,-1.505686753
283.78000,-14.62904628
283.78050,-16.15501832
283.78100,-6.083602869
283.78150,-0.5901035299
283.78200,-5.168019645
283.78250,-9.135546946
283.78300,-3.947242015
283.78350,1.546257324
283.78400,-0.5901035299
283.78450,-5.473214053
283.78500,-1.810881161
283.78550,7.34495107
283.78600,10.39689515
283.78650,3.682618178
283.78700,-1.810881161
283.78750,-0.5901035299
283.78800,2.156646139
283.78850,1.546257324
283.78900,-1.810881161
283.78950,-5.168019645
283.79000,-7.609574907
283.79050,-10.66151898
283.79100,-12.49268543
283.79150,-9.745935761
283.79200,-2.421269976
283.79250,7.34495107
283.79300,17.72156093
283.79350,25.65661553
283.79400,27.79297639
283.79450,21.68908823
283.79500,11.92286719
283.79550,6.124173439
283.79600,6.429367847
283.79650,7.039756663
283.79700,2.767034955
283.79750,-4.252436422
283.79800,-7.914769315
283.79850,-7.914769315
283.79900,-9.745935761
283.79950,-16.15501832
283.80000,-22.86929529
283.80050,-24.09007292
283.80100,-21.03812885
283.80150,-17.37579595
283.80200,-13.40826865
283.80250,-9.440741353
283.80300,-8.219963722
283.80350,-11.2719078
283.80400,-16.46021273
283.80450,-17.37579595
283.80500,-13.10307425
283.80550,-6.693991684
283.80600,1.241062916
283.80650,14.36442245
283.80700,33.28647572
283.80750,48.54619611
283.80800,50.07216815
283.80850,36.64361421
283.80900,18.33194975
283.80950,4.903395809
283.81000,-1.200492345
283.81050,-5.168019645
283.81100,-7.609574907
283.81150,-5.168019645
283.81200,3.987812586
283.81250,12.22806159
283.81300,11.00728396
283.81350,0.02028528547
283.81400,-10.96671339
283.81450,-13.40826865
283.81500,-10.66151898
283.81550,-8.830352538
283.81600,-9.440741353
283.81650,-8.219963722
283.81700,-3.947242015
283.81750,-0.8952979376
283.81800,-1.810881161
283.81850,-3.642047607
283.81900,-4.252436422
283.81950,-3.947242015
283.82000,-3.031658792
283.82050,-3.031658792
283.82100,-6.083602869
283.82150,-13.10307425
283.82200,-19.2069624
283.82250,-16.46021273
283.82300,-5.473214053
283.82350,3.072229362
283.82400,2.156646139
283.82450,-4.252436422
283.82500,-6.999186092
283.82550,-6.693991684
283.82600,-10.35632458
283.82650,-20.12254562
283.82700,-27.142017
283.82750,-22.56410088
283.82800,-9.135546946
283.82850,2.461840547
283.82900,4.903395809
283.82950,-0.2849091222
283.83000,-5.778408461
283.83050,-6.999186092
283.83100,-6.388797276
283.83150,-7.609574907
283.83200,-10.35632458
283.83250,-12.79787984
283.83300,-13.10307425
283.83350,-11.2719078
283.83400,-7.304380499
283.83450,-2.421269976
283.83500,0.6306741009
283.83550,2.767034955
283.83600,6.734562255
283.83650,11.00728396
283.83700,9.481311924
283.83750,0.3254796932
283.83800,-7.304380499
283.83850,-3.642047607
283.83900,6.734562255
283.83950,10.09170074
283.84000,1.546257324
283.84050,-8.830352538
283.84100,-10.96671339
283.84150,-6.388797276
283.84200,-0.5901035299
283.84250,4.903395809
283.84300,11.00728396
283.84350,15.58520008
283.84400,15.58520008
283.84450,10.09170074
283.84500,1.546257324
283.84550,-5.778408461
283.84600,-7.304380499
283.84650,-1.810881161
283.84700,5.818979032
283.84750,7.955339886
283.84800,3.987812586
283.84850,1.546257324
283.84900,7.039756663
283.84950,17.41636652
283.85000,24.74103231
283.85050,22.90986586
283.85100,11.31247837
283.85150,-2.421269976
283.85200,-10.05113017
283.85250,-7.914769315
283.85300,-2.116075568
283.85350,0.3254796932
283.85400,1.241062916
283.85450,3.072229362
283.85500,5.208590216
283.85550,5.208590216
283.85600,5.818979032
283.85650,10.39689515
283.85700,14.36442245
283.85750,10.09170074
283.85800,-1.200492345
283.85850,-10.35632458
283.85900,-12.49268543
283.85950,-10.66151898
283.86000,-7.914769315
283.86050,-3.031658792
283.86100,0.02028528547
283.86150,-3.642047607
283.86200,-12.79787984
283.86250,-15.84982392
283.86300,-5.473214053
283.86350,10.09170074
283.86400,17.72156093
283.86450,11.92286719
283.86500,0.6306741009
283.86550,-6.999186092
283.86600,-9.745935761
283.86650,-10.96671339
283.86700,-11.88229661
283.86750,-10.05113017
283.86800,-3.642047607
283.86850,2.767034955
283.86900,4.903395809
283.86950,1.851451732
283.87000,0.02028528547
283.87050,2.156646139
283.87100,3.987812586
283.87150,0.6306741009
283.87200,-4.252436422
283.87250,-2.726464384
283.87300,7.650145478
283.87350,20.77350501
283.87400,28.09817079
283.87450,26.57219876
283.87500,20.16311619
283.87550,13.44883922
283.87600,7.650145478
283.87650,3.987812586
283.87700,4.598201401
283.87750,9.481311924
283.87800,14.66961686
283.87850,15.28000567
283.87900,10.70208956
283.87950,4.903395809
283.88000,0.02028528547
283.88050,-4.862825238
283.88100,-7.914769315
283.88150,-6.693991684
283.88200,-1.810881161
283.88250,0.9358685086
283.88300,0.02028528547
283.88350,-0.8952979376
283.88400,1.546257324
283.88450,4.293006993
283.88500,2.461840547
283.88550,-3.642047607
283.88600,-8.830352538
283.88650,-9.745935761
283.88700,-6.693991684
283.88750,-3.031658792
283.88800,-1.505686753
283.88850,-1.200492345
283.88900,3.072229362
283.88950,14.36442245
283.89000,24.74103231
283.89050,24.13064349
283.89100,11.31247837
283.89150,-2.116075568
283.89200,-8.219963722
283.89250,-6.388797276
283.89300,-1.200492345
283.89350,3.682618178
283.89400,3.987812586
283.89450,-2.116075568
283.89500,-9.135546946
283.89550,-7.914769315
283.89600,0.02028528547
283.89650,4.903395809
283.89700,3.072229362
283.89750,1.241062916
283.89800,2.156646139
283.89850,0.9358685086
283.89900,-4.252436422
283.89950,-7.304380499
283.90000,-5.168019645
283.90050,-3.031658792
283.90100,-6.388797276
283.90150,-9.745935761
283.90200,-8.219963722
283.90250,-4.862825238
283.90300,-3.947242015
283.90350,-3.947242015
283.90400,-2.116075568
283.90450,-1.505686753
283.90500,-3.947242015
283.90550,-4.55763083
283.90600,-0.2849091222
283.90650,3.37742377
283.90700,3.072229362
283.90750,0.9358685086
283.90800,0.9358685086
283.90850,1.851451732
283.90900,2.156646139
283.90950,4.903395809
283.91000,9.481311924
283.91050,9.176117517
283.91100,2.461840547
283.91150,-1.200492345
283.91200,2.461840547
283.91250,7.039756663
283.91300,2.767034955
283.91350,-5.778408461
283.91400,-8.830352538
283.91450,-5.473214053
283.91500,-3.642047607
283.91550,-5.168019645
283.91600,-6.083602869
283.91650,-4.252436422
283.91700,-0.5901035299
283.91750,6.124173439
283.91800,15.89039449
283.91850,20.4683106
283.91900,12.83845041
283.91950,-1.200492345
283.92000,-9.745935761
283.92050,-6.999186092
283.92100,0.02028528547
283.92150,2.461840547
283.92200,0.6306741009
283.92250,-1.810881161
283.92300,-3.336853199
283.92350,-3.947242015
283.92400,-3.947242015
283.92450,-5.778408461
283.92500,-9.135546946
283.92550,-10.66151898
283.92600,-7.609574907
283.92650,-1.200492345
283.92700,3.072229362
283.92750,2.156646139
283.92800,-1.505686753
283.92850,-5.168019645
283.92900,-6.083602869
283.92950,-5.778408461
283.93000,-6.083602869
283.93050,-8.52515813
283.93100,-10.35632458
283.93150,-7.914769315
283.93200,-0.8952979376
283.93250,7.039756663
283.93300,12.22806159
283.93350,13.44883922
283.93400,10.39689515
283.93450,3.987812586
283.93500,-3.031658792
283.93550,-7.914769315
283.93600,-7.609574907
283.93650,-4.252436422
283.93700,-1.810881161
283.93750,-2.726464384
283.93800,-4.862825238
283.93850,-4.862825238
283.93900,-2.421269976
283.93950,0.02028528547
283.94000,0.02028528547
283.94050,-1.200492345
283.94100,-2.116075568
283.94150,-3.031658792
283.94200,-4.55763083
283.94250,-5.778408461
283.94300,-5.473214053
283.94350,-4.862825238
283.94400,-4.252436422
283.94450,-1.505686753
283.94500,4.903395809
283.94550,11.00728396
283.94600,11.31247837
283.94650,6.124173439
283.94700,0.3254796932
283.94750,-3.947242015
283.94800,-9.745935761
283.94850,-15.2394351
283.94900,-14.62904628
283.94950,-6.693991684
283.95000,2.461840547
283.95050,7.039756663
283.95100,5.208590216
283.95150,0.02028528547
283.95200,-5.168019645
283.95250,-8.52515813
283.95300,-7.914769315
283.95350,-3.336853199
283.95400,1.241062916
283.95450,3.37742377
283.95500,1.546257324
283.95550,-1.810881161
283.95600,-3.336853199
283.95650,0.02028528547
283.95700,6.124173439
283.95750,6.429367847
283.95800,-2.116075568
283.95850,-11.57710221
283.95900,-10.96671339
283.95950,0.02028528547
283.96000,11.31247837
283.96050,13.75403363
283.96100,10.09170074
283.96150,7.039756663
283.96200,6.429367847
283.96250,3.987812586
283.96300,-1.200492345
283.96350,-4.55763083
283.96400,-1.200492345
283.96450,6.429367847
283.96500,11.92286719
283.96550,10.39689515
283.96600,3.987812586
283.96650,-1.200492345
283.96700,-2.726464384
283.96750,-1.505686753
283.96800,1.546257324
283.96850,4.903395809
283.96900,6.734562255
283.96950,5.208590216
283.97000,2.461840547
283.97050,0.3254796932
283.97100,-1.505686753
283.97150,-3.336853199
283.97200,-2.726464384
283.97250,1.241062916
283.97300,6.124173439
283.97350,6.734562255
283.97400,3.37742377
283.97450,-0.2849091222
283.97500,-1.810881161
283.97550,0.3254796932
283.97600,5.208590216
283.97650,8.870923109
283.97700,6.734562255
283.97750,-0.8952979376
283.97800,-7.914769315
283.97850,-10.05113017
283.97900,-11.57710221
283.97950,-15.84982392
283.98000,-16.76540714
283.98050,-7.914769315
283.98100,6.734562255
283.98150,16.19558889
283.98200,15.28000567
283.98250,9.176117517
283.98300,3.37742377
283.98350,-0.8952979376
283.98400,-3.642047607
283.98450,-2.116075568
283.98500,1.241062916
283.98550,3.072229362
283.98600,1.241062916
283.98650,-0.8952979376
283.98700,-0.5901035299
283.98750,2.156646139
283.98800,6.124173439
283.98850,8.260534293
283.98900,5.208590216
283.98950,-1.810881161
283.99000,-6.693991684
283.99050,-4.862825238
283.99100,-0.5901035299
283.99150,0.02028528547
283.99200,-0.2849091222
283.99250,1.851451732
283.99300,3.37742377
283.99350,-2.421269976
283.99400,-10.96671339
283.99450,-10.05113017
283.99500,0.9358685086
283.99550,7.955339886
283.99600,3.37742377
283.99650,-4.862825238
283.99700,-6.693991684
283.99750,-4.862825238
283.99800,-6.999186092
283.99850,-11.57710221
283.99900,-10.96671339
283.99950,-5.778408461
284.00000,-3.642047607
284.00050,-7.609574907
284.00100,-13.40826865
284.00150,-15.54462951
284.00200,-11.88229661
284.00250,-5.168019645
284.00300,0.02028528547
284.00350,0.3254796932
284.00400,-1.810881161
284.00450,-3.336853199
284.00500,-3.336853199
284.00550,-6.083602869
284.00600,-11.2719078
284.00650,-11.57710221
284.00700,-2.726464384
284.00750,9.481311924
284.00800,18.63714416
284.00850,23.52025468
284.00900,24.74103231
284.00950,19.24753297
