"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.98000,2000,22000,"uV"

"time","value"
283.43050,-30.80557006
283.43100,7.038536495
283.43150,37.86317167
283.43200,46.40861509
283.43250,43.35667101
283.43300,43.0514766
283.43350,41.52550457
283.43400,28.40214503
283.43450,6.42814768
283.43500,-6.084823036
283.43550,0.934648341
283.43600,21.99306247
283.43650,41.52550457
283.43700,50.37614239
283.43750,50.37614239
283.43800,47.0190039
283.43850,45.18783746
283.43900,44.88264305
283.43950,44.57744864
283.44000,40.60992134
283.44050,30.53850589
283.44100,16.49956313
283.44150,10.09048057
283.44200,25.04500655
283.44250,57.39561377
283.44300,78.7592223
283.44350,58.6163914
283.44400,-3.338073367
283.44450,-79.9418697
283.44500,-143.1171121
283.44550,-180.3508298
283.44600,-187.98069
283.44650,-165.0911094
283.44700,-119.0067539
283.44750,-65.59773254
283.44800,-19.20818257
283.44850,10.70086939
283.44900,19.2463128
283.44950,9.785286164
283.45000,-0.8965181052
283.45050,2.765814787
283.45100,20.16189603
283.45150,40.60992134
283.45200,62.8891131
283.45250,85.16830487
283.45300,90.96699861
283.45350,65.33066837
283.45400,26.26578418
283.45450,6.42814768
283.45500,7.343730903
283.45550,4.596981233
283.45600,-5.169239813
283.45650,-1.201712513
283.45700,20.16189603
283.45750,34.8112276
283.45800,33.89564437
283.45850,40.30472693
283.45900,59.53197462
283.45950,59.53197462
283.46000,16.80475754
283.46050,-45.14970722
283.46100,-92.45484042
283.46150,-117.7859763
283.46200,-123.58467
283.46250,-101.9158671
283.46300,-59.79903879
283.46350,-35.07829177
283.46400,-50.64320656
283.46450,-77.80550885
283.46500,-74.14317595
283.46550,-37.21465262
283.46600,4.596981233
283.46650,34.50603319
283.46700,49.15536476
283.46750,45.18783746
283.46800,28.70733944
283.46850,20.77228484
283.46900,21.68786806
283.46950,-2.727684551
283.47000,-68.34448221
283.47050,-131.824919
283.47100,-136.0976407
283.47150,-82.07823055
283.47200,-15.54584967
283.47250,37.86317167
283.47300,82.11636079
283.47350,107.4474966
283.47400,90.3566098
283.47450,38.7787549
283.47500,-6.084823036
283.47550,-21.34454342
283.47600,-21.95493224
283.47650,-25.61726513
283.47700,-28.05882039
283.47750,-21.95493224
283.47800,-12.4939056
283.47850,-3.643267774
283.47900,11.0060638
283.47950,32.06447793
283.48000,45.18783746
283.48050,43.96705983
283.48100,38.7787549
283.48150,42.13589338
283.48200,51.29172561
283.48250,59.53197462
283.48300,68.38261244
283.48350,76.92805586
283.48400,76.62286145
283.48450,60.44755784
283.48500,39.38914371
283.48550,33.59044997
283.48600,45.18783746
283.48650,48.54497594
283.48700,14.05800787
283.48750,-57.35748353
283.48800,-126.3314197
283.48850,-149.2210002
283.48900,-123.58467
283.48950,-84.82498022
283.49000,-64.37695491
283.49050,-59.49384438
283.49100,-51.86398419
283.49150,-34.16270854
283.49200,-12.4939056
283.49250,3.986592418
283.49300,10.70086939
283.49350,7.64892531
283.49400,6.122953272
283.49450,16.80475754
283.49500,28.70733944
283.49550,16.19436873
283.49600,-26.22765394
283.49650,-71.70162069
283.49700,-90.62367397
283.49750,-78.41589766
283.49800,-48.2016513
283.49850,-11.88351678
283.49900,16.80475754
283.49950,16.19436873
283.50000,-19.51337697
283.50050,-65.59773254
283.50100,-87.57172989
283.50150,-77.50031444
283.50200,-53.38995623
283.50250,-29.88998684
283.50300,-9.747155929
283.50350,6.733342087
283.50400,19.85670162
283.50450,29.62292266
283.50500,35.42161641
283.50550,33.28525556
283.50600,25.04500655
283.50650,21.68786806
283.50700,30.23331148
283.50750,40.91511575
283.50800,43.35667101
283.50850,45.18783746
283.50900,58.9215858
283.50950,80.28519434
283.51000,94.62933151
283.51050,95.85010914
283.51100,89.13583217
283.51150,74.791695
283.51200,52.51250324
283.51250,32.36967233
283.51300,28.09695063
283.51350,36.03200523
283.51400,37.55797727
283.51450,24.73981214
283.51500,8.259314126
283.51550,-0.5913236975
283.51600,-6.084823036
283.51650,-12.18871119
283.51700,-14.63026645
283.51750,-9.441961521
283.51800,-0.5913236975
283.51850,9.174897349
283.51900,23.82422892
283.51950,41.22031016
283.52000,46.40861509
283.52050,32.36967233
283.52100,13.75281346
283.52150,9.174897349
283.52200,11.61645261
283.52250,-2.117295736
283.52300,-33.85751414
283.52350,-54.61073386
283.52400,-44.53931841
283.52450,-21.64973783
283.52500,-19.20818257
283.52550,-44.84451281
283.52600,-76.27953681
283.52650,-91.53925719
283.52700,-86.04575785
283.52750,-66.81851017
283.52800,-44.53931841
283.52850,-36.2990694
283.52900,-52.1691786
283.52950,-78.72109207
283.53000,-86.04575785
283.53050,-60.1042332
283.53100,-20.73415461
283.53150,3.68139801
283.53200,10.09048057
283.53250,14.66839669
283.53300,26.26578418
283.53350,36.64239404
283.53400,33.89564437
283.53450,20.46709043
283.53500,12.53203583
283.53550,24.73981214
283.53600,54.6488641
283.53650,83.03194401
283.53700,91.57738743
283.53750,84.86311046
283.53800,84.86311046
283.53850,98.2916644
283.53900,104.0903581
283.53950,81.50597197
283.54000,45.49303187
283.54050,30.8437003
283.54100,44.27225423
283.54150,55.86964173
283.54200,35.72681082
283.54250,-7.915989482
283.54300,-46.37048485
283.54350,-67.73409339
283.54400,-83.909397
283.54450,-103.4418391
283.54500,-114.1236434
283.54550,-101.0002838
283.54600,-68.95487102
283.54650,-38.74062466
283.54700,-23.48090428
283.54750,-19.20818257
283.54800,-16.76662731
283.54850,-15.54584967
283.54900,-16.15623849
283.54950,-13.40948882
283.55000,-3.948462182
283.55050,4.902175641
283.55100,6.733342087
283.55150,5.207370049
283.55200,10.09048057
283.55250,20.77228484
283.55300,25.65539536
283.55350,18.33072958
283.55400,4.902175641
283.55450,-4.864045405
283.55500,-9.441961521
283.55550,-8.22118389
283.55600,-2.117295736
283.55650,5.207370049
283.55700,7.954119718
283.55750,7.64892531
283.55800,12.53203583
283.55850,24.73981214
283.55900,34.8112276
283.55950,34.8112276
283.56000,29.62292266
283.56050,30.23331148
283.56100,36.94758845
283.56150,41.22031016
283.56200,34.8112276
283.56250,19.55150721
283.56300,4.596981233
283.56350,-1.506906921
283.56400,1.545037156
283.56450,7.343730903
283.56500,7.038536495
283.56550,0.01906511792
283.56600,-10.05235034
283.56650,-21.34454342
283.56700,-35.07829177
283.56750,-46.06529045
283.56800,-44.53931841
283.56850,-29.58479243
283.56900,-14.93546086
283.56950,-12.18871119
283.57000,-17.07182171
283.57050,-18.90298816
283.57100,-17.37701612
283.57150,-19.20818257
283.57200,-23.78609868
283.57250,-21.34454342
283.57300,-9.747155929
283.57350,-1.201712513
283.57400,-3.948462182
283.57450,-12.18871119
283.57500,-13.10429441
283.57550,-6.084823036
283.57600,-0.5913236975
283.57650,-1.201712513
283.57700,-1.201712513
283.57750,5.817758864
283.57800,17.41514636
283.57850,25.96058977
283.57900,28.70733944
283.57950,30.53850589
283.58000,32.67486674
283.58050,27.79175622
283.58100,11.0060638
283.58150,-9.441961521
283.58200,-17.98740494
283.58250,-10.05235034
283.58300,2.765814787
283.58350,7.64892531
283.58400,3.071009195
283.58450,-3.948462182
283.58500,-12.4939056
283.58550,-21.95493224
283.58600,-26.83804276
283.58650,-21.95493224
283.58700,-13.10429441
283.58750,-12.79910001
283.58800,-21.95493224
283.58850,-27.44843158
283.58900,-20.4289602
283.58950,-7.915989482
283.59000,0.01906511792
283.59050,3.986592418
283.59100,7.954119718
283.59150,8.564508534
283.59200,3.986592418
283.59250,3.376203603
283.59300,16.19436873
283.59350,37.25278286
283.59400,50.9865312
283.59450,51.59692002
283.59500,46.40861509
283.59550,40.91511575
283.59600,35.42161641
283.59650,32.06447793
283.59700,32.98006115
283.59750,30.23331148
283.59800,11.3112582
283.59850,-20.73415461
283.59900,-46.67567926
283.59950,-49.11723452
283.60000,-32.02634769
283.60050,-10.66273915
283.60100,4.596981233
283.60150,12.83723024
283.60200,14.9735911
283.60250,15.2787855
283.60300,16.19436873
283.60350,13.75281346
283.60400,0.01906511792
283.60450,-21.34454342
283.60500,-32.63673651
283.60550,-22.56532105
283.60600,-2.727684551
283.60650,6.122953272
283.60700,-0.2861292898
283.60750,-10.96793356
283.60800,-14.93546086
283.60850,-11.57832237
283.60900,-5.474434221
283.60950,-2.117295736
283.61000,-4.864045405
283.61050,-13.40948882
283.61100,-21.03934901
283.61150,-21.95493224
283.61200,-18.59779375
283.61250,-19.20818257
283.61300,-25.92245954
283.61350,-34.16270854
283.61400,-35.68868058
283.61450,-25.00687631
283.61500,-3.338073367
283.61550,18.02553517
283.61600,25.35020096
283.61650,16.49956313
283.61700,1.850231564
283.61750,-5.779628628
283.61800,-7.305600667
283.61850,-7.000406259
283.61900,-6.695211852
283.61950,-4.25365659
283.62000,-1.506906921
283.62050,0.6294539333
283.62100,4.902175641
283.62150,8.564508534
283.62200,7.343730903
283.62250,2.765814787
283.62300,4.291786826
283.62350,14.05800787
283.62400,18.9411184
283.62450,8.869702941
283.62500,-6.695211852
283.62550,-12.4939056
283.62600,-6.695211852
283.62650,-0.2861292898
283.62700,1.545037156
283.62750,3.68139801
283.62800,7.343730903
283.62850,9.480091757
283.62900,11.0060638
283.62950,16.80475754
283.63000,22.29825688
283.63050,13.75281346
283.63100,-8.526378298
283.63150,-27.75362598
283.63200,-27.14323717
283.63250,-12.18871119
283.63300,-1.201712513
283.63350,-2.117295736
283.63400,-6.390017444
283.63450,-3.032878959
283.63500,7.343730903
283.63550,17.41514636
283.63600,22.29825688
283.63650,24.43461773
283.63700,30.8437003
283.63750,45.79822627
283.63800,63.19430751
283.63850,70.5189733
283.63900,61.05794666
283.63950,42.13589338
283.64000,26.876173
283.64050,18.63592399
283.64100,12.22684143
283.64150,3.376203603
283.64200,-7.000406259
283.64250,-21.64973783
283.64300,-45.14970722
283.64350,-72.31200951
283.64400,-85.43536904
283.64450,-72.61720392
283.64500,-45.76009604
283.64550,-25.92245954
283.64600,-21.95493224
283.64650,-25.31207072
283.64700,-26.22765394
283.64750,-21.95493224
283.64800,-14.63026645
283.64850,-7.000406259
283.64900,-2.727684551
283.64950,-6.084823036
283.65000,-13.10429441
283.65050,-17.37701612
283.65100,-17.98740494
283.65150,-18.59779375
283.65200,-18.59779375
283.65250,-9.441961521
283.65300,11.3112582
283.65350,32.06447793
283.65400,38.47356049
283.65450,29.31772826
283.65500,16.19436873
283.65550,8.869702941
283.65600,6.733342087
283.65650,3.986592418
283.65700,-1.506906921
283.65750,-7.305600667
283.65800,-11.88351678
283.65850,-19.51337697
283.65900,-33.24712532
283.65950,-48.81204011
283.66000,-56.1367059
283.66050,-49.11723452
283.66100,-32.94193091
283.66150,-16.76662731
283.66200,-5.474434221
283.66250,2.155425972
283.66300,6.733342087
283.66350,7.954119718
283.66400,7.954119718
283.66450,8.869702941
283.66500,10.70086939
283.66550,11.0060638
283.66600,9.785286164
283.66650,11.0060638
283.66700,16.49956313
283.66750,23.51903451
283.66800,27.79175622
283.66850,26.57097859
283.66900,22.9086457
283.66950,24.12942333
283.67000,34.8112276
283.67050,49.46055917
283.67100,53.12289206
283.67150,38.47356049
283.67200,18.02553517
283.67250,9.174897349
283.67300,14.36320228
283.67350,18.63592399
283.67400,14.36320228
283.67450,9.480091757
283.67500,15.58397991
283.67550,27.79175622
283.67600,32.36967233
283.67650,22.60345129
283.67700,4.902175641
283.67750,-10.35754474
283.67800,-17.37701612
283.67850,-16.4614329
283.67900,-12.18871119
283.67950,-9.136767113
283.68000,-7.915989482
283.68050,-5.169239813
283.68100,-0.2861292898
283.68150,1.545037156
283.68200,-3.032878959
283.68250,-11.88351678
283.68300,-17.68221053
283.68350,-17.98740494
283.68400,-14.32507204
283.68450,-8.526378298
283.68500,-2.422490144
283.68550,-0.2861292898
283.68600,-1.812101328
283.68650,-2.117295736
283.68700,0.01906511792
283.68750,0.01906511792
283.68800,-4.25365659
283.68850,-7.610795075
283.68900,-3.032878959
283.68950,5.817758864
283.69000,11.61645261
283.69050,12.22684143
283.69100,11.61645261
283.69150,11.92164702
283.69200,10.70086939
283.69250,8.564508534
283.69300,9.174897349
283.69350,11.3112582
283.69400,10.39567498
283.69450,7.343730903
283.69500,8.869702941
283.69550,17.10995195
283.69600,23.82422892
283.69650,21.68786806
283.69700,12.83723024
283.69750,4.291786826
283.69800,-0.5913236975
283.69850,-2.422490144
283.69900,-1.201712513
283.69950,0.3242595256
283.70000,-0.8965181052
283.70050,-6.084823036
283.70100,-7.915989482
283.70150,-2.117295736
283.70200,7.038536495
283.70250,12.53203583
283.70300,12.22684143
283.70350,7.343730903
283.70400,-0.8965181052
283.70450,-10.35754474
283.70500,-14.32507204
283.70550,-7.915989482
283.70600,3.071009195
283.70650,9.785286164
283.70700,9.480091757
283.70750,7.64892531
283.70800,8.259314126
283.70850,9.174897349
283.70900,7.954119718
283.70950,4.902175641
283.71000,-0.5913236975
283.71050,-9.441961521
283.71100,-17.07182171
283.71150,-15.24065527
283.71200,-4.864045405
283.71250,2.46062038
283.71300,-1.506906921
283.71350,-15.85104408
283.71400,-28.97440361
283.71450,-32.63673651
283.71500,-26.22765394
283.71550,-17.07182171
283.71600,-14.01987764
283.71650,-21.03934901
283.71700,-32.02634769
283.71750,-35.68868058
283.71800,-29.58479243
283.71850,-20.73415461
283.71900,-17.07182171
283.71950,-17.37701612
283.72000,-17.07182171
283.72050,-14.93546086
283.72100,-13.10429441
283.72150,-10.05235034
283.72200,-3.948462182
283.72250,2.155425972
283.72300,5.512564457
283.72350,5.512564457
283.72400,6.42814768
283.72450,8.259314126
283.72500,7.038536495
283.72550,0.01906511792
283.72600,-8.526378298
283.72650,-13.71468323
283.72700,-13.10429441
283.72750,-9.747155929
283.72800,-5.474434221
283.72850,0.934648341
283.72900,11.0060638
283.72950,22.9086457
283.73000,31.1488947
283.73050,32.36967233
283.73100,25.04500655
283.73150,13.14242465
283.73200,4.902175641
283.73250,7.64892531
283.73300,18.63592399
283.73350,26.57097859
283.73400,25.65539536
283.73450,20.77228484
283.73500,18.02553517
283.73550,15.58397991
283.73600,9.480091757
283.73650,2.155425972
283.73700,-0.5913236975
283.73750,-0.8965181052
283.73800,-3.032878959
283.73850,-5.779628628
283.73900,-4.558850998
283.73950,0.01906511792
283.74000,0.934648341
283.74050,-1.506906921
283.74100,-3.948462182
283.74150,-2.727684551
283.74200,-0.5913236975
283.74250,-0.5913236975
283.74300,-2.422490144
283.74350,-6.695211852
283.74400,-13.71468323
283.74450,-19.20818257
283.74500,-16.4614329
283.74550,-7.305600667
283.74600,-1.506906921
283.74650,-5.169239813
283.74700,-13.40948882
283.74750,-18.29259934
283.74800,-17.68221053
283.74850,-15.85104408
283.74900,-16.4614329
283.74950,-17.07182171
283.75000,-13.71468323
283.75050,-7.305600667
283.75100,-6.084823036
283.75150,-15.85104408
283.75200,-30.50037565
283.75250,-35.68868058
283.75300,-27.14323717
283.75350,-14.63026645
283.75400,-6.390017444
283.75450,0.3242595256
283.75500,12.83723024
283.75550,22.9086457
283.75600,17.72034076
283.75650,-0.2861292898
283.75700,-13.40948882
283.75750,-11.57832237
283.75800,-3.643267774
283.75850,-2.422490144
283.75900,-6.084823036
283.75950,-5.779628628
283.76000,-0.2861292898
283.76050,2.46062038
283.76100,2.155425972
283.76150,2.765814787
283.76200,5.512564457
283.76250,6.122953272
283.76300,3.071009195
283.76350,0.934648341
283.76400,2.765814787
283.76450,6.122953272
283.76500,7.64892531
283.76550,7.64892531
283.76600,6.42814768
283.76650,4.291786826
283.76700,3.68139801
283.76750,7.038536495
283.76800,11.61645261
283.76850,10.39567498
283.76900,2.765814787
283.76950,-4.558850998
283.77000,-7.000406259
283.77050,-7.305600667
283.77100,-10.66273915
283.77150,-16.4614329
283.77200,-20.4289602
283.77250,-18.59779375
283.77300,-9.441961521
283.77350,6.42814768
283.77400,22.60345129
283.77450,28.70733944
283.77500,21.68786806
283.77550,10.09048057
283.77600,5.817758864
283.77650,9.785286164
283.77700,12.83723024
283.77750,8.564508534
283.77800,0.6294539333
283.77850,-1.506906921
283.77900,5.207370049
283.77950,16.19436873
283.78000,20.16189603
283.78050,14.36320228
283.78100,6.122953272
283.78150,2.46062038
283.78200,1.545037156
283.78250,-1.201712513
283.78300,-3.032878959
283.78350,1.239842749
283.78400,8.564508534
283.78450,8.259314126
283.78500,0.01906511792
283.78550,-4.25365659
283.78600,1.545037156
283.78650,12.22684143
283.78700,17.41514636
283.78750,16.49956313
283.78800,14.05800787
283.78850,11.92164702
283.78900,9.480091757
283.78950,8.564508534
283.79000,10.39567498
283.79050,13.14242465
283.79100,13.75281346
283.79150,12.53203583
283.79200,8.259314126
283.79250,0.01906511792
283.79300,-9.441961521
283.79350,-13.71468323
283.79400,-9.441961521
283.79450,-3.643267774
283.79500,-4.558850998
283.79550,-11.27312797
283.79600,-14.32507204
283.79650,-9.747155929
283.79700,-2.727684551
283.79750,-0.2861292898
283.79800,-0.5913236975
283.79850,1.850231564
283.79900,6.733342087
283.79950,9.174897349
283.80000,7.64892531
283.80050,5.207370049
283.80100,3.986592418
283.80150,0.934648341
283.80200,-5.474434221
283.80250,-10.96793356
283.80300,-9.747155929
283.80350,-2.727684551
283.80400,2.46062038
283.80450,2.155425972
283.80500,-2.422490144
283.80550,-9.136767113
283.80600,-17.68221053
283.80650,-25.92245954
283.80700,-28.66920921
283.80750,-23.17570987
283.80800,-11.88351678
283.80850,-2.117295736
283.80900,2.155425972
283.80950,3.986592418
283.81000,5.817758864
283.81050,8.259314126
283.81100,7.64892531
283.81150,1.850231564
283.81200,-6.084823036
283.81250,-8.831572705
283.81300,-1.506906921
283.81350,11.3112582
283.81400,19.55150721
283.81450,18.02553517
283.81500,11.61645261
283.81550,6.733342087
283.81600,3.68139801
283.81650,-0.8965181052
283.81700,-6.695211852
283.81750,-8.22118389
283.81800,-2.727684551
283.81850,5.512564457
283.81900,11.0060638
283.81950,11.3112582
283.82000,9.480091757
283.82050,10.09048057
283.82100,14.66839669
283.82150,18.9411184
283.82200,16.49956313
283.82250,5.817758864
283.82300,-5.169239813
283.82350,-7.305600667
283.82400,-1.506906921
283.82450,1.850231564
283.82500,-0.5913236975
283.82550,-2.727684551
283.82600,3.986592418
283.82650,14.05800787
283.82700,13.75281346
283.82750,-0.2861292898
283.82800,-16.15623849
283.82850,-20.12376579
283.82900,-13.40948882
283.82950,-6.695211852
283.83000,-4.864045405
283.83050,-3.643267774
283.83100,-0.2861292898
283.83150,3.376203603
283.83200,7.038536495
283.83250,11.92164702
283.83300,16.80475754
283.83350,17.41514636
283.83400,12.53203583
283.83450,7.954119718
283.83500,6.733342087
283.83550,5.817758864
283.83600,2.765814787
283.83650,0.934648341
283.83700,2.155425972
283.83750,0.01906511792
283.83800,-10.96793356
283.83850,-22.26012664
283.83900,-22.56532105
283.83950,-10.66273915
283.84000,1.850231564
283.84050,5.817758864
283.84100,2.46062038
283.84150,-3.643267774
283.84200,-9.441961521
283.84250,-13.71468323
283.84300,-15.24065527
283.84350,-14.93546086
283.84400,-12.4939056
283.84450,-6.695211852
283.84500,1.545037156
283.84550,6.733342087
283.84600,2.46062038
283.84650,-6.695211852
283.84700,-12.4939056
283.84750,-11.27312797
283.84800,-7.915989482
283.84850,-6.695211852
283.84900,-7.305600667
283.84950,-7.915989482
283.85000,-8.22118389
283.85050,-5.169239813
283.85100,3.376203603
283.85150,13.75281346
283.85200,18.33072958
283.85250,14.05800787
283.85300,8.259314126
283.85350,5.817758864
283.85400,5.512564457
283.85450,4.596981233
283.85500,4.902175641
283.85550,7.038536495
283.85600,7.343730903
283.85650,3.376203603
283.85700,-0.5913236975
283.85750,0.01906511792
283.85800,3.986592418
283.85850,5.512564457
283.85900,3.986592418
283.85950,0.6294539333
283.86000,-2.422490144
283.86050,-4.864045405
283.86100,-2.727684551
283.86150,5.207370049
283.86200,11.92164702
283.86250,7.954119718
283.86300,-3.643267774
283.86350,-12.18871119
283.86400,-11.88351678
283.86450,-7.610795075
283.86500,-5.474434221
283.86550,-3.032878959
283.86600,3.986592418
283.86650,11.92164702
283.86700,13.14242465
283.86750,6.733342087
283.86800,0.01906511792
283.86850,-2.117295736
283.86900,-1.506906921
283.86950,-1.506906921
283.87000,-2.422490144
283.87050,-0.5913236975
283.87100,3.986592418
283.87150,6.733342087
283.87200,1.239842749
283.87250,-12.18871119
283.87300,-26.53284835
283.87350,-34.46790295
283.87400,-34.77309736
283.87450,-31.11076447
283.87500,-24.70168191
283.87550,-14.63026645
283.87600,-4.25365659
283.87650,0.3242595256
283.87700,-1.812101328
283.87750,-5.474434221
283.87800,-5.474434221
283.87850,-3.032878959
283.87900,-2.117295736
283.87950,-1.506906921
283.88000,1.850231564
283.88050,5.817758864
283.88100,5.207370049
283.88150,0.934648341
283.88200,-1.812101328
283.88250,-3.032878959
283.88300,-5.474434221
283.88350,-7.915989482
283.88400,-4.25365659
283.88450,6.42814768
283.88500,15.58397991
283.88550,17.10995195
283.88600,14.36320228
283.88650,12.83723024
283.88700,11.3112582
283.88750,7.954119718
283.88800,4.596981233
283.88850,2.46062038
283.88900,-3.032878959
283.88950,-14.32507204
283.89000,-22.56532105
283.89050,-19.20818257
283.89100,-7.305600667
283.89150,0.6294539333
283.89200,0.934648341
283.89250,-2.117295736
283.89300,-3.948462182
283.89350,-2.727684551
283.89400,1.545037156
283.89450,6.733342087
283.89500,7.64892531
283.89550,2.46062038
283.89600,-2.422490144
283.89650,-2.727684551
283.89700,-1.812101328
283.89750,-4.864045405
283.89800,-9.441961521
283.89850,-10.05235034
283.89900,-7.610795075
283.89950,-7.305600667
283.90000,-7.000406259
283.90050,-3.338073367
283.90100,2.155425972
283.90150,3.986592418
283.90200,2.765814787
283.90250,3.376203603
283.90300,6.42814768
283.90350,8.564508534
283.90400,8.259314126
283.90450,7.038536495
283.90500,4.902175641
283.90550,2.155425972
283.90600,1.545037156
283.90650,4.291786826
283.90700,6.42814768
283.90750,4.596981233
283.90800,1.239842749
283.90850,-0.2861292898
283.90900,-3.643267774
283.90950,-10.35754474
283.91000,-14.32507204
283.91050,-10.05235034
283.91100,-3.032878959
283.91150,0.01906511792
283.91200,2.46062038
283.91250,12.53203583
283.91300,25.65539536
283.91350,29.01253385
283.91400,21.38267366
283.91450,13.44761906
283.91500,11.92164702
283.91550,12.83723024
283.91600,10.39567498
283.91650,4.291786826
283.91700,-5.474434221
283.91750,-20.12376579
283.91800,-34.77309736
283.91850,-40.2665967
283.91900,-34.16270854
283.91950,-23.48090428
283.92000,-15.85104408
283.92050,-11.88351678
283.92100,-8.831572705
283.92150,-5.779628628
283.92200,-3.032878959
283.92250,0.01906511792
283.92300,3.986592418
283.92350,6.42814768
283.92400,8.259314126
283.92450,11.0060638
283.92500,14.36320228
283.92550,15.58397991
283.92600,14.66839669
283.92650,13.14242465
283.92700,11.0060638
283.92750,8.564508534
283.92800,8.259314126
283.92850,11.0060638
283.92900,12.83723024
283.92950,8.869702941
283.93000,2.765814787
283.93050,2.155425972
283.93100,7.64892531
283.93150,12.22684143
283.93200,10.39567498
283.93250,3.68139801
283.93300,-3.338073367
283.93350,-8.22118389
283.93400,-7.610795075
283.93450,0.3242595256
283.93500,14.05800787
283.93550,24.12942333
283.93600,23.51903451
283.93650,14.9735911
283.93700,7.64892531
283.93750,6.733342087
283.93800,8.259314126
283.93850,6.122953272
283.93900,0.01906511792
283.93950,-5.169239813
283.94000,-6.695211852
283.94050,-6.390017444
283.94100,-4.558850998
283.94150,-0.5913236975
283.94200,4.902175641
283.94250,8.869702941
283.94300,8.869702941
283.94350,7.038536495
283.94400,4.291786826
283.94450,-1.506906921
283.94500,-10.66273915
283.94550,-16.4614329
283.94600,-13.71468323
283.94650,-5.474434221
283.94700,0.6294539333
283.94750,5.207370049
283.94800,12.53203583
283.94850,22.29825688
283.94900,25.65539536
283.94950,17.72034076
283.95000,2.765814787
283.95050,-9.136767113
283.95100,-12.18871119
283.95150,-7.915989482
283.95200,-2.422490144
283.95250,0.01906511792
283.95300,-0.8965181052
283.95350,-2.422490144
283.95400,-2.422490144
283.95450,0.01906511792
283.95500,6.733342087
283.95550,18.02553517
283.95600,28.09695063
283.95650,28.70733944
283.95700,19.55150721
283.95750,9.785286164
283.95800,6.733342087
283.95850,7.343730903
283.95900,4.291786826
283.95950,-4.25365659
283.96000,-15.24065527
283.96050,-23.78609868
283.96100,-27.14323717
283.96150,-23.78609868
283.96200,-15.85104408
283.96250,-8.831572705
283.96300,-5.779628628
283.96350,-5.779628628
283.96400,-7.610795075
283.96450,-10.66273915
283.96500,-13.10429441
283.96550,-10.66273915
283.96600,-1.812101328
283.96650,6.733342087
283.96700,10.70086939
283.96750,10.09048057
283.96800,6.733342087
283.96850,0.3242595256
283.96900,-6.390017444
283.96950,-8.831572705
283.97000,-3.338073367
283.97050,4.596981233
283.97100,9.785286164
283.97150,11.61645261
283.97200,11.0060638
283.97250,6.42814768
283.97300,-2.727684551
283.97350,-11.57832237
283.97400,-13.10429441
283.97450,-8.526378298
283.97500,-5.474434221
283.97550,-6.695211852
283.97600,-9.136767113
283.97650,-7.915989482
283.97700,-3.032878959
283.97750,1.850231564
283.97800,3.68139801
283.97850,1.545037156
283.97900,-1.812101328
283.97950,-2.727684551
283.98000,-2.117295736
283.98050,-3.338073367
283.98100,-7.915989482
283.98150,-11.88351678
283.98200,-10.35754474
283.98250,-5.169239813
283.98300,0.01906511792
283.98350,4.596981233
283.98400,7.954119718
283.98450,8.564508534
283.98500,5.512564457
283.98550,1.850231564
283.98600,0.934648341
283.98650,1.850231564
283.98700,0.934648341
283.98750,-1.812101328
283.98800,-5.169239813
283.98850,-7.610795075
283.98900,-9.441961521
283.98950,-8.831572705
283.99000,-6.084823036
283.99050,-3.338073367
283.99100,-2.727684551
283.99150,-3.032878959
283.99200,-4.25365659
283.99250,-6.695211852
283.99300,-8.22118389
283.99350,-4.25365659
283.99400,4.902175641
283.99450,11.3112582
283.99500,7.343730903
283.99550,0.3242595256
283.99600,2.46062038
283.99650,14.05800787
283.99700,21.38267366
283.99750,16.49956313
283.99800,5.817758864
283.99850,0.6294539333
283.99900,0.934648341
283.99950,0.934648341
284.00000,-0.8965181052
284.00050,-1.201712513
284.00100,3.071009195
284.00150,9.480091757
284.00200,10.70086939
284.00250,3.071009195
284.00300,-9.136767113
284.00350,-17.07182171
284.00400,-15.54584967
284.00450,-10.05235034
284.00500,-8.831572705
284.00550,-11.27312797
284.00600,-9.747155929
284.00650,-3.032878959
284.00700,1.239842749
284.00750,0.01906511792
284.00800,-3.948462182
284.00850,-5.474434221
284.00900,-5.169239813
284.00950,-4.558850998
284.01000,-2.727684551
284.01050,-1.812101328
284.01100,-6.390017444
284.01150,-14.93546086
284.01200,-19.81857138
284.01250,-15.85104408
284.01300,-9.136767113
284.01350,-7.305600667
284.01400,-9.441961521
284.01450,-8.831572705
284.01500,-2.727684551
284.01550,3.071009195
284.01600,4.902175641
284.01650,2.46062038
284.01700,-0.8965181052
284.01750,-2.422490144
284.01800,-0.5913236975
284.01850,3.68139801
284.01900,7.954119718
284.01950,7.954119718
284.02000,2.765814787
284.02050,-4.25365659
284.02100,-8.831572705
284.02150,-8.526378298
284.02200,-6.390017444
284.02250,-7.305600667
284.02300,-10.35754474
284.02350,-11.27312797
284.02400,-6.695211852
284.02450,0.01906511792
284.02500,3.986592418
284.02550,4.596981233
284.02600,4.291786826
284.02650,4.902175641
284.02700,5.512564457
284.02750,6.42814768
284.02800,6.733342087
284.02850,6.42814768
284.02900,4.596981233
284.02950,2.155425972
284.03000,0.3242595256
284.03050,-0.2861292898
284.03100,0.3242595256
284.03150,3.071009195
284.03200,5.207370049
284.03250,4.291786826
284.03300,2.155425972
284.03350,2.46062038
284.03400,5.207370049
