"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.98000,2000,22000,"uV"

"time","value"
275.57400,2.631748878
275.57450,-4.082528091
275.57500,-4.998111315
275.57550,-2.251361645
275.57600,-0.1150007913
275.57650,1.105776839
275.57700,2.021360063
275.57750,1.105776839
275.57800,-1.64097283
275.57850,-3.777333684
275.57900,-3.777333684
275.57950,-3.472139276
275.58000,-5.60850013
275.58050,-7.134472168
275.58100,-6.829277761
275.58150,-6.218888945
275.58200,-6.218888945
275.58250,-3.472139276
275.58300,2.631748878
275.58350,5.683692955
275.58400,0.4953880241
275.58450,-5.60850013
275.58500,-5.60850013
275.58550,-1.030584014
275.58600,-0.1150007913
275.58650,-2.861750461
275.58700,-3.777333684
275.58750,-0.1150007913
275.58800,3.852526509
275.58850,4.462915324
275.58900,1.716165655
275.58950,-1.64097283
275.59000,-4.998111315
275.59050,-6.218888945
275.59100,-4.998111315
275.59150,-3.472139276
275.59200,-3.472139276
275.59250,-4.082528091
275.59300,-4.082528091
275.59350,-3.777333684
275.59400,-4.082528091
275.59450,-4.082528091
275.59500,-3.472139276
275.59550,-4.387722499
275.59600,-5.913694538
275.59650,-4.692916907
275.59700,-0.420195199
275.59750,3.242137693
275.59800,3.547332101
275.59850,1.716165655
275.59900,0.4953880241
275.59950,-0.7253896067
275.60000,-3.777333684
275.60050,-6.218888945
275.60100,-6.829277761
275.60150,-8.355249799
275.60200,-12.01758269
275.60250,-14.15394355
275.60300,-13.23836032
275.60350,-11.10199947
275.60400,-10.18641625
275.60450,-8.355249799
275.60500,-3.166944868
275.60550,1.716165655
275.60600,5.378498547
275.60650,9.346025847
275.60700,16.06030282
275.60750,20.94341334
275.60800,18.19666367
275.60850,9.651220255
275.60900,2.631748878
275.60950,0.8005824318
275.61000,1.105776839
275.61050,0.1901936164
275.61100,-2.556556053
275.61150,-6.218888945
275.61200,-7.439666576
275.61250,-3.166944868
275.61300,5.378498547
275.61350,11.78758111
275.61400,10.56680348
275.61450,4.157720917
275.61500,-0.420195199
275.61550,-2.556556053
275.61600,-3.166944868
275.61650,-2.556556053
275.61700,0.1901936164
275.61750,4.462915324
275.61800,4.768109732
275.61850,1.716165655
275.61900,-0.420195199
275.61950,0.8005824318
275.62000,2.936943286
275.62050,2.936943286
275.62100,1.410971247
275.62150,-0.1150007913
275.62200,-1.64097283
275.62250,-3.777333684
275.62300,-7.439666576
275.62350,-12.93316591
275.62400,-19.64744288
275.62450,-23.00458137
275.62500,-19.95263729
275.62550,-13.84874914
275.62600,-12.01758269
275.62650,-15.37472118
275.62700,-13.84874914
275.62750,1.716165655
275.62800,25.52132946
275.62850,39.86546662
275.62900,35.2875505
275.62950,21.55380216
275.63000,14.22913637
275.63050,15.75510841
275.63100,16.67069163
275.63150,11.78758111
275.63200,7.514859401
275.63250,10.56680348
275.63300,16.36549722
275.63350,15.449914
275.63400,7.514859401
275.63450,0.1901936164
275.63500,-0.420195199
275.63550,1.410971247
275.63600,2.936943286
275.63650,3.852526509
275.63700,5.683692955
275.63750,5.988887363
275.63800,3.852526509
275.63850,1.410971247
275.63900,0.8005824318
275.63950,-0.420195199
275.64000,-5.913694538
275.64050,-12.3227771
275.64100,-13.84874914
275.64150,-10.18641625
275.64200,-5.60850013
275.64250,-2.861750461
275.64300,-0.7253896067
275.64350,0.4953880241
275.64400,1.410971247
275.64450,1.410971247
275.64500,1.410971247
275.64550,1.716165655
275.64600,1.105776839
275.64650,-0.7253896067
275.64700,-3.166944868
275.64750,-4.082528091
275.64800,-4.082528091
275.64850,-4.082528091
275.64900,-3.777333684
275.64950,-2.556556053
275.65000,-0.7253896067
275.65050,-0.420195199
275.65100,-2.251361645
275.65150,-4.082528091
275.65200,-3.777333684
275.65250,-4.692916907
275.65300,-10.49161065
275.65350,-18.42666525
275.65400,-18.12147085
275.65450,-6.218888945
275.65500,6.29408177
275.65550,6.904470586
275.65600,-2.861750461
275.65650,-8.660444207
275.65700,-1.64097283
275.65750,9.956414663
275.65800,15.75510841
275.65850,14.22913637
275.65900,11.4823867
275.65950,9.956414663
275.66000,6.904470586
275.66050,2.32655447
275.66100,0.4953880241
275.66150,2.32655447
275.66200,2.32655447
275.66250,-3.777333684
275.66300,-12.01758269
275.66350,-14.15394355
275.66400,-9.881221838
275.66450,-5.913694538
275.66500,-5.913694538
275.66550,-5.303305722
275.66600,-0.420195199
275.66650,4.768109732
275.66700,4.768109732
275.66750,-0.1150007913
275.66800,-3.472139276
275.66850,-2.251361645
275.66900,1.105776839
275.66950,3.242137693
275.67000,3.547332101
275.67050,3.242137693
275.67100,4.157720917
275.67150,5.683692955
275.67200,5.988887363
275.67250,2.936943286
275.67300,-3.777333684
275.67350,-9.270833022
275.67400,-9.270833022
275.67450,-5.303305722
275.67500,-2.861750461
275.67550,-4.998111315
275.67600,-8.660444207
275.67650,-10.49161065
275.67700,-9.57602743
275.67750,-7.439666576
275.67800,-3.777333684
275.67850,0.4953880241
275.67900,3.547332101
275.67950,3.852526509
275.68000,1.410971247
275.68050,-0.7253896067
275.68100,-1.335778422
275.68150,-0.1150007913
275.68200,2.021360063
275.68250,3.547332101
275.68300,2.021360063
275.68350,-1.946167238
275.68400,-5.913694538
275.68450,-5.60850013
275.68500,-0.420195199
275.68550,5.378498547
275.68600,7.209664994
275.68650,4.462915324
275.68700,0.4953880241
275.68750,-0.7253896067
275.68800,-0.1150007913
275.68850,-0.420195199
275.68900,-2.251361645
275.68950,-3.472139276
275.69000,-1.030584014
275.69050,2.32655447
275.69100,5.378498547
275.69150,8.430442624
275.69200,13.31355315
275.69250,16.97588604
275.69300,14.22913637
275.69350,4.768109732
275.69400,-3.472139276
275.69450,-5.913694538
275.69500,-4.998111315
275.69550,-6.218888945
275.69600,-10.49161065
275.69650,-12.62797151
275.69700,-8.355249799
275.69750,1.105776839
275.69800,11.4823867
275.69850,16.67069163
275.69900,13.00835874
275.69950,2.936943286
275.70000,-5.913694538
275.70050,-7.744860984
275.70100,-4.387722499
275.70150,-1.030584014
275.70200,-0.420195199
275.70250,-0.1150007913
275.70300,1.105776839
275.70350,2.936943286
275.70400,3.547332101
275.70450,3.242137693
275.70500,2.936943286
275.70550,2.32655447
275.70600,2.32655447
275.70650,4.157720917
275.70700,6.904470586
275.70750,8.735637032
275.70800,9.346025847
275.70850,9.651220255
275.70900,9.956414663
275.70950,7.209664994
275.71000,0.4953880241
275.71050,-7.134472168
275.71100,-11.40719388
275.71150,-10.18641625
275.71200,-4.692916907
275.71250,-0.1150007913
275.71300,1.716165655
275.71350,0.8005824318
275.71400,-0.7253896067
275.71450,-2.251361645
275.71500,-2.861750461
275.71550,-2.556556053
275.71600,-2.556556053
275.71650,-3.777333684
275.71700,-5.913694538
275.71750,-6.218888945
275.71800,-2.556556053
275.71850,2.021360063
275.71900,2.631748878
275.71950,-2.251361645
275.72000,-8.660444207
275.72050,-10.79680506
275.72100,-7.439666576
275.72150,-2.556556053
275.72200,0.1901936164
275.72250,0.1901936164
275.72300,-1.030584014
275.72350,-2.861750461
275.72400,-4.387722499
275.72450,-4.692916907
275.72500,-4.387722499
275.72550,-5.303305722
275.72600,-7.134472168
275.72650,-7.744860984
275.72700,-4.387722499
275.72750,0.8005824318
275.72800,3.852526509
275.72850,2.32655447
275.72900,-0.7253896067
275.72950,-2.861750461
275.73000,-2.556556053
275.73050,-1.030584014
275.73100,1.410971247
275.73150,4.462915324
275.73200,6.904470586
275.73250,9.346025847
275.73300,13.00835874
275.73350,14.83952519
275.73400,11.4823867
275.73450,3.547332101
275.73500,-2.556556053
275.73550,-3.472139276
275.73600,-0.420195199
275.73650,3.242137693
275.73700,6.904470586
275.73750,9.04083144
275.73800,7.514859401
275.73850,3.242137693
275.73900,-0.7253896067
275.73950,-3.166944868
275.74000,-4.692916907
275.74050,-5.303305722
275.74100,-4.082528091
275.74150,-1.64097283
275.74200,-1.030584014
275.74250,-2.556556053
275.74300,-1.64097283
275.74350,1.410971247
275.74400,2.021360063
275.74450,-2.861750461
275.74500,-8.660444207
275.74550,-9.270833022
275.74600,-5.303305722
275.74650,-2.556556053
275.74700,-1.64097283
275.74750,-0.7253896067
275.74800,1.410971247
275.74850,2.936943286
275.74900,3.242137693
275.74950,3.852526509
275.75000,4.462915324
275.75050,3.852526509
275.75100,3.547332101
275.75150,6.29408177
275.75200,9.956414663
275.75250,9.956414663
275.75300,5.378498547
275.75350,1.410971247
275.75400,1.105776839
275.75450,2.021360063
275.75500,-0.7253896067
275.75550,-5.303305722
275.75600,-5.60850013
275.75650,-1.335778422
275.75700,2.021360063
275.75750,1.105776839
275.75800,-0.1150007913
275.75850,-0.1150007913
275.75900,-1.64097283
275.75950,-7.134472168
275.76000,-12.01758269
275.76050,-11.40719388
275.76100,-8.965638615
275.76150,-8.965638615
275.76200,-10.18641625
275.76250,-6.524083353
275.76300,0.8005824318
275.76350,5.988887363
275.76400,6.29408177
275.76450,6.29408177
275.76500,8.125248217
275.76550,8.430442624
275.76600,5.07330414
275.76650,1.410971247
275.76700,2.021360063
275.76750,5.683692955
275.76800,7.209664994
275.76850,3.242137693
275.76900,-2.251361645
275.76950,-4.387722499
275.77000,-0.420195199
275.77050,5.378498547
275.77100,6.29408177
275.77150,-0.7253896067
275.77200,-11.71238828
275.77250,-18.12147085
275.77300,-16.59549881
275.77350,-9.57602743
275.77400,-2.251361645
275.77450,1.410971247
275.77500,1.105776839
275.77550,-1.946167238
275.77600,-5.913694538
275.77650,-7.744860984
275.77700,-6.829277761
275.77750,-3.166944868
275.77800,1.716165655
275.77850,3.852526509
275.77900,0.4953880241
275.77950,-5.303305722
275.78000,-7.439666576
275.78050,-4.692916907
275.78100,-0.7253896067
275.78150,-0.1150007913
275.78200,-1.030584014
275.78250,-2.251361645
275.78300,-4.387722499
275.78350,-6.524083353
275.78400,-4.082528091
275.78450,3.547332101
275.78500,10.87199789
275.78550,12.39796992
275.78600,9.04083144
275.78650,7.209664994
275.78700,9.04083144
275.78750,12.39796992
275.78800,12.70316433
275.78850,8.125248217
275.78900,2.021360063
275.78950,-0.420195199
275.79000,0.1901936164
275.79050,-4.082528091
275.79100,-20.2578317
275.79150,-39.79027379
275.79200,-45.28377313
275.79250,-31.85521919
275.79300,-11.71238828
275.79350,1.716165655
275.79400,8.735637032
275.79450,13.00835874
275.79500,13.61874756
275.79550,10.26160907
275.79600,8.125248217
275.79650,11.78758111
275.79700,16.97588604
275.79750,18.50185808
275.79800,16.67069163
275.79850,13.00835874
275.79900,5.07330414
275.79950,-7.439666576
275.80000,-16.59549881
275.80050,-15.06952677
275.80100,-7.134472168
275.80150,-2.556556053
275.80200,-3.472139276
275.80250,-3.472139276
275.80300,0.8005824318
275.80350,6.599276178
275.80400,9.346025847
275.80450,7.820053809
275.80500,4.462915324
275.80550,1.410971247
275.80600,0.8005824318
275.80650,3.242137693
275.80700,5.683692955
275.80750,6.29408177
275.80800,5.988887363
275.80850,6.29408177
275.80900,6.29408177
275.80950,4.157720917
275.81000,0.4953880241
275.81050,-1.030584014
275.81100,-0.420195199
275.81150,-0.1150007913
275.81200,-2.251361645
275.81250,-4.692916907
275.81300,-4.387722499
275.81350,0.1901936164
275.81400,4.462915324
275.81450,2.32655447
275.81500,-5.913694538
275.81550,-12.93316591
275.81600,-13.23836032
275.81650,-8.050055392
275.81700,-3.777333684
275.81750,-2.251361645
275.81800,-2.556556053
275.81850,-3.166944868
275.81900,-4.692916907
275.81950,-5.913694538
275.82000,-4.692916907
275.82050,-2.861750461
275.82100,-1.946167238
275.82150,-2.251361645
275.82200,-2.251361645
275.82250,-1.335778422
275.82300,-0.420195199
275.82350,1.105776839
275.82400,2.936943286
275.82450,2.32655447
275.82500,-2.556556053
275.82550,-8.660444207
275.82600,-10.49161065
275.82650,-7.134472168
275.82700,-1.335778422
275.82750,2.32655447
275.82800,4.462915324
275.82850,4.462915324
275.82900,2.021360063
275.82950,-1.946167238
275.83000,-5.60850013
275.83050,-6.829277761
275.83100,-4.998111315
275.83150,-2.861750461
275.83200,-1.335778422
275.83250,-1.030584014
275.83300,-0.7253896067
275.83350,0.4953880241
275.83400,2.021360063
275.83450,2.631748878
275.83500,2.936943286
275.83550,4.157720917
275.83600,4.768109732
275.83650,3.852526509
275.83700,2.631748878
275.83750,3.242137693
275.83800,3.852526509
275.83850,2.32655447
275.83900,0.8005824318
275.83950,2.631748878
275.84000,5.07330414
275.84050,3.242137693
275.84100,-2.861750461
275.84150,-7.744860984
275.84200,-8.050055392
275.84250,-7.134472168
275.84300,-8.965638615
275.84350,-11.71238828
275.84400,-10.79680506
275.84450,-7.134472168
275.84500,-4.998111315
275.84550,-7.439666576
275.84600,-11.10199947
275.84650,-10.49161065
275.84700,-2.556556053
275.84750,10.87199789
275.84800,24.60574623
275.84850,31.3200232
275.84900,28.26807912
275.84950,18.80705249
275.85000,8.735637032
275.85050,2.631748878
275.85100,0.1901936164
275.85150,-0.7253896067
275.85200,-2.251361645
275.85250,-2.556556053
275.85300,-0.1150007913
275.85350,5.378498547
275.85400,9.956414663
275.85450,10.26160907
275.85500,5.988887363
275.85550,0.1901936164
275.85600,-4.082528091
275.85650,-6.218888945
275.85700,-7.744860984
275.85750,-8.050055392
275.85800,-5.60850013
275.85850,-0.1150007913
275.85900,5.378498547
275.85950,7.209664994
275.86000,5.378498547
275.86050,2.631748878
275.86100,0.8005824318
275.86150,0.4953880241
275.86200,1.716165655
275.86250,4.157720917
275.86300,4.157720917
275.86350,-0.1150007913
275.86400,-5.60850013
275.86450,-5.913694538
275.86500,-1.64097283
275.86550,0.8005824318
275.86600,-0.420195199
275.86650,-2.556556053
275.86700,-0.7253896067
275.86750,3.242137693
275.86800,5.683692955
275.86850,5.378498547
275.86900,4.768109732
275.86950,4.462915324
275.87000,4.768109732
275.87050,5.683692955
275.87100,6.29408177
275.87150,5.683692955
275.87200,4.768109732
275.87250,4.768109732
275.87300,4.157720917
275.87350,0.8005824318
275.87400,-4.082528091
275.87450,-8.050055392
275.87500,-9.881221838
275.87550,-10.79680506
275.87600,-10.18641625
275.87650,-7.134472168
275.87700,-4.387722499
275.87750,-5.60850013
275.87800,-8.050055392
275.87850,-4.692916907
275.87900,3.242137693
275.87950,9.651220255
275.88000,10.26160907
275.88050,8.430442624
275.88100,6.904470586
275.88150,3.547332101
275.88200,-1.030584014
275.88250,-3.472139276
275.88300,-2.861750461
275.88350,-3.472139276
275.88400,-8.050055392
275.88450,-11.10199947
275.88500,-8.050055392
275.88550,-1.64097283
275.88600,1.410971247
275.88650,1.716165655
275.88700,2.021360063
275.88750,0.8005824318
275.88800,-2.556556053
275.88850,-4.692916907
275.88900,-0.420195199
275.88950,6.29408177
275.89000,8.430442624
275.89050,3.852526509
275.89100,-1.030584014
275.89150,-2.861750461
275.89200,-2.251361645
275.89250,-1.946167238
275.89300,-1.64097283
275.89350,-0.420195199
275.89400,-0.1150007913
275.89450,-2.251361645
275.89500,-3.777333684
275.89550,-1.64097283
275.89600,1.716165655
275.89650,3.852526509
275.89700,4.462915324
275.89750,6.29408177
275.89800,10.26160907
275.89850,12.70316433
275.89900,11.78758111
275.89950,8.735637032
275.90000,5.683692955
275.90050,2.631748878
275.90100,-1.946167238
275.90150,-5.303305722
275.90200,-4.692916907
275.90250,-0.7253896067
275.90300,0.8005824318
275.90350,-2.556556053
275.90400,-7.744860984
275.90450,-9.57602743
275.90500,-7.439666576
275.90550,-4.692916907
275.90600,-3.472139276
275.90650,-4.082528091
275.90700,-6.829277761
275.90750,-10.79680506
275.90800,-12.93316591
275.90850,-8.965638615
275.90900,-0.7253896067
275.90950,5.988887363
275.91000,8.125248217
275.91050,5.988887363
275.91100,3.242137693
275.91150,1.716165655
275.91200,2.32655447
275.91250,3.852526509
275.91300,3.547332101
275.91350,-0.7253896067
275.91400,-6.829277761
275.91450,-9.270833022
275.91500,-4.998111315
275.91550,2.021360063
275.91600,6.599276178
275.91650,5.988887363
275.91700,2.631748878
275.91750,2.021360063
275.91800,6.29408177
275.91850,12.09277552
275.91900,14.53433078
275.91950,12.39796992
275.92000,9.04083144
275.92050,6.599276178
275.92100,3.242137693
275.92150,-0.420195199
275.92200,-0.7253896067
275.92250,4.157720917
275.92300,5.988887363
275.92350,-2.861750461
275.92400,-17.81627644
275.92450,-24.225359
275.92500,-14.76433236
275.92550,0.4953880241
275.92600,9.651220255
275.92650,8.430442624
275.92700,1.716165655
275.92750,-3.472139276
275.92800,-4.692916907
275.92850,-1.335778422
275.92900,2.32655447
275.92950,2.631748878
275.93000,-1.64097283
275.93050,-5.913694538
275.93100,-6.218888945
275.93150,-3.472139276
275.93200,-1.64097283
275.93250,-2.556556053
275.93300,-3.472139276
275.93350,-3.472139276
275.93400,-2.556556053
275.93450,-3.472139276
275.93500,-6.829277761
275.93550,-10.79680506
275.93600,-12.93316591
275.93650,-12.62797151
275.93700,-10.79680506
275.93750,-8.355249799
275.93800,-5.913694538
275.93850,-4.387722499
275.93900,-4.082528091
275.93950,-4.082528091
275.94000,-3.472139276
275.94050,-1.030584014
275.94100,4.157720917
275.94150,11.17719229
275.94200,17.28108045
275.94250,17.89146926
275.94300,13.00835874
275.94350,7.514859401
275.94400,5.683692955
275.94450,6.29408177
275.94500,5.683692955
275.94550,3.547332101
275.94600,2.021360063
275.94650,1.716165655
275.94700,1.105776839
275.94750,0.1901936164
275.94800,-0.7253896067
275.94850,-2.861750461
275.94900,-6.218888945
275.94950,-7.134472168
275.95000,-4.082528091
275.95050,-0.1150007913
275.95100,0.1901936164
275.95150,-0.1150007913
275.95200,2.936943286
275.95250,7.820053809
275.95300,8.735637032
275.95350,7.209664994
275.95400,9.04083144
275.95450,12.70316433
275.95500,11.17719229
275.95550,2.631748878
275.95600,-4.387722499
275.95650,-4.082528091
275.95700,-0.420195199
275.95750,-0.1150007913
275.95800,-2.251361645
275.95850,-2.556556053
275.95900,-0.420195199
275.95950,0.8005824318
275.96000,-2.251361645
275.96050,-8.965638615
275.96100,-14.76433236
275.96150,-14.15394355
275.96200,-7.744860984
275.96250,-2.861750461
275.96300,-3.472139276
275.96350,-4.998111315
275.96400,-2.251361645
275.96450,1.410971247
275.96500,-0.1150007913
275.96550,-5.303305722
275.96600,-5.60850013
275.96650,-1.335778422
275.96700,-1.030584014
275.96750,-6.524083353
275.96800,-8.660444207
275.96850,-3.166944868
275.96900,2.936943286
275.96950,3.852526509
275.97000,3.852526509
275.97050,6.904470586
275.97100,8.125248217
275.97150,2.32655447
275.97200,-2.861750461
275.97250,-1.030584014
275.97300,3.852526509
275.97350,3.852526509
275.97400,0.4953880241
275.97450,2.021360063
275.97500,6.599276178
275.97550,5.683692955
275.97600,-1.64097283
275.97650,-9.270833022
