"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",252.98000,2000,22000,"uV"

"time","value"
253.57300,13.14364482
253.57350,11.92286719
253.57400,5.208590216
253.57450,-0.5901035299
253.57500,-3.031658792
253.57550,-3.947242015
253.57600,-5.168019645
253.57650,-5.778408461
253.57700,-5.168019645
253.57750,-4.55763083
253.57800,-4.55763083
253.57850,-4.252436422
253.57900,-3.336853199
253.57950,-2.726464384
253.58000,-2.421269976
253.58050,-1.505686753
253.58100,-0.2849091222
253.58150,0.9358685086
253.58200,2.461840547
253.58250,3.987812586
253.58300,5.818979032
253.58350,7.650145478
253.58400,9.786506332
253.58450,12.22806159
253.58500,13.75403363
253.58550,13.44883922
253.58600,12.22806159
253.58650,11.00728396
253.58700,9.786506332
253.58750,7.34495107
253.58800,4.598201401
253.58850,3.987812586
253.58900,5.208590216
253.58950,5.818979032
253.59000,3.987812586
253.59050,0.3254796932
253.59100,-2.116075568
253.59150,-3.642047607
253.59200,-5.168019645
253.59250,-7.609574907
253.59300,-9.135546946
253.59350,-7.609574907
253.59400,-3.336853199
253.59450,0.6306741009
253.59500,3.987812586
253.59550,7.650145478
253.59600,11.00728396
253.59650,10.09170074
253.59700,3.682618178
253.59750,-4.252436422
253.59800,-7.609574907
253.59850,-5.168019645
253.59900,-0.8952979376
253.59950,2.156646139
253.60000,3.37742377
253.60050,2.767034955
253.60100,1.851451732
253.60150,3.37742377
253.60200,7.34495107
253.60250,8.870923109
253.60300,3.37742377
253.60350,-4.252436422
253.60400,-7.304380499
253.60450,-4.55763083
253.60500,-2.421269976
253.60550,-3.642047607
253.60600,-3.642047607
253.60650,0.6306741009
253.60700,6.734562255
253.60750,9.786506332
253.60800,9.176117517
253.60850,8.260534293
253.60900,7.650145478
253.60950,6.734562255
253.61000,6.124173439
253.61050,7.955339886
253.61100,10.70208956
253.61150,10.39689515
253.61200,5.818979032
253.61250,0.3254796932
253.61300,-1.810881161
253.61350,-2.421269976
253.61400,-3.642047607
253.61450,-6.388797276
253.61500,-10.35632458
253.61550,-15.54462951
253.61600,-19.51215681
253.61650,-18.90176799
253.61700,-14.01865747
253.61750,-9.745935761
253.61800,-9.745935761
253.61850,-10.35632458
253.61900,-6.388797276
253.61950,0.02028528547
253.62000,2.461840547
253.62050,0.3254796932
253.62100,2.461840547
253.62150,11.92286719
253.62200,21.07869942
253.62250,21.38389382
253.62300,15.28000567
253.62350,11.92286719
253.62400,12.533256
253.62450,12.533256
253.62500,8.870923109
253.62550,3.682618178
253.62600,0.3254796932
253.62650,-0.8952979376
253.62700,0.02028528547
253.62750,1.851451732
253.62800,3.37742377
253.62850,1.851451732
253.62900,-1.810881161
253.62950,-4.252436422
253.63000,-4.252436422
253.63050,-3.642047607
253.63100,-4.252436422
253.63150,-4.862825238
253.63200,-4.862825238
253.63250,-4.252436422
253.63300,-4.252436422
253.63350,-4.862825238
253.63400,-5.473214053
253.63450,-5.473214053
253.63500,-5.473214053
253.63550,-5.473214053
253.63600,-6.083602869
253.63650,-7.304380499
253.63700,-8.219963722
253.63750,-8.830352538
253.63800,-9.135546946
253.63850,-9.135546946
253.63900,-9.440741353
253.63950,-8.830352538
253.64000,-6.693991684
253.64050,-3.642047607
253.64100,-2.116075568
253.64150,-3.031658792
253.64200,-3.947242015
253.64250,-1.810881161
253.64300,2.767034955
253.64350,6.734562255
253.64400,7.34495107
253.64450,6.124173439
253.64500,5.513784624
253.64550,5.208590216
253.64600,3.37742377
253.64650,1.241062916
253.64700,0.6306741009
253.64750,0.6306741009
253.64800,-0.5901035299
253.64850,-3.336853199
253.64900,-4.862825238
253.64950,-5.778408461
253.65000,-7.304380499
253.65050,-9.135546946
253.65100,-7.304380499
253.65150,-2.116075568
253.65200,2.461840547
253.65250,3.072229362
253.65300,2.461840547
253.65350,3.682618178
253.65400,4.903395809
253.65450,3.37742377
253.65500,0.6306741009
253.65550,-0.5901035299
253.65600,-0.2849091222
253.65650,-0.8952979376
253.65700,-1.810881161
253.65750,0.02028528547
253.65800,2.461840547
253.65850,1.851451732
253.65900,-3.031658792
253.65950,-7.304380499
253.66000,-6.693991684
253.66050,-3.947242015
253.66100,-3.031658792
253.66150,-3.031658792
253.66200,-1.810881161
253.66250,0.02028528547
253.66300,0.02028528547
253.66350,-0.8952979376
253.66400,-1.200492345
253.66450,0.02028528547
253.66500,0.6306741009
253.66550,1.241062916
253.66600,1.546257324
253.66650,1.851451732
253.66700,1.851451732
253.66750,2.767034955
253.66800,4.293006993
253.66850,4.903395809
253.66900,3.072229362
253.66950,0.6306741009
253.67000,0.6306741009
253.67050,2.767034955
253.67100,5.208590216
253.67150,6.429367847
253.67200,5.818979032
253.67250,3.682618178
253.67300,0.6306741009
253.67350,-1.200492345
253.67400,-1.505686753
253.67450,-1.200492345
253.67500,-1.810881161
253.67550,-2.726464384
253.67600,-2.116075568
253.67650,-1.505686753
253.67700,-2.421269976
253.67750,-5.473214053
253.67800,-9.135546946
253.67850,-10.66151898
253.67900,-9.440741353
253.67950,-4.55763083
253.68000,0.6306741009
253.68050,3.37742377
253.68100,1.851451732
253.68150,0.02028528547
253.68200,1.241062916
253.68250,4.903395809
253.68300,7.650145478
253.68350,7.650145478
253.68400,7.039756663
253.68450,7.039756663
253.68500,8.260534293
253.68550,9.176117517
253.68600,8.565728701
253.68650,7.039756663
253.68700,6.429367847
253.68750,7.34495107
253.68800,7.039756663
253.68850,2.767034955
253.68900,-3.336853199
253.68950,-7.914769315
253.69000,-8.830352538
253.69050,-8.830352538
253.69100,-9.440741353
253.69150,-8.219963722
253.69200,-3.336853199
253.69250,0.3254796932
253.69300,0.02028528547
253.69350,-1.810881161
253.69400,-1.505686753
253.69450,1.851451732
253.69500,4.598201401
253.69550,6.124173439
253.69600,9.176117517
253.69650,14.36442245
253.69700,17.41636652
253.69750,15.58520008
253.69800,10.09170074
253.69850,5.818979032
253.69900,3.987812586
253.69950,3.682618178
253.70000,3.682618178
253.70050,3.682618178
253.70100,3.072229362
253.70150,1.241062916
253.70200,0.02028528547
253.70250,-0.8952979376
253.70300,-0.8952979376
253.70350,-0.5901035299
253.70400,0.02028528547
253.70450,1.241062916
253.70500,2.767034955
253.70550,3.987812586
253.70600,4.598201401
253.70650,3.37742377
253.70700,0.02028528547
253.70750,-5.168019645
253.70800,-9.440741353
253.70850,-8.830352538
253.70900,-3.642047607
253.70950,1.546257324
253.71000,1.851451732
253.71050,-2.421269976
253.71100,-7.304380499
253.71150,-7.304380499
253.71200,-3.336853199
253.71250,0.02028528547
253.71300,0.6306741009
253.71350,0.9358685086
253.71400,1.241062916
253.71450,0.9358685086
253.71500,0.3254796932
253.71550,0.02028528547
253.71600,0.9358685086
253.71650,0.3254796932
253.71700,-1.505686753
253.71750,-3.947242015
253.71800,-4.55763083
253.71850,-4.55763083
253.71900,-4.862825238
253.71950,-5.778408461
253.72000,-7.304380499
253.72050,-8.52515813
253.72100,-7.914769315
253.72150,-3.336853199
253.72200,3.072229362
253.72250,6.124173439
253.72300,3.072229362
253.72350,-2.421269976
253.72400,-6.083602869
253.72450,-5.778408461
253.72500,-3.947242015
253.72550,-3.336853199
253.72600,-4.55763083
253.72650,-5.778408461
253.72700,-4.862825238
253.72750,-2.421269976
253.72800,-1.810881161
253.72850,-4.252436422
253.72900,-6.999186092
253.72950,-3.642047607
253.73000,3.987812586
253.73050,9.786506332
253.73100,9.176117517
253.73150,6.429367847
253.73200,7.039756663
253.73250,10.09170074
253.73300,10.09170074
253.73350,5.208590216
253.73400,0.3254796932
253.73450,0.02028528547
253.73500,1.241062916
253.73550,0.9358685086
253.73600,-1.200492345
253.73650,-2.116075568
253.73700,-0.8952979376
253.73750,-0.5901035299
253.73800,-2.116075568
253.73850,-4.862825238
253.73900,-6.083602869
253.73950,-6.693991684
253.74000,-7.304380499
253.74050,-7.914769315
253.74100,-8.219963722
253.74150,-8.219963722
253.74200,-8.219963722
253.74250,-7.304380499
253.74300,-5.168019645
253.74350,-5.168019645
253.74400,-8.219963722
253.74450,-10.96671339
253.74500,-9.745935761
253.74550,-5.778408461
253.74600,-2.421269976
253.74650,-0.2849091222
253.74700,1.851451732
253.74750,4.903395809
253.74800,6.734562255
253.74850,7.34495107
253.74900,7.955339886
253.74950,9.786506332
253.75000,11.00728396
253.75050,10.70208956
253.75100,9.176117517
253.75150,7.34495107
253.75200,5.513784624
253.75250,4.903395809
253.75300,5.208590216
253.75350,3.072229362
253.75400,-2.116075568
253.75450,-6.693991684
253.75500,-4.252436422
253.75550,3.37742377
253.75600,8.870923109
253.75650,7.955339886
253.75700,3.682618178
253.75750,2.461840547
253.75800,3.682618178
253.75850,3.37742377
253.75900,0.6306741009
253.75950,-2.421269976
253.76000,-4.862825238
253.76050,-5.473214053
253.76100,-4.862825238
253.76150,-3.336853199
253.76200,-0.8952979376
253.76250,0.3254796932
253.76300,0.02028528547
253.76350,-1.200492345
253.76400,-1.200492345
253.76450,0.3254796932
253.76500,1.851451732
253.76550,2.156646139
253.76600,0.9358685086
253.76650,-0.2849091222
253.76700,-1.505686753
253.76750,-1.810881161
253.76800,-1.505686753
253.76850,-0.5901035299
253.76900,0.02028528547
253.76950,0.3254796932
253.77000,-0.5901035299
253.77050,-3.031658792
253.77100,-6.083602869
253.77150,-7.914769315
253.77200,-6.083602869
253.77250,-1.810881161
253.77300,1.851451732
253.77350,3.37742377
253.77400,3.682618178
253.77450,2.767034955
253.77500,-0.5901035299
253.77550,-5.778408461
253.77600,-8.219963722
253.77650,-6.388797276
253.77700,-3.642047607
253.77750,-1.810881161
253.77800,0.6306741009
253.77850,5.513784624
253.77900,8.870923109
253.77950,7.34495107
253.78000,5.208590216
253.78050,6.124173439
253.78100,8.870923109
253.78150,8.260534293
253.78200,4.293006993
253.78250,1.851451732
253.78300,3.37742377
253.78350,6.429367847
253.78400,8.260534293
253.78450,8.870923109
253.78500,6.429367847
253.78550,0.02028528547
253.78600,-7.914769315
253.78650,-11.88229661
253.78700,-10.96671339
253.78750,-9.135546946
253.78800,-9.440741353
253.78850,-10.05113017
253.78900,-8.52515813
253.78950,-6.083602869
253.79000,-4.252436422
253.79050,-2.421269976
253.79100,-0.2849091222
253.79150,0.9358685086
253.79200,0.3254796932
253.79250,-1.505686753
253.79300,-2.421269976
253.79350,0.02028528547
253.79400,5.513784624
253.79450,12.22806159
253.79500,15.28000567
253.79550,12.83845041
253.79600,8.260534293
253.79650,5.208590216
253.79700,3.072229362
253.79750,0.02028528547
253.79800,-4.862825238
253.79850,-7.609574907
253.79900,-7.914769315
253.79950,-7.304380499
253.80000,-8.830352538
253.80050,-10.05113017
253.80100,-9.135546946
253.80150,-4.55763083
253.80200,1.546257324
253.80250,6.429367847
253.80300,7.34495107
253.80350,3.987812586
253.80400,0.3254796932
253.80450,-0.5901035299
253.80500,0.3254796932
253.80550,1.546257324
253.80600,2.156646139
253.80650,3.072229362
253.80700,4.598201401
253.80750,5.513784624
253.80800,5.208590216
253.80850,3.37742377
253.80900,1.241062916
253.80950,0.02028528547
253.81000,0.6306741009
253.81050,1.851451732
253.81100,1.546257324
253.81150,0.02028528547
253.81200,-0.5901035299
253.81250,0.02028528547
253.81300,0.3254796932
253.81350,-1.200492345
253.81400,-3.947242015
253.81450,-4.55763083
253.81500,-3.031658792
253.81550,-3.336853199
253.81600,-6.083602869
253.81650,-7.914769315
253.81700,-6.999186092
253.81750,-4.55763083
253.81800,-3.947242015
253.81850,-4.862825238
253.81900,-5.168019645
253.81950,-3.336853199
253.82000,-1.810881161
253.82050,-2.421269976
253.82100,-4.862825238
253.82150,-6.388797276
253.82200,-5.778408461
253.82250,-3.947242015
253.82300,-2.726464384
253.82350,-2.421269976
253.82400,-2.116075568
253.82450,-1.810881161
253.82500,-0.5901035299
253.82550,1.241062916
253.82600,3.987812586
253.82650,5.513784624
253.82700,5.208590216
253.82750,4.293006993
253.82800,4.598201401
253.82850,5.513784624
253.82900,5.208590216
253.82950,3.072229362
253.83000,0.9358685086
253.83050,0.02028528547
253.83100,0.02028528547
253.83150,1.241062916
253.83200,3.987812586
253.83250,7.34495107
253.83300,7.34495107
253.83350,2.461840547
253.83400,-2.726464384
253.83450,-4.55763083
253.83500,-3.336853199
253.83550,-2.726464384
253.83600,-2.726464384
253.83650,-0.5901035299
253.83700,2.461840547
253.83750,3.37742377
253.83800,0.02028528547
253.83850,-3.947242015
253.83900,-5.473214053
253.83950,-4.862825238
253.84000,-3.947242015
253.84050,-3.031658792
253.84100,-1.810881161
253.84150,0.02028528547
253.84200,1.546257324
253.84250,3.072229362
253.84300,4.903395809
253.84350,6.734562255
253.84400,8.565728701
253.84450,7.955339886
253.84500,4.293006993
253.84550,-0.8952979376
253.84600,-5.168019645
253.84650,-4.862825238
253.84700,-0.5901035299
253.84750,3.987812586
253.84800,5.513784624
253.84850,4.903395809
253.84900,4.598201401
253.84950,7.650145478
253.85000,14.36442245
253.85050,20.4683106
253.85100,21.68908823
253.85150,16.5007833
253.85200,8.565728701
253.85250,3.072229362
253.85300,0.3254796932
253.85350,-1.200492345
253.85400,-2.421269976
253.85450,-2.421269976
253.85500,-1.810881161
253.85550,-2.116075568
253.85600,-3.947242015
253.85650,-4.252436422
253.85700,-2.116075568
253.85750,0.3254796932
253.85800,0.6306741009
253.85850,-0.2849091222
253.85900,-0.5901035299
253.85950,0.02028528547
253.86000,-0.2849091222
253.86050,-4.252436422
253.86100,-8.52515813
253.86150,-10.35632458
253.86200,-9.135546946
253.86250,-6.999186092
253.86300,-5.778408461
253.86350,-6.083602869
253.86400,-7.304380499
253.86450,-8.219963722
253.86500,-8.52515813
253.86550,-8.219963722
253.86600,-8.219963722
253.86650,-9.135546946
253.86700,-9.440741353
253.86750,-8.830352538
253.86800,-7.609574907
253.86850,-6.388797276
253.86900,-3.947242015
253.86950,-0.8952979376
253.87000,0.9358685086
253.87050,1.851451732
253.87100,3.072229362
253.87150,6.124173439
253.87200,9.176117517
253.87250,11.00728396
253.87300,13.44883922
253.87350,16.19558889
253.87400,17.72156093
253.87450,17.41636652
253.87500,18.02675534
253.87550,19.24753297
253.87600,15.28000567
253.87650,4.293006993
253.87700,-7.304380499
253.87750,-12.49268543
253.87800,-13.10307425
253.87850,-15.84982392
253.87900,-21.34332325
253.87950,-24.09007292
253.88000,-22.25890648
253.88050,-18.29137918
253.88100,-14.32385188
253.88150,-10.66151898
253.88200,-8.52515813
253.88250,-8.219963722
253.88300,-6.083602869
253.88350,1.241062916
253.88400,11.31247837
253.88450,16.5007833
253.88500,16.80597771
253.88550,18.33194975
253.88600,22.90986586
253.88650,26.57219876
253.88700,25.65661553
253.88750,21.68908823
253.88800,16.80597771
253.88850,9.481311924
253.88900,2.461840547
253.88950,0.02028528547
253.89000,0.9358685086
253.89050,-0.2849091222
253.89100,-6.388797276
253.89150,-10.35632458
253.89200,-6.999186092
253.89250,0.02028528547
253.89300,4.903395809
253.89350,6.124173439
253.89400,7.039756663
253.89450,6.734562255
253.89500,3.37742377
253.89550,-1.200492345
253.89600,-4.252436422
253.89650,-4.55763083
253.89700,-4.55763083
253.89750,-4.252436422
253.89800,-3.336853199
253.89850,-2.116075568
253.89900,-2.116075568
253.89950,-2.726464384
253.90000,-3.642047607
253.90050,-4.862825238
253.90100,-6.388797276
253.90150,-7.304380499
253.90200,-6.388797276
253.90250,-4.862825238
253.90300,-3.336853199
253.90350,-2.116075568
253.90400,-0.5901035299
253.90450,-0.8952979376
253.90500,-3.642047607
253.90550,-4.862825238
253.90600,-1.200492345
253.90650,3.987812586
253.90700,5.208590216
253.90750,0.02028528547
253.90800,-7.304380499
253.90850,-10.66151898
253.90900,-9.135546946
253.90950,-5.473214053
253.91000,-2.726464384
253.91050,-0.8952979376
253.91100,0.02028528547
253.91150,1.241062916
253.91200,2.767034955
253.91250,4.293006993
253.91300,4.598201401
253.91350,3.072229362
253.91400,1.241062916
253.91450,0.3254796932
253.91500,0.3254796932
253.91550,0.02028528547
253.91600,-1.200492345
253.91650,-1.505686753
253.91700,-0.5901035299
253.91750,0.6306741009
253.91800,1.241062916
253.91850,1.241062916
253.91900,1.241062916
253.91950,0.02028528547
253.92000,-2.726464384
253.92050,-5.473214053
253.92100,-5.778408461
253.92150,-5.473214053
253.92200,-6.693991684
253.92250,-8.52515813
253.92300,-7.914769315
253.92350,-5.168019645
253.92400,-2.421269976
253.92450,-1.810881161
253.92500,-1.200492345
253.92550,0.6306741009
253.92600,2.767034955
253.92650,3.682618178
253.92700,5.208590216
253.92750,8.260534293
253.92800,11.61767278
253.92850,13.14364482
253.92900,13.75403363
253.92950,13.44883922
253.93000,12.22806159
253.93050,8.565728701
253.93100,4.293006993
253.93150,0.9358685086
253.93200,0.02028528547
253.93250,0.3254796932
253.93300,0.02028528547
253.93350,-1.505686753
253.93400,-3.947242015
253.93450,-5.778408461
253.93500,-6.388797276
253.93550,-7.304380499
253.93600,-9.135546946
253.93650,-9.745935761
253.93700,-6.693991684
253.93750,-1.200492345
253.93800,2.461840547
253.93850,3.072229362
253.93900,3.072229362
253.93950,2.461840547
253.94000,0.3254796932
253.94050,-2.726464384
253.94100,-4.862825238
253.94150,-4.252436422
253.94200,-2.726464384
253.94250,-2.421269976
253.94300,-2.421269976
253.94350,-2.116075568
253.94400,-2.421269976
253.94450,-3.031658792
253.94500,-2.421269976
253.94550,0.02028528547
253.94600,2.461840547
253.94650,3.987812586
253.94700,3.987812586
253.94750,3.072229362
253.94800,1.546257324
253.94850,0.3254796932
253.94900,0.6306741009
253.94950,3.072229362
253.95000,5.208590216
253.95050,5.818979032
253.95100,4.598201401
253.95150,2.461840547
253.95200,0.3254796932
253.95250,0.02028528547
253.95300,1.546257324
253.95350,3.37742377
253.95400,2.461840547
253.95450,0.02028528547
253.95500,-1.810881161
253.95550,-2.421269976
253.95600,-3.336853199
253.95650,-5.778408461
253.95700,-6.693991684
253.95750,-5.168019645
253.95800,-3.642047607
253.95850,-3.336853199
253.95900,-3.336853199
253.95950,-2.421269976
253.96000,-1.505686753
253.96050,-2.116075568
253.96100,-2.116075568
253.96150,-0.2849091222
253.96200,1.851451732
253.96250,3.37742377
253.96300,4.903395809
253.96350,8.260534293
253.96400,11.31247837
253.96450,10.70208956
253.96500,5.818979032
253.96550,0.3254796932
253.96600,-1.200492345
253.96650,0.02028528547
253.96700,3.072229362
253.96750,4.293006993
253.96800,2.461840547
253.96850,-2.726464384
253.96900,-7.914769315
253.96950,-9.440741353
253.97000,-8.52515813
253.97050,-8.52515813
253.97100,-10.96671339
253.97150,-15.2394351
253.97200,-18.90176799
253.97250,-19.51215681
