"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.98000,2000,22000,"uV"

"time","value"
253.57400,-6.390017444
253.57450,-3.643267774
253.57500,0.01906511792
253.57550,0.6294539333
253.57600,0.01906511792
253.57650,-0.2861292898
253.57700,-0.2861292898
253.57750,-1.201712513
253.57800,-2.727684551
253.57850,-3.032878959
253.57900,-2.117295736
253.57950,-0.5913236975
253.58000,0.01906511792
253.58050,1.239842749
253.58100,2.765814787
253.58150,3.986592418
253.58200,4.596981233
253.58250,4.902175641
253.58300,3.376203603
253.58350,0.01906511792
253.58400,-2.727684551
253.58450,-4.25365659
253.58500,-5.779628628
253.58550,-10.66273915
253.58600,-16.4614329
253.58650,-18.29259934
253.58700,-14.01987764
253.58750,-8.526378298
253.58800,-7.000406259
253.58850,-9.136767113
253.58900,-11.27312797
253.58950,-12.18871119
253.59000,-12.18871119
253.59050,-9.747155929
253.59100,-4.864045405
253.59150,1.239842749
253.59200,6.42814768
253.59250,9.174897349
253.59300,8.564508534
253.59350,4.596981233
253.59400,0.3242595256
253.59450,-0.8965181052
253.59500,0.01906511792
253.59550,0.6294539333
253.59600,0.01906511792
253.59650,2.765814787
253.59700,10.70086939
253.59750,18.02553517
253.59800,18.9411184
253.59850,13.75281346
253.59900,7.038536495
253.59950,0.934648341
253.60000,-3.338073367
253.60050,-5.474434221
253.60100,-7.915989482
253.60150,-13.40948882
253.60200,-19.51337697
253.60250,-18.59779375
253.60300,-9.747155929
253.60350,-3.032878959
253.60400,-5.474434221
253.60450,-10.05235034
253.60500,-6.695211852
253.60550,2.155425972
253.60600,7.64892531
253.60650,7.343730903
253.60700,7.038536495
253.60750,10.09048057
253.60800,11.92164702
253.60850,10.09048057
253.60900,6.733342087
253.60950,4.596981233
253.61000,3.071009195
253.61050,1.239842749
253.61100,0.01906511792
253.61150,0.01906511792
253.61200,0.3242595256
253.61250,1.545037156
253.61300,2.46062038
253.61350,1.850231564
253.61400,-0.2861292898
253.61450,-1.812101328
253.61500,0.934648341
253.61550,5.817758864
253.61600,6.733342087
253.61650,1.545037156
253.61700,-3.948462182
253.61750,-5.169239813
253.61800,-1.812101328
253.61850,0.01906511792
253.61900,-1.506906921
253.61950,-4.25365659
253.62000,-2.727684551
253.62050,2.46062038
253.62100,5.207370049
253.62150,2.765814787
253.62200,-1.201712513
253.62250,-2.727684551
253.62300,-1.506906921
253.62350,-2.422490144
253.62400,-5.474434221
253.62450,-7.305600667
253.62500,-5.779628628
253.62550,-2.117295736
253.62600,0.3242595256
253.62650,1.239842749
253.62700,0.934648341
253.62750,0.01906511792
253.62800,-0.8965181052
253.62850,-0.5913236975
253.62900,1.239842749
253.62950,3.68139801
253.63000,4.902175641
253.63050,4.291786826
253.63100,3.376203603
253.63150,3.071009195
253.63200,3.071009195
253.63250,2.765814787
253.63300,2.155425972
253.63350,1.850231564
253.63400,2.46062038
253.63450,2.765814787
253.63500,2.46062038
253.63550,1.545037156
253.63600,0.3242595256
253.63650,-0.8965181052
253.63700,-1.812101328
253.63750,-1.812101328
253.63800,-0.8965181052
253.63850,0.01906511792
253.63900,0.01906511792
253.63950,-0.8965181052
253.64000,-0.8965181052
253.64050,0.01906511792
253.64100,2.155425972
253.64150,6.122953272
253.64200,10.39567498
253.64250,12.53203583
253.64300,10.70086939
253.64350,6.733342087
253.64400,4.596981233
253.64450,4.291786826
253.64500,3.68139801
253.64550,2.46062038
253.64600,3.376203603
253.64650,6.42814768
253.64700,8.869702941
253.64750,7.343730903
253.64800,4.291786826
253.64850,1.850231564
253.64900,0.01906511792
253.64950,-2.727684551
253.65000,-5.474434221
253.65050,-7.000406259
253.65100,-7.915989482
253.65150,-8.22118389
253.65200,-7.610795075
253.65250,-4.558850998
253.65300,-1.201712513
253.65350,0.01906511792
253.65400,1.239842749
253.65450,3.68139801
253.65500,5.817758864
253.65550,6.42814768
253.65600,5.512564457
253.65650,4.596981233
253.65700,1.850231564
253.65750,-3.032878959
253.65800,-7.610795075
253.65850,-6.084823036
253.65900,-0.5913236975
253.65950,1.850231564
253.66000,-0.2861292898
253.66050,-2.727684551
253.66100,-1.812101328
253.66150,0.3242595256
253.66200,0.6294539333
253.66250,0.01906511792
253.66300,0.01906511792
253.66350,0.6294539333
253.66400,2.46062038
253.66450,4.596981233
253.66500,5.207370049
253.66550,2.155425972
253.66600,-1.812101328
253.66650,-3.338073367
253.66700,-3.032878959
253.66750,-5.169239813
253.66800,-10.05235034
253.66850,-12.18871119
253.66900,-8.831572705
253.66950,-4.864045405
253.67000,-4.558850998
253.67050,-6.084823036
253.67100,-6.084823036
253.67150,-3.948462182
253.67200,-0.5913236975
253.67250,4.902175641
253.67300,12.53203583
253.67350,17.10995195
253.67400,16.19436873
253.67450,12.83723024
253.67500,10.39567498
253.67550,7.64892531
253.67600,2.765814787
253.67650,-0.8965181052
253.67700,-0.5913236975
253.67750,1.850231564
253.67800,2.46062038
253.67850,1.545037156
253.67900,1.239842749
253.67950,0.01906511792
253.68000,-3.032878959
253.68050,-6.084823036
253.68100,-3.948462182
253.68150,0.934648341
253.68200,2.765814787
253.68250,0.01906511792
253.68300,-3.032878959
253.68350,-3.948462182
253.68400,-4.25365659
253.68450,-6.390017444
253.68500,-10.66273915
253.68550,-14.32507204
253.68600,-14.93546086
253.68650,-12.4939056
253.68700,-8.526378298
253.68750,-7.000406259
253.68800,-7.915989482
253.68850,-7.610795075
253.68900,-5.169239813
253.68950,-3.032878959
253.69000,-3.948462182
253.69050,-6.390017444
253.69100,-7.610795075
253.69150,-8.22118389
253.69200,-10.35754474
253.69250,-10.66273915
253.69300,-6.390017444
253.69350,-0.2861292898
253.69400,2.46062038
253.69450,1.545037156
253.69500,-0.2861292898
253.69550,-1.201712513
253.69600,-3.032878959
253.69650,-5.779628628
253.69700,-5.779628628
253.69750,-0.2861292898
253.69800,7.038536495
253.69850,11.0060638
253.69900,10.09048057
253.69950,7.038536495
253.70000,4.596981233
253.70050,3.376203603
253.70100,2.155425972
253.70150,1.239842749
253.70200,2.155425972
253.70250,4.291786826
253.70300,4.596981233
253.70350,1.545037156
253.70400,-2.727684551
253.70450,-5.474434221
253.70500,-5.779628628
253.70550,-6.390017444
253.70600,-9.441961521
253.70650,-11.88351678
253.70700,-10.35754474
253.70750,-4.558850998
253.70800,1.239842749
253.70850,4.596981233
253.70900,4.902175641
253.70950,5.817758864
253.71000,9.174897349
253.71050,14.05800787
253.71100,17.41514636
253.71150,16.80475754
253.71200,13.14242465
253.71250,8.869702941
253.71300,6.42814768
253.71350,7.038536495
253.71400,8.564508534
253.71450,9.480091757
253.71500,8.869702941
253.71550,7.343730903
253.71600,5.817758864
253.71650,4.902175641
253.71700,4.291786826
253.71750,4.291786826
253.71800,4.291786826
253.71850,2.765814787
253.71900,-0.5913236975
253.71950,-3.032878959
253.72000,-1.506906921
253.72050,2.46062038
253.72100,3.071009195
253.72150,-1.506906921
253.72200,-8.22118389
253.72250,-9.747155929
253.72300,-4.864045405
253.72350,1.850231564
253.72400,5.512564457
253.72450,3.986592418
253.72500,-0.8965181052
253.72550,-5.474434221
253.72600,-5.779628628
253.72650,-3.948462182
253.72700,-3.643267774
253.72750,-6.084823036
253.72800,-6.390017444
253.72850,-0.8965181052
253.72900,5.512564457
253.72950,7.64892531
253.73000,5.512564457
253.73050,5.207370049
253.73100,7.954119718
253.73150,7.954119718
253.73200,1.850231564
253.73250,-4.558850998
253.73300,-5.169239813
253.73350,-1.506906921
253.73400,0.934648341
253.73450,0.3242595256
253.73500,0.3242595256
253.73550,2.155425972
253.73600,3.376203603
253.73650,1.850231564
253.73700,0.01906511792
253.73750,0.6294539333
253.73800,3.376203603
253.73850,5.512564457
253.73900,4.596981233
253.73950,1.545037156
253.74000,-0.8965181052
253.74050,-2.117295736
253.74100,-2.727684551
253.74150,-4.25365659
253.74200,-6.695211852
253.74250,-8.22118389
253.74300,-6.695211852
253.74350,-0.8965181052
253.74400,6.42814768
253.74450,11.0060638
253.74500,11.0060638
253.74550,7.954119718
253.74600,4.596981233
253.74650,1.545037156
253.74700,-1.201712513
253.74750,-4.25365659
253.74800,-4.558850998
253.74850,-2.727684551
253.74900,-1.201712513
253.74950,-3.032878959
253.75000,-6.695211852
253.75050,-8.22118389
253.75100,-6.084823036
253.75150,-3.032878959
253.75200,-3.032878959
253.75250,-7.000406259
253.75300,-10.35754474
253.75350,-8.22118389
253.75400,-0.2861292898
253.75450,5.512564457
253.75500,4.291786826
253.75550,-2.117295736
253.75600,-7.610795075
253.75650,-9.136767113
253.75700,-8.831572705
253.75750,-9.136767113
253.75800,-9.441961521
253.75850,-7.610795075
253.75900,-3.643267774
253.75950,0.934648341
253.76000,5.817758864
253.76050,10.70086939
253.76100,13.44761906
253.76150,11.3112582
253.76200,5.207370049
253.76250,0.6294539333
253.76300,0.934648341
253.76350,4.291786826
253.76400,4.902175641
253.76450,0.3242595256
253.76500,-4.864045405
253.76550,-5.779628628
253.76600,-2.117295736
253.76650,2.46062038
253.76700,3.68139801
253.76750,0.3242595256
253.76800,-3.338073367
253.76850,-3.948462182
253.76900,-1.812101328
253.76950,-0.8965181052
253.77000,-3.948462182
253.77050,-7.915989482
253.77100,-8.22118389
253.77150,-6.084823036
253.77200,-5.474434221
253.77250,-6.390017444
253.77300,-6.390017444
253.77350,-5.169239813
253.77400,-5.779628628
253.77450,-7.000406259
253.77500,-5.474434221
253.77550,-0.8965181052
253.77600,2.46062038
253.77650,2.155425972
253.77700,0.3242595256
253.77750,-0.5913236975
253.77800,-1.506906921
253.77850,-2.727684551
253.77900,-2.117295736
253.77950,0.3242595256
253.78000,1.239842749
253.78050,-0.2861292898
253.78100,-1.506906921
253.78150,0.01906511792
253.78200,0.934648341
253.78250,-1.201712513
253.78300,-6.695211852
253.78350,-12.18871119
253.78400,-16.76662731
253.78450,-17.37701612
253.78500,-10.35754474
253.78550,3.376203603
253.78600,14.36320228
253.78650,14.9735911
253.78700,8.259314126
253.78750,4.291786826
253.78800,4.291786826
253.78850,3.986592418
253.78900,0.6294539333
253.78950,-1.201712513
253.79000,0.01906511792
253.79050,0.934648341
253.79100,0.01906511792
253.79150,-0.5913236975
253.79200,1.545037156
253.79250,6.122953272
253.79300,8.869702941
253.79350,8.259314126
253.79400,5.512564457
253.79450,3.376203603
253.79500,2.765814787
253.79550,3.071009195
253.79600,3.071009195
253.79650,2.46062038
253.79700,2.765814787
253.79750,3.68139801
253.79800,4.291786826
253.79850,4.291786826
253.79900,4.902175641
253.79950,6.733342087
253.80000,8.564508534
253.80050,7.954119718
253.80100,5.512564457
253.80150,2.155425972
253.80200,-1.201712513
253.80250,-4.25365659
253.80300,-4.864045405
253.80350,-3.032878959
253.80400,-1.506906921
253.80450,-2.117295736
253.80500,-2.422490144
253.80550,-0.2861292898
253.80600,1.239842749
253.80650,-0.2861292898
253.80700,-3.643267774
253.80750,-3.338073367
253.80800,0.6294539333
253.80850,4.291786826
253.80900,4.291786826
253.80950,2.155425972
253.81000,0.934648341
253.81050,1.239842749
253.81100,2.155425972
253.81150,3.68139801
253.81200,3.68139801
253.81250,2.46062038
253.81300,1.545037156
253.81350,2.155425972
253.81400,3.376203603
253.81450,2.765814787
253.81500,1.850231564
253.81550,3.376203603
253.81600,6.122953272
253.81650,5.207370049
253.81700,0.934648341
253.81750,-1.812101328
253.81800,0.01906511792
253.81850,2.46062038
253.81900,2.46062038
253.81950,0.01906511792
253.82000,-0.8965181052
253.82050,-0.2861292898
253.82100,0.6294539333
253.82150,1.850231564
253.82200,2.46062038
253.82250,2.155425972
253.82300,0.934648341
253.82350,0.3242595256
253.82400,0.934648341
253.82450,0.6294539333
253.82500,-0.5913236975
253.82550,-2.117295736
253.82600,-1.812101328
253.82650,-0.8965181052
253.82700,-1.812101328
253.82750,-3.948462182
253.82800,-6.084823036
253.82850,-6.695211852
253.82900,-5.779628628
253.82950,-4.25365659
253.83000,-3.032878959
253.83050,-3.032878959
253.83100,-4.25365659
253.83150,-6.390017444
253.83200,-9.441961521
253.83250,-13.10429441
253.83300,-13.40948882
253.83350,-6.084823036
253.83400,5.207370049
253.83450,12.53203583
253.83500,11.0060638
253.83550,6.122953272
253.83600,5.817758864
253.83650,8.259314126
253.83700,7.954119718
253.83750,3.68139801
253.83800,0.3242595256
253.83850,0.934648341
253.83900,3.071009195
253.83950,3.68139801
253.84000,4.291786826
253.84050,7.343730903
253.84100,9.785286164
253.84150,7.954119718
253.84200,1.239842749
253.84250,-6.084823036
253.84300,-10.96793356
253.84350,-11.88351678
253.84400,-8.831572705
253.84450,-3.032878959
253.84500,3.986592418
253.84550,10.70086939
253.84600,14.05800787
253.84650,13.14242465
253.84700,9.174897349
253.84750,3.68139801
253.84800,0.01906511792
253.84850,-0.2861292898
253.84900,3.071009195
253.84950,5.512564457
253.85000,1.239842749
253.85050,-7.610795075
253.85100,-12.4939056
253.85150,-8.831572705
253.85200,-2.422490144
253.85250,-1.812101328
253.85300,-6.695211852
253.85350,-9.747155929
253.85400,-7.305600667
253.85450,-3.338073367
253.85500,-1.812101328
253.85550,-2.422490144
253.85600,-3.948462182
253.85650,-6.084823036
253.85700,-7.915989482
253.85750,-8.526378298
253.85800,-7.610795075
253.85850,-7.305600667
253.85900,-7.305600667
253.85950,-5.474434221
253.86000,-1.812101328
253.86050,2.765814787
253.86100,7.343730903
253.86150,11.0060638
253.86200,12.22684143
253.86250,9.785286164
253.86300,5.512564457
253.86350,2.765814787
253.86400,2.46062038
253.86450,1.545037156
253.86500,-0.2861292898
253.86550,-0.8965181052
253.86600,0.6294539333
253.86650,2.155425972
253.86700,0.6294539333
253.86750,-1.812101328
253.86800,-3.643267774
253.86850,-6.390017444
253.86900,-10.35754474
253.86950,-12.4939056
253.87000,-8.831572705
253.87050,-3.032878959
253.87100,-1.506906921
253.87150,-5.169239813
253.87200,-7.305600667
253.87250,-4.558850998
253.87300,-0.8965181052
253.87350,0.01906511792
253.87400,-0.2861292898
253.87450,-0.5913236975
253.87500,-3.338073367
253.87550,-8.22118389
253.87600,-9.441961521
253.87650,-2.727684551
253.87700,6.122953272
253.87750,9.480091757
253.87800,7.038536495
253.87850,7.038536495
253.87900,12.22684143
253.87950,17.10995195
253.88000,15.88917432
253.88050,10.70086939
253.88100,6.122953272
253.88150,3.68139801
253.88200,3.071009195
253.88250,3.376203603
253.88300,3.071009195
253.88350,1.239842749
253.88400,0.01906511792
253.88450,0.6294539333
253.88500,0.01906511792
253.88550,-4.25365659
253.88600,-10.96793356
253.88650,-14.32507204
253.88700,-14.32507204
253.88750,-13.71468323
253.88800,-12.4939056
253.88850,-7.610795075
253.88900,-1.812101328
253.88950,-0.8965181052
253.89000,-4.558850998
253.89050,-5.779628628
253.89100,-0.8965181052
253.89150,5.207370049
253.89200,6.42814768
253.89250,4.291786826
253.89300,2.46062038
253.89350,2.155425972
253.89400,2.155425972
253.89450,1.850231564
253.89500,2.155425972
253.89550,3.68139801
253.89600,4.596981233
253.89650,3.986592418
253.89700,1.239842749
253.89750,-2.117295736
253.89800,-4.558850998
253.89850,-5.474434221
253.89900,-6.390017444
253.89950,-7.000406259
253.90000,-3.948462182
253.90050,2.46062038
253.90100,8.869702941
253.90150,10.70086939
253.90200,10.39567498
253.90250,10.09048057
253.90300,8.564508534
253.90350,3.071009195
253.90400,-1.812101328
253.90450,-1.812101328
253.90500,1.545037156
253.90550,0.01906511792
253.90600,-7.915989482
253.90650,-14.63026645
253.90700,-13.10429441
253.90750,-3.643267774
253.90800,6.733342087
253.90850,13.75281346
253.90900,15.58397991
253.90950,12.22684143
253.91000,5.817758864
253.91050,0.934648341
253.91100,-0.2861292898
253.91150,0.01906511792
253.91200,0.01906511792
253.91250,-1.812101328
253.91300,-3.948462182
253.91350,-4.864045405
253.91400,-3.338073367
253.91450,-0.2861292898
253.91500,2.155425972
253.91550,3.376203603
253.91600,2.765814787
253.91650,1.545037156
253.91700,0.01906511792
253.91750,-1.812101328
253.91800,-3.643267774
253.91850,-4.558850998
253.91900,-4.558850998
253.91950,-4.558850998
253.92000,-5.169239813
253.92050,-5.169239813
253.92100,-5.474434221
253.92150,-6.390017444
253.92200,-7.610795075
253.92250,-7.610795075
253.92300,-6.084823036
253.92350,-3.948462182
253.92400,-2.727684551
253.92450,-0.5913236975
253.92500,3.071009195
253.92550,9.174897349
253.92600,14.05800787
253.92650,13.75281346
253.92700,6.733342087
253.92750,-2.117295736
253.92800,-7.305600667
253.92850,-7.000406259
253.92900,-6.084823036
253.92950,-7.915989482
253.93000,-10.35754474
253.93050,-8.831572705
253.93100,-4.25365659
253.93150,-0.5913236975
253.93200,0.01906511792
253.93250,-0.2861292898
253.93300,0.3242595256
253.93350,2.46062038
253.93400,3.376203603
253.93450,2.765814787
253.93500,2.155425972
253.93550,2.765814787
253.93600,4.291786826
253.93650,4.902175641
253.93700,3.986592418
253.93750,0.934648341
253.93800,-2.422490144
253.93850,-4.558850998
253.93900,-3.338073367
253.93950,0.3242595256
253.94000,4.902175641
253.94050,7.038536495
253.94100,7.343730903
253.94150,6.42814768
253.94200,4.902175641
253.94250,2.155425972
253.94300,0.01906511792
253.94350,0.01906511792
253.94400,0.934648341
253.94450,-0.5913236975
253.94500,-5.779628628
253.94550,-9.136767113
253.94600,-7.305600667
253.94650,-2.422490144
253.94700,0.3242595256
253.94750,0.3242595256
253.94800,0.01906511792
253.94850,0.6294539333
253.94900,0.934648341
253.94950,0.01906511792
253.95000,-1.201712513
253.95050,-2.422490144
253.95100,-2.422490144
253.95150,-1.812101328
253.95200,-0.2861292898
253.95250,2.155425972
253.95300,5.207370049
253.95350,7.343730903
253.95400,8.259314126
253.95450,7.954119718
253.95500,7.038536495
253.95550,6.122953272
253.95600,6.42814768
253.95650,7.038536495
253.95700,7.64892531
253.95750,6.42814768
253.95800,3.68139801
253.95850,1.545037156
253.95900,0.3242595256
253.95950,0.01906511792
253.96000,-0.8965181052
253.96050,-3.338073367
253.96100,-4.25365659
253.96150,-3.032878959
253.96200,0.01906511792
253.96250,2.155425972
253.96300,1.850231564
253.96350,0.01906511792
253.96400,-1.812101328
253.96450,-1.506906921
253.96500,0.934648341
253.96550,5.512564457
253.96600,8.869702941
253.96650,8.259314126
253.96700,3.986592418
253.96750,-1.201712513
253.96800,-2.422490144
253.96850,0.6294539333
253.96900,4.902175641
253.96950,4.596981233
253.97000,-0.2861292898
253.97050,-5.474434221
253.97100,-5.779628628
253.97150,-1.201712513
253.97200,2.765814787
253.97250,3.376203603
253.97300,-0.2861292898
253.97350,-5.169239813
253.97400,-6.084823036
253.97450,-3.643267774
