"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.92000,2000,22000,"uV"

"time","value"
429.51100,1.766955129
429.51150,2.072149537
429.51200,1.766955129
429.51250,2.072149537
429.51300,2.98773276
429.51350,3.598121575
429.51400,3.292927168
429.51450,2.682538352
429.51500,2.072149537
429.51550,1.156566314
429.51600,0.2409830905
429.51650,-0.06421131716
429.51700,-0.06421131716
429.51750,-0.6746001326
429.51800,-2.505766579
429.51850,-3.421349802
429.51900,-2.810960986
429.51950,-2.200572171
429.52000,-2.505766579
429.52050,-3.72654421
429.52100,-4.94732184
429.52150,-5.557710656
429.52200,-5.862905063
429.52250,-5.557710656
429.52300,-4.642127433
429.52350,-4.336933025
429.52400,-4.94732184
429.52450,-5.557710656
429.52500,-4.94732184
429.52550,-4.031738617
429.52600,-3.421349802
429.52650,-3.116155394
429.52700,-2.505766579
429.52750,-1.895377763
429.52800,-1.895377763
429.52850,-1.590183356
429.52900,-0.6746001326
429.52950,-0.06421131716
429.53000,0.2409830905
429.53050,0.5461774982
429.53100,1.156566314
429.53150,1.766955129
429.53200,1.766955129
429.53250,1.156566314
429.53300,0.8513719059
429.53350,1.156566314
429.53400,1.766955129
429.53450,2.072149537
429.53500,1.766955129
429.53550,0.8513719059
429.53600,-0.06421131716
429.53650,-0.6746001326
429.53700,-0.6746001326
429.53750,-0.3694057249
429.53800,-0.6746001326
429.53850,-0.9797945403
429.53900,-1.590183356
429.53950,-3.116155394
429.54000,-4.336933025
429.54050,-4.642127433
429.54100,-4.031738617
429.54150,-4.031738617
429.54200,-5.252516248
429.54250,-6.778488287
429.54300,-6.778488287
429.54350,-6.168099471
429.54400,-5.862905063
429.54450,-5.557710656
429.54500,-4.336933025
429.54550,-3.116155394
429.54600,-2.505766579
429.54650,-2.505766579
429.54700,-1.590183356
429.54750,-0.3694057249
429.54800,-0.3694057249
429.54850,-0.9797945403
429.54900,-0.06421131716
429.54950,1.766955129
429.55000,3.292927168
429.55050,2.98773276
429.55100,1.766955129
429.55150,1.766955129
429.55200,2.682538352
429.55250,3.903315983
429.55300,3.598121575
429.55350,2.682538352
429.55400,2.072149537
429.55450,2.377343944
429.55500,2.682538352
429.55550,1.766955129
429.55600,0.8513719059
429.55650,0.5461774982
429.55700,0.5461774982
429.55750,0.5461774982
429.55800,0.2409830905
429.55850,-0.06421131716
429.55900,-0.3694057249
429.55950,-1.895377763
429.56000,-3.116155394
429.56050,-2.505766579
429.56100,-1.590183356
429.56150,-2.200572171
429.56200,-4.031738617
429.56250,-4.642127433
429.56300,-3.72654421
429.56350,-3.421349802
429.56400,-4.336933025
429.56450,-4.642127433
429.56500,-3.421349802
429.56550,-1.284988948
429.56600,-0.3694057249
429.56650,-0.06421131716
429.56700,0.5461774982
429.56750,1.156566314
429.56800,1.461760721
429.56850,2.377343944
429.56900,3.598121575
429.56950,4.513704798
429.57000,3.598121575
429.57050,2.682538352
429.57100,3.292927168
429.57150,4.513704798
429.57200,4.818899206
429.57250,4.818899206
429.57300,5.124093614
429.57350,5.124093614
429.57400,4.208510391
429.57450,3.903315983
429.57500,5.124093614
429.57550,6.039676837
429.57600,5.124093614
429.57650,3.598121575
429.57700,3.598121575
429.57750,3.292927168
429.57800,0.8513719059
429.57850,-1.590183356
429.57900,-2.810960986
429.57950,-2.810960986
429.58000,-3.116155394
429.58050,-3.116155394
429.58100,-2.505766579
429.58150,-1.590183356
429.58200,-2.810960986
429.58250,-4.031738617
429.58300,-3.116155394
429.58350,-1.284988948
429.58400,-1.590183356
429.58450,-3.116155394
429.58500,-3.116155394
429.58550,-1.284988948
429.58600,-0.3694057249
429.58650,-0.6746001326
429.58700,-0.3694057249
429.58750,0.5461774982
429.58800,0.5461774982
429.58850,-0.06421131716
429.58900,1.156566314
429.58950,3.903315983
429.59000,4.208510391
429.59050,2.682538352
429.59100,2.682538352
429.59150,5.429288021
429.59200,6.95526006
429.59250,5.124093614
429.59300,2.377343944
429.59350,2.682538352
429.59400,4.818899206
429.59450,5.124093614
429.59500,3.598121575
429.59550,2.072149537
429.59600,2.072149537
429.59650,2.682538352
429.59700,2.98773276
429.59750,2.98773276
429.59800,2.377343944
429.59850,1.461760721
429.59900,0.2409830905
429.59950,0.2409830905
429.60000,0.8513719059
429.60050,0.8513719059
429.60100,0.2409830905
429.60150,-0.3694057249
429.60200,-0.6746001326
429.60250,-0.06421131716
429.60300,1.156566314
429.60350,1.461760721
429.60400,1.461760721
429.60450,1.461760721
429.60500,1.461760721
429.60550,0.5461774982
429.60600,-0.06421131716
429.60650,-0.06421131716
429.60700,1.156566314
429.60750,2.072149537
429.60800,1.766955129
429.60850,1.461760721
429.60900,1.766955129
429.60950,2.682538352
429.61000,2.98773276
429.61050,3.598121575
429.61100,4.513704798
429.61150,5.429288021
429.61200,5.734482429
429.61250,6.344871245
429.61300,6.95526006
429.61350,7.260454468
429.61400,6.650065652
429.61450,5.429288021
429.61500,4.208510391
429.61550,2.98773276
429.61600,1.766955129
429.61650,1.461760721
429.61700,1.461760721
429.61750,0.5461774982
429.61800,-0.9797945403
429.61850,-1.895377763
429.61900,-1.284988948
429.61950,-1.284988948
429.62000,-1.590183356
429.62050,-2.200572171
429.62100,-1.895377763
429.62150,-2.810960986
429.62200,-5.252516248
429.62250,-6.778488287
429.62300,-6.473293879
429.62350,-5.252516248
429.62400,-4.031738617
429.62450,-2.810960986
429.62500,-1.590183356
429.62550,-1.284988948
429.62600,-2.200572171
429.62650,-2.200572171
429.62700,-1.590183356
429.62750,-1.284988948
429.62800,-1.895377763
429.62850,-1.590183356
429.62900,-0.06421131716
429.62950,1.156566314
429.63000,0.2409830905
429.63050,-0.9797945403
429.63100,-0.3694057249
429.63150,1.156566314
429.63200,2.377343944
429.63250,1.766955129
429.63300,1.156566314
429.63350,1.156566314
429.63400,1.461760721
429.63450,1.156566314
429.63500,1.461760721
429.63550,1.766955129
429.63600,2.072149537
429.63650,1.766955129
429.63700,1.156566314
429.63750,0.5461774982
429.63800,0.2409830905
429.63850,0.2409830905
429.63900,-0.06421131716
429.63950,-0.3694057249
429.64000,-0.9797945403
429.64050,-1.284988948
429.64100,-1.590183356
429.64150,-2.505766579
429.64200,-3.72654421
429.64250,-4.031738617
429.64300,-3.72654421
429.64350,-3.72654421
429.64400,-4.336933025
429.64450,-3.72654421
429.64500,-1.895377763
429.64550,-0.06421131716
429.64600,0.2409830905
429.64650,-0.06421131716
429.64700,-0.06421131716
429.64750,-0.06421131716
429.64800,0.2409830905
429.64850,1.156566314
429.64900,2.377343944
429.64950,3.292927168
429.65000,2.682538352
429.65050,2.072149537
429.65100,2.072149537
429.65150,2.377343944
429.65200,2.377343944
429.65250,2.98773276
429.65300,3.598121575
429.65350,3.598121575
429.65400,2.072149537
429.65450,0.2409830905
429.65500,-0.06421131716
429.65550,-0.06421131716
429.65600,-0.6746001326
429.65650,-1.284988948
429.65700,-1.590183356
429.65750,-1.590183356
429.65800,-2.505766579
429.65850,-3.72654421
429.65900,-3.421349802
429.65950,-2.200572171
429.66000,-2.200572171
429.66050,-4.336933025
429.66100,-6.473293879
429.66150,-7.083682694
429.66200,-6.473293879
429.66250,-6.168099471
429.66300,-6.168099471
429.66350,-6.473293879
429.66400,-6.473293879
429.66450,-6.473293879
429.66500,-5.557710656
429.66550,-4.031738617
429.66600,-2.505766579
429.66650,-1.895377763
429.66700,-1.895377763
429.66750,-1.590183356
429.66800,-0.6746001326
429.66850,0.2409830905
429.66900,1.461760721
429.66950,1.156566314
429.67000,0.2409830905
429.67050,-0.06421131716
429.67100,0.5461774982
429.67150,2.072149537
429.67200,2.98773276
429.67250,2.682538352
429.67300,1.766955129
429.67350,0.8513719059
429.67400,0.5461774982
429.67450,0.5461774982
429.67500,0.5461774982
429.67550,0.2409830905
429.67600,-0.3694057249
429.67650,-0.6746001326
429.67700,-0.06421131716
429.67750,-0.06421131716
429.67800,-0.9797945403
429.67850,-1.895377763
429.67900,-2.200572171
429.67950,-2.505766579
429.68000,-3.72654421
429.68050,-4.642127433
429.68100,-4.031738617
429.68150,-3.116155394
429.68200,-3.421349802
429.68250,-4.336933025
429.68300,-4.031738617
429.68350,-2.810960986
429.68400,-2.200572171
429.68450,-2.810960986
429.68500,-4.031738617
429.68550,-4.642127433
429.68600,-4.94732184
429.68650,-4.336933025
429.68700,-3.116155394
429.68750,-2.200572171
429.68800,-1.284988948
429.68850,-0.3694057249
429.68900,0.8513719059
429.68950,2.682538352
429.69000,3.598121575
429.69050,4.208510391
429.69100,5.124093614
429.69150,5.734482429
429.69200,6.039676837
429.69250,5.734482429
429.69300,5.734482429
429.69350,5.124093614
429.69400,4.208510391
429.69450,3.598121575
429.69500,3.292927168
429.69550,2.98773276
429.69600,2.682538352
429.69650,2.98773276
429.69700,3.292927168
429.69750,2.377343944
429.69800,-0.06421131716
429.69850,-1.895377763
429.69900,-2.200572171
429.69950,-1.284988948
429.70000,-0.9797945403
429.70050,-1.284988948
429.70100,-1.895377763
429.70150,-2.200572171
429.70200,-2.505766579
429.70250,-2.505766579
429.70300,-2.200572171
429.70350,-1.590183356
429.70400,-0.9797945403
429.70450,-0.6746001326
429.70500,-0.9797945403
429.70550,-1.284988948
429.70600,-0.6746001326
429.70650,0.8513719059
429.70700,2.072149537
429.70750,1.766955129
429.70800,-0.06421131716
429.70850,-0.6746001326
429.70900,0.2409830905
429.70950,2.072149537
429.71000,3.292927168
429.71050,3.903315983
429.71100,4.513704798
429.71150,4.818899206
429.71200,5.124093614
429.71250,5.124093614
429.71300,4.513704798
429.71350,3.903315983
429.71400,3.598121575
429.71450,4.208510391
429.71500,4.513704798
429.71550,3.903315983
429.71600,2.682538352
429.71650,2.377343944
429.71700,2.682538352
429.71750,2.98773276
429.71800,2.072149537
429.71850,0.5461774982
429.71900,-0.9797945403
429.71950,-2.200572171
429.72000,-1.895377763
429.72050,-1.284988948
429.72100,-1.284988948
429.72150,-2.810960986
429.72200,-4.642127433
429.72250,-4.94732184
429.72300,-4.031738617
429.72350,-3.421349802
429.72400,-3.421349802
429.72450,-3.116155394
429.72500,-2.810960986
429.72550,-2.200572171
429.72600,-1.895377763
429.72650,-1.284988948
429.72700,-0.6746001326
429.72750,-0.06421131716
429.72800,0.5461774982
429.72850,1.156566314
429.72900,1.461760721
429.72950,1.156566314
429.73000,0.8513719059
429.73050,0.5461774982
429.73100,-0.06421131716
429.73150,-0.3694057249
429.73200,-0.06421131716
429.73250,1.461760721
429.73300,2.98773276
429.73350,3.292927168
429.73400,2.98773276
429.73450,2.98773276
429.73500,2.682538352
429.73550,1.766955129
429.73600,1.156566314
429.73650,1.156566314
429.73700,1.461760721
429.73750,0.8513719059
429.73800,-0.6746001326
429.73850,-1.590183356
429.73900,-1.284988948
429.73950,-0.3694057249
429.74000,-0.6746001326
429.74050,-2.200572171
429.74100,-3.116155394
429.74150,-2.810960986
429.74200,-1.895377763
429.74250,-1.895377763
429.74300,-3.116155394
429.74350,-4.336933025
429.74400,-3.421349802
429.74450,-1.284988948
429.74500,-0.3694057249
429.74550,-1.284988948
429.74600,-1.895377763
429.74650,-0.9797945403
429.74700,0.2409830905
429.74750,-0.06421131716
429.74800,-1.284988948
429.74850,-1.590183356
429.74900,-0.3694057249
429.74950,1.461760721
429.75000,2.98773276
429.75050,2.98773276
429.75100,2.682538352
429.75150,2.377343944
429.75200,2.682538352
429.75250,3.598121575
429.75300,3.903315983
429.75350,3.598121575
429.75400,2.377343944
429.75450,1.766955129
429.75500,1.461760721
429.75550,1.461760721
429.75600,1.461760721
429.75650,1.156566314
429.75700,-0.06421131716
429.75750,-0.6746001326
429.75800,-1.284988948
429.75850,-1.895377763
429.75900,-3.421349802
429.75950,-4.94732184
429.76000,-5.252516248
429.76050,-3.72654421
429.76100,-2.810960986
429.76150,-4.031738617
429.76200,-5.557710656
429.76250,-5.862905063
429.76300,-4.94732184
429.76350,-4.336933025
429.76400,-4.031738617
429.76450,-3.421349802
429.76500,-2.505766579
429.76550,-2.200572171
429.76600,-2.505766579
429.76650,-2.200572171
429.76700,-1.590183356
429.76750,-1.590183356
429.76800,-0.6746001326
429.76850,0.5461774982
429.76900,1.766955129
429.76950,1.766955129
429.77000,1.461760721
429.77050,2.072149537
429.77100,3.292927168
429.77150,3.292927168
429.77200,1.156566314
429.77250,-0.06421131716
429.77300,0.5461774982
429.77350,1.766955129
429.77400,2.377343944
429.77450,2.377343944
429.77500,2.98773276
429.77550,3.292927168
429.77600,2.98773276
429.77650,2.072149537
429.77700,1.156566314
429.77750,-0.06421131716
429.77800,-0.9797945403
429.77850,-1.895377763
429.77900,-2.200572171
429.77950,-2.200572171
429.78000,-1.895377763
429.78050,-1.284988948
429.78100,-1.590183356
429.78150,-2.810960986
429.78200,-4.031738617
429.78250,-3.421349802
429.78300,-2.505766579
429.78350,-2.505766579
429.78400,-3.421349802
429.78450,-3.421349802
429.78500,-1.895377763
429.78550,-0.3694057249
429.78600,-0.6746001326
429.78650,-0.6746001326
429.78700,-0.06421131716
429.78750,1.461760721
429.78800,1.766955129
429.78850,1.156566314
429.78900,1.461760721
429.78950,2.377343944
429.79000,3.598121575
429.79050,4.208510391
429.79100,4.818899206
429.79150,4.818899206
429.79200,4.818899206
429.79250,5.124093614
429.79300,5.734482429
429.79350,5.734482429
429.79400,5.429288021
429.79450,5.734482429
429.79500,7.260454468
429.79550,7.870843283
429.79600,5.734482429
429.79650,2.377343944
429.79700,0.8513719059
429.79750,1.156566314
429.79800,0.8513719059
429.79850,-0.06421131716
429.79900,-1.590183356
429.79950,-2.200572171
429.80000,-2.505766579
429.80050,-3.72654421
429.80100,-4.642127433
429.80150,-4.642127433
429.80200,-4.031738617
429.80250,-4.336933025
429.80300,-5.557710656
429.80350,-5.862905063
429.80400,-5.557710656
429.80450,-4.94732184
429.80500,-4.94732184
429.80550,-4.642127433
429.80600,-4.031738617
429.80650,-3.421349802
429.80700,-3.72654421
429.80750,-3.421349802
429.80800,-1.895377763
429.80850,-0.3694057249
429.80900,-0.06421131716
429.80950,-0.6746001326
429.81000,-0.6746001326
429.81050,0.2409830905
429.81100,1.461760721
429.81150,1.766955129
429.81200,2.072149537
429.81250,2.682538352
429.81300,2.98773276
429.81350,2.072149537
429.81400,1.766955129
429.81450,2.072149537
429.81500,2.682538352
429.81550,1.766955129
429.81600,0.2409830905
429.81650,-0.06421131716
429.81700,-0.06421131716
429.81750,-0.06421131716
429.81800,-0.6746001326
429.81850,-1.590183356
429.81900,-2.505766579
429.81950,-3.421349802
429.82000,-3.72654421
429.82050,-3.116155394
429.82100,-2.505766579
429.82150,-3.116155394
429.82200,-4.336933025
429.82250,-4.642127433
429.82300,-4.642127433
429.82350,-4.94732184
429.82400,-5.252516248
429.82450,-4.94732184
429.82500,-3.72654421
429.82550,-3.421349802
429.82600,-3.116155394
429.82650,-1.895377763
429.82700,-0.06421131716
429.82750,0.8513719059
429.82800,1.156566314
429.82850,1.156566314
429.82900,1.766955129
429.82950,2.377343944
429.83000,3.292927168
429.83050,3.903315983
429.83100,3.903315983
429.83150,2.98773276
429.83200,2.072149537
429.83250,2.377343944
429.83300,3.292927168
429.83350,2.98773276
429.83400,1.766955129
429.83450,0.8513719059
429.83500,0.8513719059
429.83550,1.156566314
429.83600,1.156566314
429.83650,0.5461774982
429.83700,-0.06421131716
429.83750,-0.9797945403
429.83800,-1.284988948
429.83850,-0.9797945403
429.83900,-0.6746001326
429.83950,-1.590183356
429.84000,-3.421349802
429.84050,-4.031738617
429.84100,-2.505766579
429.84150,-0.6746001326
429.84200,-0.06421131716
429.84250,-0.6746001326
429.84300,-1.895377763
429.84350,-2.810960986
429.84400,-2.505766579
429.84450,-1.284988948
429.84500,-0.3694057249
429.84550,-1.590183356
429.84600,-2.810960986
429.84650,-2.810960986
429.84700,-0.9797945403
429.84750,-0.06421131716
429.84800,0.5461774982
429.84850,0.8513719059
429.84900,2.072149537
429.84950,3.598121575
429.85000,4.513704798
429.85050,4.513704798
429.85100,3.598121575
429.85150,2.377343944
429.85200,2.377343944
429.85250,4.208510391
429.85300,6.039676837
429.85350,6.039676837
429.85400,4.818899206
429.85450,4.818899206
429.85500,5.429288021
429.85550,5.429288021
429.85600,3.598121575
429.85650,1.461760721
429.85700,0.8513719059
429.85750,0.8513719059
429.85800,0.8513719059
429.85850,-0.06421131716
429.85900,-0.9797945403
429.85950,-1.590183356
429.86000,-1.590183356
429.86050,-0.9797945403
429.86100,-1.590183356
429.86150,-3.116155394
429.86200,-4.336933025
429.86250,-4.336933025
429.86300,-3.421349802
429.86350,-3.421349802
429.86400,-4.031738617
429.86450,-4.336933025
429.86500,-4.031738617
429.86550,-4.031738617
429.86600,-3.421349802
429.86650,-2.200572171
429.86700,-0.9797945403
429.86750,-0.3694057249
429.86800,-0.3694057249
429.86850,-0.06421131716
429.86900,0.5461774982
429.86950,0.2409830905
429.87000,0.5461774982
429.87050,2.072149537
429.87100,3.903315983
429.87150,4.513704798
429.87200,3.598121575
429.87250,3.903315983
429.87300,5.429288021
429.87350,6.344871245
429.87400,5.734482429
429.87450,5.124093614
429.87500,5.734482429
429.87550,6.039676837
429.87600,4.208510391
429.87650,2.072149537
429.87700,2.072149537
429.87750,3.598121575
429.87800,3.292927168
429.87850,1.461760721
429.87900,-0.06421131716
429.87950,0.5461774982
429.88000,1.156566314
429.88050,0.5461774982
429.88100,-0.6746001326
429.88150,-1.590183356
429.88200,-1.895377763
429.88250,-2.200572171
429.88300,-2.810960986
429.88350,-2.810960986
429.88400,-2.505766579
429.88450,-2.810960986
429.88500,-2.810960986
429.88550,-1.284988948
429.88600,0.2409830905
429.88650,1.156566314
429.88700,0.5461774982
429.88750,0.5461774982
429.88800,1.461760721
429.88850,2.377343944
429.88900,2.377343944
429.88950,2.072149537
429.89000,1.766955129
429.89050,2.377343944
429.89100,3.903315983
429.89150,4.818899206
429.89200,4.818899206
429.89250,3.598121575
429.89300,2.377343944
429.89350,2.072149537
429.89400,2.377343944
429.89450,2.682538352
429.89500,2.682538352
429.89550,2.682538352
429.89600,2.682538352
429.89650,1.461760721
429.89700,-0.06421131716
429.89750,-0.9797945403
429.89800,-0.9797945403
429.89850,-0.9797945403
429.89900,-1.284988948
429.89950,-1.590183356
429.90000,-1.590183356
429.90050,-1.895377763
429.90100,-2.810960986
429.90150,-3.72654421
429.90200,-3.421349802
429.90250,-3.116155394
429.90300,-3.72654421
429.90350,-4.336933025
429.90400,-4.336933025
429.90450,-3.421349802
429.90500,-2.810960986
429.90550,-2.810960986
429.90600,-3.116155394
429.90650,-3.421349802
429.90700,-2.810960986
429.90750,-1.284988948
429.90800,-0.06421131716
429.90850,-0.06421131716
429.90900,-0.06421131716
429.90950,-0.06421131716
