"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",428.92000,2000,22000,"uV"

"time","value"
429.51650,-6.240394398
429.51700,-5.935199991
429.51750,-5.630005583
429.51800,-5.935199991
429.51850,-5.935199991
429.51900,-4.71442236
429.51950,-3.188450321
429.52000,-3.188450321
429.52050,-3.493644729
429.52100,-2.883255914
429.52150,-1.662478283
429.52200,-0.1365062443
429.52250,1.389465794
429.52300,4.136215463
429.52350,5.051798687
429.52400,4.136215463
429.52450,3.831021056
429.52500,6.272576317
429.52550,9.019325987
429.52600,9.324520394
429.52650,7.493353948
429.52700,6.882965133
429.52750,8.714131579
429.52800,9.93490921
429.52850,8.714131579
429.52900,6.577770725
429.52950,5.356993094
429.53000,4.441409871
429.53050,3.22063224
429.53100,1.99985461
429.53150,1.084271386
429.53200,0.4738825711
429.53250,-0.7468950597
429.53300,-1.967672691
429.53350,-2.272867098
429.53400,-2.883255914
429.53450,-4.409227952
429.53500,-5.935199991
429.53550,-6.850783214
429.53600,-6.850783214
429.53650,-6.545588806
429.53700,-5.630005583
429.53750,-3.798839137
429.53800,-1.357283875
429.53850,0.1686881634
429.53900,1.084271386
429.53950,2.305049017
429.54000,4.136215463
429.54050,5.662187502
429.54100,5.96738191
429.54150,5.96738191
429.54200,6.882965133
429.54250,8.714131579
429.54300,9.324520394
429.54350,8.714131579
429.54400,7.798548356
429.54450,8.103742764
429.54500,8.714131579
429.54550,9.324520394
429.54600,9.324520394
429.54650,9.324520394
429.54700,8.408937171
429.54750,6.882965133
429.54800,5.662187502
429.54850,4.746604279
429.54900,3.525826648
429.54950,1.99985461
429.55000,0.1686881634
429.55050,-0.7468950597
429.55100,-2.883255914
429.55150,-5.324811175
429.55200,-6.850783214
429.55250,-6.545588806
429.55300,-6.545588806
429.55350,-6.850783214
429.55400,-7.461172029
429.55450,-7.461172029
429.55500,-7.155977621
429.55550,-7.155977621
429.55600,-7.155977621
429.55650,-6.545588806
429.55700,-6.545588806
429.55750,-5.935199991
429.55800,-4.71442236
429.55850,-2.272867098
429.55900,-1.052089467
429.55950,-1.662478283
429.56000,-1.967672691
429.56050,-1.052089467
429.56100,0.4738825711
429.56150,1.389465794
429.56200,1.99985461
429.56250,2.915437833
429.56300,4.136215463
429.56350,4.441409871
429.56400,3.831021056
429.56450,3.831021056
429.56500,4.746604279
429.56550,5.051798687
429.56600,4.136215463
429.56650,2.610243425
429.56700,1.694660202
429.56750,1.99985461
429.56800,2.915437833
429.56850,2.305049017
429.56900,0.4738825711
429.56950,-1.357283875
429.57000,-2.272867098
429.57050,-2.272867098
429.57100,-2.883255914
429.57150,-4.409227952
429.57200,-5.630005583
429.57250,-5.935199991
429.57300,-6.240394398
429.57350,-6.850783214
429.57400,-8.071560845
429.57450,-8.376755252
429.57500,-8.376755252
429.57550,-7.766366437
429.57600,-7.461172029
429.57650,-6.850783214
429.57700,-5.630005583
429.57750,-4.71442236
429.57800,-4.104033544
429.57850,-3.493644729
429.57900,-2.883255914
429.57950,-1.662478283
429.58000,-0.7468950597
429.58050,-0.441700652
429.58100,-0.1365062443
429.58150,1.084271386
429.58200,3.22063224
429.58250,4.136215463
429.58300,3.22063224
429.58350,2.915437833
429.58400,4.441409871
429.58450,6.577770725
429.58500,6.577770725
429.58550,5.051798687
429.58600,4.441409871
429.58650,5.051798687
429.58700,5.356993094
429.58750,4.441409871
429.58800,3.831021056
429.58850,3.831021056
429.58900,3.525826648
429.58950,1.99985461
429.59000,0.4738825711
429.59050,0.1686881634
429.59100,-0.1365062443
429.59150,-1.052089467
429.59200,-2.578061506
429.59250,-3.188450321
429.59300,-3.188450321
429.59350,-3.798839137
429.59400,-4.409227952
429.59450,-4.71442236
429.59500,-4.409227952
429.59550,-5.019616768
429.59600,-5.935199991
429.59650,-6.240394398
429.59700,-6.545588806
429.59750,-6.850783214
429.59800,-7.766366437
429.59850,-8.071560845
429.59900,-7.155977621
429.59950,-6.545588806
429.60000,-6.240394398
429.60050,-5.935199991
429.60100,-4.71442236
429.60150,-3.188450321
429.60200,-1.052089467
429.60250,0.7790769788
429.60300,2.305049017
429.60350,2.915437833
429.60400,2.610243425
429.60450,2.610243425
429.60500,2.915437833
429.60550,3.22063224
429.60600,3.22063224
429.60650,3.22063224
429.60700,3.831021056
429.60750,4.136215463
429.60800,4.136215463
429.60850,3.831021056
429.60900,2.915437833
429.60950,1.694660202
429.61000,1.084271386
429.61050,1.694660202
429.61100,3.22063224
429.61150,3.831021056
429.61200,2.305049017
429.61250,0.7790769788
429.61300,0.4738825711
429.61350,0.4738825711
429.61400,-0.441700652
429.61450,-1.662478283
429.61500,-2.272867098
429.61550,-1.967672691
429.61600,-2.883255914
429.61650,-4.409227952
429.61700,-5.019616768
429.61750,-4.104033544
429.61800,-3.493644729
429.61850,-2.883255914
429.61900,-2.272867098
429.61950,-0.441700652
429.62000,0.4738825711
429.62050,0.7790769788
429.62100,1.99985461
429.62150,4.746604279
429.62200,6.882965133
429.62250,7.188159541
429.62300,5.96738191
429.62350,5.96738191
429.62400,6.882965133
429.62450,7.188159541
429.62500,6.577770725
429.62550,6.272576317
429.62600,6.577770725
429.62650,7.188159541
429.62700,7.188159541
429.62750,7.188159541
429.62800,6.272576317
429.62850,4.136215463
429.62900,1.694660202
429.62950,0.7790769788
429.63000,0.4738825711
429.63050,-0.1365062443
429.63100,-1.357283875
429.63150,-2.272867098
429.63200,-2.272867098
429.63250,-2.578061506
429.63300,-3.798839137
429.63350,-5.630005583
429.63400,-6.545588806
429.63450,-7.461172029
429.63500,-7.766366437
429.63550,-7.766366437
429.63600,-7.766366437
429.63650,-8.68194966
429.63700,-9.902727291
429.63750,-10.2079217
429.63800,-8.987144068
429.63850,-6.850783214
429.63900,-5.630005583
429.63950,-5.019616768
429.64000,-4.71442236
429.64050,-3.493644729
429.64100,-1.662478283
429.64150,-0.1365062443
429.64200,0.7790769788
429.64250,1.389465794
429.64300,1.99985461
429.64350,2.915437833
429.64400,4.136215463
429.64450,4.746604279
429.64500,5.051798687
429.64550,5.356993094
429.64600,5.96738191
429.64650,6.272576317
429.64700,6.272576317
429.64750,5.662187502
429.64800,5.356993094
429.64850,5.356993094
429.64900,5.356993094
429.64950,4.746604279
429.65000,3.22063224
429.65050,1.389465794
429.65100,0.4738825711
429.65150,1.084271386
429.65200,1.084271386
429.65250,0.1686881634
429.65300,-1.052089467
429.65350,-1.662478283
429.65400,-2.272867098
429.65450,-4.104033544
429.65500,-6.545588806
429.65550,-7.766366437
429.65600,-6.240394398
429.65650,-4.409227952
429.65700,-4.409227952
429.65750,-6.545588806
429.65800,-8.68194966
429.65850,-8.68194966
429.65900,-8.987144068
429.65950,-10.81831051
429.66000,-12.95467137
429.66050,-12.03908814
429.66100,-8.68194966
429.66150,-5.630005583
429.66200,-5.019616768
429.66250,-4.104033544
429.66300,-1.967672691
429.66350,-1.662478283
429.66400,-1.967672691
429.66450,2.610243425
429.66500,17.5647694
429.66550,34.65565623
429.66600,39.84396116
429.66650,30.38293453
429.66700,17.5647694
429.66750,11.46088125
429.66800,11.15568684
429.66850,9.629714802
429.66900,5.96738191
429.66950,3.831021056
429.67000,3.22063224
429.67050,1.389465794
429.67100,-1.052089467
429.67150,-2.578061506
429.67200,-2.578061506
429.67250,-2.883255914
429.67300,-4.104033544
429.67350,-5.324811175
429.67400,-6.240394398
429.67450,-7.766366437
429.67500,-9.902727291
429.67550,-10.51311611
429.67600,-10.2079217
429.67650,-9.902727291
429.67700,-10.51311611
429.67750,-10.2079217
429.67800,-9.292338475
429.67850,-8.376755252
429.67900,-7.461172029
429.67950,-5.935199991
429.68000,-3.798839137
429.68050,-2.272867098
429.68100,-1.662478283
429.68150,-0.7468950597
429.68200,0.1686881634
429.68250,1.389465794
429.68300,1.99985461
429.68350,2.610243425
429.68400,3.831021056
429.68450,5.356993094
429.68500,6.577770725
429.68550,7.493353948
429.68600,7.798548356
429.68650,7.493353948
429.68700,7.188159541
429.68750,7.493353948
429.68800,8.103742764
429.68850,8.103742764
429.68900,6.272576317
429.68950,4.136215463
429.69000,2.915437833
429.69050,2.610243425
429.69100,1.389465794
429.69150,-0.441700652
429.69200,-2.578061506
429.69250,-4.409227952
429.69300,-6.240394398
429.69350,-7.766366437
429.69400,-7.766366437
429.69450,-6.545588806
429.69500,-6.545588806
429.69550,-7.766366437
429.69600,-8.071560845
429.69650,-6.850783214
429.69700,-6.240394398
429.69750,-7.155977621
429.69800,-8.376755252
429.69850,-7.766366437
429.69900,-6.240394398
429.69950,-6.240394398
429.70000,-6.545588806
429.70050,-5.019616768
429.70100,-2.272867098
429.70150,-1.357283875
429.70200,-1.357283875
429.70250,-0.441700652
429.70300,0.4738825711
429.70350,0.1686881634
429.70400,-0.1365062443
429.70450,0.7790769788
429.70500,4.136215463
429.70550,6.882965133
429.70600,8.103742764
429.70650,9.019325987
429.70700,9.019325987
429.70750,6.272576317
429.70800,2.915437833
429.70850,1.389465794
429.70900,1.084271386
429.70950,-0.1365062443
429.71000,-0.7468950597
429.71050,1.084271386
429.71100,4.746604279
429.71150,5.662187502
429.71200,2.305049017
429.71250,-1.052089467
429.71300,-1.662478283
429.71350,-1.357283875
429.71400,-2.883255914
429.71450,-4.71442236
429.71500,-4.71442236
429.71550,-4.104033544
429.71600,-4.409227952
429.71650,-5.630005583
429.71700,-6.545588806
429.71750,-6.850783214
429.71800,-6.850783214
429.71850,-6.240394398
429.71900,-4.409227952
429.71950,-2.272867098
429.72000,-0.7468950597
429.72050,0.4738825711
429.72100,1.99985461
429.72150,3.525826648
429.72200,4.746604279
429.72250,6.272576317
429.72300,7.188159541
429.72350,7.798548356
429.72400,7.798548356
429.72450,7.798548356
429.72500,7.798548356
429.72550,8.408937171
429.72600,8.408937171
429.72650,8.103742764
429.72700,7.493353948
429.72750,6.577770725
429.72800,5.356993094
429.72850,4.441409871
429.72900,2.915437833
429.72950,1.694660202
429.73000,0.1686881634
429.73050,-0.7468950597
429.73100,-1.967672691
429.73150,-3.188450321
429.73200,-4.104033544
429.73250,-5.324811175
429.73300,-6.240394398
429.73350,-6.240394398
429.73400,-5.935199991
429.73450,-5.630005583
429.73500,-6.240394398
429.73550,-6.850783214
429.73600,-6.850783214
429.73650,-6.545588806
429.73700,-6.850783214
429.73750,-7.766366437
429.73800,-8.071560845
429.73850,-7.155977621
429.73900,-5.630005583
429.73950,-3.798839137
429.74000,-2.272867098
429.74050,-0.441700652
429.74100,1.084271386
429.74150,1.694660202
429.74200,2.305049017
429.74250,3.22063224
429.74300,4.746604279
429.74350,5.356993094
429.74400,5.662187502
429.74450,5.662187502
429.74500,4.746604279
429.74550,1.694660202
429.74600,-2.578061506
429.74650,-5.935199991
429.74700,-6.240394398
429.74750,-5.630005583
429.74800,-5.935199991
429.74850,-6.240394398
429.74900,-5.019616768
429.74950,-4.104033544
429.75000,-5.324811175
429.75050,-3.798839137
429.75100,6.272576317
429.75150,23.36346315
429.75200,34.04526742
429.75250,29.4673513
429.75300,15.12321414
429.75350,3.525826648
429.75400,-0.1365062443
429.75450,-0.7468950597
429.75500,-3.188450321
429.75550,-5.324811175
429.75600,-5.324811175
429.75650,-4.104033544
429.75700,-4.104033544
429.75750,-4.409227952
429.75800,-2.272867098
429.75850,0.7790769788
429.75900,2.305049017
429.75950,2.915437833
429.76000,3.831021056
429.76050,5.051798687
429.76100,5.356993094
429.76150,5.051798687
429.76200,5.356993094
429.76250,6.577770725
429.76300,7.493353948
429.76350,7.188159541
429.76400,5.96738191
429.76450,5.356993094
429.76500,6.272576317
429.76550,6.882965133
429.76600,6.577770725
429.76650,5.051798687
429.76700,4.136215463
429.76750,3.831021056
429.76800,2.915437833
429.76850,1.084271386
429.76900,-0.1365062443
429.76950,0.1686881634
429.77000,1.694660202
429.77050,1.99985461
429.77100,0.4738825711
429.77150,-0.7468950597
429.77200,-1.052089467
429.77250,-1.662478283
429.77300,-2.883255914
429.77350,-5.324811175
429.77400,-6.850783214
429.77450,-7.461172029
429.77500,-7.461172029
429.77550,-7.766366437
429.77600,-8.376755252
429.77650,-9.902727291
429.77700,-10.51311611
429.77750,-9.902727291
429.77800,-8.071560845
429.77850,-6.545588806
429.77900,-5.324811175
429.77950,-4.409227952
429.78000,-3.493644729
429.78050,-3.493644729
429.78100,-2.883255914
429.78150,-0.7468950597
429.78200,1.99985461
429.78250,4.136215463
429.78300,5.051798687
429.78350,5.051798687
429.78400,5.356993094
429.78450,5.356993094
429.78500,5.051798687
429.78550,4.746604279
429.78600,5.051798687
429.78650,5.356993094
429.78700,5.356993094
429.78750,5.051798687
429.78800,5.051798687
429.78850,4.441409871
429.78900,2.610243425
429.78950,0.1686881634
429.79000,-0.441700652
429.79050,-0.1365062443
429.79100,0.4738825711
429.79150,0.4738825711
429.79200,-0.441700652
429.79250,-2.883255914
429.79300,-6.240394398
429.79350,-8.987144068
429.79400,-10.81831051
429.79450,-11.42869933
429.79500,-11.12350492
429.79550,-10.2079217
429.79600,-9.902727291
429.79650,-10.2079217
429.79700,-10.51311611
429.79750,-9.902727291
429.79800,-8.376755252
429.79850,-7.155977621
429.79900,-6.240394398
429.79950,-5.630005583
429.80000,-5.324811175
429.80050,-5.019616768
429.80100,-3.798839137
429.80150,-1.357283875
429.80200,1.084271386
429.80250,3.831021056
429.80300,5.96738191
429.80350,6.882965133
429.80400,6.577770725
429.80450,5.96738191
429.80500,5.96738191
429.80550,6.272576317
429.80600,6.577770725
429.80650,6.577770725
429.80700,6.272576317
429.80750,5.96738191
429.80800,5.96738191
429.80850,5.96738191
429.80900,5.356993094
429.80950,4.136215463
429.81000,2.610243425
429.81050,1.389465794
429.81100,0.1686881634
429.81150,-0.441700652
429.81200,-1.357283875
429.81250,-1.967672691
429.81300,-2.883255914
429.81350,-4.71442236
429.81400,-6.545588806
429.81450,-6.545588806
429.81500,-5.019616768
429.81550,-4.409227952
429.81600,-5.630005583
429.81650,-5.935199991
429.81700,-4.409227952
429.81750,-2.578061506
429.81800,-1.967672691
429.81850,-2.272867098
429.81900,-1.662478283
429.81950,-1.052089467
429.82000,-0.441700652
429.82050,1.084271386
429.82100,4.136215463
429.82150,6.577770725
429.82200,6.272576317
429.82250,5.051798687
429.82300,4.441409871
429.82350,4.746604279
429.82400,4.746604279
429.82450,4.441409871
429.82500,5.051798687
429.82550,5.662187502
429.82600,5.96738191
429.82650,5.356993094
429.82700,4.136215463
429.82750,2.915437833
429.82800,2.610243425
429.82850,3.22063224
429.82900,4.136215463
429.82950,3.22063224
429.83000,1.389465794
429.83050,0.1686881634
429.83100,0.4738825711
429.83150,0.1686881634
429.83200,-1.357283875
429.83250,-2.883255914
429.83300,-2.578061506
429.83350,-2.578061506
429.83400,-4.104033544
429.83450,-6.240394398
429.83500,-8.376755252
429.83550,-12.34428255
429.83600,-17.53258748
429.83650,-20.88972597
429.83700,-20.27933715
429.83750,-18.44817071
429.83800,-17.53258748
429.83850,-16.00661544
429.83900,-13.25986578
429.83950,-12.03908814
429.84000,-13.25986578
429.84050,-8.987144068
429.84100,6.577770725
429.84150,26.72060163
429.84200,36.79201709
429.84250,30.38293453
429.84300,16.95438059
429.84350,8.408937171
429.84400,7.188159541
429.84450,9.019325987
429.84500,9.93490921
429.84550,9.629714802
429.84600,9.019325987
429.84650,8.103742764
429.84700,7.798548356
429.84750,7.493353948
429.84800,6.272576317
429.84850,3.525826648
429.84900,0.1686881634
429.84950,-1.052089467
429.85000,-1.357283875
429.85050,-1.052089467
429.85100,-2.272867098
429.85150,-4.409227952
429.85200,-5.630005583
429.85250,-6.240394398
429.85300,-7.461172029
429.85350,-8.68194966
429.85400,-7.766366437
429.85450,-3.188450321
429.85500,1.99985461
429.85550,3.525826648
429.85600,1.084271386
429.85650,-2.883255914
429.85700,-5.935199991
429.85750,-7.461172029
429.85800,-8.071560845
429.85850,-7.461172029
429.85900,-6.850783214
429.85950,-6.850783214
429.86000,-7.155977621
429.86050,-7.155977621
429.86100,-7.766366437
429.86150,-8.68194966
429.86200,-8.071560845
429.86250,-5.935199991
429.86300,-5.019616768
429.86350,-5.630005583
429.86400,-4.71442236
429.86450,-1.052089467
429.86500,0.1686881634
429.86550,-1.662478283
429.86600,-1.357283875
429.86650,7.798548356
429.86700,20.92190789
429.86750,24.88943519
429.86800,17.25957499
429.86850,6.882965133
429.86900,2.915437833
429.86950,3.525826648
429.87000,1.694660202
429.87050,-1.967672691
429.87100,-1.967672691
429.87150,3.525826648
429.87200,12.37646447
429.87250,17.25957499
429.87300,15.12321414
429.87350,7.798548356
429.87400,-0.1365062443
429.87450,-4.71442236
429.87500,-6.545588806
429.87550,-8.071560845
429.87600,-9.902727291
429.87650,-11.42869933
429.87700,-12.34428255
429.87750,-13.25986578
429.87800,-13.87025459
429.87850,-13.25986578
429.87900,-12.03908814
429.87950,-10.51311611
429.88000,-10.2079217
429.88050,-9.902727291
429.88100,-7.766366437
429.88150,-3.493644729
429.88200,0.7790769788
429.88250,4.136215463
429.88300,5.051798687
429.88350,5.356993094
429.88400,5.662187502
429.88450,6.272576317
429.88500,5.96738191
429.88550,5.356993094
429.88600,5.356993094
429.88650,6.272576317
429.88700,7.188159541
429.88750,7.493353948
429.88800,6.577770725
429.88850,3.22063224
429.88900,-1.967672691
429.88950,-6.545588806
429.89000,-8.376755252
429.89050,-8.987144068
429.89100,-10.51311611
429.89150,-11.73389374
429.89200,-11.42869933
429.89250,-12.64947696
429.89300,-16.61700426
429.89350,-15.70142104
429.89400,-2.578061506
429.89450,15.42840855
429.89500,23.36346315
429.89550,15.12321414
429.89600,1.99985461
429.89650,-4.104033544
429.89700,-5.019616768
429.89750,-6.850783214
429.89800,-9.902727291
429.89850,-9.597532883
429.89900,-6.240394398
429.89950,-4.71442236
429.90000,-5.324811175
429.90050,-4.71442236
429.90100,-1.967672691
429.90150,-0.1365062443
429.90200,-0.7468950597
429.90250,-1.357283875
429.90300,-0.1365062443
429.90350,1.694660202
429.90400,2.610243425
429.90450,3.22063224
429.90500,4.746604279
429.90550,6.577770725
429.90600,7.493353948
429.90650,7.798548356
429.90700,8.103742764
429.90750,7.493353948
429.90800,5.96738191
429.90850,4.136215463
429.90900,3.22063224
429.90950,2.305049017
429.91000,0.7790769788
429.91050,-0.1365062443
429.91100,-0.1365062443
429.91150,-0.441700652
429.91200,-1.967672691
429.91250,-3.798839137
429.91300,-5.019616768
429.91350,-5.324811175
429.91400,-5.324811175
429.91450,-5.630005583
429.91500,-6.240394398
429.91550,-7.461172029
429.91600,-8.376755252
429.91650,-8.68194966
429.91700,-8.071560845
429.91750,-8.071560845
429.91800,-8.071560845
429.91850,-6.850783214
