"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.92000,2000,22000,"uV"

"time","value"
429.51950,-9.382478353
429.52000,-8.46689513
429.52050,-6.940923091
429.52100,-5.109756645
429.52150,-3.583784607
429.52200,-2.668201383
429.52250,-1.75261816
429.52300,0.07854828584
429.52350,2.21490914
429.52400,4.961658809
429.52450,6.792825255
429.52500,7.403214071
429.52550,7.403214071
429.52600,7.403214071
429.52650,7.708408478
429.52700,7.098019663
429.52750,5.877242032
429.52800,5.266853217
429.52850,5.572047624
429.52900,6.487630848
429.52950,6.487630848
429.53000,5.572047624
429.53050,4.351269994
429.53100,3.130492363
429.53150,1.299325917
429.53200,-0.5318405296
429.53250,-2.363006976
429.53300,-3.583784607
429.53350,-4.804562237
429.53400,-6.330534276
429.53450,-7.856506314
429.53500,-9.077283945
429.53550,-9.992867168
429.53600,-10.29806158
429.53650,-10.60325598
429.53700,-11.2136448
429.53750,-11.82403361
429.53800,-11.82403361
429.53850,-10.60325598
429.53900,-9.077283945
429.53950,-8.161700722
429.54000,-7.246117499
429.54050,-4.804562237
429.54100,-2.363006976
429.54150,-1.142229345
429.54200,-0.8370349373
429.54250,0.07854828584
429.54300,1.909714732
429.54350,4.046075586
429.54400,4.961658809
429.54450,5.572047624
429.54500,6.487630848
429.54550,8.013602886
429.54600,9.234380517
429.54650,10.14996374
429.54700,10.14996374
429.54750,10.45515815
429.54800,11.06554696
429.54850,11.98113019
429.54900,11.98113019
429.54950,10.14996374
429.55000,7.098019663
429.55050,4.351269994
429.55100,3.435686771
429.55150,2.825297955
429.55200,1.604520324
429.55250,-0.8370349373
429.55300,-4.194173422
429.55350,-6.330534276
429.55400,-6.635728684
429.55450,-6.635728684
429.55500,-7.551311907
429.55550,-9.687672761
429.55600,-11.2136448
429.55650,-11.51883921
429.55700,-11.82403361
429.55750,-12.73961684
429.55800,-12.73961684
429.55850,-11.82403361
429.55900,-10.60325598
429.55950,-9.687672761
429.56000,-8.46689513
429.56050,-6.635728684
429.56100,-4.194173422
429.56150,-1.75261816
429.56200,0.07854828584
429.56250,1.909714732
429.56300,3.740881178
429.56350,4.656464401
429.56400,5.266853217
429.56450,6.487630848
429.56500,8.318797294
429.56550,10.45515815
429.56600,11.98113019
429.56650,12.28632459
429.56700,12.28632459
429.56750,11.67593578
429.56800,11.67593578
429.56850,11.06554696
429.56900,10.14996374
429.56950,8.623991701
429.57000,6.487630848
429.57050,4.351269994
429.57100,3.130492363
429.57150,2.520103547
429.57200,1.604520324
429.57250,0.07854828584
429.57300,-2.057812568
429.57350,-2.973395791
429.57400,-3.583784607
429.57450,-4.49936783
429.57500,-5.414951053
429.57550,-5.414951053
429.57600,-5.72014546
429.57650,-6.940923091
429.57700,-8.161700722
429.57750,-8.161700722
429.57800,-6.940923091
429.57850,-5.72014546
429.57900,-4.804562237
429.57950,-3.888979014
429.58000,-2.668201383
429.58050,-2.057812568
429.58100,-1.447423753
429.58150,0.07854828584
429.58200,2.825297955
429.58250,5.266853217
429.58300,6.18243644
429.58350,6.487630848
429.58400,7.403214071
429.58450,9.234380517
429.58500,10.76035256
429.58550,11.06554696
429.58600,11.06554696
429.58650,11.06554696
429.58700,10.76035256
429.58750,10.14996374
429.58800,8.929186109
429.58850,8.013602886
429.58900,7.403214071
429.58950,6.792825255
429.59000,5.877242032
429.59050,4.656464401
429.59100,2.825297955
429.59150,0.9941315089
429.59200,-0.8370349373
429.59250,-3.278590199
429.59300,-5.72014546
429.59350,-7.856506314
429.59400,-9.687672761
429.59450,-10.90845039
429.59500,-11.51883921
429.59550,-11.82403361
429.59600,-12.12922802
429.59650,-12.12922802
429.59700,-12.12922802
429.59750,-11.2136448
429.59800,-9.687672761
429.59850,-8.161700722
429.59900,-6.635728684
429.59950,-6.025339868
429.60000,-5.109756645
429.60050,-3.278590199
429.60100,-0.8370349373
429.60150,0.9941315089
429.60200,1.299325917
429.60250,0.9941315089
429.60300,1.299325917
429.60350,2.825297955
429.60400,5.266853217
429.60450,6.487630848
429.60500,6.792825255
429.60550,7.098019663
429.60600,8.623991701
429.60650,10.14996374
429.60700,10.76035256
429.60750,10.14996374
429.60800,9.844769332
429.60850,10.45515815
429.60900,10.76035256
429.60950,9.234380517
429.61000,6.18243644
429.61050,4.351269994
429.61100,3.130492363
429.61150,0.9941315089
429.61200,-2.668201383
429.61250,-6.330534276
429.61300,-7.246117499
429.61350,-6.940923091
429.61400,-7.856506314
429.61450,-9.992867168
429.61500,-11.51883921
429.61550,-12.12922802
429.61600,-13.04481125
429.61650,-13.65520006
429.61700,-13.35000565
429.61750,-12.43442243
429.61800,-11.82403361
429.61850,-12.73961684
429.61900,-12.43442243
429.61950,-10.29806158
429.62000,-7.551311907
429.62050,-6.635728684
429.62100,-6.635728684
429.62150,-5.72014546
429.62200,-3.278590199
429.62250,-0.8370349373
429.62300,0.3837426935
429.62350,2.520103547
429.62400,5.266853217
429.62450,7.403214071
429.62500,8.013602886
429.62550,7.708408478
429.62600,8.013602886
429.62650,9.234380517
429.62700,9.844769332
429.62750,9.844769332
429.62800,9.844769332
429.62850,8.929186109
429.62900,7.708408478
429.62950,6.487630848
429.63000,5.877242032
429.63050,5.572047624
429.63100,4.961658809
429.63150,3.435686771
429.63200,1.299325917
429.63250,-0.8370349373
429.63300,-2.363006976
429.63350,-2.973395791
429.63400,-3.278590199
429.63450,-4.804562237
429.63500,-6.940923091
429.63550,-8.161700722
429.63600,-7.856506314
429.63650,-6.940923091
429.63700,-7.246117499
429.63750,-8.161700722
429.63800,-8.772089538
429.63850,-7.551311907
429.63900,-5.72014546
429.63950,-3.583784607
429.64000,-1.447423753
429.64050,0.07854828584
429.64100,0.6889371012
429.64150,1.909714732
429.64200,3.740881178
429.64250,5.266853217
429.64300,6.487630848
429.64350,7.098019663
429.64400,8.013602886
429.64450,9.539574925
429.64500,11.06554696
429.64550,12.89671341
429.64600,13.81229663
429.64650,13.20190782
429.64700,11.98113019
429.64750,10.76035256
429.64800,10.45515815
429.64850,9.539574925
429.64900,7.708408478
429.64950,6.18243644
429.65000,5.572047624
429.65050,4.351269994
429.65100,2.21490914
429.65150,0.07854828584
429.65200,-0.8370349373
429.65250,-1.447423753
429.65300,-2.363006976
429.65350,-3.278590199
429.65400,-4.194173422
429.65450,-5.414951053
429.65500,-7.246117499
429.65550,-8.772089538
429.65600,-8.772089538
429.65650,-8.46689513
429.65700,-8.772089538
429.65750,-10.29806158
429.65800,-11.2136448
429.65850,-9.992867168
429.65900,-6.330534276
429.65950,-2.668201383
429.66000,-0.2266461219
429.66050,0.07854828584
429.66100,1.299325917
429.66150,2.825297955
429.66200,3.740881178
429.66250,3.435686771
429.66300,4.351269994
429.66350,7.708408478
429.66400,9.844769332
429.66450,5.877242032
429.66500,-2.057812568
429.66550,-7.551311907
429.66600,-5.72014546
429.66650,0.6889371012
429.66700,6.487630848
429.66750,8.013602886
429.66800,7.098019663
429.66850,5.877242032
429.66900,6.487630848
429.66950,7.403214071
429.67000,7.098019663
429.67050,4.961658809
429.67100,2.520103547
429.67150,1.299325917
429.67200,0.6889371012
429.67250,-0.5318405296
429.67300,-2.973395791
429.67350,-5.72014546
429.67400,-7.246117499
429.67450,-7.551311907
429.67500,-7.551311907
429.67550,-7.856506314
429.67600,-7.856506314
429.67650,-7.856506314
429.67700,-7.551311907
429.67750,-6.635728684
429.67800,-5.109756645
429.67850,-3.278590199
429.67900,-2.057812568
429.67950,-2.057812568
429.68000,-2.363006976
429.68050,-1.142229345
429.68100,0.6889371012
429.68150,2.520103547
429.68200,3.435686771
429.68250,4.351269994
429.68300,6.487630848
429.68350,8.318797294
429.68400,9.234380517
429.68450,9.539574925
429.68500,9.539574925
429.68550,10.14996374
429.68600,10.14996374
429.68650,9.539574925
429.68700,8.929186109
429.68750,8.623991701
429.68800,7.708408478
429.68850,5.877242032
429.68900,4.961658809
429.68950,5.266853217
429.69000,5.266853217
429.69050,4.656464401
429.69100,3.130492363
429.69150,1.604520324
429.69200,-0.2266461219
429.69250,-2.668201383
429.69300,-4.804562237
429.69350,-6.025339868
429.69400,-6.635728684
429.69450,-9.077283945
429.69500,-12.43442243
429.69550,-14.57078328
429.69600,-13.35000565
429.69650,-10.90845039
429.69700,-10.90845039
429.69750,-12.73961684
429.69800,-13.35000565
429.69850,-11.2136448
429.69900,-8.46689513
429.69950,-6.940923091
429.70000,-6.635728684
429.70050,-4.804562237
429.70100,-1.142229345
429.70150,1.909714732
429.70200,3.130492363
429.70250,2.825297955
429.70300,3.740881178
429.70350,6.487630848
429.70400,8.929186109
429.70450,8.929186109
429.70500,7.403214071
429.70550,7.098019663
429.70600,7.708408478
429.70650,8.013602886
429.70700,8.013602886
429.70750,8.623991701
429.70800,10.14996374
429.70850,10.14996374
429.70900,7.708408478
429.70950,4.961658809
429.71000,4.046075586
429.71050,3.740881178
429.71100,2.21490914
429.71150,-0.5318405296
429.71200,-2.363006976
429.71250,-2.973395791
429.71300,-3.888979014
429.71350,-6.330534276
429.71400,-8.46689513
429.71450,-10.29806158
429.71500,-11.2136448
429.71550,-12.12922802
429.71600,-11.82403361
429.71650,-11.82403361
429.71700,-12.43442243
429.71750,-13.35000565
429.71800,-13.65520006
429.71850,-12.43442243
429.71900,-10.90845039
429.71950,-9.382478353
429.72000,-7.551311907
429.72050,-6.025339868
429.72100,-4.49936783
429.72150,-2.363006976
429.72200,0.07854828584
429.72250,2.21490914
429.72300,3.740881178
429.72350,4.961658809
429.72400,7.098019663
429.72450,9.234380517
429.72500,10.14996374
429.72550,10.14996374
429.72600,11.37074137
429.72650,13.50710222
429.72700,14.72787986
429.72750,13.50710222
429.72800,11.37074137
429.72850,9.844769332
429.72900,8.623991701
429.72950,7.098019663
429.73000,5.572047624
429.73050,5.266853217
429.73100,4.961658809
429.73150,3.130492363
429.73200,0.07854828584
429.73250,-1.75261816
429.73300,-2.363006976
429.73350,-2.668201383
429.73400,-4.194173422
429.73450,-7.551311907
429.73500,-10.29806158
429.73550,-11.51883921
429.73600,-11.82403361
429.73650,-12.43442243
429.73700,-13.04481125
429.73750,-13.04481125
429.73800,-11.51883921
429.73850,-9.687672761
429.73900,-9.077283945
429.73950,-9.382478353
429.74000,-8.772089538
429.74050,-6.940923091
429.74100,-5.414951053
429.74150,-5.109756645
429.74200,-4.49936783
429.74250,-2.363006976
429.74300,0.07854828584
429.74350,0.6889371012
429.74400,0.3837426935
429.74450,0.9941315089
429.74500,4.656464401
429.74550,9.234380517
429.74600,11.98113019
429.74650,12.28632459
429.74700,11.67593578
429.74750,11.67593578
429.74800,11.67593578
429.74850,11.37074137
429.74900,10.45515815
429.74950,9.844769332
429.75000,8.013602886
429.75050,1.909714732
429.75100,-7.856506314
429.75150,-16.09675532
429.75200,-16.40194973
429.75250,-11.2136448
429.75300,-6.940923091
429.75350,-6.635728684
429.75400,-8.46689513
429.75450,-9.687672761
429.75500,-9.992867168
429.75550,-9.687672761
429.75600,-9.382478353
429.75650,-8.772089538
429.75700,-9.077283945
429.75750,-10.29806158
429.75800,-10.60325598
429.75850,-9.382478353
429.75900,-8.161700722
429.75950,-7.856506314
429.76000,-7.246117499
429.76050,-4.49936783
429.76100,-1.75261816
429.76150,0.07854828584
429.76200,1.604520324
429.76250,4.046075586
429.76300,6.792825255
429.76350,8.929186109
429.76400,10.14996374
429.76450,11.06554696
429.76500,12.89671341
429.76550,15.03307426
429.76600,16.5590463
429.76650,17.16943512
429.76700,17.16943512
429.76750,16.86424071
429.76800,16.5590463
429.76850,15.94865749
429.76900,15.33826867
429.76950,14.11749104
429.77000,13.20190782
429.77050,11.98113019
429.77100,9.539574925
429.77150,7.403214071
429.77200,6.487630848
429.77250,6.18243644
429.77300,4.961658809
429.77350,3.130492363
429.77400,1.604520324
429.77450,0.9941315089
429.77500,0.07854828584
429.77550,-2.057812568
429.77600,-3.278590199
429.77650,-2.668201383
429.77700,-2.668201383
429.77750,-4.194173422
429.77800,-6.025339868
429.77850,-6.025339868
429.77900,-4.194173422
429.77950,-2.973395791
429.78000,-2.973395791
429.78050,-2.363006976
429.78100,-0.8370349373
429.78150,0.07854828584
429.78200,1.299325917
429.78250,2.825297955
429.78300,4.351269994
429.78350,4.351269994
429.78400,3.740881178
429.78450,4.656464401
429.78500,7.098019663
429.78550,9.539574925
429.78600,10.14996374
429.78650,9.844769332
429.78700,10.14996374
429.78750,10.76035256
429.78800,10.45515815
429.78850,9.234380517
429.78900,8.318797294
429.78950,8.013602886
429.79000,7.403214071
429.79050,5.877242032
429.79100,4.351269994
429.79150,2.520103547
429.79200,0.6889371012
429.79250,-1.447423753
429.79300,-3.278590199
429.79350,-3.888979014
429.79400,-4.194173422
429.79450,-4.804562237
429.79500,-6.635728684
429.79550,-8.46689513
429.79600,-8.772089538
429.79650,-8.161700722
429.79700,-7.856506314
429.79750,-8.772089538
429.79800,-9.077283945
429.79850,-8.46689513
429.79900,-7.856506314
429.79950,-8.161700722
429.80000,-8.46689513
429.80050,-6.635728684
429.80100,-3.888979014
429.80150,-1.447423753
429.80200,-0.5318405296
429.80250,0.07854828584
429.80300,1.299325917
429.80350,2.21490914
429.80400,3.130492363
429.80450,4.351269994
429.80500,6.487630848
429.80550,8.013602886
429.80600,8.013602886
429.80650,7.708408478
429.80700,7.708408478
429.80750,8.318797294
429.80800,8.929186109
429.80850,8.013602886
429.80900,6.18243644
429.80950,4.351269994
429.81000,2.825297955
429.81050,1.909714732
429.81100,1.299325917
429.81150,0.9941315089
429.81200,0.6889371012
429.81250,-0.2266461219
429.81300,-2.668201383
429.81350,-5.72014546
429.81400,-8.161700722
429.81450,-9.382478353
429.81500,-9.077283945
429.81550,-8.46689513
429.81600,-9.382478353
429.81650,-12.12922802
429.81700,-14.26558888
429.81750,-14.26558888
429.81800,-13.65520006
429.81850,-13.35000565
429.81900,-13.35000565
429.81950,-11.82403361
429.82000,-9.077283945
429.82050,-6.635728684
429.82100,-5.414951053
429.82150,-4.49936783
429.82200,-2.668201383
429.82250,0.07854828584
429.82300,2.825297955
429.82350,5.266853217
429.82400,8.013602886
429.82450,9.539574925
429.82500,9.539574925
429.82550,9.234380517
429.82600,9.539574925
429.82650,10.76035256
429.82700,12.28632459
429.82750,12.89671341
429.82800,12.591519
429.82850,12.28632459
429.82900,11.37074137
429.82950,10.45515815
429.83000,9.234380517
429.83050,7.708408478
429.83100,6.18243644
429.83150,4.351269994
429.83200,2.21490914
429.83250,0.07854828584
429.83300,-1.75261816
429.83350,-3.278590199
429.83400,-5.109756645
429.83450,-7.551311907
429.83500,-9.382478353
429.83550,-9.992867168
429.83600,-8.161700722
429.83650,-6.635728684
429.83700,-6.330534276
429.83750,-7.246117499
429.83800,-7.246117499
429.83850,-6.940923091
429.83900,-6.635728684
429.83950,-5.72014546
429.84000,-3.888979014
429.84050,-3.583784607
429.84100,-8.46689513
429.84150,-15.48636651
429.84200,-17.62272736
429.84250,-11.82403361
429.84300,-3.583784607
429.84350,1.299325917
429.84400,3.130492363
429.84450,4.961658809
429.84500,7.403214071
429.84550,8.623991701
429.84600,8.623991701
429.84650,8.013602886
429.84700,8.013602886
429.84750,7.708408478
429.84800,8.013602886
429.84850,8.623991701
429.84900,9.234380517
429.84950,8.318797294
429.85000,6.792825255
429.85050,5.266853217
429.85100,3.740881178
429.85150,1.604520324
429.85200,-0.8370349373
429.85250,-2.973395791
429.85300,-4.804562237
429.85350,-6.940923091
429.85400,-9.382478353
429.85450,-11.51883921
429.85500,-12.73961684
429.85550,-13.96039447
429.85600,-14.87597769
429.85650,-15.1811721
429.85700,-14.87597769
429.85750,-14.57078328
429.85800,-14.87597769
429.85850,-13.96039447
429.85900,-11.2136448
429.85950,-7.856506314
429.86000,-5.72014546
429.86050,-4.804562237
429.86100,-2.668201383
429.86150,0.07854828584
429.86200,2.21490914
429.86250,3.130492363
429.86300,4.046075586
429.86350,6.487630848
429.86400,8.318797294
429.86450,8.013602886
429.86500,8.318797294
429.86550,11.37074137
429.86600,13.20190782
429.86650,8.929186109
429.86700,0.3837426935
429.86750,-3.583784607
429.86800,-0.2266461219
429.86850,4.656464401
429.86900,5.266853217
429.86950,3.435686771
429.87000,3.130492363
429.87050,4.046075586
429.87100,2.21490914
429.87150,-1.75261816
429.87200,-5.414951053
429.87250,-6.635728684
429.87300,-7.246117499
429.87350,-9.077283945
429.87400,-10.29806158
429.87450,-9.992867168
429.87500,-9.077283945
429.87550,-9.077283945
429.87600,-9.382478353
429.87650,-9.382478353
429.87700,-8.772089538
429.87750,-9.382478353
429.87800,-10.60325598
429.87850,-10.29806158
429.87900,-8.46689513
429.87950,-6.330534276
429.88000,-5.109756645
429.88050,-3.888979014
429.88100,-2.668201383
429.88150,-1.142229345
429.88200,-0.2266461219
429.88250,-0.5318405296
429.88300,-0.2266461219
429.88350,0.9941315089
429.88400,3.740881178
429.88450,6.792825255
429.88500,9.844769332
429.88550,12.28632459
429.88600,12.89671341
429.88650,11.37074137
429.88700,9.539574925
429.88750,9.844769332
429.88800,11.98113019
429.88850,14.11749104
429.88900,13.81229663
429.88950,11.98113019
429.89000,10.45515815
429.89050,10.45515815
429.89100,11.06554696
429.89150,9.844769332
429.89200,7.098019663
429.89250,4.351269994
429.89300,1.909714732
429.89350,-2.057812568
429.89400,-9.687672761
429.89450,-17.92792177
429.89500,-21.89544907
429.89550,-20.67467144
429.89600,-16.40194973
429.89650,-13.35000565
429.89700,-12.43442243
429.89750,-12.43442243
429.89800,-11.82403361
429.89850,-10.60325598
429.89900,-9.382478353
429.89950,-8.161700722
429.90000,-6.940923091
429.90050,-5.109756645
429.90100,-2.668201383
429.90150,0.07854828584
429.90200,2.21490914
429.90250,3.435686771
429.90300,4.046075586
429.90350,4.961658809
429.90400,6.487630848
429.90450,8.929186109
429.90500,10.76035256
429.90550,11.37074137
429.90600,10.76035256
429.90650,10.45515815
429.90700,11.06554696
429.90750,12.591519
429.90800,13.50710222
429.90850,12.89671341
429.90900,11.67593578
429.90950,9.844769332
429.91000,8.318797294
429.91050,7.403214071
429.91100,7.403214071
429.91150,7.098019663
429.91200,5.266853217
429.91250,2.825297955
429.91300,0.9941315089
429.91350,0.07854828584
429.91400,-1.447423753
429.91450,-3.888979014
429.91500,-6.330534276
429.91550,-7.856506314
429.91600,-8.161700722
429.91650,-7.246117499
429.91700,-6.330534276
429.91750,-6.025339868
429.91800,-6.025339868
429.91850,-5.414951053
429.91900,-4.194173422
429.91950,-4.194173422
429.92000,-4.804562237
429.92050,-3.583784607
