"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.92000,2000,22000,"uV"

"time","value"
429.50450,-1.345539762
429.50500,-0.7351509471
429.50550,-0.1247621317
429.50600,-0.1247621317
429.50650,-0.4299565394
429.50700,-0.1247621317
429.50750,-0.1247621317
429.50800,0.180432276
429.50850,0.7908210914
429.50900,1.096015499
429.50950,1.096015499
429.51000,0.4856266837
429.51050,-0.1247621317
429.51100,-0.7351509471
429.51150,-0.7351509471
429.51200,0.180432276
429.51250,1.401209907
429.51300,2.011598722
429.51350,1.096015499
429.51400,0.4856266837
429.51450,1.096015499
429.51500,2.31679313
429.51550,2.31679313
429.51600,1.401209907
429.51650,0.180432276
429.51700,-0.4299565394
429.51750,-1.040345355
429.51800,-1.345539762
429.51850,-1.345539762
429.51900,-1.040345355
429.51950,-1.345539762
429.52000,-1.65073417
429.52050,-1.040345355
429.52100,-0.1247621317
429.52150,0.180432276
429.52200,-0.1247621317
429.52250,-0.4299565394
429.52300,0.180432276
429.52350,1.096015499
429.52400,1.401209907
429.52450,0.7908210914
429.52500,0.4856266837
429.52550,0.4856266837
429.52600,-0.1247621317
429.52650,-0.1247621317
429.52700,0.180432276
429.52750,1.096015499
429.52800,2.011598722
429.52850,2.011598722
429.52900,1.706404315
429.52950,1.096015499
429.53000,0.180432276
429.53050,-0.4299565394
429.53100,-0.4299565394
429.53150,-0.1247621317
429.53200,-0.4299565394
429.53250,-1.345539762
429.53300,-1.955928578
429.53350,-0.7351509471
429.53400,0.180432276
429.53450,0.180432276
429.53500,-0.4299565394
429.53550,-0.7351509471
429.53600,-0.4299565394
429.53650,-0.1247621317
429.53700,-0.1247621317
429.53750,-0.4299565394
429.53800,-0.4299565394
429.53850,-0.1247621317
429.53900,0.4856266837
429.53950,0.180432276
429.54000,-0.1247621317
429.54050,0.180432276
429.54100,1.401209907
429.54150,1.706404315
429.54200,1.401209907
429.54250,1.401209907
429.54300,1.706404315
429.54350,1.706404315
429.54400,0.180432276
429.54450,-1.040345355
429.54500,-1.345539762
429.54550,-0.7351509471
429.54600,-1.040345355
429.54650,-1.955928578
429.54700,-2.871511801
429.54750,-2.566317393
429.54800,-2.261122986
429.54850,-1.955928578
429.54900,-1.65073417
429.54950,-1.955928578
429.55000,-2.566317393
429.55050,-2.871511801
429.55100,-2.261122986
429.55150,-1.040345355
429.55200,-1.040345355
429.55250,-1.65073417
429.55300,-1.345539762
429.55350,-0.1247621317
429.55400,0.7908210914
429.55450,0.7908210914
429.55500,0.180432276
429.55550,-0.1247621317
429.55600,-0.1247621317
429.55650,0.180432276
429.55700,0.7908210914
429.55750,1.401209907
429.55800,1.096015499
429.55850,0.180432276
429.55900,-0.4299565394
429.55950,-0.4299565394
429.56000,-0.1247621317
429.56050,0.180432276
429.56100,1.401209907
429.56150,2.011598722
429.56200,1.706404315
429.56250,1.096015499
429.56300,1.706404315
429.56350,2.621987538
429.56400,1.706404315
429.56450,-0.1247621317
429.56500,-1.040345355
429.56550,-0.1247621317
429.56600,0.4856266837
429.56650,0.180432276
429.56700,-0.4299565394
429.56750,-0.4299565394
429.56800,-0.1247621317
429.56850,-0.1247621317
429.56900,-0.4299565394
429.56950,-0.4299565394
429.57000,-1.040345355
429.57050,-2.261122986
429.57100,-2.871511801
429.57150,-2.566317393
429.57200,-1.955928578
429.57250,-2.566317393
429.57300,-3.481900616
429.57350,-3.176706209
429.57400,-2.566317393
429.57450,-3.176706209
429.57500,-4.092289432
429.57550,-4.092289432
429.57600,-2.566317393
429.57650,-1.65073417
429.57700,-1.345539762
429.57750,-1.955928578
429.57800,-2.566317393
429.57850,-2.871511801
429.57900,-2.566317393
429.57950,-1.65073417
429.58000,-0.7351509471
429.58050,-0.4299565394
429.58100,-0.7351509471
429.58150,-1.345539762
429.58200,-1.955928578
429.58250,-2.566317393
429.58300,-2.566317393
429.58350,-2.261122986
429.58400,-1.955928578
429.58450,-2.566317393
429.58500,-2.566317393
429.58550,-1.345539762
429.58600,-0.1247621317
429.58650,0.4856266837
429.58700,0.4856266837
429.58750,0.4856266837
429.58800,0.4856266837
429.58850,-0.1247621317
429.58900,-0.4299565394
429.58950,-0.7351509471
429.59000,-0.1247621317
429.59050,0.180432276
429.59100,0.180432276
429.59150,0.180432276
429.59200,0.7908210914
429.59250,1.096015499
429.59300,1.096015499
429.59350,1.096015499
429.59400,1.706404315
429.59450,2.31679313
429.59500,2.011598722
429.59550,1.706404315
429.59600,1.401209907
429.59650,0.7908210914
429.59700,0.180432276
429.59750,-0.1247621317
429.59800,-0.7351509471
429.59850,-1.65073417
429.59900,-2.261122986
429.59950,-1.955928578
429.60000,-1.345539762
429.60050,-1.65073417
429.60100,-2.871511801
429.60150,-2.871511801
429.60200,-1.955928578
429.60250,-1.955928578
429.60300,-2.871511801
429.60350,-3.481900616
429.60400,-2.871511801
429.60450,-2.566317393
429.60500,-1.955928578
429.60550,-1.65073417
429.60600,-0.7351509471
429.60650,-0.1247621317
429.60700,-0.1247621317
429.60750,0.180432276
429.60800,0.7908210914
429.60850,0.7908210914
429.60900,1.096015499
429.60950,2.31679313
429.61000,3.232376353
429.61050,2.927181945
429.61100,1.706404315
429.61150,1.706404315
429.61200,2.927181945
429.61250,2.927181945
429.61300,1.706404315
429.61350,0.7908210914
429.61400,1.706404315
429.61450,2.31679313
429.61500,0.7908210914
429.61550,-0.4299565394
429.61600,-0.4299565394
429.61650,0.7908210914
429.61700,1.706404315
429.61750,1.706404315
429.61800,1.401209907
429.61850,1.096015499
429.61900,0.4856266837
429.61950,0.4856266837
429.62000,0.7908210914
429.62050,0.7908210914
429.62100,0.4856266837
429.62150,-0.1247621317
429.62200,-0.1247621317
429.62250,-0.4299565394
429.62300,-1.65073417
429.62350,-2.261122986
429.62400,-2.261122986
429.62450,-1.65073417
429.62500,-1.65073417
429.62550,-1.955928578
429.62600,-1.955928578
429.62650,-1.345539762
429.62700,-0.7351509471
429.62750,-0.7351509471
429.62800,-0.7351509471
429.62850,-0.7351509471
429.62900,-1.040345355
429.62950,-1.040345355
429.63000,-0.4299565394
429.63050,-0.1247621317
429.63100,-0.1247621317
429.63150,0.180432276
429.63200,0.7908210914
429.63250,1.706404315
429.63300,2.31679313
429.63350,2.621987538
429.63400,2.31679313
429.63450,2.011598722
429.63500,2.011598722
429.63550,2.011598722
429.63600,1.401209907
429.63650,1.096015499
429.63700,1.096015499
429.63750,1.096015499
429.63800,1.096015499
429.63850,1.401209907
429.63900,1.401209907
429.63950,1.401209907
429.64000,1.096015499
429.64050,0.4856266837
429.64100,0.180432276
429.64150,-0.1247621317
429.64200,-0.1247621317
429.64250,-0.4299565394
429.64300,-0.4299565394
429.64350,0.180432276
429.64400,0.4856266837
429.64450,-0.1247621317
429.64500,-1.040345355
429.64550,-1.040345355
429.64600,0.180432276
429.64650,2.011598722
429.64700,2.621987538
429.64750,1.706404315
429.64800,1.706404315
429.64850,2.011598722
429.64900,2.011598722
429.64950,1.096015499
429.65000,1.096015499
429.65050,2.31679313
429.65100,2.927181945
429.65150,2.31679313
429.65200,1.096015499
429.65250,0.7908210914
429.65300,1.096015499
429.65350,2.011598722
429.65400,2.621987538
429.65450,2.927181945
429.65500,2.011598722
429.65550,0.180432276
429.65600,-0.4299565394
429.65650,-0.4299565394
429.65700,-0.1247621317
429.65750,-0.1247621317
429.65800,-0.7351509471
429.65850,-0.4299565394
429.65900,-0.1247621317
429.65950,0.4856266837
429.66000,0.7908210914
429.66050,1.096015499
429.66100,1.401209907
429.66150,1.706404315
429.66200,1.706404315
429.66250,1.706404315
429.66300,1.401209907
429.66350,0.4856266837
429.66400,-0.1247621317
429.66450,-0.1247621317
429.66500,1.096015499
429.66550,2.31679313
429.66600,2.927181945
429.66650,2.31679313
429.66700,1.706404315
429.66750,1.706404315
429.66800,2.011598722
429.66850,2.011598722
429.66900,1.706404315
429.66950,0.7908210914
429.67000,-0.1247621317
429.67050,-1.040345355
429.67100,-1.345539762
429.67150,-1.345539762
429.67200,-1.040345355
429.67250,-1.345539762
429.67300,-1.65073417
429.67350,-1.65073417
429.67400,-1.345539762
429.67450,-0.7351509471
429.67500,-0.7351509471
429.67550,-1.345539762
429.67600,-1.345539762
429.67650,-1.040345355
429.67700,-1.345539762
429.67750,-2.261122986
429.67800,-3.481900616
429.67850,-3.176706209
429.67900,-2.261122986
429.67950,-1.040345355
429.68000,-0.4299565394
429.68050,-0.7351509471
429.68100,-2.261122986
429.68150,-4.092289432
429.68200,-4.092289432
429.68250,-1.955928578
429.68300,-0.1247621317
429.68350,-0.1247621317
429.68400,-1.040345355
429.68450,-0.1247621317
429.68500,1.096015499
429.68550,1.401209907
429.68600,0.7908210914
429.68650,1.096015499
429.68700,2.31679313
429.68750,2.31679313
429.68800,0.7908210914
429.68850,0.180432276
429.68900,1.706404315
429.68950,2.31679313
429.69000,1.096015499
429.69050,-0.1247621317
429.69100,0.180432276
429.69150,0.4856266837
429.69200,-0.1247621317
429.69250,-0.1247621317
429.69300,0.180432276
429.69350,0.4856266837
429.69400,-0.1247621317
429.69450,-0.7351509471
429.69500,-0.7351509471
429.69550,-0.7351509471
429.69600,-1.65073417
429.69650,-1.955928578
429.69700,-1.040345355
429.69750,-0.7351509471
429.69800,-1.345539762
429.69850,-2.261122986
429.69900,-1.65073417
429.69950,-1.040345355
429.70000,-1.040345355
429.70050,-0.4299565394
429.70100,0.7908210914
429.70150,0.7908210914
429.70200,-0.7351509471
429.70250,-2.261122986
429.70300,-1.65073417
429.70350,-0.7351509471
429.70400,-0.7351509471
429.70450,-1.345539762
429.70500,-1.040345355
429.70550,-0.7351509471
429.70600,-0.4299565394
429.70650,-0.4299565394
429.70700,-0.1247621317
429.70750,-0.1247621317
429.70800,-0.7351509471
429.70850,-1.955928578
429.70900,-1.955928578
429.70950,-1.040345355
429.71000,-0.1247621317
429.71050,-0.1247621317
429.71100,-0.1247621317
429.71150,-0.4299565394
429.71200,-1.040345355
429.71250,-1.65073417
429.71300,-1.345539762
429.71350,-0.7351509471
429.71400,-0.4299565394
429.71450,-0.7351509471
429.71500,-0.7351509471
429.71550,-0.4299565394
429.71600,-0.1247621317
429.71650,-0.1247621317
429.71700,-0.4299565394
429.71750,-1.040345355
429.71800,-1.955928578
429.71850,-2.566317393
429.71900,-2.566317393
429.71950,-2.261122986
429.72000,-1.955928578
429.72050,-2.261122986
429.72100,-2.566317393
429.72150,-2.261122986
429.72200,-1.65073417
429.72250,-1.345539762
429.72300,-2.261122986
429.72350,-2.566317393
429.72400,-2.566317393
429.72450,-2.261122986
429.72500,-2.871511801
429.72550,-3.176706209
429.72600,-1.955928578
429.72650,-0.4299565394
429.72700,-0.1247621317
429.72750,-0.4299565394
429.72800,-0.7351509471
429.72850,-0.4299565394
429.72900,-0.1247621317
429.72950,-0.1247621317
429.73000,-0.1247621317
429.73050,-0.1247621317
429.73100,-0.1247621317
429.73150,0.180432276
429.73200,0.4856266837
429.73250,0.7908210914
429.73300,1.096015499
429.73350,1.401209907
429.73400,1.706404315
429.73450,1.401209907
429.73500,0.7908210914
429.73550,0.4856266837
429.73600,0.4856266837
429.73650,0.7908210914
429.73700,1.401209907
429.73750,2.011598722
429.73800,1.706404315
429.73850,1.096015499
429.73900,0.7908210914
429.73950,1.706404315
429.74000,2.621987538
429.74050,2.011598722
429.74100,1.096015499
429.74150,0.4856266837
429.74200,0.4856266837
429.74250,0.7908210914
429.74300,1.096015499
429.74350,1.706404315
429.74400,2.31679313
429.74450,1.401209907
429.74500,-0.1247621317
429.74550,-0.4299565394
429.74600,-0.4299565394
429.74650,-1.040345355
429.74700,-2.261122986
429.74750,-2.871511801
429.74800,-2.261122986
429.74850,-1.040345355
429.74900,-0.4299565394
429.74950,-0.7351509471
429.75000,-1.65073417
429.75050,-1.955928578
429.75100,-1.345539762
429.75150,-0.4299565394
429.75200,0.180432276
429.75250,1.706404315
429.75300,2.927181945
429.75350,2.927181945
429.75400,1.096015499
429.75450,-0.7351509471
429.75500,-0.7351509471
429.75550,-0.1247621317
429.75600,-0.1247621317
429.75650,-0.1247621317
429.75700,0.7908210914
429.75750,1.706404315
429.75800,1.706404315
429.75850,0.7908210914
429.75900,1.096015499
429.75950,2.927181945
429.76000,3.232376353
429.76050,1.401209907
429.76100,-0.1247621317
429.76150,-0.1247621317
429.76200,0.4856266837
429.76250,0.4856266837
429.76300,0.4856266837
429.76350,0.7908210914
429.76400,0.7908210914
429.76450,-0.1247621317
429.76500,-1.040345355
429.76550,-1.040345355
429.76600,-1.345539762
429.76650,-1.955928578
429.76700,-2.871511801
429.76750,-2.566317393
429.76800,-1.955928578
429.76850,-1.345539762
429.76900,-1.345539762
429.76950,-1.345539762
429.77000,-1.345539762
429.77050,-1.345539762
429.77100,-0.4299565394
429.77150,0.7908210914
429.77200,1.401209907
429.77250,0.180432276
429.77300,-0.7351509471
429.77350,-0.1247621317
429.77400,0.7908210914
429.77450,1.096015499
429.77500,0.4856266837
429.77550,-0.1247621317
429.77600,-0.4299565394
429.77650,-1.345539762
429.77700,-1.955928578
429.77750,-1.040345355
429.77800,-0.1247621317
429.77850,-0.1247621317
429.77900,-0.7351509471
429.77950,-0.4299565394
429.78000,-0.1247621317
429.78050,-0.4299565394
429.78100,-1.65073417
429.78150,-1.65073417
429.78200,-0.1247621317
429.78250,0.4856266837
429.78300,-0.1247621317
429.78350,-1.65073417
429.78400,-2.261122986
429.78450,-1.955928578
429.78500,-1.65073417
429.78550,-1.040345355
429.78600,-0.1247621317
429.78650,-0.1247621317
429.78700,-0.1247621317
429.78750,-0.1247621317
429.78800,-0.1247621317
429.78850,-0.1247621317
429.78900,-0.7351509471
429.78950,-0.7351509471
429.79000,-0.1247621317
429.79050,0.4856266837
429.79100,0.180432276
429.79150,0.180432276
429.79200,0.4856266837
429.79250,-0.1247621317
429.79300,-1.345539762
429.79350,-1.65073417
429.79400,-0.7351509471
429.79450,-0.4299565394
429.79500,-1.345539762
429.79550,-1.65073417
429.79600,-0.1247621317
429.79650,0.7908210914
429.79700,-0.1247621317
429.79750,-2.261122986
429.79800,-3.176706209
429.79850,-1.955928578
429.79900,-1.65073417
429.79950,-1.955928578
429.80000,-1.955928578
429.80050,-1.65073417
429.80100,-2.261122986
429.80150,-2.261122986
429.80200,-0.4299565394
429.80250,1.706404315
429.80300,2.31679313
429.80350,1.096015499
429.80400,0.180432276
429.80450,0.180432276
429.80500,0.4856266837
429.80550,-0.1247621317
429.80600,0.180432276
429.80650,1.401209907
429.80700,2.31679313
429.80750,2.621987538
429.80800,3.537570761
429.80850,4.758348392
429.80900,5.368737207
429.80950,4.453153984
429.81000,2.927181945
429.81050,2.621987538
429.81100,2.927181945
429.81150,2.621987538
429.81200,1.401209907
429.81250,0.180432276
429.81300,-0.1247621317
429.81350,0.180432276
429.81400,1.096015499
429.81450,1.706404315
429.81500,1.401209907
429.81550,1.096015499
429.81600,2.011598722
429.81650,3.842765168
429.81700,5.368737207
429.81750,5.979126022
429.81800,5.979126022
429.81850,5.979126022
429.81900,5.979126022
429.81950,5.368737207
429.82000,4.453153984
429.82050,3.842765168
429.82100,3.232376353
429.82150,2.621987538
429.82200,2.011598722
429.82250,2.31679313
429.82300,2.927181945
429.82350,2.927181945
429.82400,1.401209907
429.82450,-0.1247621317
429.82500,-0.4299565394
429.82550,0.180432276
429.82600,0.7908210914
429.82650,0.180432276
429.82700,-0.4299565394
429.82750,-0.1247621317
429.82800,0.7908210914
429.82850,1.096015499
429.82900,0.180432276
429.82950,-0.1247621317
429.83000,0.180432276
429.83050,0.4856266837
429.83100,-0.1247621317
429.83150,-0.7351509471
429.83200,-0.1247621317
429.83250,0.7908210914
429.83300,1.706404315
429.83350,1.096015499
429.83400,-0.1247621317
429.83450,-0.7351509471
429.83500,-1.040345355
429.83550,-1.345539762
429.83600,-1.955928578
429.83650,-2.871511801
429.83700,-3.481900616
429.83750,-3.176706209
429.83800,-2.566317393
429.83850,-2.261122986
429.83900,-3.481900616
429.83950,-5.313067063
429.84000,-5.923455878
429.84050,-5.007872655
429.84100,-3.787095024
429.84150,-3.481900616
429.84200,-3.176706209
429.84250,-2.566317393
429.84300,-2.261122986
429.84350,-2.261122986
429.84400,-2.566317393
429.84450,-1.955928578
429.84500,-1.345539762
429.84550,-1.345539762
429.84600,-1.65073417
429.84650,-1.345539762
429.84700,-0.7351509471
429.84750,-1.040345355
429.84800,-1.955928578
429.84850,-2.566317393
429.84900,-2.261122986
429.84950,-1.65073417
429.85000,-1.345539762
429.85050,-1.040345355
429.85100,-0.4299565394
429.85150,-0.1247621317
429.85200,-0.4299565394
429.85250,-1.040345355
429.85300,-1.040345355
429.85350,-0.4299565394
429.85400,0.180432276
429.85450,1.401209907
429.85500,1.706404315
429.85550,1.096015499
429.85600,0.4856266837
429.85650,0.180432276
429.85700,0.180432276
429.85750,-0.1247621317
429.85800,-0.7351509471
429.85850,-0.4299565394
429.85900,-0.1247621317
429.85950,-0.1247621317
429.86000,-0.4299565394
429.86050,-0.1247621317
429.86100,-0.1247621317
429.86150,-1.040345355
429.86200,-1.955928578
429.86250,-1.65073417
429.86300,-0.4299565394
429.86350,-0.1247621317
429.86400,-0.1247621317
429.86450,-0.4299565394
429.86500,-1.040345355
429.86550,-2.261122986
429.86600,-2.871511801
429.86650,-1.955928578
429.86700,-0.1247621317
429.86750,1.096015499
429.86800,2.011598722
429.86850,2.927181945
429.86900,3.232376353
429.86950,2.31679313
429.87000,1.401209907
429.87050,1.401209907
429.87100,2.31679313
429.87150,2.621987538
429.87200,1.706404315
429.87250,1.096015499
429.87300,1.401209907
429.87350,1.096015499
429.87400,0.7908210914
429.87450,0.4856266837
429.87500,0.4856266837
429.87550,0.180432276
429.87600,-0.4299565394
429.87650,-0.7351509471
429.87700,-0.4299565394
429.87750,-0.4299565394
429.87800,-1.040345355
429.87850,-1.65073417
429.87900,-2.261122986
429.87950,-2.566317393
429.88000,-2.871511801
429.88050,-3.176706209
429.88100,-2.871511801
429.88150,-2.261122986
429.88200,-1.345539762
429.88250,-0.1247621317
429.88300,-0.1247621317
429.88350,-0.7351509471
429.88400,-1.040345355
429.88450,-0.7351509471
429.88500,-0.4299565394
429.88550,-0.7351509471
429.88600,-0.7351509471
429.88650,-0.4299565394
429.88700,-0.1247621317
429.88750,-0.4299565394
429.88800,-0.4299565394
429.88850,-0.4299565394
429.88900,-1.040345355
429.88950,-1.345539762
429.89000,-1.040345355
429.89050,-1.040345355
429.89100,-1.955928578
429.89150,-3.176706209
429.89200,-2.871511801
429.89250,-1.955928578
429.89300,-1.65073417
429.89350,-1.955928578
429.89400,-1.65073417
429.89450,-0.7351509471
429.89500,-0.4299565394
429.89550,-0.1247621317
429.89600,-0.1247621317
429.89650,-0.1247621317
429.89700,-1.345539762
429.89750,-3.176706209
429.89800,-3.481900616
429.89850,-1.955928578
429.89900,-1.65073417
429.89950,-2.871511801
429.90000,-3.481900616
429.90050,-2.871511801
429.90100,-2.261122986
429.90150,-2.871511801
429.90200,-3.481900616
429.90250,-2.871511801
429.90300,-1.040345355
429.90350,-0.1247621317
429.90400,-0.1247621317
429.90450,0.180432276
429.90500,0.180432276
429.90550,0.180432276
