time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
187.1635,2.449638872,4.036161725,-0.5919337813,-2.705569015,-0.6070333546
187.164,2.449638872,3.120578502,0.9340382573,-2.705569015,-1.21742217
187.1645,1.534055649,3.120578502,0.9340382573,-1.789985791,-2.133005393
187.165,-0.2971107977,3.730967317,-1.507517004,-0.8744025684,-1.522616578
187.1655,-2.433471652,3.425772909,-4.254266674,-1.484791384,0.3085498685
187.166,-3.654249282,1.594606463,-4.559461081,-3.31595783,0.9189386839
187.1665,-4.569832506,-0.2365599832,-3.033489043,-3.926346645,-0.3018389469
187.167,-4.875026913,0.06863442452,-2.728294635,-2.705569015,-2.133005393
187.1675,-3.654249282,1.899800871,-2.728294635,-1.789985791,-2.743394209
187.168,-2.128277244,3.730967317,-1.202322597,-1.484791384,-3.048588616
187.1685,-1.517888429,2.510189686,1.84962148,-1.179596976,-3.353783024
187.169,-1.517888429,-0.5417543909,3.680787927,-0.264013753,-2.133005393
187.1695,-0.9074996131,-4.204087283,2.154815888,0.6515694701,0.6137442762
187.17,0.3132780177,-5.730059322,-0.5919337813,0.9567638778,2.75010513
187.1705,0.9236668331,-5.424864914,-1.812711412,0.04118065471,1.834521907
187.171,-0.6023052054,-4.814476099,-2.11790582,-1.484791384,0.003355460754
187.1715,-3.95944369,-5.119670506,-4.254266674,-2.400374607,0.3085498685
187.172,-6.400998952,-6.340448137,-6.695821935,-1.179596976,1.529327499
187.1725,-6.706193359,-6.950836953,-5.475044304,0.9567638778,1.224133092
187.173,-5.485415729,-6.03525373,-1.202322597,2.482735916,0.003355460754
187.1735,-5.485415729,-4.814476099,1.84962148,1.567152693,0.3085498685
187.174,-6.400998952,-4.204087283,2.460010296,-0.264013753,2.444910722
187.1745,-6.400998952,-4.509281691,2.154815888,-2.400374607,2.444910722
187.175,-5.180221321,-4.814476099,2.460010296,-3.621152238,0.003355460754
187.1755,-3.654249282,-4.509281691,1.544427073,-3.31595783,-1.21742217
187.176,-2.128277244,-4.509281691,-0.2867393736,-1.484791384,0.003355460754
187.1765,0.008083609999,-5.119670506,-2.11790582,0.3463750624,1.529327499
187.177,2.449638872,-4.814476099,-1.507517004,0.9567638778,1.224133092
187.1775,2.144444464,-2.983309652,-0.5919337813,-0.264013753,0.6137442762
187.178,-0.2971107977,-0.8469487986,-1.507517004,-1.179596976,1.224133092
187.1785,-2.433471652,0.06863442452,-2.423100227,0.3463750624,1.529327499
187.179,-0.2971107977,0.6790232399,-1.202322597,3.398319139,0.003355460754
187.1795,3.670416502,0.6790232399,1.239232665,4.008707955,-1.522616578
187.18,6.417166172,0.9842176476,2.765204703,1.567152693,-1.827810985
187.1805,6.111971764,1.594606463,2.765204703,-1.179596976,-1.827810985
187.181,4.585999726,3.120578502,1.84962148,-1.484791384,-1.827810985
187.1815,3.670416502,4.341356132,1.544427073,-0.264013753,-1.522616578
187.182,4.585999726,4.341356132,1.84962148,-0.264013753,-0.3018389469
187.1825,6.111971764,1.594606463,3.070399111,-1.484791384,0.6137442762
187.183,7.027554987,-1.457337614,3.375593519,-2.400374607,1.224133092
187.1835,5.501582949,-2.372920837,0.9340382573,-1.789985791,1.834521907
187.184,3.060027687,-0.2365599832,-2.728294635,-0.5692081607,1.834521907
187.1845,3.060027687,1.899800871,-5.475044304,-0.264013753,0.003355460754
187.185,5.196388541,3.120578502,-5.780238712,-0.5692081607,-2.743394209
187.1855,5.806777356,2.815384094,-5.475044304,-0.264013753,-3.353783024
187.186,4.280805318,1.594606463,-3.643877858,0.9567638778,-1.522616578
187.1865,3.365222095,0.6790232399,1.544427073,2.482735916,-0.3018389469
187.187,4.585999726,1.289412055,10.7002593,3.093124732,-2.133005393
187.1875,4.280805318,3.425772909,17.10934187,3.398319139,-5.18494947
187.188,0.008083609999,4.341356132,17.10934187,4.008707955,-5.490143878
187.1885,-3.654249282,1.289412055,12.83662016,2.482735916,-3.048588616
187.189,-3.654249282,-4.204087283,10.08987049,-2.400374607,0.6137442762
187.1895,-1.517888429,-9.087197807,9.479481673,-7.893873946,3.360493945
187.19,-1.517888429,-10.61316985,6.732732004,-9.114651576,4.886465984
187.1905,-1.517888429,-9.392392214,-1.507517004,-5.757513092,4.886465984
187.191,-0.9074996131,-6.950836953,-13.1049045,-3.010763422,3.970882761
187.1915,-3.349054875,-4.204087283,-20.42957028,-4.231541053,3.055299538
187.192,-11.89449829,-2.678115245,-18.59840384,-6.062707499,1.834521907
187.1925,-19.82955289,-4.814476099,-9.747766012,-4.536735461,1.529327499
187.193,-18.30358085,-9.697586622,-0.897128189,-0.264013753,1.834521907
187.1935,-8.232165398,-12.13914188,3.070399111,0.9567638778,2.139716315
187.194,0.3132780177,-10.00278103,4.291176742,-0.8744025684,1.834521907
187.1945,1.534055649,-6.340448137,4.901565557,-3.926346645,1.529327499
187.195,-2.433471652,-5.119670506,4.291176742,-5.452318684,2.139716315
187.1955,-8.232165398,-5.730059322,3.070399111,-5.452318684,2.75010513
187.196,-12.50488711,-3.898892876,4.901565557,-5.147124276,0.9189386839
187.1965,-11.89449829,0.3738288322,9.479481673,-5.147124276,-0.6070333546
187.197,-6.706193359,4.341356132,9.174287265,-4.231541053,0.9189386839
187.1975,-0.6023052054,5.867328171,0.6288438496,-2.095180199,5.802049207
187.198,1.839250056,5.867328171,-7.306210751,0.3463750624,7.938410061
187.1985,3.97561091,6.172522579,-5.780238712,2.177541509,6.412438022
187.199,7.332749395,5.256939355,1.239232665,0.3463750624,5.802049207
187.1995,7.027554987,2.510189686,0.9340382573,-4.841929869,7.022826838
187.2,-2.128277244,0.3738288322,-7.611405158,-8.199068353,1.834521907
187.2005,-14.03085914,0.9842176476,-11.27373805,-5.757513092,-11.59403203
187.201,-15.86202559,4.036161725,-4.254266674,-0.264013753,-22.2758363
187.2015,-8.842554213,6.477716986,2.460010296,1.261958286,-17.69792019
187.202,-6.095804544,6.477716986,-1.507517004,-0.8744025684,-4.574560655
187.2025,-11.28410947,4.036161725,-13.4100989,-3.010763422,0.9189386839
187.203,-14.03085914,-0.2365599832,-21.3451535,-1.484791384,-2.438199801
187.2035,-8.537359806,-4.814476099,-24.09190317,0.9567638778,-3.964171839
187.204,-1.823082836,-7.25603136,-25.31268081,2.482735916,0.003355460754
187.2045,0.9236668331,-7.25603136,-21.95554232,4.008707955,-1.522616578
187.205,7.637943803,-5.424864914,-7.001016343,7.36584644,-13.73039289
187.2055,21.06649774,-2.067726429,15.27817542,10.72298492,-24.41219716
187.206,29.61194116,3.730967317,29.31711817,11.94376256,-20.44466986
187.2065,22.59246978,9.834855471,25.34959087,10.72298492,-5.490143878
187.207,8.248332618,10.44524429,12.22623134,8.891818478,6.412438022
187.2075,2.754833279,3.425772909,3.375593519,5.229485586,10.37996532
187.208,6.417166172,-4.204087283,2.765204703,0.04118065471,9.4643821
187.2085,5.196388541,-5.119670506,3.680787927,-4.536735461,7.938410061
187.209,-3.043860467,0.06863442452,1.84962148,-5.452318684,6.412438022
187.2095,-8.537359806,4.036161725,-0.2867393736,-3.010763422,6.107243615
187.21,-4.875026913,3.425772909,-0.2867393736,-0.8744025684,8.548798876
187.2105,0.6184724254,0.9842176476,0.9340382573,0.04118065471,11.60074295
187.211,1.839250056,0.06863442452,1.544427073,0.6515694701,10.99035414
187.2115,0.9236668331,-2.067726429,1.239232665,0.6515694701,6.412438022
187.212,1.839250056,-6.03525373,1.84962148,0.04118065471,2.139716315
187.2125,2.144444464,-9.087197807,3.070399111,0.04118065471,0.9189386839
187.213,0.3132780177,-6.950836953,3.680787927,2.482735916,1.224133092
187.2135,-0.2971107977,-2.067726429,2.460010296,4.924291178,0.9189386839
187.214,2.144444464,0.06863442452,0.3236494419,4.313902363,0.3085498685
187.2145,3.97561091,-2.067726429,-1.202322597,1.872347101,0.3085498685
187.215,2.144444464,-3.898892876,-1.507517004,0.04118065471,0.3085498685
187.2155,-0.2971107977,-2.983309652,-0.5919337813,0.3463750624,0.003355460754
187.216,-0.2971107977,-1.152143206,0.3236494419,1.261958286,-0.6070333546
187.2165,1.228861241,-0.2365599832,1.239232665,1.567152693,-1.827810985
187.217,2.449638872,-0.2365599832,2.154815888,1.567152693,-2.438199801
187.2175,3.365222095,-0.5417543909,3.070399111,2.482735916,-2.133005393
187.218,4.891194133,-0.5417543909,3.070399111,3.093124732,-0.3018389469
187.2185,5.806777356,-0.5417543909,2.460010296,3.093124732,0.003355460754
187.219,4.280805318,0.6790232399,2.460010296,2.177541509,-0.3018389469
187.2195,1.839250056,4.036161725,2.460010296,0.3463750624,-1.522616578
187.22,1.839250056,7.698494617,2.765204703,-1.179596976,-2.133005393
187.2205,2.754833279,8.919272248,3.070399111,-1.179596976,-2.133005393
187.221,3.365222095,8.61407784,3.680787927,-0.264013753,-2.743394209
187.2215,3.365222095,8.308883432,5.206759965,0.04118065471,-3.353783024
187.222,3.670416502,8.308883432,6.427537596,-0.264013753,-2.743394209
187.2225,4.280805318,7.698494617,6.122343188,0.04118065471,-1.522616578
187.223,3.365222095,7.698494617,4.901565557,0.3463750624,0.003355460754
187.2235,1.228861241,9.834855471,3.680787927,0.04118065471,0.3085498685
187.224,-1.823082836,12.58160514,3.070399111,-2.400374607,0.9189386839
187.2245,-4.569832506,11.66602192,2.460010296,-3.010763422,0.3085498685
187.225,-5.485415729,5.867328171,0.9340382573,0.3463750624,0.003355460754
187.2255,-3.349054875,-0.5417543909,-0.2867393736,5.839874401,0.3085498685
187.226,-0.2971107977,-3.28850406,-1.507517004,8.281429663,1.529327499
187.2265,0.6184724254,-2.372920837,-2.423100227,6.145068809,1.224133092
187.227,-0.2971107977,-1.152143206,-2.728294635,2.482735916,-2.133005393
187.2275,-2.433471652,-0.8469487986,-2.728294635,-0.264013753,-5.18494947
187.228,-3.95944369,-0.2365599832,-2.423100227,-1.484791384,-4.269366247
187.2285,-6.095804544,0.6790232399,-1.507517004,-2.400374607,-1.21742217
187.229,-8.537359806,0.9842176476,-0.5919337813,-3.010763422,0.003355460754
187.2295,-10.36852625,0.06863442452,0.01845503415,-3.926346645,-0.6070333546
187.23,-10.06333184,-0.5417543909,-0.2867393736,-4.231541053,-0.9122277624
187.2305,-7.316582175,-0.2365599832,-0.5919337813,-3.010763422,0.003355460754
187.231,-2.433471652,-0.8469487986,-0.5919337813,-0.5692081607,0.003355460754
187.2315,2.449638872,-3.28850406,0.01845503415,0.04118065471,-0.9122277624
187.232,4.891194133,-4.814476099,0.3236494419,-1.484791384,-0.3018389469
187.2325,3.060027687,-2.372920837,-0.2867393736,-3.31595783,1.834521907
187.233,-0.2971107977,2.510189686,-2.11790582,-2.400374607,3.360493945
187.2335,-2.128277244,5.562133763,-3.643877858,0.04118065471,1.834521907
187.234,-2.433471652,4.64655054,-3.033489043,0.6515694701,0.6137442762
187.2345,-3.043860467,2.815384094,-0.2867393736,-0.5692081607,1.224133092
187.235,-3.95944369,3.120578502,2.154815888,-1.484791384,2.444910722
187.2355,-3.043860467,2.815384094,3.985982334,-0.8744025684,2.139716315
187.236,-0.2971107977,-0.5417543909,3.680787927,0.04118065471,1.834521907
187.2365,0.3132780177,-4.814476099,1.84962148,0.6515694701,1.834521907
187.237,-2.128277244,-5.730059322,-2.11790582,3.398319139,1.834521907
187.2375,-5.790610136,-3.593698468,-7.916599566,6.145068809,1.224133092
187.238,-6.706193359,-2.067726429,-11.27373805,6.450263216,0.9189386839
187.2385,-3.349054875,-2.067726429,-8.221793974,2.177541509,1.529327499
187.239,1.228861241,-0.8469487986,-0.5919337813,-1.789985791,1.224133092
187.2395,3.670416502,2.204995278,4.291176742,-3.31595783,0.3085498685
187.24,1.839250056,3.730967317,4.59637115,-3.010763422,-0.3018389469
187.2405,-0.2971107977,3.120578502,4.291176742,-3.010763422,-1.522616578
187.241,0.6184724254,4.341356132,8.869092857,-2.095180199,-3.353783024
187.2415,5.196388541,7.088105802,15.58336983,1.261958286,-4.879755062
187.242,6.722360579,5.256939355,15.88856423,6.145068809,-3.353783024
187.2425,2.449638872,-2.983309652,8.869092857,7.671040847,0.6137442762
187.243,-1.823082836,-11.22355866,1.239232665,3.703513547,3.360493945
187.2435,0.008083609999,-10.61316985,-2.11790582,-1.179596976,2.75010513
187.244,5.196388541,-2.983309652,-3.033489043,-3.31595783,1.224133092
187.2445,7.027554987,2.815384094,-3.338683451,-2.095180199,0.6137442762
187.245,3.97561091,4.036161725,-2.11790582,-0.8744025684,-1.21742217
187.2455,1.839250056,2.815384094,0.01845503415,-1.484791384,-4.879755062
187.246,3.060027687,1.594606463,1.544427073,-3.31595783,-5.490143878
187.2465,3.97561091,0.3738288322,0.01845503415,-4.841929869,-2.133005393
187.247,1.839250056,-0.5417543909,-2.423100227,-5.757513092,0.6137442762
187.2475,-1.212694021,0.6790232399,-3.949072266,-5.147124276,0.003355460754
187.248,-1.517888429,3.425772909,-4.864655489,-2.705569015,-0.6070333546
187.2485,0.3132780177,4.036161725,-5.475044304,0.04118065471,0.3085498685
187.249,2.449638872,2.510189686,-5.169849897,1.261958286,1.834521907
187.2495,2.449638872,1.289412055,-3.643877858,0.04118065471,0.9189386839
187.25,0.3132780177,1.594606463,-2.423100227,-2.095180199,-0.3018389469
187.2505,-2.433471652,0.06863442452,-2.728294635,-2.095180199,0.003355460754
187.251,-3.654249282,-3.593698468,-3.643877858,-0.264013753,1.224133092
187.2515,-1.823082836,-6.03525373,-2.423100227,0.9567638778,1.529327499
187.252,0.9236668331,-5.424864914,-0.2867393736,0.9567638778,2.139716315
187.2525,0.6184724254,-5.119670506,0.01845503415,0.6515694701,3.970882761
187.253,-2.128277244,-7.866420176,-0.897128189,0.04118065471,4.886465984
187.2535,-3.654249282,-9.697586622,-1.812711412,-1.484791384,2.75010513
187.254,-1.212694021,-7.866420176,-1.812711412,-3.010763422,0.003355460754
187.2545,0.9236668331,-4.814476099,-1.507517004,-2.400374607,0.3085498685
187.255,0.008083609999,-4.204087283,-1.812711412,-0.5692081607,1.529327499
187.2555,-3.043860467,-5.424864914,-1.812711412,0.04118065471,0.6137442762
187.256,-4.875026913,-5.119670506,-1.507517004,-1.789985791,-1.21742217
187.2565,-3.043860467,-3.28850406,-0.5919337813,-3.621152238,-0.6070333546
187.257,-0.2971107977,-2.372920837,0.9340382573,-3.621152238,1.224133092
187.2575,0.008083609999,-2.067726429,2.154815888,-2.095180199,1.529327499
187.258,0.008083609999,0.06863442452,0.9340382573,-0.8744025684,-0.3018389469
187.2585,1.839250056,3.120578502,-2.11790582,0.3463750624,-1.21742217
187.259,6.111971764,4.036161725,-3.949072266,2.787930324,0.003355460754
187.2595,8.858721433,2.510189686,-2.11790582,4.61909677,0.003355460754
187.26,7.027554987,1.594606463,0.01845503415,3.398319139,-2.133005393
187.2605,3.365222095,3.425772909,0.3236494419,0.6515694701,-3.048588616
187.261,1.839250056,5.867328171,-0.897128189,-0.8744025684,-1.827810985
187.2615,3.365222095,6.477716986,-2.423100227,-0.8744025684,-0.3018389469
187.262,3.97561091,5.256939355,-3.033489043,-0.5692081607,-0.9122277624
187.2625,1.839250056,4.341356132,-3.643877858,-0.8744025684,-1.827810985
187.263,-0.9074996131,5.562133763,-3.338683451,-1.179596976,-1.827810985
187.2635,-1.823082836,6.782911394,-1.507517004,-1.179596976,-2.133005393
187.264,-0.9074996131,6.172522579,0.01845503415,-1.484791384,-3.048588616
187.2645,-0.2971107977,4.036161725,0.3236494419,-2.400374607,-3.048588616
187.265,0.008083609999,1.899800871,-0.5919337813,-2.400374607,-1.827810985
187.2655,0.3132780177,1.289412055,-1.202322597,-0.264013753,-0.3018389469
187.266,0.008083609999,0.6790232399,-2.11790582,2.482735916,0.3085498685
187.2665,-0.6023052054,-1.152143206,-2.728294635,4.61909677,0.9189386839
187.267,-0.2971107977,-3.898892876,-1.507517004,4.313902363,0.9189386839
187.2675,1.534055649,-4.204087283,2.154815888,2.482735916,0.003355460754
187.268,3.060027687,-1.762532022,5.206759965,0.6515694701,0.003355460754
187.2685,2.449638872,0.6790232399,4.901565557,0.04118065471,0.9189386839
187.269,1.534055649,0.06863442452,3.070399111,-0.264013753,2.444910722
187.2695,0.6184724254,-1.762532022,2.765204703,-0.8744025684,1.529327499
187.27,-0.9074996131,-2.983309652,3.680787927,-1.789985791,-0.6070333546
187.2705,-4.264638098,-2.678115245,3.375593519,-2.400374607,-0.3018389469
187.271,-4.569832506,-3.898892876,3.070399111,-2.400374607,2.139716315
187.2715,-0.2971107977,-6.950836953,4.59637115,-2.095180199,3.665688353
187.272,1.534055649,-8.782003399,3.985982334,-2.400374607,1.529327499
187.2725,-4.875026913,-7.25603136,-2.11790582,-3.010763422,-0.6070333546
187.273,-16.16722,-3.898892876,-10.96854364,-3.31595783,0.003355460754
187.2735,-19.82955289,-3.28850406,-13.1049045,-2.400374607,3.055299538
187.274,-13.11527592,-5.119670506,-6.08543312,-0.5692081607,4.276077169
187.2745,-4.264638098,-5.730059322,2.154815888,0.04118065471,2.444910722
187.275,-1.517888429,-3.593698468,4.901565557,0.04118065471,0.003355460754
187.2755,-2.433471652,-0.2365599832,3.680787927,0.6515694701,-0.9122277624
187.276,0.008083609999,0.06863442452,2.765204703,2.482735916,-1.21742217
187.2765,6.111971764,-2.372920837,2.460010296,4.313902363,-1.522616578
187.277,8.553527026,-3.593698468,0.01845503415,4.008707955,-0.9122277624
187.2775,5.196388541,-1.457337614,-3.643877858,2.177541509,0.003355460754
187.278,0.6184724254,1.899800871,-4.559461081,0.04118065471,0.9189386839
187.2785,0.008083609999,3.730967317,-2.423100227,0.04118065471,2.139716315
187.279,2.144444464,2.510189686,-1.202322597,0.04118065471,2.444910722
187.2795,3.060027687,1.594606463,-3.033489043,0.3463750624,1.834521907
187.28,2.144444464,2.815384094,-6.390627528,0.3463750624,0.003355460754
187.2805,2.449638872,4.951744948,-7.611405158,0.6515694701,-2.438199801
187.281,4.280805318,6.172522579,-5.475044304,1.261958286,-3.048588616
187.2815,4.585999726,6.477716986,-1.812711412,1.261958286,-2.743394209
187.282,2.754833279,6.782911394,1.544427073,0.3463750624,-2.743394209
187.2825,0.9236668331,6.782911394,4.901565557,0.04118065471,-3.658977432
187.283,2.144444464,5.562133763,7.648315227,0.04118065471,-3.964171839
187.2835,6.417166172,3.730967317,9.479481673,1.567152693,-1.827810985
187.284,9.774304656,2.510189686,9.784676081,3.093124732,0.9189386839
187.2845,10.99508229,1.289412055,9.479481673,3.398319139,3.360493945
187.285,10.38469347,-0.8469487986,7.953509634,2.482735916,4.276077169
187.2855,8.858721433,-2.678115245,3.070399111,0.9567638778,5.191660392
187.286,6.417166172,-2.067726429,-6.08543312,0.9567638778,7.022826838
187.2865,3.365222095,0.06863442452,-17.3776262,1.872347101,9.159187692
187.287,0.3132780177,0.9842176476,-22.87112554,1.872347101,8.548798876
187.2875,-0.6023052054,0.06863442452,-18.90359824,0.6515694701,4.886465984
187.288,-0.6023052054,-0.5417543909,-10.05296042,-0.264013753,1.224133092
187.2885,-0.6023052054,0.06863442452,-5.169849897,-0.8744025684,0.3085498685
187.289,-2.128277244,-0.2365599832,-6.08543312,-1.484791384,1.834521907
187.2895,-3.95944369,-1.762532022,-7.001016343,-1.179596976,2.75010513
187.29,-1.517888429,-2.067726429,-3.949072266,1.261958286,1.834521907
187.2905,4.585999726,-0.5417543909,-0.897128189,5.839874401,0.3085498685
187.291,8.553527026,0.06863442452,-3.643877858,7.36584644,-0.6070333546
187.2915,5.806777356,-1.457337614,-7.306210751,4.008707955,-1.827810985
