time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
385.7015,-17.08280322,-11.52875307,-24.70229199,-9.419845984,3.665688353
385.702,-15.86202559,-10.61316985,-21.65034791,-10.0302348,2.75010513
385.7025,-10.67372066,-9.087197807,-20.73476469,-8.504262761,3.970882761
385.703,-2.738666059,-6.645642545,-22.87112554,-6.978290722,4.581271576
385.7035,1.839250056,-5.424864914,-26.53345844,-5.757513092,4.886465984
385.704,2.754833279,-6.03525373,-29.58540251,-4.841929869,5.191660392
385.7045,2.449638872,-6.950836953,-31.11137455,-3.621152238,6.412438022
385.705,3.670416502,-6.645642545,-26.22826403,-3.010763422,6.412438022
385.7055,3.670416502,-5.119670506,-14.63087654,-3.010763422,4.886465984
385.706,0.3132780177,-3.593698468,-3.338683451,-3.621152238,3.970882761
385.7065,-4.569832506,-2.678115245,-1.202322597,-4.536735461,5.496854799
385.707,-6.095804544,-2.372920837,-4.254266674,-5.757513092,6.71763243
385.7075,-4.569832506,-2.678115245,0.3236494419,-6.367901907,5.496854799
385.708,-4.569832506,-3.898892876,17.10934187,-5.147124276,3.665688353
385.7085,-10.36852625,-5.119670506,32.97945107,-4.841929869,3.360493945
385.709,-16.47241441,-6.03525373,35.11581192,-7.28348513,5.191660392
385.7095,-15.86202559,-6.645642545,24.73920206,-10.94581802,7.328021246
385.71,-8.842554213,-6.950836953,13.44700897,-11.55620684,8.243604469
385.7105,-3.043860467,-6.645642545,7.343120819,-9.114651576,7.938410061
385.711,-3.043860467,-6.645642545,6.122343188,-6.062707499,6.107243615
385.7115,-5.180221321,-7.561225768,7.037926411,-5.452318684,3.665688353
385.712,-3.95944369,-8.782003399,8.258704042,-5.452318684,2.75010513
385.7125,-0.2971107977,-9.392392214,8.56389845,-3.926346645,4.276077169
385.713,1.534055649,-9.392392214,6.732732004,-2.400374607,6.107243615
385.7135,0.9236668331,-10.00278103,4.901565557,-2.400374607,6.71763243
385.714,0.008083609999,-12.13914188,3.070399111,-4.231541053,6.412438022
385.7145,-0.6023052054,-13.05472511,0.3236494419,-6.062707499,7.022826838
385.715,-1.823082836,-11.83394748,-1.812711412,-6.367901907,7.022826838
385.7155,-1.823082836,-10.00278103,-1.507517004,-4.841929869,5.496854799
385.716,0.008083609999,-9.392392214,0.6288438496,-1.484791384,3.665688353
385.7165,2.449638872,-10.30797544,0.01845503415,1.872347101,3.360493945
385.717,0.008083609999,-12.13914188,-3.338683451,2.787930324,4.581271576
385.7175,-5.790610136,-14.27550274,-3.033489043,0.04118065471,5.496854799
385.718,-10.06333184,-15.49628037,3.375593519,-3.621152238,6.71763243
385.7185,-8.537359806,-14.58069715,9.479481673,-5.147124276,8.853993284
385.719,-3.95944369,-12.7495307,7.953509634,-4.231541053,9.769576507
385.7195,-0.2971107977,-13.05472511,2.460010296,-3.31595783,7.633215653
385.72,1.534055649,-16.41186359,1.239232665,-3.621152238,5.191660392
385.7205,2.754833279,-19.46380767,3.680787927,-3.621152238,6.107243615
385.721,3.365222095,-19.15861326,5.81714878,-3.010763422,7.328021246
385.7215,3.97561091,-17.02225241,6.732732004,-2.400374607,2.444910722
385.722,6.417166172,-14.58069715,10.3950649,-1.484791384,-5.795338286
385.7225,9.163915841,-10.91836425,14.05739779,0.3463750624,-9.15247677
385.723,9.163915841,-4.814476099,12.22623134,4.008707955,-3.353783024
385.7235,7.332749395,1.594606463,5.511954373,7.060652032,3.970882761
385.724,6.417166172,4.341356132,1.239232665,7.36584644,5.496854799
385.7245,8.248332618,3.120578502,2.460010296,5.534679993,2.444910722
385.725,9.469110249,3.120578502,4.59637115,2.787930324,0.9189386839
385.7255,7.94313821,5.562133763,4.291176742,-0.8744025684,2.139716315
385.726,4.891194133,8.003689025,3.680787927,-4.536735461,2.139716315
385.7265,3.670416502,8.61407784,4.291176742,-6.367901907,-0.3018389469
385.727,4.280805318,7.393300209,4.59637115,-4.536735461,-1.21742217
385.7275,4.585999726,6.477716986,3.680787927,-2.095180199,0.3085498685
385.728,4.891194133,6.172522579,3.375593519,-1.484791384,1.834521907
385.7285,5.196388541,5.562133763,4.291176742,-2.705569015,0.003355460754
385.729,2.449638872,5.562133763,3.070399111,-2.705569015,-2.743394209
385.7295,-4.569832506,6.172522579,-0.5919337813,-2.400374607,-3.658977432
385.73,-12.1996927,5.867328171,-5.169849897,-3.926346645,-1.827810985
385.7305,-14.33605355,3.730967317,-6.08543312,-7.28348513,0.3085498685
385.731,-10.36852625,2.204995278,-4.254266674,-8.809457169,1.529327499
385.7315,-5.485415729,2.815384094,-3.033489043,-5.757513092,1.224133092
385.732,-2.738666059,4.64655054,-4.254266674,-0.264013753,0.3085498685
385.7325,-0.9074996131,4.951744948,-5.780238712,3.398319139,0.003355460754
385.733,0.9236668331,2.510189686,-5.169849897,4.61909677,0.003355460754
385.7335,3.365222095,-1.457337614,-2.423100227,3.703513547,0.003355460754
385.734,4.280805318,-5.424864914,-0.2867393736,2.482735916,0.9189386839
385.7345,4.280805318,-7.25603136,0.3236494419,2.482735916,2.444910722
385.735,5.196388541,-7.866420176,0.3236494419,4.313902363,3.665688353
385.7355,7.027554987,-8.171614583,1.239232665,6.450263216,4.581271576
385.736,8.248332618,-9.697586622,2.765204703,6.145068809,4.276077169
385.7365,7.332749395,-11.83394748,4.291176742,2.482735916,2.75010513
385.737,4.891194133,-13.05472511,6.122343188,-1.789985791,1.224133092
385.7375,3.670416502,-13.05472511,7.648315227,-3.621152238,0.003355460754
385.738,4.280805318,-12.13914188,7.953509634,-2.400374607,0.003355460754
385.7385,3.670416502,-10.61316985,3.985982334,-0.264013753,1.224133092
385.739,0.008083609999,-8.171614583,-3.338683451,2.177541509,3.055299538
385.7395,-4.569832506,-5.730059322,-10.96854364,5.839874401,3.360493945
385.74,-6.400998952,-3.898892876,-13.71529331,8.891818478,1.224133092
385.7405,-3.654249282,-2.983309652,-11.27373805,9.502207293,-1.522616578
385.741,0.3132780177,-2.067726429,-6.08543312,7.36584644,-3.048588616
385.7415,2.449638872,-1.152143206,-1.507517004,4.61909677,-2.133005393
385.742,1.839250056,-0.2365599832,0.9340382573,1.872347101,-1.827810985
385.7425,0.3132780177,-0.2365599832,1.84962148,-1.484791384,-3.353783024
385.743,0.9236668331,-1.152143206,2.154815888,-4.536735461,-4.879755062
385.7435,2.754833279,-0.8469487986,1.84962148,-4.536735461,-4.269366247
385.744,4.280805318,1.289412055,1.239232665,-1.789985791,-2.438199801
385.7445,4.280805318,4.64655054,0.6288438496,0.3463750624,-1.21742217
385.745,3.670416502,7.088105802,1.239232665,0.9567638778,-1.522616578
385.7455,3.670416502,8.308883432,2.154815888,0.04118065471,-2.133005393
385.746,4.891194133,7.698494617,2.765204703,-0.8744025684,-2.133005393
385.7465,5.806777356,7.088105802,2.154815888,-0.5692081607,-1.827810985
385.747,5.806777356,6.782911394,1.84962148,0.04118065471,-2.133005393
385.7475,5.806777356,8.003689025,2.154815888,1.567152693,-2.438199801
385.748,6.111971764,10.44524429,2.460010296,2.787930324,-2.133005393
385.7485,6.111971764,11.97121632,2.460010296,3.093124732,-1.522616578
385.749,7.027554987,11.66602192,3.375593519,2.787930324,-1.21742217
385.7495,9.163915841,10.75043869,5.511954373,2.787930324,-1.827810985
385.75,10.99508229,11.0556331,7.343120819,1.872347101,-3.048588616
385.7505,11.6054711,10.75043869,7.648315227,0.04118065471,-3.964171839
385.751,12.21585992,7.088105802,7.343120819,-0.5692081607,-3.353783024
385.7515,13.74183196,1.289412055,6.122343188,0.3463750624,-1.827810985
385.752,13.74183196,-1.152143206,4.59637115,1.567152693,-0.6070333546
385.7525,9.469110249,0.3738288322,2.765204703,0.6515694701,-0.9122277624
385.753,3.97561091,4.036161725,2.154815888,-0.264013753,-1.522616578
385.7535,3.97561091,5.256939355,3.070399111,1.567152693,-1.827810985
385.754,8.248332618,2.815384094,2.154815888,5.839874401,-0.9122277624
385.7545,6.417166172,0.06863442452,-3.338683451,6.450263216,0.003355460754
385.755,-5.485415729,-0.8469487986,-12.18932127,2.787930324,0.3085498685
385.7555,-19.52435848,-1.457337614,-18.59840384,-1.179596976,0.003355460754
385.756,-24.71266341,-2.678115245,-19.81918147,-2.705569015,-1.21742217
385.7565,-21.35552493,-4.814476099,-16.76723739,-2.400374607,-2.438199801
385.757,-16.47241441,-7.561225768,-11.88412687,-2.705569015,-2.133005393
385.7575,-13.11527592,-10.30797544,-7.001016343,-1.789985791,0.003355460754
385.758,-8.537359806,-11.52875307,-3.643877858,1.261958286,1.224133092
385.7585,-3.349054875,-10.61316985,-2.423100227,4.313902363,1.529327499
385.759,-2.128277244,-7.561225768,-2.11790582,4.008707955,0.9189386839
385.7595,-5.485415729,-3.898892876,-1.202322597,1.567152693,0.6137442762
385.76,-8.537359806,-2.067726429,0.3236494419,0.9567638778,0.6137442762
385.7605,-7.621776583,-2.067726429,1.544427073,1.567152693,-0.6070333546
385.761,-4.875026913,-2.983309652,2.460010296,1.261958286,-2.743394209
385.7615,-3.349054875,-2.678115245,3.985982334,0.04118065471,-3.964171839
385.762,-0.6023052054,-0.2365599832,4.901565557,-0.5692081607,-4.269366247
385.7625,5.501582949,1.594606463,3.680787927,0.3463750624,-3.658977432
385.763,14.96260959,1.594606463,0.9340382573,2.482735916,-2.133005393
385.7635,21.37169215,0.6790232399,0.01845503415,4.61909677,0.003355460754
385.764,20.45610893,2.204995278,1.239232665,5.534679993,0.6137442762
385.7645,14.35222077,6.477716986,3.985982334,4.61909677,-0.3018389469
385.765,7.637943803,10.14004988,5.206759965,2.482735916,-2.438199801
385.7655,4.585999726,10.75043869,3.070399111,0.9567638778,-3.353783024
385.766,3.670416502,9.224466656,-0.2867393736,1.872347101,-2.438199801
385.7665,3.670416502,7.698494617,-3.338683451,4.61909677,-1.21742217
385.767,3.365222095,7.393300209,-4.559461081,6.755457624,-0.3018389469
385.7675,2.754833279,8.003689025,-3.338683451,6.145068809,0.003355460754
385.768,2.144444464,9.529661063,-1.812711412,3.703513547,0.003355460754
385.7685,0.9236668331,11.66602192,-0.5919337813,0.9567638778,-0.6070333546
385.769,0.6184724254,12.88679955,-0.2867393736,0.04118065471,-1.21742217
385.7695,1.534055649,11.66602192,-0.2867393736,0.3463750624,-0.9122277624
385.77,2.449638872,9.834855471,0.01845503415,1.261958286,-0.9122277624
385.7705,1.228861241,9.224466656,0.9340382573,1.261958286,-2.133005393
385.771,-0.9074996131,10.14004988,1.84962148,0.04118065471,-3.658977432
385.7715,-4.264638098,10.44524429,1.84962148,-0.8744025684,-3.353783024
385.772,-7.316582175,9.529661063,0.9340382573,-0.5692081607,-2.133005393
385.7725,-8.232165398,8.308883432,1.239232665,0.3463750624,-1.21742217
385.773,-5.485415729,7.088105802,2.460010296,1.872347101,-0.6070333546
385.7735,1.228861241,4.341356132,3.985982334,3.398319139,0.003355460754
385.774,8.553527026,0.6790232399,3.680787927,4.61909677,1.224133092
385.7745,11.6054711,-2.067726429,2.154815888,4.61909677,1.224133092
385.775,8.858721433,-3.28850406,0.3236494419,3.703513547,0.9189386839
385.7755,3.97561091,-2.372920837,0.01845503415,3.093124732,0.6137442762
385.776,2.754833279,-0.8469487986,0.6288438496,3.093124732,0.003355460754
385.7765,7.332749395,-0.5417543909,1.544427073,3.398319139,-0.3018389469
385.777,12.82624873,-2.678115245,1.239232665,3.398319139,-0.9122277624
385.7775,12.21585992,-5.119670506,0.01845503415,3.398319139,0.003355460754
385.778,5.806777356,-5.730059322,-0.5919337813,4.008707955,0.9189386839
385.7785,1.228861241,-4.509281691,-0.2867393736,4.61909677,1.224133092
385.779,3.365222095,-3.28850406,-0.897128189,4.61909677,0.9189386839
385.7795,4.891194133,-4.204087283,-3.643877858,4.61909677,0.6137442762
385.78,-2.128277244,-5.730059322,-6.695821935,3.398319139,0.3085498685
385.7805,-16.16722,-6.340448137,-6.390627528,0.3463750624,0.3085498685
385.781,-25.32305223,-5.119670506,-3.033489043,-3.31595783,0.003355460754
385.7815,-23.49188578,-1.762532022,-2.11790582,-3.926346645,0.003355460754
385.782,-16.47241441,2.510189686,-4.254266674,-0.5692081607,0.003355460754
385.7825,-10.97891507,5.256939355,-6.08543312,3.093124732,-0.3018389469
385.783,-7.316582175,5.256939355,-3.949072266,2.482735916,-0.6070333546
385.7835,-3.349054875,4.341356132,-0.2867393736,-0.8744025684,-0.6070333546
385.784,0.008083609999,5.256939355,0.9340382573,-1.789985791,-0.9122277624
385.7845,1.228861241,7.393300209,0.01845503415,0.9567638778,-1.21742217
385.785,1.228861241,8.003689025,-1.202322597,3.093124732,-1.21742217
385.7855,1.228861241,7.698494617,-1.812711412,1.872347101,-0.6070333546
385.786,0.3132780177,8.308883432,-1.202322597,-0.264013753,-0.3018389469
385.7865,-0.6023052054,10.14004988,0.01845503415,-0.8744025684,-1.21742217
385.787,0.008083609999,11.0556331,1.239232665,-0.264013753,-1.827810985
385.7875,1.534055649,10.44524429,0.9340382573,-0.264013753,-1.522616578
385.788,1.228861241,11.36082751,-0.897128189,-0.5692081607,-1.21742217
385.7885,-0.9074996131,14.71796599,-2.728294635,-0.264013753,-1.522616578
385.789,-2.433471652,16.54913244,-2.11790582,0.04118065471,-2.133005393
385.7895,-1.517888429,15.93874362,-1.202322597,0.04118065471,-2.743394209
385.79,0.3132780177,14.41277159,-1.507517004,0.04118065471,-2.133005393
385.7905,1.534055649,13.80238277,-2.11790582,0.6515694701,-1.21742217
385.791,3.060027687,11.36082751,-0.5919337813,1.261958286,-0.3018389469
385.7915,4.891194133,5.867328171,0.9340382573,0.3463750624,0.003355460754
385.792,4.585999726,1.289412055,0.6288438496,-1.179596976,-0.6070333546
385.7925,1.839250056,1.289412055,-0.2867393736,-2.400374607,-0.9122277624
385.793,-0.2971107977,2.510189686,-0.5919337813,-2.095180199,0.003355460754
385.7935,-0.6023052054,1.899800871,-0.2867393736,-1.484791384,1.224133092
385.794,-0.6023052054,-0.2365599832,-0.2867393736,-1.484791384,1.834521907
385.7945,-1.823082836,-1.457337614,-0.2867393736,-2.095180199,1.834521907
385.795,-2.738666059,-2.372920837,1.544427073,-3.621152238,2.75010513
385.7955,-1.823082836,-4.509281691,3.680787927,-4.841929869,3.970882761
385.796,-1.212694021,-5.730059322,3.375593519,-3.31595783,3.970882761
385.7965,-1.823082836,-2.983309652,1.239232665,0.04118065471,1.834521907
385.797,-1.823082836,-0.5417543909,0.3236494419,2.787930324,0.003355460754
385.7975,0.3132780177,-2.678115245,2.154815888,2.177541509,0.3085498685
385.798,2.754833279,-6.950836953,3.680787927,0.6515694701,1.834521907
385.7985,2.449638872,-7.25603136,3.070399111,1.261958286,3.055299538
385.799,0.9236668331,-3.28850406,1.84962148,3.398319139,3.055299538
385.7995,1.228861241,-1.152143206,2.460010296,4.924291178,2.444910722
385.8,4.891194133,-2.983309652,3.985982334,4.924291178,1.224133092
385.8005,7.94313821,-4.509281691,3.985982334,5.534679993,0.3085498685
385.801,7.637943803,-3.28850406,2.154815888,6.755457624,0.3085498685
385.8015,5.196388541,-1.152143206,1.544427073,7.060652032,0.9189386839
385.802,2.754833279,-0.2365599832,3.375593519,6.145068809,0.6137442762
385.8025,0.6184724254,0.06863442452,5.206759965,4.61909677,-0.6070333546
385.803,-0.9074996131,1.899800871,5.206759965,2.177541509,-1.827810985
385.8035,-3.043860467,3.120578502,3.070399111,-0.8744025684,-1.827810985
385.804,-3.95944369,3.730967317,1.544427073,-4.231541053,-1.522616578
385.8045,-3.654249282,5.562133763,1.544427073,-4.231541053,-2.438199801
385.805,-3.654249282,9.224466656,1.239232665,-2.095180199,-4.269366247
385.8055,-4.264638098,11.66602192,-0.2867393736,-0.5692081607,-5.490143878
385.806,-4.264638098,12.27641073,-3.338683451,-0.5692081607,-5.490143878
385.8065,-2.738666059,12.88679955,-5.169849897,0.3463750624,-4.574560655
385.807,0.6184724254,13.49718836,-5.475044304,3.093124732,-2.743394209
385.8075,3.365222095,11.0556331,-4.559461081,4.008707955,-0.9122277624
385.808,3.365222095,5.256939355,-3.033489043,0.9567638778,0.003355460754
385.8085,1.228861241,1.899800871,-1.202322597,-3.010763422,0.003355460754
385.809,0.008083609999,3.730967317,0.01845503415,-4.841929869,-0.9122277624
385.8095,0.008083609999,7.088105802,0.3236494419,-3.926346645,-1.827810985
385.81,-0.6023052054,7.088105802,0.01845503415,-3.621152238,-2.438199801
385.8105,-1.517888429,4.951744948,0.01845503415,-4.841929869,-2.133005393
385.811,-1.823082836,4.64655054,1.84962148,-6.062707499,-0.9122277624
385.8115,-0.6023052054,4.951744948,3.375593519,-6.367901907,0.003355460754
385.812,0.3132780177,3.730967317,3.070399111,-5.757513092,0.003355460754
385.8125,1.228861241,1.289412055,0.9340382573,-3.621152238,-1.827810985
385.813,2.754833279,0.06863442452,-0.2867393736,-1.179596976,-2.438199801
385.8135,4.280805318,-0.8469487986,0.6288438496,0.9567638778,-0.9122277624
385.814,3.670416502,-2.678115245,2.460010296,1.261958286,0.9189386839
385.8145,0.6184724254,-4.509281691,1.544427073,0.6515694701,1.529327499
385.815,-2.128277244,-3.898892876,-1.812711412,1.567152693,0.6137442762
385.8155,-3.349054875,-2.067726429,-4.254266674,3.398319139,-0.3018389469
385.816,-4.875026913,-2.067726429,-3.643877858,4.008707955,-0.9122277624
385.8165,-7.316582175,-4.204087283,-1.507517004,2.177541509,-1.21742217
385.817,-9.147748621,-6.03525373,0.01845503415,0.04118065471,-0.9122277624
385.8175,-8.537359806,-6.950836953,0.3236494419,-0.8744025684,0.003355460754
385.818,-6.706193359,-7.561225768,1.544427073,-1.484791384,0.3085498685
385.8185,-6.400998952,-7.866420176,2.460010296,-2.400374607,0.3085498685
385.819,-7.011387767,-6.950836953,1.544427073,-1.789985791,0.003355460754
385.8195,-5.790610136,-5.424864914,0.01845503415,0.9567638778,0.003355460754
385.82,-3.349054875,-4.814476099,-0.897128189,3.093124732,-0.9122277624
385.8205,-2.433471652,-4.814476099,-1.202322597,2.177541509,-1.522616578
385.821,-2.738666059,-3.593698468,-2.423100227,0.04118065471,-0.9122277624
385.8215,-1.823082836,-1.457337614,-4.254266674,0.04118065471,-0.3018389469
385.822,0.9236668331,0.06863442452,-4.559461081,1.872347101,-0.3018389469
385.8225,2.754833279,0.06863442452,-3.033489043,2.482735916,-1.21742217
385.823,1.534055649,0.06863442452,-2.423100227,0.9567638778,-1.522616578
385.8235,0.008083609999,0.3738288322,-2.423100227,0.04118065471,-0.6070333546
385.824,0.3132780177,0.9842176476,-1.507517004,0.6515694701,0.003355460754
385.8245,2.144444464,1.899800871,0.3236494419,1.567152693,0.003355460754
385.825,2.754833279,3.730967317,1.544427073,0.6515694701,-1.21742217
385.8255,2.449638872,6.172522579,0.6288438496,-0.264013753,-2.133005393
385.826,1.839250056,7.393300209,0.01845503415,0.04118065471,-2.438199801
385.8265,1.228861241,7.393300209,1.239232665,0.04118065471,-1.827810985
385.827,0.008083609999,7.393300209,2.765204703,-0.5692081607,-0.9122277624
385.8275,-0.2971107977,7.698494617,3.375593519,-1.789985791,-0.9122277624
385.828,-0.6023052054,8.003689025,3.070399111,-2.400374607,-1.827810985
385.8285,-0.9074996131,7.393300209,2.460010296,-2.095180199,-2.743394209
385.829,-1.212694021,5.867328171,1.544427073,-2.095180199,-2.438199801
385.8295,0.008083609999,4.951744948,0.6288438496,-2.400374607,-2.133005393
385.83,2.449638872,5.256939355,0.9340382573,-2.400374607,-1.827810985
