"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
392.82000,2.144444464
392.82050,15.87819281
392.82100,9.163915841
392.82150,-29.90096834
392.82200,-86.66712818
392.82250,-116.8813745
392.82300,-91.85543311
392.82350,-19.21916408
392.82400,68.98201975
392.82450,138.2611503
392.82500,166.6442302
392.82550,166.0338414
392.82600,165.4234526
392.82650,166.9494246
392.82700,136.1247894
392.82750,64.09890923
392.82800,-2.433471652
392.82850,-28.37499631
392.82900,-50.95938248
392.82950,-121.7644851
392.83000,-207.2189192
392.83050,-217.2903347
392.83100,-136.4138166
392.83150,-51.26457688
392.83200,-28.0698019
392.83250,-27.15421868
392.83300,14.96260959
392.83350,77.52746317
392.83400,92.78718355
392.83450,57.99502107
392.83500,41.51452306
392.83550,81.49499047
392.83600,138.5663447
392.83650,160.8455365
392.83700,143.1442608
392.83750,104.384571
392.83800,47.3132168
392.83850,-24.71266341
392.83900,-82.69960088
392.83950,-101.6216542
392.84000,-104.6735982
392.84050,-135.8034278
392.84100,-189.5176436
392.84150,-202.0306143
392.84200,-131.8359005
392.84250,-16.47241441
392.84300,64.09890923
392.84350,73.55993587
392.84400,39.0729678
392.84450,4.585999726
392.84500,-13.42047033
392.84550,-21.66071934
392.84600,-25.01785782
392.84650,-19.21916408
392.84700,-2.738666059
392.84750,18.62494248
392.84800,33.57946846
392.84850,30.22232997
392.84900,9.469110249
392.84950,-7.92697099
392.85000,-1.823082836
392.85050,20.76130333
392.85100,28.08596912
392.85150,8.858721433
392.85200,-6.400998952
392.85250,16.18338722
392.85300,65.62488127
392.85350,96.14432204
392.85400,85.76771217
392.85450,59.2157987
392.85500,53.72229937
392.85550,74.17032468
392.85600,93.70276677
392.85650,84.85212895
392.85700,45.17685595
392.85750,-1.212694021
392.85800,-29.29057953
392.85850,-36.61524531
392.85900,-44.85549432
392.85950,-67.13468608
392.86000,-88.49829462
392.86050,-87.5827114
392.86100,-72.01779661
392.86150,-67.13468608
392.86200,-73.23857424
392.86250,-60.11521471
392.86300,-14.64124796
392.86350,36.32621813
392.86400,59.2157987
392.86450,56.16385463
392.86500,50.67035529
392.86550,52.80671614
392.86600,54.943077
392.86650,61.04696515
392.86700,80.88460165
392.86750,103.4689878
392.86800,100.1118493
392.86850,64.70929804
392.86900,25.64441386
392.86950,8.858721433
392.87000,7.637943803
392.87050,5.501582949
392.87100,-0.6023052054
392.87150,-16.77760881
392.87200,-66.52429727
392.87250,-154.4202867
392.87300,-231.6344718
392.87350,-235.6019991
392.87400,-165.4072854
392.87450,-85.44635055
392.87500,-47.60224399
392.87550,-47.29704958
392.87600,-55.23210418
392.87650,-57.36846504
392.87700,-46.07627195
392.87750,-11.89449829
392.87800,34.80024609
392.87850,59.52099311
392.87900,46.39763358
392.87950,23.508053
392.88000,21.98208096
392.88050,32.96907964
392.88100,31.1379132
392.88150,23.81324741
392.88200,37.85219016
392.88250,74.47551909
392.88300,107.7417095
392.88350,124.8325964
392.88400,130.9364845
392.88450,123.3066243
392.88500,90.34562829
392.88550,44.26127273
392.88600,17.70935926
392.88650,17.09897044
392.88700,6.417166172
392.88750,-42.71913347
392.88800,-103.4528206
392.88850,-118.4073466
392.88900,-68.66065812
392.88950,1.839250056
392.89000,38.76777339
392.89050,33.88466286
392.89100,25.94960826
392.89150,44.26127273
392.89200,69.89760297
392.89250,67.45604771
392.89300,38.15738457
392.89350,16.79377603
392.89400,14.65741518
392.89450,2.144444464
392.89500,-41.80355025
392.89550,-93.07621074
392.89600,-122.3748739
392.89650,-142.8228992
392.89700,-180.0566169
392.89750,-210.2708633
392.89800,-180.6670057
392.89850,-90.02426666
392.89900,-3.654249282
392.89950,23.81324741
392.90000,3.97561091
392.90050,-20.1347473
392.90100,-29.59577394
392.90150,-26.54382986
392.90200,-11.58930388
392.90250,7.637943803
392.90300,7.332749395
392.90350,-27.15421868
392.90400,-73.23857424
392.90450,-91.85543311
392.90500,-72.62818542
392.90550,-37.53082854
392.90600,-5.790610136
392.90650,20.15091452
392.90700,44.87166154
392.90750,62.26774278
392.90800,61.96254837
392.90850,38.15738457
392.90900,-0.6023052054
392.90950,-30.51135716
392.91000,-24.71266341
392.91050,15.267804
392.91100,54.63788259
392.91150,58.9106043
392.91200,31.1379132
392.91250,4.585999726
392.91300,4.280805318
392.91350,33.27427405
392.91400,86.6832954
392.91450,155.6572315
392.91500,213.0337802
392.91550,220.358446
392.91600,169.3909799
392.91650,105.3001543
392.91700,87.59887862
392.91750,115.9819585
392.91800,120.5598747
392.91850,40.29374543
392.91900,-97.65412685
392.91950,-201.7254199
392.92000,-211.1864465
392.92050,-152.2839258
392.92100,-92.46582192
392.92150,-68.05026931
392.92200,-69.57624135
392.92250,-76.29051832
392.92300,-76.29051832
392.92350,-61.94638115
392.92400,-27.76460749
392.92450,17.70935926
392.92500,55.2482714
392.92550,67.76124212
392.92600,54.33268818
392.92650,32.66388523
392.92700,30.22232997
392.92750,57.99502107
392.92800,93.70276677
392.92850,104.9949599
392.92900,88.51446184
392.92950,69.59240857
392.93000,61.96254837
392.93050,52.50152173
392.93100,37.85219016
392.93150,34.80024609
392.93200,37.24180135
392.93250,2.144444464
392.93300,-81.17362884
392.93350,-147.0956209
392.93400,-126.3424012
392.93450,-45.46588314
392.93500,6.417166172
392.93550,-1.212694021
392.93600,-16.16722
392.93650,3.97561091
392.93700,36.02102372
392.93750,47.3132168
392.93800,47.61841121
392.93850,54.943077
392.93900,55.55346581
392.93950,36.32621813
392.94000,19.84572011
392.94050,28.08596912
392.94100,43.65088391
392.94150,40.90413424
392.94200,27.78077471
392.94250,26.25480267
392.94300,31.4431076
392.94350,29.91713556
392.94400,30.83271879
392.94450,40.90413424
392.94500,31.4431076
392.94550,-23.18669138
392.94600,-91.5502387
392.94650,-113.8294305
392.94700,-79.03726798
392.94750,-32.0373292
392.94800,-11.89449829
392.94850,-22.27110815
392.94900,-59.8100203
392.94950,-119.0177354
392.95000,-168.7644238
392.95050,-168.7644238
392.95100,-123.9008459
392.95150,-79.95285121
392.95200,-59.8100203
392.95250,-41.49835584
392.95300,-11.58930388
392.95350,3.060027687
392.95400,-16.77760881
392.95450,-45.46588314
392.95500,-46.07627195
392.95550,-21.96591374
392.95600,-1.212694021
392.95650,10.38469347
392.95700,29.00155234
392.95750,56.77424344
392.95800,77.52746317
392.95850,83.63135132
392.95900,89.12485066
392.95950,107.7417095
392.96000,137.0403727
392.96050,163.2870917
392.96100,176.4104513
392.96150,176.1052569
392.96200,172.7481184
392.96250,173.3585072
392.96300,164.8130638
392.96350,123.6118187
392.96400,50.05996647
392.96450,-22.57630256
392.96500,-69.57624135
392.96550,-107.4203479
392.96600,-163.8813133
392.96650,-221.8682508
392.96700,-232.2448607
392.96750,-185.2449219
392.96800,-131.8359005
392.96850,-114.4398193
392.96900,-106.1995703
392.96950,-53.40093774
392.97000,42.12491187
392.97050,116.5923474
392.97100,120.5598747
392.97150,72.33915824
392.97200,21.67688656
392.97250,-10.36852625
392.97300,-39.05680058
392.97350,-79.03726798
392.97400,-122.9852627
392.97450,-155.0306755
392.97500,-162.9657301
392.97550,-144.0436768
392.97600,-108.9463199
392.97650,-76.90090713
392.97700,-58.58924267
392.97750,-39.66718939
392.97800,2.754833279
392.97850,67.45604771
392.97900,126.3585684
392.97950,160.2351477
392.98000,175.1896736
392.98050,172.442924
392.98100,124.527402
392.98150,19.84572011
392.98200,-87.27751699
392.98250,-114.4398193
392.98300,-46.99185518
392.98350,36.93660694
392.98400,58.9106043
392.98450,18.93013689
392.98500,-32.64771801
392.98550,-74.45935187
392.98600,-116.2709857
392.98650,-154.4202867
392.98700,-165.4072854
392.98750,-149.5371762
392.98800,-128.478762
392.98850,-101.9268486
392.98900,-44.85549432
392.98950,39.0729678
392.99000,108.3520983
392.99050,143.7546496
392.99100,179.4623953
392.99150,237.1441384
392.99200,271.0207176
392.99250,224.3259733
392.99300,120.2546802
392.99350,40.90413424
392.99400,14.35222077
392.99450,-16.16722
392.99500,-102.5372374
392.99550,-209.9656689
392.99600,-263.6798846
392.99650,-238.6539432
392.99700,-166.9332574
392.99750,-82.69960088
392.99800,4.891194133
392.99850,86.37810099
392.99900,142.533872
392.99950,169.0857855
393.00000,184.6507003
393.00050,205.40392
393.00100,221.5792236
393.00150,209.3714473
393.00200,149.5533434
393.00250,44.87166154
393.00300,-72.32299102
393.00350,-152.5891202
393.00400,-170.5955903
393.00450,-155.0306755
393.00500,-157.4722308
393.00550,-190.1280324
393.00600,-212.4072242
393.00650,-186.7708939
393.00700,-126.3424012
393.00750,-75.6801295
393.00800,-60.42040911
393.00850,-67.43988049
393.00900,-68.96585253
393.00950,-55.53729859
393.01000,-43.9399111
393.01050,-49.43341044
393.01100,-58.58924267
393.01150,-40.88796702
393.01200,7.637943803
393.01250,53.72229937
393.01300,67.45604771
393.01350,60.74177074
393.01400,65.31968686
393.01450,93.39757237
393.01500,138.8715391
393.01550,199.6052262
393.01600,262.4752742
393.01650,284.4492716
393.01700,235.0077775
393.01750,146.8065937
393.01800,89.43004507
393.01850,85.76771217
393.01900,95.53393322
393.01950,83.93654573
393.02000,58.60540989
393.02050,30.83271879
393.02100,-7.621776583
393.02150,-49.73860485
393.02200,-51.56977129
393.02250,10.38469347
393.02300,90.95601711
393.02350,120.8650691
393.02400,86.9884898
393.02450,36.93660694
393.02500,12.52105433
393.02550,11.91066551
393.02600,10.99508229
393.02650,-8.842554213
393.02700,-48.82302162
393.02750,-90.93984989
393.02800,-107.4203479
393.02850,-86.36193377
393.02900,-50.34899366
393.02950,-32.64771801
393.03000,-39.9723838
393.03050,-44.24510551
393.03100,-18.30358085
393.03150,31.1379132
393.03200,73.55993587
393.03250,86.37810099
393.03300,74.17032468
393.03350,57.99502107
393.03400,46.09243917
393.03450,24.42363623
393.03500,-21.35552493
393.03550,-81.17362884
393.03600,-127.5631788
393.03650,-145.2644545
393.03700,-140.6865383
393.03750,-124.8164291
393.03800,-97.95932126
393.03850,-57.67365945
393.03900,-11.28410947
393.03950,24.72883063
393.04000,42.73530069
393.04050,44.87166154
393.04100,36.93660694
393.04150,16.79377603
393.04200,-16.77760881
393.04250,-50.65418807
393.04300,-60.11521471
393.04350,-43.63471669
393.04400,-31.73213479
393.04450,-47.9074384
393.04500,-65.60871405
393.04550,-36.0048565
393.04600,52.19632733
393.04650,162.0663141
393.04700,253.0142476
393.04750,304.5921025
393.04800,300.3193808
393.04850,235.3129719
393.04900,142.8390664
393.04950,65.93007567
393.05000,-9.147748621
393.05050,-137.0242054
393.05100,-307.9330738
393.05150,-420.5498102
393.05200,-395.5238688
393.05250,-275.2772721
393.05300,-165.7124798
393.05350,-113.8294305
393.05400,-90.32946107
393.05450,-65.60871405
393.05500,-43.02432788
393.05550,-31.73213479
393.05600,-23.79708019
393.05650,-8.842554213
393.05700,16.18338722
393.05750,48.53399443
393.05800,68.98201975
393.05850,52.50152173
393.05900,-0.2971107977
393.05950,-50.95938248
393.06000,-62.25157556
393.06050,-39.9723838
393.06100,-14.64124796
393.06150,-3.95944369
393.06200,-4.569832506
393.06250,-3.349054875
393.06300,14.35222077
393.06350,52.19632733
393.06400,87.59887862
393.06450,94.00796118
393.06500,78.44304639
393.06550,72.64435264
393.06600,81.49499047
393.06650,77.83265757
393.06700,53.11191055
393.06750,32.05349642
393.06800,23.508053
393.06850,5.501582949
393.06900,-22.27110815
393.06950,-24.1022746
393.07000,9.163915841
393.07050,29.61194116
393.07100,8.248332618
393.07150,-6.400998952
393.07200,38.15738457
393.07250,113.5404033
393.07300,145.2806217
393.07350,117.813125
393.07400,76.91707435
393.07450,47.3132168
393.07500,10.07949906
393.07550,-41.49835584
393.07600,-78.42687917
393.07650,-73.84896305
393.07700,-29.59577394
393.07750,41.51452306
393.07800,126.053374
393.07850,197.4688654
393.07900,229.8194726
393.07950,227.3779173
393.08000,211.5078081
393.08050,180.9883674
393.08100,108.3520983
393.08150,-18.30358085
393.08200,-184.3293386
393.08250,-357.9849566
393.08300,-495.3224401
393.08350,-538.3548516
393.08400,-461.4458608
393.08450,-318.614878
393.08500,-206.9137248
393.08550,-169.3748127
393.08600,-166.9332574
393.08650,-146.1800377
393.08700,-99.18009889
393.08750,-46.99185518
393.08800,-0.2971107977
393.08850,42.43010628
393.08900,80.57940724
393.08950,110.1832648
393.09000,129.1053181
393.09050,131.2416789
393.09100,112.6248201
393.09150,82.41057369
393.09200,54.63788259
393.09250,27.78077471
393.09300,-4.569832506
393.09350,-29.59577394
393.09400,-23.79708019
393.09450,10.99508229
393.09500,46.70282799
393.09550,63.79371482
393.09600,65.62488127
393.09650,60.13138193
393.09700,50.05996647
393.09750,48.53399443
393.09800,62.26774278
393.09850,68.67682534
393.09900,41.81971747
393.09950,2.144444464
393.10000,0.6184724254
393.10050,40.90413424
393.10100,65.62488127
393.10150,37.54699576
393.10200,-10.67372066
393.10250,-33.86849564
393.10300,-31.73213479
393.10350,-26.84902427
393.10400,-15.25163678
393.10450,7.637943803
393.10500,14.35222077
393.10550,-24.40746901
393.10600,-82.39440647
393.10650,-99.79048771
393.10700,-50.04379925
393.10750,38.76777339
393.10800,122.0858467
393.10850,166.3390358
393.10900,161.7611197
393.10950,134.5988174
393.11000,125.7481796
393.11050,134.293623
393.11100,106.5209319
393.11150,21.37169215
393.11200,-54.31652096
393.11250,-46.07627195
393.11300,25.33921945
393.11350,76.00149113
393.11400,76.61187994
393.11450,71.42357501
393.11500,85.15732336
393.11550,88.81965625
393.11600,61.96254837
393.11650,25.94960826
393.11700,1.839250056
393.11750,-8.232165398
393.11800,8.858721433
393.11850,72.33915824
393.11900,157.488398
393.11950,215.4753354
393.12000,242.9428321
393.12050,270.4103288
393.12100,279.2609667
393.12150,210.5922249
393.12200,72.64435264
393.12250,-54.62171537
393.12300,-157.4722308
393.12350,-318.9200724
393.12400,-554.5301552
393.12450,-714.4520248
393.12500,-654.6339209
393.12550,-435.8095306
393.12600,-246.5889978
393.12650,-173.0371456
393.12700,-149.5371762
393.12750,-113.5242361
393.12800,-87.27751699
393.12850,-94.90737719
393.12900,-105.283987
393.12950,-87.27751699
393.13000,-59.19963148
393.13050,-43.63471669
393.13100,-28.68019071
393.13150,0.3132780177
393.13200,33.27427405
393.13250,53.41710496
393.13300,62.26774278
393.13350,65.01449245
393.13400,61.65735397
393.13450,61.96254837
393.13500,81.49499047
393.13550,113.2352089
393.13600,126.9689572
393.13650,111.098848
393.13700,86.9884898
393.13750,77.52746317
393.13800,80.88460165
393.13850,79.66382402
393.13900,66.23527008
393.13950,46.09243917
393.14000,34.18985727
393.14050,40.29374543
393.14100,54.33268818
393.14150,52.50152173
393.14200,31.74830201
393.14250,21.37169215
393.14300,45.78724477
393.14350,95.22873881
393.14400,146.5013993
393.14450,188.6182276
393.14500,210.5922249
393.14550,191.0597828
393.14600,132.4624566
393.14650,79.0534352
393.14700,59.2157987
393.14750,33.88466286
393.14800,-51.56977129
393.14850,-177.3098673
393.14900,-257.5759965
393.14950,-242.9266649
393.15000,-167.5436462
393.15050,-93.68659955
393.15100,-53.09574333
393.15150,-45.16068873
393.15200,-55.23210418
393.15250,-54.92690978
393.15300,-22.57630256
393.15350,21.37169215
393.15400,30.83271879
393.15450,-5.790610136
393.15500,-46.68666077
393.15550,-52.18016011
393.15600,-29.90096834
393.15650,-7.621776583
393.15700,10.38469347
393.15750,35.1054405
393.15800,61.04696515
393.15850,70.20279738
393.15900,61.04696515
393.15950,51.58593851
393.16000,53.11191055
393.16050,55.2482714
393.16100,43.65088391
393.16150,22.28727537
393.16200,8.858721433
393.16250,13.13144314
393.16300,23.81324741
393.16350,21.37169215
393.16400,3.060027687
393.16450,-15.55683118
393.16500,-22.88149697
393.16550,-20.43994171
393.16600,-11.28410947
393.16650,5.501582949
393.16700,27.78077471
393.16750,45.48205036
393.16800,55.55346581
393.16850,68.98201975
393.16900,90.95601711
393.16950,109.2676816
393.17000,110.1832648
393.17050,96.14432204
393.17100,75.0859079
393.17150,43.0404951
393.17200,-7.011387767
393.17250,-66.21910286
393.17300,-112.3034584
393.17350,-130.9203173
393.17400,-127.2579844
393.17450,-116.8813745
393.17500,-105.283987
393.17550,-82.08921206
393.17600,-36.31005091
393.17650,18.93013689
393.17700,53.41710496
393.17750,54.63788259
393.17800,47.61841121
393.17850,63.183326
393.17900,99.19626611
393.17950,134.9040118
393.18000,161.4559253
393.18050,180.683173
393.18100,180.683173
393.18150,147.7221769
393.18200,95.83912763
393.18250,51.58593851
393.18300,14.35222077
393.18350,-37.22563413
393.18400,-104.3684038
393.18450,-165.4072854
393.18500,-218.8163067
393.18550,-281.3811603
393.18600,-340.8940698
393.18650,-347.6083468
393.18700,-278.6344106
393.18750,-176.0890896
393.18800,-100.7060709
393.18850,-66.52429727
393.18900,-43.32952228
393.18950,-3.043860467
393.19000,55.55346581
393.19050,115.9819585
393.19100,161.1507309
393.19150,183.1247282
393.19200,186.4818667
393.19250,178.2416177
393.19300,159.3195644
393.19350,127.579346
393.19400,82.41057369
393.19450,20.15091452
393.19500,-64.38793642
393.19550,-159.3033972
393.19600,-223.3942228
393.19650,-218.2059179
393.19700,-153.8098979
393.19750,-76.59571272
393.19800,-19.52435848
393.19850,17.40416485
393.19900,43.3456895
393.19950,52.80671614
393.20000,38.15738457
393.20050,0.008083609999
393.20100,-58.28404826
393.20150,-126.0372068
393.20200,-173.0371456
393.20250,-168.4592294
393.20300,-119.9333186
393.20350,-73.23857424
393.20400,-58.89443708
393.20450,-58.89443708
393.20500,-39.05680058
393.20550,8.248332618
393.20600,65.93007567
393.20650,112.6248201
393.20700,130.9364845
393.20750,110.4884592
393.20800,67.1508533
393.20850,43.0404951
393.20900,63.48852041
393.20950,105.6053487
393.21000,130.9364845
393.21050,133.6832342
393.21100,125.4429852
393.21150,93.70276677
393.21200,20.45610893
393.21250,-63.47235319
393.21300,-95.517766
393.21350,-56.75807622
393.21400,-3.349054875
393.21450,7.027554987
393.21500,-18.60877526
393.21550,-35.39446768
393.21600,-20.74513611
393.21650,12.82624873
393.21700,49.44957766
393.21750,80.57940724
393.21800,94.31315559
393.21850,81.49499047
393.21900,51.2807441
393.21950,23.81324741
393.22000,6.417166172
393.22050,-6.400998952
393.22100,-14.94644237
393.22150,-10.36852625
393.22200,7.027554987
393.22250,20.45610893
393.22300,12.82624873
393.22350,-8.232165398
393.22400,-19.82955289
393.22450,-7.92697099
393.22500,16.18338722
393.22550,36.32621813
393.22600,50.05996647
393.22650,67.1508533
393.22700,84.54693454
393.22750,86.37810099
393.22800,70.50799179
393.22850,58.60540989
393.22900,62.8781316
393.22950,57.99502107
393.23000,10.38469347
393.23050,-71.40740779
393.23100,-137.9397887
393.23150,-150.147565
393.23200,-121.1540962
393.23250,-91.24504429
393.23300,-80.86843443
393.23350,-78.42687917
393.23400,-69.57624135
393.23450,-56.75807622
393.23500,-47.60224399
393.23550,-37.83602294
393.23600,-18.91396967
393.23650,0.6184724254
393.23700,0.008083609999
393.23750,-24.1022746
393.23800,-43.02432788
393.23850,-25.01785782
393.23900,25.94960826
393.23950,77.52746317
393.24000,108.6572928
393.24050,127.8845404
393.24100,145.5858161
393.24150,150.774121
393.24200,126.053374
393.24250,76.00149113
393.24300,19.84572011
393.24350,-34.47888446
393.24400,-89.41387785
393.24450,-134.5826502
393.24500,-149.2319818
393.24550,-130.3099285
393.24600,-99.4852933
393.24650,-78.42687917
393.24700,-66.21910286
393.24750,-49.43341044
393.24800,-25.32305223
393.24850,2.754833279
393.24900,32.96907964
393.24950,58.9106043
393.25000,67.1508533
393.25050,55.85866022
393.25100,45.78724477
393.25150,54.33268818
393.25200,66.54046449
393.25250,56.77424344
393.25300,35.1054405
393.25350,39.3781622
393.25400,80.57940724
393.25450,121.1702635
393.25500,124.527402
393.25550,99.80665493
393.25600,81.18979606
393.25650,77.52746317
393.25700,67.45604771
393.25750,33.57946846
393.25800,-20.74513611
393.25850,-89.71907225
393.25900,-170.5955903
393.25950,-249.0305531
393.26000,-290.2317981
393.26050,-263.3746902
393.26100,-173.9527288
393.26150,-66.82949168
393.26200,4.891194133
393.26250,20.76130333
393.26300,1.228861241
393.26350,-16.77760881
393.26400,-15.25163678
393.26450,-0.2971107977
393.26500,15.267804
393.26550,32.66388523
393.26600,54.33268818
393.26650,70.20279738
393.26700,65.31968686
393.26750,41.20932865
393.26800,15.267804
393.26850,-0.2971107977
393.26900,-10.36852625
393.26950,-18.60877526
393.27000,-19.82955289
393.27050,-13.11527592
393.27100,-11.28410947
393.27150,-22.88149697
393.27200,-33.25810683
393.27250,-21.35552493
393.27300,10.38469347
393.27350,44.87166154
393.27400,79.66382402
393.27450,123.9170131
393.27500,167.8650078
393.27550,182.209145
393.27600,158.4039812
393.27650,122.0858467
393.27700,91.26121151
393.27750,47.92360562
393.27800,-26.84902427
393.27850,-118.712541
393.27900,-195.6215317
393.27950,-249.0305531
393.28000,-279.8551883
393.28050,-264.5954679
393.28100,-176.6994784
393.28150,-39.36199498
393.28200,75.0859079
393.28250,118.4235138
393.28300,107.4365151
393.28350,86.9884898
393.28400,73.86513027
393.28450,61.96254837
393.28500,51.2807441
393.28550,40.29374543
393.28600,7.637943803
393.28650,-65.30351964
393.28700,-149.8423706
393.28750,-181.2773946
393.28800,-131.2255117
393.28850,-44.55029991
393.28900,12.52105433
393.28950,23.2028586
393.29000,18.93013689
393.29050,25.03402504
393.29100,36.63141253
393.29150,40.59893983
393.29200,40.90413424
393.29250,45.17685595
393.29300,49.14438325
393.29350,48.83918884
393.29400,53.41710496
393.29450,69.28721416
393.29500,81.49499047
393.29550,68.37163094
393.29600,30.83271879
393.29650,-5.485415729
393.29700,-20.43994171
393.29750,-18.60877526
393.29800,-14.03085914
393.29850,-10.06333184
393.29900,-1.823082836
393.29950,0.008083609999
393.30000,-26.54382986
393.30050,-84.83596173
393.30100,-137.9397887
393.30150,-136.719011
393.30200,-71.40740779
393.30250,9.774304656
393.30300,52.80671614
393.30350,49.44957766
393.30400,33.88466286
393.30450,33.27427405
393.30500,45.17685595
393.30550,63.183326
393.30600,93.39757237
393.30650,136.1247894
393.30700,170.6117575
393.30750,177.0208401
393.30800,157.7935924
393.30850,126.3585684
393.30900,88.51446184
393.30950,51.2807441
393.31000,26.25480267
393.31050,5.501582949
393.31100,-47.60224399
393.31150,-149.2319818
393.31200,-244.452637
393.31250,-253.6084692
393.31300,-171.8163679
393.31350,-81.47882325
393.31400,-54.92690978
393.31450,-75.37493509
393.31500,-79.34246239
393.31550,-40.27757821
393.31600,17.09897044
393.31650,62.8781316
393.31700,86.6832954
393.31750,89.43004507
393.31800,75.69629672
393.31850,56.77424344
393.31900,39.98855102
393.31950,18.93013689
393.32000,-10.36852625
393.32050,-35.08927328
393.32100,-37.83602294
393.32150,-25.01785782
393.32200,-19.52435848
393.32250,-28.37499631
393.32300,-37.83602294
393.32350,-33.56330124
393.32400,-13.11527592
393.32450,15.87819281
393.32500,39.68335661
393.32550,42.43010628
393.32600,24.11844182
393.32650,7.332749395
393.32700,15.267804
393.32750,46.70282799
393.32800,82.10537928
393.32850,108.3520983
393.32900,122.6962355
393.32950,123.0014299
393.33000,112.0144312
393.33050,107.4365151
393.33100,120.5598747
393.33150,129.7157069
393.33200,98.5858773
393.33250,25.03402504
393.33300,-51.26457688
393.33350,-98.87490449
393.33400,-132.1410949
393.33450,-182.8033666
393.33500,-244.7578314
393.33550,-272.8357169
393.33600,-235.6019991
393.33650,-148.3163985
393.33700,-54.92690978
393.33750,14.96260959
393.33800,57.99502107
393.33850,78.44304639
393.33900,82.10537928
393.33950,77.22226876
393.34000,66.8456589
393.34050,38.46257898
393.34100,-25.01785782
393.34150,-116.5761801
393.34200,-195.3163373
393.34250,-220.6474732
393.34300,-187.9916715
393.34350,-123.2904571
393.34400,-57.06327063
393.34450,-8.232165398
393.34500,14.65741518
393.34550,16.79377603
393.34600,13.74183196
393.34650,18.01455366
393.34700,23.508053
393.34750,18.62494248
393.34800,4.585999726
393.34850,-3.654249282
393.34900,0.008083609999
393.34950,10.38469347
393.35000,20.76130333
393.35050,34.49505168
393.35100,58.9106043
393.35150,92.17679474
393.35200,123.3066243
393.35250,144.059844
393.35300,160.2351477
393.35350,184.6507003
393.35400,217.9168907
393.35450,240.1960825
393.35500,232.8714167
393.35550,198.9948374
393.35600,154.1312595
393.35650,99.50146052
393.35700,24.72883063
393.35750,-67.13468608
393.35800,-156.2514531
393.35850,-225.8357781
393.35900,-275.2772721
393.35950,-298.7772415
393.36000,-277.413633
393.36050,-202.3358087
393.36100,-101.0112653
393.36150,-17.69319204
393.36200,23.81324741
393.36250,37.54699576
393.36300,52.50152173
393.36350,84.24174014
393.36400,126.3585684
393.36450,164.5078694
393.36500,191.0597828
393.36550,203.5727535
393.36600,198.3844486
393.36650,171.8325351
393.36700,132.4624566
393.36750,94.61835
393.36800,51.58593851
393.36850,-25.62824664
393.36900,-148.0112041
393.36950,-270.3941616
393.37000,-324.1083774
393.37050,-283.2123267
393.37100,-189.2124492
393.37150,-105.283987
393.37200,-63.7775476
393.37250,-61.33599234
393.37300,-77.81649035
393.37350,-86.97232258
393.37400,-65.30351964
393.37450,-14.94644237
393.37500,29.91713556
393.37550,37.24180135
393.37600,12.52105433
393.37650,-10.06333184
393.37700,-17.69319204
393.37750,-32.34252361
393.37800,-72.01779661
393.37850,-112.6086528
393.37900,-118.712541
393.37950,-92.77101633
393.38000,-63.7775476
393.38050,-37.53082854
393.38100,10.07949906
393.38150,77.52746317
393.38200,119.6442914
393.38250,106.8261263
393.38300,71.42357501
393.38350,56.16385463
393.38400,45.17685595
393.38450,-9.758137436
393.38500,-102.8424318
393.38550,-162.3553413
393.38600,-139.4657607
393.38650,-68.05026931
393.38700,-12.81008151
393.38750,7.94313821
393.38800,18.93013689
393.38850,32.35869083
393.38900,35.71582931
393.38950,30.83271879
393.39000,43.95607832
393.39050,87.29368421
393.39100,134.9040118
393.39150,151.0793154
393.39200,135.819595
393.39250,118.4235138
393.39300,114.4559865
393.39350,110.4884592
393.39400,94.00796118
393.39450,75.39110231
393.39500,66.8456589
393.39550,56.77424344
393.39600,24.11844182
393.39650,-22.27110815
393.39700,-49.43341044
393.39750,-39.66718939
393.39800,-16.77760881
393.39850,-12.1996927
393.39900,-25.93344104
393.39950,-33.56330124
393.40000,-24.1022746
393.40050,-12.1996927
393.40100,-11.89449829
393.40150,-16.47241441
393.40200,-10.97891507
393.40250,4.585999726
393.40300,17.40416485
393.40350,16.18338722
393.40400,7.027554987
393.40450,3.97561091
393.40500,14.65741518
393.40550,27.78077471
393.40600,26.86519149
393.40650,11.30027669
393.40700,1.228861241
393.40750,14.35222077
393.40800,41.51452306
393.40850,57.07943785
393.40900,49.44957766
393.40950,31.74830201
393.41000,19.5405257
393.41050,16.18338722
393.41100,18.93013689
393.41150,25.33921945
393.41200,25.64441386
393.41250,10.68988788
393.41300,-11.28410947
393.41350,-15.55683118
393.41400,5.501582949
393.41450,29.30674675
393.41500,28.08596912
393.41550,3.060027687
393.41600,-26.23863545
393.41650,-46.99185518
393.41700,-59.50482589
393.41750,-66.21910286
393.41800,-65.30351964
393.41850,-55.842493
393.41900,-36.0048565
393.41950,-8.537359806
393.42000,11.30027669
393.42050,7.332749395
393.42100,-10.97891507
393.42150,-11.28410947
393.42200,22.59246978
393.42250,68.67682534
393.42300,91.26121151
393.42350,82.7157681
393.42400,61.35215956
393.42450,44.87166154
393.42500,37.24180135
393.42550,30.83271879
393.42600,12.21585992
393.42650,-19.52435848
393.42700,-38.14121735
393.42750,-8.537359806
393.42800,63.183326
393.42850,130.0209013
393.42900,152.6052875
393.42950,135.5144006
393.43000,98.5858773
