"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.92000,2000,22000,"uV"

"time","value"
261.41450,-51.94726063
261.41500,-72.39528594
261.41550,-70.5641195
261.41600,-47.67453892
261.41650,-22.03820867
261.41700,-3.116155394
261.41750,14.27992584
261.41800,35.33833998
261.41850,52.1240324
261.41900,53.03961562
261.41950,39.61106168
261.42000,26.18250775
261.42050,24.3513413
261.42100,28.3188686
261.42150,20.99420281
261.42200,0.2409830905
261.42250,-11.66159881
261.42300,0.5461774982
261.42350,19.46823078
261.42400,11.22798177
261.42450,-23.56418071
261.42500,-49.50570536
261.42550,-38.51870669
261.42600,-5.557710656
261.42650,17.63706433
261.42700,20.99420281
261.42750,14.58512025
261.42800,9.091620914
261.42850,6.650065652
261.42900,7.565648875
261.42950,11.83837058
261.43000,16.4162867
261.43050,18.55264755
261.43100,19.46823078
261.43150,17.94225874
261.43200,13.97473144
261.43250,13.97473144
261.43300,20.68900841
261.43350,23.43575808
261.43400,7.565648875
261.43450,-17.76548696
261.43500,-26.31093038
261.43550,-8.609654733
261.43600,12.14356499
261.43650,13.05914821
261.43700,1.461760721
261.43750,-2.810960986
261.43800,0.5461774982
261.43850,-0.6746001326
261.43900,-9.220043548
261.43950,-14.40834848
261.44000,-11.66159881
261.44050,-9.525237956
261.44100,-13.18757085
261.44150,-16.23951493
261.44200,-11.96679322
261.44250,-3.72654421
261.44300,0.5461774982
261.44350,-1.284988948
261.44400,-7.69407151
261.44450,-14.10315407
261.44500,-17.76548696
261.44550,-16.54470933
261.44600,-10.13562677
261.44650,-2.200572171
261.44700,3.598121575
261.44750,5.429288021
261.44800,4.513704798
261.44850,4.513704798
261.44900,8.786426506
261.44950,17.63706433
261.45000,25.87731334
261.45050,29.84484064
261.45100,28.3188686
261.45150,23.74095248
261.45200,17.02667551
261.45250,9.702009729
261.45300,3.903315983
261.45350,-0.3694057249
261.45400,-7.999265917
261.45450,-21.73301426
261.45500,-37.60312346
261.45550,-47.67453892
261.45600,-47.36934451
261.45650,-40.34987313
261.45700,-32.10962413
261.45750,-24.47976393
261.45800,-19.291459
261.45850,-18.68107019
261.45900,-20.20704223
261.45950,-17.15509815
261.46000,-7.083682694
261.46050,0.5461774982
261.46100,-2.505766579
261.46150,-12.57718203
261.46200,-13.49276526
261.46250,0.2409830905
261.46300,18.55264755
261.46350,26.48770215
261.46400,20.68900841
261.46450,8.786426506
261.46500,1.461760721
261.46550,1.766955129
261.46600,3.598121575
261.46650,-0.06421131716
261.46700,-6.168099471
261.46750,-0.06421131716
261.46800,21.29939722
261.46850,40.52664491
261.46900,35.33833998
261.46950,9.702009729
261.47000,-10.44082118
261.47050,-10.13562677
261.47100,1.156566314
261.47150,6.95526006
261.47200,3.903315983
261.47250,-0.9797945403
261.47300,-3.72654421
261.47350,-2.810960986
261.47400,2.682538352
261.47450,11.53317618
261.47500,17.02667551
261.47550,16.11109229
261.47600,14.58512025
261.47650,18.55264755
261.47700,24.96173011
261.47750,26.79289656
261.47800,24.04614689
261.47850,20.68900841
261.47900,19.16303637
261.47950,17.63706433
261.48000,14.89031466
261.48050,9.396815322
261.48100,-0.9797945403
261.48150,-17.15509815
261.48200,-31.49923531
261.48250,-37.90831787
261.48300,-39.73948432
261.48350,-46.14856688
261.48400,-61.40828727
261.48450,-77.58359087
261.48500,-86.4342287
261.48550,-85.21345107
261.48600,-77.58359087
261.48650,-64.76542575
261.48700,-48.28492773
261.48750,-32.41481853
261.48800,-21.42781986
261.48850,-15.01873729
261.48900,-8.609654733
261.48950,-1.284988948
261.49000,3.598121575
261.49050,3.598121575
261.49100,2.377343944
261.49150,5.124093614
261.49200,11.83837058
261.49250,18.24745314
261.49300,20.68900841
261.49350,20.383814
261.49400,18.85784196
261.49450,17.94225874
261.49500,19.16303637
261.49550,24.65653571
261.49600,31.37081268
261.49650,34.42275675
261.49700,31.06561827
261.49750,24.65653571
261.49800,19.16303637
261.49850,14.89031466
261.49900,9.396815322
261.49950,3.292927168
261.50000,1.156566314
261.50050,4.513704798
261.50100,8.786426506
261.50150,10.00720414
261.50200,9.091620914
261.50250,11.22798177
261.50300,17.02667551
261.50350,21.29939722
261.50400,20.07861959
261.50450,14.89031466
261.50500,10.61759295
261.50550,8.786426506
261.50600,8.481232098
261.50650,8.786426506
261.50700,9.702009729
261.50750,10.00720414
261.50800,8.786426506
261.50850,6.95526006
261.50900,5.429288021
261.50950,3.598121575
261.51000,1.766955129
261.51050,1.156566314
261.51100,2.377343944
261.51150,4.513704798
261.51200,6.039676837
261.51250,8.176037691
261.51300,10.92278736
261.51350,13.05914821
261.51400,12.4487594
261.51450,9.396815322
261.51500,3.903315983
261.51550,-2.200572171
261.51600,-6.778488287
261.51650,-7.083682694
261.51700,-5.252516248
261.51750,-5.862905063
261.51800,-8.914849141
261.51850,-11.66159881
261.51900,-12.88237644
261.51950,-14.10315407
261.52000,-15.62912611
261.52050,-16.23951493
261.52100,-17.46029256
261.52150,-21.42781986
261.52200,-22.03820867
261.52250,-8.914849141
261.52300,17.02667551
261.52350,39.61106168
261.52400,43.27339458
261.52450,30.45522945
261.52500,16.72148111
261.52550,10.92278736
261.52600,10.61759295
261.52650,9.091620914
261.52700,5.734482429
261.52750,3.292927168
261.52800,4.208510391
261.52850,6.344871245
261.52900,6.344871245
261.52950,3.903315983
261.53000,2.377343944
261.53050,3.292927168
261.53100,4.513704798
261.53150,3.598121575
261.53200,0.2409830905
261.53250,-3.72654421
261.53300,-9.525237956
261.53350,-15.3239317
261.53400,-17.15509815
261.53450,-14.10315407
261.53500,-11.3564044
261.53550,-13.18757085
261.53600,-13.79795966
261.53650,-5.862905063
261.53700,8.176037691
261.53750,17.94225874
261.53800,17.02667551
261.53850,9.702009729
261.53900,2.377343944
261.53950,-2.505766579
261.54000,-5.252516248
261.54050,-5.252516248
261.54100,-3.72654421
261.54150,-4.031738617
261.54200,-6.473293879
261.54250,-8.304460325
261.54300,-7.999265917
261.54350,-8.609654733
261.54400,-11.3564044
261.54450,-12.57718203
261.54500,-9.525237956
261.54550,-5.252516248
261.54600,-5.862905063
261.54650,-10.74601559
261.54700,-12.88237644
261.54750,-8.304460325
261.54800,-3.72654421
261.54850,-6.168099471
261.54900,-13.18757085
261.54950,-14.10315407
261.55000,-4.336933025
261.55050,7.260454468
261.55100,12.75395381
261.55150,11.83837058
261.55200,10.00720414
261.55250,9.091620914
261.55300,6.344871245
261.55350,2.072149537
261.55400,-0.06421131716
261.55450,-0.06421131716
261.55500,-1.284988948
261.55550,-3.72654421
261.55600,-4.94732184
261.55650,-3.116155394
261.55700,-1.590183356
261.55750,-2.505766579
261.55800,-4.94732184
261.55850,-5.557710656
261.55900,-3.421349802
261.55950,-0.9797945403
261.56000,-0.06421131716
261.56050,-2.200572171
261.56100,-6.778488287
261.56150,-11.66159881
261.56200,-15.3239317
261.56250,-16.84990374
261.56300,-16.84990374
261.56350,-15.93432052
261.56400,-15.3239317
261.56450,-14.40834848
261.56500,-12.57718203
261.56550,-7.999265917
261.56600,-2.200572171
261.56650,2.682538352
261.56700,5.734482429
261.56750,7.260454468
261.56800,8.176037691
261.56850,7.565648875
261.56900,6.650065652
261.56950,6.650065652
261.57000,8.786426506
261.57050,10.92278736
261.57100,11.22798177
261.57150,9.091620914
261.57200,5.734482429
261.57250,1.461760721
261.57300,-3.116155394
261.57350,-5.252516248
261.57400,-3.116155394
261.57450,0.2409830905
261.57500,1.461760721
261.57550,-0.3694057249
261.57600,-1.895377763
261.57650,-0.3694057249
261.57700,2.377343944
261.57750,3.903315983
261.57800,2.377343944
261.57850,-0.06421131716
261.57900,-2.505766579
261.57950,-4.031738617
261.58000,-4.336933025
261.58050,-2.810960986
261.58100,-0.3694057249
261.58150,1.461760721
261.58200,2.682538352
261.58250,2.377343944
261.58300,0.8513719059
261.58350,-0.3694057249
261.58400,-0.3694057249
261.58450,2.377343944
261.58500,5.734482429
261.58550,6.344871245
261.58600,4.818899206
261.58650,3.598121575
261.58700,3.292927168
261.58750,3.903315983
261.58800,5.124093614
261.58850,7.260454468
261.58900,8.786426506
261.58950,7.565648875
261.59000,4.208510391
261.59050,1.156566314
261.59100,0.2409830905
261.59150,-0.06421131716
261.59200,-0.6746001326
261.59250,-0.6746001326
261.59300,2.072149537
261.59350,6.039676837
261.59400,7.565648875
261.59450,6.95526006
261.59500,6.039676837
261.59550,5.429288021
261.59600,4.818899206
261.59650,3.292927168
261.59700,1.156566314
261.59750,-1.590183356
261.59800,-4.031738617
261.59850,-5.252516248
261.59900,-4.642127433
261.59950,-4.336933025
261.60000,-5.252516248
261.60050,-6.168099471
261.60100,-6.168099471
261.60150,-5.557710656
261.60200,-4.642127433
261.60250,-2.505766579
261.60300,0.8513719059
261.60350,2.682538352
261.60400,1.461760721
261.60450,-0.9797945403
261.60500,-1.590183356
261.60550,-1.590183356
261.60600,-3.72654421
261.60650,-7.388877102
261.60700,-8.304460325
261.60750,-6.168099471
261.60800,-4.031738617
261.60850,-2.505766579
261.60900,-0.06421131716
261.60950,2.072149537
261.61000,1.766955129
261.61050,-0.06421131716
261.61100,1.461760721
261.61150,6.344871245
261.61200,7.565648875
261.61250,3.292927168
261.61300,0.8513719059
261.61350,5.734482429
261.61400,12.75395381
261.61450,13.66953703
261.61500,6.95526006
261.61550,-0.06421131716
261.61600,-2.200572171
261.61650,-2.200572171
261.61700,-2.505766579
261.61750,-4.642127433
261.61800,-7.388877102
261.61850,-8.609654733
261.61900,-6.473293879
261.61950,-3.116155394
261.62000,-1.284988948
261.62050,-1.284988948
261.62100,-0.06421131716
261.62150,2.072149537
261.62200,2.072149537
261.62250,-1.895377763
261.62300,-7.083682694
261.62350,-7.69407151
261.62400,-4.336933025
261.62450,-1.590183356
261.62500,-1.895377763
261.62550,-3.421349802
261.62600,-2.505766579
261.62650,-0.3694057249
261.62700,-0.06421131716
261.62750,-1.590183356
261.62800,-2.200572171
261.62850,1.461760721
261.62900,8.786426506
261.62950,13.97473144
261.63000,14.58512025
261.63050,12.75395381
261.63100,11.22798177
261.63150,9.091620914
261.63200,5.429288021
261.63250,1.156566314
261.63300,-2.200572171
261.63350,-4.336933025
261.63400,-4.94732184
261.63450,-2.505766579
261.63500,0.2409830905
261.63550,0.5461774982
261.63600,-0.9797945403
261.63650,1.766955129
261.63700,11.83837058
261.63750,20.68900841
261.63800,19.16303637
261.63850,9.091620914
261.63900,0.5461774982
261.63950,-1.590183356
261.64000,-1.590183356
261.64050,-2.810960986
261.64100,-3.72654421
261.64150,-3.72654421
261.64200,-5.252516248
261.64250,-8.609654733
261.64300,-10.74601559
261.64350,-8.914849141
261.64400,-6.473293879
261.64450,-5.252516248
261.64500,-3.421349802
261.64550,-0.06421131716
261.64600,2.98773276
261.64650,3.903315983
261.64700,2.682538352
261.64750,0.5461774982
261.64800,-3.421349802
261.64850,-10.13562677
261.64900,-13.49276526
261.64950,-8.609654733
261.65000,0.5461774982
261.65050,5.734482429
261.65100,3.292927168
261.65150,-0.9797945403
261.65200,-1.590183356
261.65250,0.2409830905
261.65300,0.5461774982
261.65350,-0.6746001326
261.65400,-0.3694057249
261.65450,1.156566314
261.65500,2.377343944
261.65550,1.156566314
261.65600,0.5461774982
261.65650,1.766955129
261.65700,2.98773276
261.65750,3.598121575
261.65800,3.292927168
261.65850,2.682538352
261.65900,0.2409830905
261.65950,-3.116155394
261.66000,-5.862905063
261.66050,-7.083682694
261.66100,-8.304460325
261.66150,-10.13562677
261.66200,-10.44082118
261.66250,-7.999265917
261.66300,-5.252516248
261.66350,-4.642127433
261.66400,-5.252516248
261.66450,-3.72654421
261.66500,-0.6746001326
261.66550,1.461760721
261.66600,2.682538352
261.66650,4.208510391
261.66700,5.429288021
261.66750,3.598121575
261.66800,-0.3694057249
261.66850,-1.895377763
261.66900,1.766955129
261.66950,8.481232098
261.67000,12.75395381
261.67050,12.14356499
261.67100,9.396815322
261.67150,6.650065652
261.67200,4.513704798
261.67250,1.461760721
261.67300,-2.810960986
261.67350,-7.388877102
261.67400,-10.13562677
261.67450,-11.05120999
261.67500,-12.27198763
261.67550,-15.01873729
261.67600,-17.76548696
261.67650,-17.46029256
261.67700,-13.79795966
261.67750,-8.304460325
261.67800,-3.421349802
261.67850,-0.3694057249
261.67900,0.8513719059
261.67950,1.766955129
261.68000,2.98773276
261.68050,5.124093614
261.68100,5.734482429
261.68150,4.818899206
261.68200,2.98773276
261.68250,1.766955129
261.68300,-0.06421131716
261.68350,-4.336933025
261.68400,-8.914849141
261.68450,-10.44082118
261.68500,-8.304460325
261.68550,-5.252516248
261.68600,-3.421349802
261.68650,-2.505766579
261.68700,-1.590183356
261.68750,-0.9797945403
261.68800,-0.06421131716
261.68850,2.98773276
261.68900,6.344871245
261.68950,6.95526006
261.69000,4.513704798
261.69050,2.98773276
261.69100,3.598121575
261.69150,3.598121575
261.69200,1.461760721
261.69250,-0.06421131716
261.69300,-0.06421131716
261.69350,1.156566314
261.69400,3.292927168
261.69450,6.650065652
261.69500,10.92278736
261.69550,13.66953703
261.69600,12.75395381
261.69650,10.00720414
261.69700,7.565648875
261.69750,5.429288021
261.69800,3.292927168
261.69850,2.072149537
261.69900,0.5461774982
261.69950,-1.895377763
261.70000,-3.72654421
261.70050,-2.200572171
261.70100,2.98773276
261.70150,8.786426506
261.70200,10.92278736
261.70250,10.31239854
261.70300,9.396815322
261.70350,9.091620914
261.70400,7.870843283
261.70450,6.95526006
261.70500,7.565648875
261.70550,8.481232098
261.70600,7.870843283
261.70650,4.208510391
261.70700,-0.6746001326
261.70750,-3.72654421
261.70800,-4.336933025
261.70850,-4.336933025
261.70900,-5.252516248
261.70950,-4.94732184
261.71000,-2.505766579
261.71050,-0.6746001326
261.71100,-3.421349802
261.71150,-8.609654733
261.71200,-8.914849141
261.71250,-2.810960986
261.71300,1.156566314
261.71350,-2.200572171
261.71400,-9.220043548
261.71450,-11.05120999
261.71500,-8.304460325
261.71550,-6.473293879
261.71600,-7.388877102
261.71650,-7.999265917
261.71700,-7.083682694
261.71750,-6.473293879
261.71800,-6.473293879
261.71850,-5.557710656
261.71900,-4.642127433
261.71950,-5.557710656
261.72000,-6.778488287
261.72050,-4.94732184
261.72100,-1.895377763
261.72150,-1.284988948
261.72200,-2.810960986
261.72250,-2.200572171
261.72300,-0.06421131716
261.72350,-0.06421131716
261.72400,-1.284988948
261.72450,-0.3694057249
261.72500,2.072149537
261.72550,2.377343944
261.72600,0.2409830905
261.72650,1.156566314
261.72700,6.95526006
261.72750,12.75395381
261.72800,13.66953703
261.72850,10.92278736
261.72900,9.396815322
261.72950,9.702009729
261.73000,10.31239854
261.73050,7.565648875
261.73100,-0.3694057249
261.73150,-12.57718203
261.73200,-19.59665341
261.73250,-14.40834848
261.73300,-1.284988948
261.73350,8.786426506
261.73400,11.22798177
261.73450,10.31239854
261.73500,9.702009729
261.73550,6.039676837
261.73600,-1.895377763
261.73650,-9.830432364
261.73700,-11.66159881
261.73750,-9.220043548
261.73800,-8.304460325
261.73850,-8.304460325
261.73900,-4.94732184
261.73950,0.2409830905
261.74000,1.461760721
261.74050,-3.116155394
261.74100,-8.609654733
261.74150,-8.609654733
261.74200,-4.336933025
261.74250,-2.505766579
261.74300,-4.642127433
261.74350,-8.304460325
261.74400,-8.914849141
261.74450,-5.557710656
261.74500,-0.3694057249
261.74550,3.292927168
261.74600,5.429288021
261.74650,6.344871245
261.74700,6.650065652
261.74750,6.95526006
261.74800,7.870843283
261.74850,8.786426506
261.74900,8.481232098
261.74950,5.734482429
261.75000,1.461760721
261.75050,-0.3694057249
261.75100,1.156566314
261.75150,4.208510391
261.75200,3.292927168
261.75250,-2.505766579
261.75300,-7.388877102
261.75350,-4.031738617
261.75400,4.513704798
261.75450,10.00720414
261.75500,8.786426506
261.75550,6.650065652
261.75600,8.786426506
261.75650,11.83837058
261.75700,10.31239854
261.75750,6.650065652
261.75800,6.344871245
261.75850,8.481232098
261.75900,7.565648875
261.75950,0.5461774982
261.76000,-8.609654733
261.76050,-15.93432052
261.76100,-20.81743104
261.76150,-22.95379189
261.76200,-22.34340308
261.76250,-20.20704223
261.76300,-17.15509815
261.76350,-13.49276526
261.76400,-7.999265917
261.76450,-3.72654421
261.76500,-4.031738617
261.76550,-7.388877102
261.76600,-7.69407151
261.76650,-2.810960986
261.76700,3.292927168
261.76750,7.260454468
261.76800,10.31239854
261.76850,15.50070348
261.76900,20.68900841
261.76950,21.90978604
261.77000,19.77342518
261.77050,17.94225874
261.77100,18.24745314
261.77150,18.24745314
261.77200,14.58512025
261.77250,8.481232098
261.77300,2.98773276
261.77350,1.766955129
261.77400,3.903315983
261.77450,6.039676837
261.77500,6.039676837
261.77550,2.98773276
261.77600,-0.9797945403
261.77650,-5.557710656
261.77700,-7.999265917
261.77750,-7.083682694
261.77800,-2.505766579
261.77850,2.682538352
261.77900,4.818899206
261.77950,2.98773276
261.78000,0.5461774982
261.78050,-0.06421131716
261.78100,-0.3694057249
261.78150,-2.200572171
261.78200,-4.94732184
261.78250,-5.557710656
261.78300,-3.72654421
261.78350,-2.810960986
261.78400,-4.642127433
261.78450,-7.999265917
261.78500,-10.74601559
261.78550,-11.66159881
261.78600,-11.05120999
261.78650,-10.13562677
261.78700,-8.914849141
261.78750,-7.999265917
261.78800,-7.083682694
261.78850,-5.557710656
261.78900,-4.336933025
261.78950,-4.642127433
261.79000,-5.557710656
261.79050,-5.252516248
261.79100,-1.590183356
261.79150,2.682538352
261.79200,4.818899206
261.79250,4.513704798
261.79300,3.292927168
261.79350,4.513704798
261.79400,8.481232098
261.79450,14.27992584
261.79500,19.16303637
261.79550,20.68900841
261.79600,18.24745314
261.79650,13.66953703
261.79700,9.091620914
261.79750,5.429288021
261.79800,2.377343944
261.79850,0.5461774982
261.79900,-0.3694057249
261.79950,-0.6746001326
261.80000,-0.6746001326
261.80050,-0.3694057249
261.80100,0.8513719059
261.80150,2.072149537
261.80200,1.156566314
261.80250,-1.284988948
261.80300,-2.810960986
261.80350,-1.895377763
261.80400,-0.06421131716
261.80450,0.2409830905
261.80500,-0.3694057249
261.80550,-1.590183356
261.80600,-2.200572171
261.80650,-2.200572171
261.80700,-1.284988948
261.80750,-0.06421131716
261.80800,0.8513719059
261.80850,1.766955129
261.80900,2.377343944
261.80950,3.598121575
261.81000,4.513704798
261.81050,3.292927168
261.81100,-0.06421131716
261.81150,-2.505766579
261.81200,-2.505766579
261.81250,-0.3694057249
261.81300,1.461760721
261.81350,2.072149537
261.81400,1.766955129
261.81450,1.156566314
261.81500,-0.06421131716
261.81550,-1.284988948
261.81600,-2.505766579
261.81650,-3.72654421
261.81700,-4.642127433
261.81750,-6.168099471
261.81800,-7.388877102
261.81850,-8.304460325
261.81900,-8.609654733
261.81950,-8.914849141
261.82000,-8.609654733
261.82050,-8.304460325
261.82100,-8.304460325
261.82150,-8.609654733
261.82200,-8.304460325
261.82250,-7.69407151
261.82300,-7.69407151
261.82350,-7.999265917
261.82400,-7.999265917
261.82450,-7.999265917
261.82500,-7.69407151
261.82550,-6.778488287
261.82600,-4.94732184
261.82650,-2.200572171
261.82700,-0.6746001326
261.82750,-0.6746001326
261.82800,-0.3694057249
261.82850,0.8513719059
261.82900,2.682538352
261.82950,3.292927168
261.83000,2.682538352
261.83050,2.072149537
261.83100,1.766955129
261.83150,1.461760721
261.83200,1.156566314
261.83250,0.8513719059
261.83300,-0.06421131716
261.83350,-0.6746001326
261.83400,0.2409830905
261.83450,3.903315983
261.83500,7.260454468
261.83550,7.260454468
261.83600,5.124093614
261.83650,4.513704798
261.83700,4.513704798
261.83750,3.598121575
261.83800,1.156566314
261.83850,-0.06421131716
261.83900,-0.6746001326
261.83950,-2.200572171
261.84000,-4.031738617
261.84050,-4.642127433
261.84100,-4.336933025
261.84150,-4.031738617
261.84200,-3.72654421
261.84250,-2.810960986
261.84300,-1.590183356
261.84350,-0.9797945403
261.84400,-1.284988948
261.84450,-0.6746001326
261.84500,-0.06421131716
261.84550,-0.6746001326
261.84600,-1.590183356
261.84650,-0.6746001326
261.84700,0.2409830905
261.84750,-0.06421131716
261.84800,-1.590183356
261.84850,-2.505766579
261.84900,-2.810960986
261.84950,-4.336933025
261.85000,-7.69407151
261.85050,-8.914849141
261.85100,-7.083682694
261.85150,-4.642127433
261.85200,-4.031738617
261.85250,-3.72654421
261.85300,-1.590183356
261.85350,-0.06421131716
261.85400,-0.06421131716
261.85450,-1.284988948
261.85500,-2.200572171
261.85550,-2.810960986
261.85600,-4.94732184
261.85650,-7.388877102
261.85700,-7.388877102
261.85750,-3.72654421
261.85800,0.8513719059
261.85850,4.513704798
261.85900,8.481232098
261.85950,15.19550907
261.86000,22.82536926
261.86050,25.26692452
261.86100,20.07861959
261.86150,11.53317618
261.86200,6.039676837
261.86250,4.208510391
261.86300,3.903315983
261.86350,2.98773276
261.86400,2.98773276
261.86450,3.292927168
261.86500,2.377343944
261.86550,-0.9797945403
261.86600,-5.252516248
261.86650,-7.999265917
261.86700,-8.914849141
261.86750,-8.609654733
261.86800,-7.388877102
261.86850,-7.388877102
261.86900,-8.609654733
261.86950,-9.830432364
261.87000,-7.69407151
261.87050,-2.810960986
261.87100,2.072149537
261.87150,4.208510391
261.87200,4.513704798
261.87250,5.124093614
261.87300,6.344871245
261.87350,6.95526006
261.87400,6.650065652
261.87450,6.650065652
261.87500,7.565648875
261.87550,8.176037691
261.87600,6.344871245
261.87650,2.072149537
261.87700,-1.895377763
261.87750,-4.336933025
261.87800,-5.252516248
261.87850,-5.252516248
261.87900,-5.252516248
261.87950,-5.862905063
261.88000,-7.083682694
261.88050,-8.304460325
261.88100,-8.914849141
261.88150,-7.999265917
261.88200,-5.862905063
261.88250,-3.421349802
261.88300,-2.200572171
261.88350,-2.505766579
261.88400,-4.336933025
261.88450,-6.168099471
261.88500,-6.473293879
261.88550,-5.252516248
261.88600,-3.116155394
261.88650,-0.6746001326
261.88700,1.461760721
261.88750,4.513704798
261.88800,7.870843283
261.88850,9.702009729
261.88900,9.396815322
261.88950,6.650065652
261.89000,3.598121575
261.89050,1.461760721
261.89100,1.156566314
261.89150,2.072149537
261.89200,2.377343944
261.89250,0.8513719059
261.89300,-1.284988948
261.89350,-2.200572171
261.89400,-0.6746001326
261.89450,0.8513719059
261.89500,0.2409830905
261.89550,-2.810960986
261.89600,-5.252516248
261.89650,-4.94732184
261.89700,-3.421349802
261.89750,-3.421349802
261.89800,-5.252516248
261.89850,-7.999265917
261.89900,-10.44082118
261.89950,-11.3564044
261.90000,-8.609654733
261.90050,-0.9797945403
261.90100,7.260454468
261.90150,11.83837058
261.90200,10.92278736
261.90250,6.650065652
261.90300,2.682538352
261.90350,0.5461774982
261.90400,1.156566314
261.90450,3.903315983
261.90500,4.818899206
261.90550,0.8513719059
261.90600,-4.642127433
261.90650,-5.557710656
261.90700,-0.06421131716
261.90750,6.344871245
261.90800,7.870843283
261.90850,6.039676837
261.90900,5.429288021
261.90950,6.039676837
261.91000,4.513704798
261.91050,1.461760721
261.91100,0.2409830905
261.91150,2.377343944
261.91200,4.513704798
261.91250,4.818899206
261.91300,3.903315983
261.91350,3.598121575
261.91400,2.98773276
261.91450,2.072149537
261.91500,1.461760721
261.91550,1.461760721
261.91600,1.461760721
261.91650,1.156566314
261.91700,0.2409830905
261.91750,-0.3694057249
261.91800,-1.895377763
261.91850,-3.116155394
261.91900,-3.116155394
261.91950,-1.895377763
261.92000,-1.284988948
261.92050,-1.284988948
261.92100,-0.6746001326
261.92150,-0.06421131716
261.92200,-0.3694057249
261.92250,-2.810960986
261.92300,-5.252516248
261.92350,-4.642127433
261.92400,-3.116155394
261.92450,-3.116155394
261.92500,-4.336933025
261.92550,-4.031738617
261.92600,-1.284988948
261.92650,1.156566314
261.92700,2.072149537
261.92750,2.072149537
261.92800,2.377343944
261.92850,2.98773276
261.92900,3.598121575
261.92950,3.903315983
261.93000,3.292927168
261.93050,0.8513719059
261.93100,-1.895377763
261.93150,-3.421349802
261.93200,-3.116155394
261.93250,-1.895377763
261.93300,-0.6746001326
261.93350,2.072149537
261.93400,6.039676837
261.93450,6.650065652
261.93500,2.682538352
261.93550,-0.9797945403
261.93600,-1.895377763
261.93650,-1.895377763
261.93700,-5.862905063
261.93750,-11.05120999
261.93800,-13.18757085
261.93850,-12.27198763
261.93900,-13.18757085
261.93950,-15.93432052
261.94000,-14.10315407
261.94050,-4.336933025
261.94100,6.650065652
261.94150,12.4487594
261.94200,13.66953703
261.94250,13.97473144
261.94300,13.97473144
261.94350,10.92278736
261.94400,6.039676837
261.94450,5.124093614
261.94500,10.92278736
261.94550,19.46823078
261.94600,24.3513413
261.94650,25.26692452
261.94700,25.87731334
261.94750,28.92925741
261.94800,33.50717353
261.94850,37.16950642
261.94900,39.61106168
261.94950,40.2214505
261.95000,39.30586728
261.95050,35.94872879
261.95100,30.45522945
261.95150,22.82536926
261.95200,14.89031466
261.95250,9.091620914
261.95300,6.039676837
261.95350,3.292927168
261.95400,-0.9797945403
261.95450,-7.083682694
261.95500,-12.57718203
261.95550,-18.68107019
261.95600,-28.14209683
261.95650,-38.51870669
261.95700,-44.62259484
261.95750,-42.18103958
261.95800,-35.1615682
261.95850,-29.05768005
261.95900,-26.00573597
261.95950,-22.95379189
261.96000,-19.291459
261.96050,-15.62912611
261.96100,-12.27198763
261.96150,-9.220043548
261.96200,-7.388877102
261.96250,-8.304460325
261.96300,-10.74601559
261.96350,-11.66159881
261.96400,-10.13562677
261.96450,-8.914849141
261.96500,-9.525237956
261.96550,-10.74601559
261.96600,-10.74601559
261.96650,-9.220043548
261.96700,-7.69407151
261.96750,-6.473293879
261.96800,-5.252516248
261.96850,-4.642127433
261.96900,-4.336933025
261.96950,-4.031738617
261.97000,-2.810960986
261.97050,-1.284988948
261.97100,-0.9797945403
261.97150,-2.200572171
261.97200,-4.031738617
261.97250,-3.72654421
261.97300,-1.284988948
261.97350,1.156566314
261.97400,3.292927168
261.97450,4.208510391
261.97500,5.734482429
261.97550,7.260454468
261.97600,7.260454468
261.97650,5.124093614
261.97700,2.98773276
261.97750,3.292927168
261.97800,3.598121575
261.97850,1.156566314
261.97900,-2.810960986
261.97950,-4.336933025
261.98000,-3.421349802
261.98050,-3.116155394
261.98100,-5.862905063
261.98150,-10.44082118
261.98200,-13.18757085
261.98250,-13.49276526
261.98300,-12.27198763
261.98350,-11.05120999
261.98400,-10.74601559
261.98450,-11.3564044
261.98500,-12.27198763
261.98550,-10.44082118
261.98600,-6.473293879
261.98650,-2.810960986
261.98700,-2.810960986
261.98750,-5.252516248
261.98800,-7.083682694
261.98850,-5.252516248
261.98900,0.8513719059
261.98950,9.396815322
261.99000,17.02667551
261.99050,22.21498045
261.99100,24.96173011
261.99150,24.96173011
261.99200,20.07861959
261.99250,11.53317618
261.99300,4.513704798
261.99350,4.208510391
261.99400,8.481232098
261.99450,13.05914821
261.99500,14.89031466
261.99550,14.58512025
261.99600,10.31239854
261.99650,2.072149537
261.99700,-6.168099471
261.99750,-8.304460325
261.99800,-2.505766579
261.99850,4.818899206
261.99900,9.396815322
261.99950,9.396815322
262.00000,6.344871245
262.00050,2.072149537
262.00100,-0.6746001326
262.00150,-0.9797945403
262.00200,-0.06421131716
262.00250,-0.06421131716
262.00300,-0.06421131716
262.00350,2.98773276
262.00400,8.176037691
262.00450,11.53317618
262.00500,11.53317618
262.00550,11.22798177
262.00600,11.53317618
262.00650,10.31239854
262.00700,6.650065652
262.00750,1.766955129
262.00800,-3.72654421
262.00850,-10.74601559
262.00900,-15.93432052
262.00950,-15.62912611
262.01000,-11.96679322
262.01050,-10.44082118
262.01100,-11.96679322
262.01150,-14.10315407
262.01200,-15.01873729
262.01250,-16.23951493
