"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.92000,2000,22000,"uV"

"time","value"
253.50450,1.706404315
253.50500,1.401209907
253.50550,1.096015499
253.50600,0.7908210914
253.50650,0.7908210914
253.50700,-0.1247621317
253.50750,-0.4299565394
253.50800,0.180432276
253.50850,1.706404315
253.50900,2.011598722
253.50950,1.096015499
253.51000,0.7908210914
253.51050,0.7908210914
253.51100,0.4856266837
253.51150,0.180432276
253.51200,0.4856266837
253.51250,0.4856266837
253.51300,-0.1247621317
253.51350,-0.7351509471
253.51400,-0.4299565394
253.51450,0.7908210914
253.51500,1.401209907
253.51550,0.7908210914
253.51600,-0.1247621317
253.51650,-0.4299565394
253.51700,-1.040345355
253.51750,-1.040345355
253.51800,-1.040345355
253.51850,-0.4299565394
253.51900,-0.1247621317
253.51950,0.4856266837
253.52000,1.401209907
253.52050,1.706404315
253.52100,0.7908210914
253.52150,-0.1247621317
253.52200,-0.1247621317
253.52250,0.180432276
253.52300,1.096015499
253.52350,1.401209907
253.52400,1.096015499
253.52450,0.180432276
253.52500,-1.040345355
253.52550,-1.65073417
253.52600,-1.040345355
253.52650,0.4856266837
253.52700,1.706404315
253.52750,1.706404315
253.52800,0.7908210914
253.52850,-0.1247621317
253.52900,-0.1247621317
253.52950,-0.1247621317
253.53000,0.180432276
253.53050,0.180432276
253.53100,-0.1247621317
253.53150,-0.4299565394
253.53200,-0.1247621317
253.53250,0.180432276
253.53300,-0.1247621317
253.53350,-0.4299565394
253.53400,-0.4299565394
253.53450,-0.1247621317
253.53500,1.096015499
253.53550,1.401209907
253.53600,1.096015499
253.53650,0.4856266837
253.53700,0.180432276
253.53750,0.180432276
253.53800,0.180432276
253.53850,0.180432276
253.53900,0.180432276
253.53950,-0.7351509471
253.54000,-2.566317393
253.54050,-3.481900616
253.54100,-3.176706209
253.54150,-2.871511801
253.54200,-3.481900616
253.54250,-5.007872655
253.54300,-5.923455878
253.54350,-6.228650286
253.54400,-6.228650286
253.54450,-6.533844693
253.54500,-6.228650286
253.54550,-5.007872655
253.54600,-3.787095024
253.54650,-3.176706209
253.54700,-3.481900616
253.54750,-3.176706209
253.54800,-2.566317393
253.54850,-2.566317393
253.54900,-2.871511801
253.54950,-2.566317393
253.55000,-1.65073417
253.55050,-1.040345355
253.55100,-1.65073417
253.55150,-2.871511801
253.55200,-2.871511801
253.55250,-1.65073417
253.55300,-0.4299565394
253.55350,-0.4299565394
253.55400,-1.040345355
253.55450,-1.040345355
253.55500,-1.040345355
253.55550,-1.65073417
253.55600,-2.261122986
253.55650,-2.261122986
253.55700,-1.65073417
253.55750,-1.040345355
253.55800,-1.040345355
253.55850,-0.7351509471
253.55900,-0.4299565394
253.55950,-0.1247621317
253.56000,-0.1247621317
253.56050,-0.4299565394
253.56100,-0.4299565394
253.56150,-0.4299565394
253.56200,-0.7351509471
253.56250,-1.65073417
253.56300,-2.871511801
253.56350,-4.092289432
253.56400,-4.39748384
253.56450,-4.092289432
253.56500,-4.39748384
253.56550,-4.702678247
253.56600,-3.787095024
253.56650,-2.566317393
253.56700,-1.345539762
253.56750,-0.7351509471
253.56800,-0.4299565394
253.56850,-0.4299565394
253.56900,-1.040345355
253.56950,-1.65073417
253.57000,-0.7351509471
253.57050,1.096015499
253.57100,1.706404315
253.57150,-0.1247621317
253.57200,-1.345539762
253.57250,-1.040345355
253.57300,0.180432276
253.57350,0.7908210914
253.57400,0.4856266837
253.57450,1.096015499
253.57500,2.621987538
253.57550,3.232376353
253.57600,2.621987538
253.57650,1.706404315
253.57700,1.706404315
253.57750,1.706404315
253.57800,2.011598722
253.57850,2.927181945
253.57900,5.063542799
253.57950,7.505098061
253.58000,8.115486876
253.58050,6.589514838
253.58100,4.758348392
253.58150,4.453153984
253.58200,4.453153984
253.58250,4.453153984
253.58300,3.842765168
253.58350,3.842765168
253.58400,4.453153984
253.58450,4.758348392
253.58500,4.147959576
253.58550,3.232376353
253.58600,2.927181945
253.58650,3.842765168
253.58700,4.453153984
253.58750,4.147959576
253.58800,3.842765168
253.58850,3.842765168
253.58900,4.147959576
253.58950,3.232376353
253.59000,1.706404315
253.59050,0.7908210914
253.59100,1.706404315
253.59150,2.621987538
253.59200,2.31679313
253.59250,1.096015499
253.59300,0.180432276
253.59350,0.180432276
253.59400,0.7908210914
253.59450,1.096015499
253.59500,0.4856266837
253.59550,-0.1247621317
253.59600,-0.1247621317
253.59650,0.7908210914
253.59700,1.096015499
253.59750,-0.1247621317
253.59800,-1.65073417
253.59850,-2.261122986
253.59900,-1.955928578
253.59950,-0.7351509471
253.60000,-0.1247621317
253.60050,1.401209907
253.60100,2.621987538
253.60150,2.621987538
253.60200,1.401209907
253.60250,0.180432276
253.60300,-0.1247621317
253.60350,-0.7351509471
253.60400,-1.65073417
253.60450,-2.261122986
253.60500,-1.040345355
253.60550,0.180432276
253.60600,0.180432276
253.60650,-0.1247621317
253.60700,-0.1247621317
253.60750,1.401209907
253.60800,2.621987538
253.60850,2.011598722
253.60900,0.4856266837
253.60950,-0.4299565394
253.61000,-1.040345355
253.61050,-0.7351509471
253.61100,0.4856266837
253.61150,2.011598722
253.61200,2.011598722
253.61250,1.096015499
253.61300,0.4856266837
253.61350,0.180432276
253.61400,-0.1247621317
253.61450,-1.345539762
253.61500,-1.65073417
253.61550,-1.040345355
253.61600,-0.7351509471
253.61650,-1.65073417
253.61700,-2.261122986
253.61750,-1.65073417
253.61800,-0.1247621317
253.61850,0.4856266837
253.61900,0.180432276
253.61950,-0.1247621317
253.62000,0.180432276
253.62050,-0.1247621317
253.62100,-0.1247621317
253.62150,-0.4299565394
253.62200,-0.4299565394
253.62250,-1.345539762
253.62300,-2.871511801
253.62350,-3.787095024
253.62400,-3.787095024
253.62450,-3.176706209
253.62500,-2.871511801
253.62550,-3.176706209
253.62600,-3.176706209
253.62650,-2.566317393
253.62700,-1.65073417
253.62750,-0.7351509471
253.62800,-0.4299565394
253.62850,-0.1247621317
253.62900,0.180432276
253.62950,0.4856266837
253.63000,0.180432276
253.63050,-0.1247621317
253.63100,-0.1247621317
253.63150,-0.1247621317
253.63200,-0.7351509471
253.63250,-1.345539762
253.63300,-1.955928578
253.63350,-1.65073417
253.63400,-1.65073417
253.63450,-1.345539762
253.63500,-1.040345355
253.63550,-1.040345355
253.63600,-1.65073417
253.63650,-1.65073417
253.63700,-0.1247621317
253.63750,2.31679313
253.63800,2.927181945
253.63850,1.401209907
253.63900,0.180432276
253.63950,0.7908210914
253.64000,1.706404315
253.64050,2.011598722
253.64100,1.706404315
253.64150,1.401209907
253.64200,1.401209907
253.64250,0.7908210914
253.64300,0.180432276
253.64350,0.180432276
253.64400,-0.1247621317
253.64450,-0.4299565394
253.64500,-0.1247621317
253.64550,0.7908210914
253.64600,2.011598722
253.64650,2.621987538
253.64700,2.621987538
253.64750,2.31679313
253.64800,1.401209907
253.64850,-0.1247621317
253.64900,-0.4299565394
253.64950,-0.1247621317
253.65000,0.7908210914
253.65050,0.7908210914
253.65100,0.4856266837
253.65150,-0.1247621317
253.65200,-0.7351509471
253.65250,-1.955928578
253.65300,-2.261122986
253.65350,-1.65073417
253.65400,-1.955928578
253.65450,-3.176706209
253.65500,-3.787095024
253.65550,-2.871511801
253.65600,-1.65073417
253.65650,-1.040345355
253.65700,-1.040345355
253.65750,-1.345539762
253.65800,-1.65073417
253.65850,-2.566317393
253.65900,-3.176706209
253.65950,-2.871511801
253.66000,-1.955928578
253.66050,-1.345539762
253.66100,-1.345539762
253.66150,-1.345539762
253.66200,-0.4299565394
253.66250,0.4856266837
253.66300,0.4856266837
253.66350,0.180432276
253.66400,-0.1247621317
253.66450,-0.1247621317
253.66500,-0.1247621317
253.66550,-0.4299565394
253.66600,-0.7351509471
253.66650,-1.040345355
253.66700,-1.040345355
253.66750,-1.345539762
253.66800,-1.345539762
253.66850,-0.7351509471
253.66900,-0.1247621317
253.66950,-0.4299565394
253.67000,-1.040345355
253.67050,-1.040345355
253.67100,-0.4299565394
253.67150,-0.4299565394
253.67200,-1.65073417
253.67250,-2.871511801
253.67300,-3.176706209
253.67350,-2.261122986
253.67400,-1.345539762
253.67450,-1.65073417
253.67500,-2.566317393
253.67550,-3.176706209
253.67600,-2.566317393
253.67650,-1.040345355
253.67700,-0.1247621317
253.67750,-0.1247621317
253.67800,-1.040345355
253.67850,-1.65073417
253.67900,-0.7351509471
253.67950,0.180432276
253.68000,0.4856266837
253.68050,-0.1247621317
253.68100,-1.345539762
253.68150,-1.955928578
253.68200,-1.65073417
253.68250,-0.7351509471
253.68300,-0.1247621317
253.68350,-0.1247621317
253.68400,-0.4299565394
253.68450,-0.1247621317
253.68500,0.4856266837
253.68550,1.401209907
253.68600,1.706404315
253.68650,2.011598722
253.68700,2.927181945
253.68750,2.927181945
253.68800,1.706404315
253.68850,0.4856266837
253.68900,0.180432276
253.68950,0.7908210914
253.69000,1.401209907
253.69050,2.31679313
253.69100,3.232376353
253.69150,3.232376353
253.69200,2.011598722
253.69250,-0.1247621317
253.69300,-1.345539762
253.69350,-1.345539762
253.69400,-1.345539762
253.69450,-1.345539762
253.69500,-0.7351509471
253.69550,-0.1247621317
253.69600,0.180432276
253.69650,-0.4299565394
253.69700,-1.345539762
253.69750,-1.65073417
253.69800,-1.65073417
253.69850,-1.65073417
253.69900,-1.040345355
253.69950,-0.1247621317
253.70000,0.180432276
253.70050,-0.1247621317
253.70100,-0.1247621317
253.70150,-0.1247621317
253.70200,0.4856266837
253.70250,-0.1247621317
253.70300,-1.345539762
253.70350,-1.040345355
253.70400,0.4856266837
253.70450,2.011598722
253.70500,2.011598722
253.70550,0.7908210914
253.70600,-0.1247621317
253.70650,-1.345539762
253.70700,-1.955928578
253.70750,-1.65073417
253.70800,-0.7351509471
253.70850,-0.7351509471
253.70900,-1.040345355
253.70950,-0.4299565394
253.71000,0.180432276
253.71050,0.4856266837
253.71100,-0.1247621317
253.71150,-0.1247621317
253.71200,0.4856266837
253.71250,1.096015499
253.71300,0.7908210914
253.71350,0.4856266837
253.71400,1.401209907
253.71450,1.706404315
253.71500,1.096015499
253.71550,0.180432276
253.71600,0.7908210914
253.71650,1.706404315
253.71700,1.706404315
253.71750,1.096015499
253.71800,0.7908210914
253.71850,0.7908210914
253.71900,-0.1247621317
253.71950,-1.955928578
253.72000,-2.871511801
253.72050,-2.566317393
253.72100,-2.566317393
253.72150,-3.787095024
253.72200,-4.39748384
253.72250,-3.481900616
253.72300,-2.261122986
253.72350,-1.955928578
253.72400,-2.566317393
253.72450,-2.566317393
253.72500,-2.871511801
253.72550,-3.481900616
253.72600,-3.787095024
253.72650,-2.566317393
253.72700,-0.7351509471
253.72750,0.180432276
253.72800,-0.1247621317
253.72850,-0.1247621317
253.72900,0.4856266837
253.72950,1.401209907
253.73000,2.011598722
253.73050,2.011598722
253.73100,2.011598722
253.73150,2.621987538
253.73200,3.537570761
253.73250,4.758348392
253.73300,5.979126022
253.73350,6.589514838
253.73400,6.894709245
253.73450,6.894709245
253.73500,7.505098061
253.73550,7.810292469
253.73600,7.505098061
253.73650,6.894709245
253.73700,5.673931615
253.73750,4.147959576
253.73800,2.927181945
253.73850,2.31679313
253.73900,2.011598722
253.73950,0.7908210914
253.74000,-0.7351509471
253.74050,-2.261122986
253.74100,-2.566317393
253.74150,-2.566317393
253.74200,-3.481900616
253.74250,-4.39748384
253.74300,-4.702678247
253.74350,-5.007872655
253.74400,-5.61826147
253.74450,-6.839039101
253.74500,-7.449427917
253.74550,-6.839039101
253.74600,-5.923455878
253.74650,-5.313067063
253.74700,-5.007872655
253.74750,-5.007872655
253.74800,-3.787095024
253.74850,-2.871511801
253.74900,-2.566317393
253.74950,-2.566317393
253.75000,-2.261122986
253.75050,-0.7351509471
253.75100,0.4856266837
253.75150,1.096015499
253.75200,1.096015499
253.75250,2.011598722
253.75300,2.927181945
253.75350,2.31679313
253.75400,1.096015499
253.75450,1.401209907
253.75500,3.232376353
253.75550,4.453153984
253.75600,4.147959576
253.75650,3.537570761
253.75700,4.147959576
253.75750,5.368737207
253.75800,5.368737207
253.75850,5.063542799
253.75900,5.368737207
253.75950,5.979126022
253.76000,5.368737207
253.76050,3.537570761
253.76100,2.011598722
253.76150,1.401209907
253.76200,1.401209907
253.76250,1.096015499
253.76300,0.7908210914
253.76350,0.7908210914
253.76400,0.4856266837
253.76450,0.4856266837
253.76500,0.4856266837
253.76550,0.180432276
253.76600,-0.7351509471
253.76650,-1.65073417
253.76700,-1.955928578
253.76750,-1.65073417
253.76800,-2.566317393
253.76850,-4.39748384
253.76900,-5.313067063
253.76950,-4.39748384
253.77000,-3.176706209
253.77050,-2.871511801
253.77100,-3.481900616
253.77150,-3.481900616
253.77200,-2.566317393
253.77250,-2.566317393
253.77300,-3.481900616
253.77350,-3.481900616
253.77400,-1.955928578
253.77450,-0.4299565394
253.77500,-0.4299565394
253.77550,-1.345539762
253.77600,-1.040345355
253.77650,0.180432276
253.77700,1.096015499
253.77750,0.180432276
253.77800,-0.7351509471
253.77850,-0.4299565394
253.77900,0.180432276
253.77950,1.096015499
253.78000,0.7908210914
253.78050,0.180432276
253.78100,-0.4299565394
253.78150,-1.040345355
253.78200,-1.040345355
253.78250,-0.4299565394
253.78300,0.4856266837
253.78350,1.401209907
253.78400,1.401209907
253.78450,0.7908210914
253.78500,0.180432276
253.78550,0.180432276
253.78600,0.180432276
253.78650,-0.1247621317
253.78700,-0.7351509471
253.78750,-1.345539762
253.78800,-1.955928578
253.78850,-1.65073417
253.78900,-1.040345355
253.78950,-0.1247621317
253.79000,-0.1247621317
253.79050,-0.1247621317
253.79100,-0.1247621317
253.79150,-1.040345355
253.79200,-1.345539762
253.79250,-0.7351509471
253.79300,-0.4299565394
253.79350,-0.4299565394
253.79400,-1.345539762
253.79450,-1.955928578
253.79500,-1.040345355
253.79550,0.180432276
253.79600,0.4856266837
253.79650,-0.1247621317
253.79700,-0.4299565394
253.79750,0.4856266837
253.79800,1.706404315
253.79850,0.7908210914
253.79900,-0.7351509471
253.79950,-1.65073417
253.80000,-0.4299565394
253.80050,0.180432276
253.80100,-0.1247621317
253.80150,-1.345539762
253.80200,-1.65073417
253.80250,-1.345539762
253.80300,-0.7351509471
253.80350,-1.040345355
253.80400,-1.345539762
253.80450,-1.955928578
253.80500,-2.261122986
253.80550,-2.871511801
253.80600,-2.871511801
253.80650,-1.955928578
253.80700,-0.1247621317
253.80750,1.706404315
253.80800,2.621987538
253.80850,2.31679313
253.80900,1.706404315
253.80950,1.401209907
253.81000,1.706404315
253.81050,2.011598722
253.81100,2.31679313
253.81150,2.927181945
253.81200,2.927181945
253.81250,2.621987538
253.81300,1.706404315
253.81350,1.401209907
253.81400,1.706404315
253.81450,2.31679313
253.81500,2.31679313
253.81550,2.011598722
253.81600,1.401209907
253.81650,0.4856266837
253.81700,0.180432276
253.81750,-0.1247621317
253.81800,-0.7351509471
253.81850,-1.345539762
253.81900,-1.040345355
253.81950,-0.1247621317
253.82000,-0.1247621317
253.82050,-1.040345355
253.82100,-2.261122986
253.82150,-2.566317393
253.82200,-2.261122986
253.82250,-2.261122986
253.82300,-2.261122986
253.82350,-2.261122986
253.82400,-1.65073417
253.82450,-1.345539762
253.82500,-1.040345355
253.82550,-0.1247621317
253.82600,1.096015499
253.82650,1.706404315
253.82700,1.401209907
253.82750,1.096015499
253.82800,1.401209907
253.82850,2.31679313
253.82900,3.842765168
253.82950,5.063542799
253.83000,4.453153984
253.83050,2.621987538
253.83100,1.401209907
253.83150,1.401209907
253.83200,1.706404315
253.83250,0.7908210914
253.83300,-0.1247621317
253.83350,-0.1247621317
253.83400,0.7908210914
253.83450,1.096015499
253.83500,0.4856266837
253.83550,0.4856266837
253.83600,1.401209907
253.83650,1.706404315
253.83700,0.4856266837
253.83750,-0.1247621317
253.83800,-0.1247621317
253.83850,-0.1247621317
253.83900,-0.1247621317
253.83950,-0.4299565394
253.84000,-0.1247621317
253.84050,0.180432276
253.84100,0.7908210914
253.84150,1.401209907
253.84200,1.706404315
253.84250,1.706404315
253.84300,1.706404315
253.84350,2.011598722
253.84400,2.011598722
253.84450,1.096015499
253.84500,0.180432276
253.84550,1.096015499
253.84600,2.31679313
253.84650,2.621987538
253.84700,1.401209907
253.84750,0.4856266837
253.84800,0.7908210914
253.84850,1.401209907
253.84900,1.096015499
253.84950,0.7908210914
253.85000,1.096015499
253.85050,1.401209907
253.85100,1.096015499
253.85150,1.096015499
253.85200,1.401209907
253.85250,0.7908210914
253.85300,-0.4299565394
253.85350,-1.345539762
253.85400,-1.040345355
253.85450,-1.040345355
253.85500,-2.261122986
253.85550,-3.787095024
253.85600,-4.092289432
253.85650,-3.481900616
253.85700,-3.787095024
253.85750,-5.313067063
253.85800,-6.533844693
253.85850,-6.228650286
253.85900,-4.702678247
253.85950,-3.481900616
253.86000,-3.176706209
253.86050,-3.787095024
253.86100,-4.702678247
253.86150,-5.007872655
253.86200,-4.702678247
253.86250,-4.39748384
253.86300,-4.092289432
253.86350,-4.092289432
253.86400,-3.481900616
253.86450,-2.566317393
253.86500,-2.871511801
253.86550,-4.39748384
253.86600,-6.228650286
253.86650,-5.923455878
253.86700,-3.787095024
253.86750,-1.65073417
253.86800,-0.7351509471
253.86850,-0.4299565394
253.86900,-0.1247621317
253.86950,-0.1247621317
253.87000,0.4856266837
253.87050,1.706404315
253.87100,2.927181945
253.87150,3.232376353
253.87200,2.31679313
253.87250,1.706404315
253.87300,2.31679313
253.87350,3.842765168
253.87400,4.147959576
253.87450,2.621987538
253.87500,1.401209907
253.87550,1.706404315
253.87600,2.621987538
253.87650,2.927181945
253.87700,1.706404315
253.87750,0.4856266837
253.87800,-0.4299565394
253.87850,-1.040345355
253.87900,-1.345539762
253.87950,-1.345539762
253.88000,-1.65073417
253.88050,-2.566317393
253.88100,-2.566317393
253.88150,-1.040345355
253.88200,-0.7351509471
253.88250,-2.261122986
253.88300,-4.092289432
253.88350,-4.092289432
253.88400,-4.092289432
253.88450,-5.007872655
253.88500,-5.61826147
253.88550,-3.787095024
253.88600,-1.345539762
253.88650,-1.040345355
253.88700,-2.566317393
253.88750,-2.871511801
253.88800,-1.65073417
253.88850,-1.040345355
253.88900,-1.65073417
253.88950,-1.345539762
253.89000,0.180432276
253.89050,0.7908210914
253.89100,-0.1247621317
253.89150,-1.040345355
253.89200,-0.4299565394
253.89250,1.706404315
253.89300,4.147959576
253.89350,5.673931615
253.89400,6.589514838
253.89450,6.589514838
253.89500,6.28432043
253.89550,6.28432043
253.89600,5.979126022
253.89650,4.147959576
253.89700,2.011598722
253.89750,1.401209907
253.89800,2.31679313
253.89850,2.011598722
253.89900,-0.1247621317
253.89950,-1.65073417
253.90000,-1.955928578
253.90050,-1.65073417
253.90100,-1.65073417
253.90150,-1.65073417
253.90200,-1.040345355
253.90250,0.180432276
253.90300,0.4856266837
253.90350,-0.1247621317
253.90400,-1.040345355
253.90450,-0.7351509471
253.90500,0.4856266837
253.90550,1.401209907
253.90600,1.096015499
253.90650,0.180432276
253.90700,-0.1247621317
253.90750,1.096015499
