"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",252.92000,2000,22000,"uV"

"time","value"
253.51500,2.610243425
253.51550,2.610243425
253.51600,1.99985461
253.51650,-0.1365062443
253.51700,-2.272867098
253.51750,-1.967672691
253.51800,-1.357283875
253.51850,-1.662478283
253.51900,-3.188450321
253.51950,-3.188450321
253.52000,-1.967672691
253.52050,-1.662478283
253.52100,-3.493644729
253.52150,-5.630005583
253.52200,-6.545588806
253.52250,-6.545588806
253.52300,-6.240394398
253.52350,-6.545588806
253.52400,-6.850783214
253.52450,-6.850783214
253.52500,-7.155977621
253.52550,-7.155977621
253.52600,-6.545588806
253.52650,-4.71442236
253.52700,-3.188450321
253.52750,-1.662478283
253.52800,-0.441700652
253.52850,0.7790769788
253.52900,3.22063224
253.52950,5.356993094
253.53000,6.577770725
253.53050,6.577770725
253.53100,6.272576317
253.53150,5.96738191
253.53200,5.96738191
253.53250,6.272576317
253.53300,6.882965133
253.53350,7.798548356
253.53400,9.324520394
253.53450,10.24010362
253.53500,9.93490921
253.53550,8.408937171
253.53600,6.577770725
253.53650,4.746604279
253.53700,2.915437833
253.53750,1.99985461
253.53800,1.389465794
253.53850,0.7790769788
253.53900,-0.1365062443
253.53950,-1.357283875
253.54000,-2.883255914
253.54050,-5.019616768
253.54100,-6.240394398
253.54150,-6.240394398
253.54200,-5.630005583
253.54250,-5.935199991
253.54300,-8.376755252
253.54350,-10.2079217
253.54400,-9.597532883
253.54450,-7.766366437
253.54500,-7.155977621
253.54550,-7.766366437
253.54600,-8.68194966
253.54650,-8.987144068
253.54700,-9.292338475
253.54750,-8.987144068
253.54800,-5.935199991
253.54850,-1.357283875
253.54900,1.694660202
253.54950,1.99985461
253.55000,1.389465794
253.55050,2.305049017
253.55100,4.441409871
253.55150,5.662187502
253.55200,4.746604279
253.55250,3.831021056
253.55300,4.746604279
253.55350,6.882965133
253.55400,8.103742764
253.55450,7.798548356
253.55500,6.882965133
253.55550,6.882965133
253.55600,6.882965133
253.55650,6.577770725
253.55700,6.577770725
253.55750,6.882965133
253.55800,7.188159541
253.55850,5.051798687
253.55900,1.694660202
253.55950,-0.1365062443
253.56000,-0.1365062443
253.56050,0.1686881634
253.56100,-0.1365062443
253.56150,-1.357283875
253.56200,-3.493644729
253.56250,-5.019616768
253.56300,-5.630005583
253.56350,-5.935199991
253.56400,-6.850783214
253.56450,-8.68194966
253.56500,-8.68194966
253.56550,-5.935199991
253.56600,-4.104033544
253.56650,-6.240394398
253.56700,-10.81831051
253.56750,-11.73389374
253.56800,-7.461172029
253.56850,-1.662478283
253.56900,1.084271386
253.56950,1.694660202
253.57000,1.99985461
253.57050,2.610243425
253.57100,3.525826648
253.57150,5.051798687
253.57200,6.272576317
253.57250,5.356993094
253.57300,2.610243425
253.57350,0.4738825711
253.57400,1.389465794
253.57450,4.136215463
253.57500,5.662187502
253.57550,5.051798687
253.57600,3.831021056
253.57650,2.305049017
253.57700,0.4738825711
253.57750,-1.357283875
253.57800,-3.493644729
253.57850,-6.545588806
253.57900,-9.597532883
253.57950,-11.42869933
253.58000,-10.81831051
253.58050,-10.51311611
253.58100,-11.42869933
253.58150,-10.51311611
253.58200,-2.272867098
253.58250,10.54529803
253.58300,19.70113026
253.58350,18.17515822
253.58400,9.629714802
253.58450,1.389465794
253.58500,-1.967672691
253.58550,-1.967672691
253.58600,-1.052089467
253.58650,-0.1365062443
253.58700,0.4738825711
253.58750,0.7790769788
253.58800,-0.1365062443
253.58850,-1.357283875
253.58900,-2.272867098
253.58950,-1.357283875
253.59000,-0.1365062443
253.59050,0.1686881634
253.59100,-0.1365062443
253.59150,0.4738825711
253.59200,2.305049017
253.59250,2.915437833
253.59300,1.694660202
253.59350,1.389465794
253.59400,4.136215463
253.59450,6.882965133
253.59500,5.356993094
253.59550,1.084271386
253.59600,-1.662478283
253.59650,-3.493644729
253.59700,-4.409227952
253.59750,-2.883255914
253.59800,-0.1365062443
253.59850,-2.578061506
253.59900,-15.39622663
253.59950,-26.38322531
253.60000,-19.66894834
253.60050,0.7790769788
253.60100,14.81801973
253.60150,10.24010362
253.60200,-3.188450321
253.60250,-10.81831051
253.60300,-10.81831051
253.60350,-10.51311611
253.60400,-12.64947696
253.60450,-16.31180985
253.60500,-19.05855952
253.60550,-18.44817071
253.60600,-11.12350492
253.60650,-0.1365062443
253.60700,4.746604279
253.60750,-0.1365062443
253.60800,-7.155977621
253.60850,-7.766366437
253.60900,-2.272867098
253.60950,1.694660202
253.61000,3.22063224
253.61050,6.577770725
253.61100,12.07127006
253.61150,15.42840855
253.61200,14.51282533
253.61250,12.37646447
253.61300,14.51282533
253.61350,20.61671348
253.61400,26.72060163
253.61450,27.63618486
253.61500,23.05826874
253.61550,16.64918618
253.61600,11.76607566
253.61650,9.629714802
253.61700,7.798548356
253.61750,5.051798687
253.61800,2.915437833
253.61850,2.305049017
253.61900,1.389465794
253.61950,-0.441700652
253.62000,-1.967672691
253.62050,-1.967672691
253.62100,-1.662478283
253.62150,-2.883255914
253.62200,-5.935199991
253.62250,-7.461172029
253.62300,-7.155977621
253.62350,-6.545588806
253.62400,-6.545588806
253.62450,-6.850783214
253.62500,-6.545588806
253.62550,-5.324811175
253.62600,-4.104033544
253.62650,-3.188450321
253.62700,-2.578061506
253.62750,-1.357283875
253.62800,-0.1365062443
253.62850,0.7790769788
253.62900,1.084271386
253.62950,1.99985461
253.63000,3.525826648
253.63050,5.356993094
253.63100,5.662187502
253.63150,5.051798687
253.63200,4.746604279
253.63250,4.746604279
253.63300,4.136215463
253.63350,2.915437833
253.63400,1.389465794
253.63450,0.4738825711
253.63500,0.1686881634
253.63550,-0.1365062443
253.63600,-0.1365062443
253.63650,-0.1365062443
253.63700,0.1686881634
253.63750,-0.1365062443
253.63800,-1.052089467
253.63850,-0.7468950597
253.63900,-0.1365062443
253.63950,-0.1365062443
253.64000,-1.967672691
253.64050,-3.493644729
253.64100,-4.104033544
253.64150,-3.798839137
253.64200,-4.104033544
253.64250,-4.71442236
253.64300,-5.630005583
253.64350,-5.935199991
253.64400,-5.630005583
253.64450,-4.104033544
253.64500,-2.272867098
253.64550,-0.1365062443
253.64600,1.084271386
253.64650,1.99985461
253.64700,2.610243425
253.64750,2.610243425
253.64800,2.305049017
253.64850,2.305049017
253.64900,2.915437833
253.64950,3.525826648
253.65000,2.915437833
253.65050,2.915437833
253.65100,4.136215463
253.65150,5.96738191
253.65200,6.577770725
253.65250,6.272576317
253.65300,5.662187502
253.65350,5.051798687
253.65400,3.831021056
253.65450,2.305049017
253.65500,1.694660202
253.65550,1.389465794
253.65600,0.7790769788
253.65650,-0.1365062443
253.65700,-0.441700652
253.65750,-0.441700652
253.65800,-1.357283875
253.65850,-2.272867098
253.65900,-2.578061506
253.65950,-2.883255914
253.66000,-4.409227952
253.66050,-5.935199991
253.66100,-5.630005583
253.66150,-4.71442236
253.66200,-4.71442236
253.66250,-6.240394398
253.66300,-6.545588806
253.66350,-5.630005583
253.66400,-5.324811175
253.66450,-6.850783214
253.66500,-8.071560845
253.66550,-6.545588806
253.66600,-4.71442236
253.66650,-4.104033544
253.66700,-4.104033544
253.66750,-3.188450321
253.66800,-2.578061506
253.66850,-2.578061506
253.66900,-1.967672691
253.66950,-0.1365062443
253.67000,0.7790769788
253.67050,-0.1365062443
253.67100,-0.7468950597
253.67150,1.084271386
253.67200,4.136215463
253.67250,4.746604279
253.67300,3.22063224
253.67350,1.99985461
253.67400,2.305049017
253.67450,2.610243425
253.67500,1.694660202
253.67550,0.7790769788
253.67600,0.7790769788
253.67650,0.4738825711
253.67700,-0.1365062443
253.67750,-0.7468950597
253.67800,-0.441700652
253.67850,-0.1365062443
253.67900,-1.052089467
253.67950,-2.578061506
253.68000,-3.188450321
253.68050,-2.883255914
253.68100,-1.662478283
253.68150,-1.967672691
253.68200,-3.493644729
253.68250,-5.019616768
253.68300,-4.409227952
253.68350,-2.578061506
253.68400,-2.272867098
253.68450,-4.409227952
253.68500,-6.850783214
253.68550,-5.935199991
253.68600,-2.883255914
253.68650,-0.441700652
253.68700,-0.1365062443
253.68750,-0.1365062443
253.68800,0.1686881634
253.68850,1.694660202
253.68900,2.610243425
253.68950,3.525826648
253.69000,5.356993094
253.69050,7.493353948
253.69100,8.714131579
253.69150,8.103742764
253.69200,6.577770725
253.69250,6.272576317
253.69300,7.493353948
253.69350,8.103742764
253.69400,7.493353948
253.69450,6.577770725
253.69500,6.272576317
253.69550,5.662187502
253.69600,3.831021056
253.69650,2.305049017
253.69700,1.99985461
253.69750,1.99985461
253.69800,0.4738825711
253.69850,-1.052089467
253.69900,-1.662478283
253.69950,-1.357283875
253.70000,-1.967672691
253.70050,-4.409227952
253.70100,-7.155977621
253.70150,-8.071560845
253.70200,-7.461172029
253.70250,-6.850783214
253.70300,-6.545588806
253.70350,-6.850783214
253.70400,-6.850783214
253.70450,-6.240394398
253.70500,-5.630005583
253.70550,-5.935199991
253.70600,-6.545588806
253.70650,-6.850783214
253.70700,-6.240394398
253.70750,-5.324811175
253.70800,-4.409227952
253.70850,-2.272867098
253.70900,0.7790769788
253.70950,3.22063224
253.71000,4.441409871
253.71050,4.746604279
253.71100,5.96738191
253.71150,7.493353948
253.71200,8.408937171
253.71250,8.714131579
253.71300,9.324520394
253.71350,9.629714802
253.71400,8.408937171
253.71450,6.577770725
253.71500,6.272576317
253.71550,6.577770725
253.71600,5.356993094
253.71650,3.22063224
253.71700,0.7790769788
253.71750,-0.1365062443
253.71800,-0.441700652
253.71850,-1.662478283
253.71900,-2.883255914
253.71950,-4.104033544
253.72000,-5.324811175
253.72050,-7.155977621
253.72100,-8.68194966
253.72150,-9.902727291
253.72200,-9.902727291
253.72250,-9.292338475
253.72300,-8.376755252
253.72350,-8.376755252
253.72400,-8.987144068
253.72450,-9.292338475
253.72500,-8.987144068
253.72550,-8.68194966
253.72600,-8.987144068
253.72650,-9.292338475
253.72700,-8.376755252
253.72750,-6.850783214
253.72800,-5.324811175
253.72850,-3.798839137
253.72900,-1.052089467
253.72950,1.694660202
253.73000,4.136215463
253.73050,4.746604279
253.73100,5.051798687
253.73150,6.272576317
253.73200,7.798548356
253.73250,8.408937171
253.73300,8.408937171
253.73350,8.408937171
253.73400,9.324520394
253.73450,10.24010362
253.73500,11.15568684
253.73550,10.85049243
253.73600,9.93490921
253.73650,8.408937171
253.73700,7.188159541
253.73750,5.96738191
253.73800,3.831021056
253.73850,1.694660202
253.73900,0.7790769788
253.73950,1.084271386
253.74000,0.7790769788
253.74050,-0.7468950597
253.74100,-3.188450321
253.74150,-5.324811175
253.74200,-6.850783214
253.74250,-8.376755252
253.74300,-9.597532883
253.74350,-9.292338475
253.74400,-8.376755252
253.74450,-8.071560845
253.74500,-9.597532883
253.74550,-11.12350492
253.74600,-10.81831051
253.74650,-8.987144068
253.74700,-7.155977621
253.74750,-6.545588806
253.74800,-5.935199991
253.74850,-5.019616768
253.74900,-3.493644729
253.74950,-1.967672691
253.75000,-0.441700652
253.75050,1.389465794
253.75100,3.22063224
253.75150,4.746604279
253.75200,5.662187502
253.75250,6.882965133
253.75300,7.493353948
253.75350,7.493353948
253.75400,7.493353948
253.75450,7.188159541
253.75500,6.577770725
253.75550,5.662187502
253.75600,5.96738191
253.75650,6.577770725
253.75700,6.882965133
253.75750,5.356993094
253.75800,3.525826648
253.75850,2.915437833
253.75900,2.305049017
253.75950,1.084271386
253.76000,-0.1365062443
253.76050,-1.662478283
253.76100,-2.578061506
253.76150,-4.409227952
253.76200,-5.935199991
253.76250,-6.545588806
253.76300,-5.935199991
253.76350,-5.935199991
253.76400,-6.850783214
253.76450,-8.071560845
253.76500,-8.071560845
253.76550,-7.461172029
253.76600,-7.155977621
253.76650,-6.545588806
253.76700,-5.630005583
253.76750,-4.104033544
253.76800,-2.883255914
253.76850,-1.967672691
253.76900,-1.357283875
253.76950,-0.441700652
253.77000,0.7790769788
253.77050,2.305049017
253.77100,2.915437833
253.77150,3.22063224
253.77200,3.22063224
253.77250,3.525826648
253.77300,3.831021056
253.77350,4.441409871
253.77400,4.441409871
253.77450,3.831021056
253.77500,3.22063224
253.77550,2.610243425
253.77600,2.610243425
253.77650,1.694660202
253.77700,0.4738825711
253.77750,-0.1365062443
253.77800,-0.1365062443
253.77850,-0.441700652
253.77900,-1.052089467
253.77950,-1.052089467
253.78000,-0.1365062443
253.78050,-0.1365062443
253.78100,-1.357283875
253.78150,-2.883255914
253.78200,-3.188450321
253.78250,-3.493644729
253.78300,-4.409227952
253.78350,-4.71442236
253.78400,-4.104033544
253.78450,-4.104033544
253.78500,-5.324811175
253.78550,-5.935199991
253.78600,-5.019616768
253.78650,-3.493644729
253.78700,-2.883255914
253.78750,-1.967672691
253.78800,-0.1365062443
253.78850,1.694660202
253.78900,1.389465794
253.78950,-0.1365062443
253.79000,-0.1365062443
253.79050,1.694660202
253.79100,3.831021056
253.79150,5.051798687
253.79200,5.96738191
253.79250,6.272576317
253.79300,5.662187502
253.79350,4.441409871
253.79400,4.746604279
253.79450,6.272576317
253.79500,6.882965133
253.79550,5.356993094
253.79600,4.136215463
253.79650,3.831021056
253.79700,4.136215463
253.79750,3.525826648
253.79800,2.305049017
253.79850,1.694660202
253.79900,1.084271386
253.79950,-0.1365062443
253.80000,-0.441700652
253.80050,-0.441700652
253.80100,-0.441700652
253.80150,-1.967672691
253.80200,-3.798839137
253.80250,-4.71442236
253.80300,-4.71442236
253.80350,-5.019616768
253.80400,-5.324811175
253.80450,-5.935199991
253.80500,-6.545588806
253.80550,-6.850783214
253.80600,-6.240394398
253.80650,-4.104033544
253.80700,-1.967672691
253.80750,-0.7468950597
253.80800,-0.1365062443
253.80850,1.99985461
253.80900,4.441409871
253.80950,5.662187502
253.81000,5.662187502
253.81050,6.272576317
253.81100,7.188159541
253.81150,8.103742764
253.81200,8.714131579
253.81250,9.019325987
253.81300,9.324520394
253.81350,9.629714802
253.81400,9.93490921
253.81450,9.93490921
253.81500,9.324520394
253.81550,7.493353948
253.81600,5.662187502
253.81650,4.746604279
253.81700,4.746604279
253.81750,3.831021056
253.81800,1.694660202
253.81850,-0.441700652
253.81900,-1.357283875
253.81950,-2.272867098
253.82000,-3.798839137
253.82050,-6.240394398
253.82100,-7.461172029
253.82150,-7.766366437
253.82200,-8.376755252
253.82250,-9.292338475
253.82300,-9.902727291
253.82350,-8.987144068
253.82400,-7.461172029
253.82450,-6.240394398
253.82500,-5.935199991
253.82550,-4.71442236
253.82600,-1.967672691
253.82650,1.084271386
253.82700,3.525826648
253.82750,3.831021056
253.82800,3.22063224
253.82850,3.525826648
253.82900,5.356993094
253.82950,7.798548356
253.83000,9.019325987
253.83050,8.714131579
253.83100,8.408937171
253.83150,8.103742764
253.83200,8.103742764
253.83250,7.798548356
253.83300,7.188159541
253.83350,7.188159541
253.83400,7.493353948
253.83450,7.493353948
253.83500,6.577770725
253.83550,5.356993094
253.83600,4.136215463
253.83650,2.610243425
253.83700,1.084271386
253.83750,-0.1365062443
253.83800,-0.1365062443
253.83850,-0.441700652
253.83900,-1.357283875
253.83950,-2.578061506
253.84000,-3.798839137
253.84050,-4.71442236
253.84100,-5.019616768
253.84150,-5.019616768
253.84200,-5.019616768
253.84250,-4.71442236
253.84300,-4.104033544
253.84350,-3.493644729
253.84400,-3.493644729
253.84450,-5.019616768
253.84500,-6.545588806
253.84550,-6.545588806
253.84600,-5.324811175
253.84650,-4.409227952
253.84700,-4.409227952
253.84750,-3.798839137
253.84800,-1.967672691
253.84850,-0.1365062443
253.84900,1.084271386
253.84950,1.694660202
253.85000,1.99985461
253.85050,1.389465794
253.85100,0.4738825711
253.85150,0.4738825711
253.85200,1.694660202
253.85250,3.22063224
253.85300,3.525826648
253.85350,3.22063224
253.85400,3.525826648
253.85450,3.831021056
253.85500,3.22063224
253.85550,1.694660202
253.85600,0.7790769788
253.85650,0.7790769788
253.85700,1.084271386
253.85750,-0.1365062443
253.85800,-1.662478283
253.85850,-3.493644729
253.85900,-5.019616768
253.85950,-6.545588806
253.86000,-8.68194966
253.86050,-11.12350492
253.86100,-12.64947696
253.86150,-12.64947696
253.86200,-11.73389374
253.86250,-10.81831051
253.86300,-10.51311611
253.86350,-10.2079217
253.86400,-10.51311611
253.86450,-9.902727291
253.86500,-8.376755252
253.86550,-6.240394398
253.86600,-4.409227952
253.86650,-3.798839137
253.86700,-3.188450321
253.86750,-1.967672691
253.86800,-0.441700652
253.86850,1.084271386
253.86900,3.525826648
253.86950,5.96738191
253.87000,8.103742764
253.87050,9.019325987
253.87100,9.019325987
253.87150,8.714131579
253.87200,9.629714802
253.87250,11.15568684
253.87300,12.37646447
253.87350,12.68165888
253.87400,12.37646447
253.87450,12.37646447
253.87500,12.37646447
253.87550,9.93490921
253.87600,4.441409871
253.87650,-1.357283875
253.87700,-4.71442236
253.87750,-4.409227952
253.87800,-3.798839137
253.87850,-3.798839137
253.87900,-4.409227952
253.87950,-4.71442236
253.88000,-5.630005583
253.88050,-7.155977621
253.88100,-8.071560845
253.88150,-8.071560845
253.88200,-8.68194966
253.88250,-9.902727291
253.88300,-10.51311611
253.88350,-9.597532883
253.88400,-9.292338475
253.88450,-10.2079217
253.88500,-10.51311611
253.88550,-9.292338475
253.88600,-6.545588806
253.88650,-4.409227952
253.88700,-2.883255914
253.88750,-3.798839137
253.88800,-7.461172029
253.88850,-12.34428255
253.88900,-15.39622663
253.88950,-15.39622663
253.89000,-13.25986578
253.89050,-10.81831051
253.89100,-8.071560845
253.89150,-6.545588806
253.89200,-7.766366437
253.89250,-5.630005583
253.89300,10.24010362
253.89350,40.14915557
253.89400,66.39587463
253.89450,70.97379075
253.89500,54.18809833
253.89550,32.51929538
253.89600,17.5647694
253.89650,9.019325987
253.89700,2.915437833
253.89750,0.1686881634
253.89800,1.084271386
253.89850,1.99985461
253.89900,0.1686881634
253.89950,-2.578061506
253.90000,-4.71442236
253.90050,-6.240394398
253.90100,-8.68194966
253.90150,-11.12350492
253.90200,-11.42869933
253.90250,-10.81831051
253.90300,-11.42869933
253.90350,-12.95467137
253.90400,-12.95467137
253.90450,-11.12350492
253.90500,-8.987144068
253.90550,-7.155977621
253.90600,-5.630005583
253.90650,-3.798839137
253.90700,-1.967672691
253.90750,-0.1365062443
253.90800,1.084271386
253.90850,1.084271386
253.90900,1.694660202
253.90950,2.915437833
253.91000,4.441409871
253.91050,4.746604279
253.91100,3.22063224
253.91150,1.99985461
253.91200,2.305049017
253.91250,2.915437833
253.91300,2.915437833
253.91350,2.915437833
253.91400,3.525826648
253.91450,3.525826648
253.91500,2.305049017
253.91550,0.7790769788
253.91600,0.1686881634
253.91650,0.7790769788
253.91700,1.694660202
