"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.92000,2000,22000,"uV"

"time","value"
253.51950,1.909714732
253.52000,0.07854828584
253.52050,-0.5318405296
253.52100,-1.447423753
253.52150,-3.583784607
253.52200,-6.635728684
253.52250,-8.772089538
253.52300,-8.772089538
253.52350,-8.161700722
253.52400,-7.856506314
253.52450,-7.856506314
253.52500,-8.161700722
253.52550,-8.46689513
253.52600,-8.46689513
253.52650,-7.856506314
253.52700,-6.330534276
253.52750,-4.49936783
253.52800,-2.668201383
253.52850,-0.5318405296
253.52900,0.9941315089
253.52950,3.130492363
253.53000,4.351269994
253.53050,5.266853217
253.53100,5.572047624
253.53150,6.792825255
253.53200,8.623991701
253.53250,10.14996374
253.53300,10.45515815
253.53350,9.844769332
253.53400,8.929186109
253.53450,8.318797294
253.53500,8.013602886
253.53550,6.792825255
253.53600,5.266853217
253.53650,4.351269994
253.53700,4.046075586
253.53750,3.435686771
253.53800,2.825297955
253.53850,1.909714732
253.53900,1.604520324
253.53950,0.3837426935
253.54000,-1.75261816
253.54050,-4.49936783
253.54100,-5.414951053
253.54150,-4.804562237
253.54200,-4.804562237
253.54250,-6.635728684
253.54300,-8.46689513
253.54350,-8.772089538
253.54400,-7.856506314
253.54450,-8.46689513
253.54500,-9.992867168
253.54550,-10.90845039
253.54600,-9.687672761
253.54650,-7.856506314
253.54700,-6.025339868
253.54750,-5.109756645
253.54800,-4.804562237
253.54850,-5.109756645
253.54900,-4.194173422
253.54950,-1.75261816
253.55000,0.3837426935
253.55050,1.299325917
253.55100,3.130492363
253.55150,7.708408478
253.55200,12.89671341
253.55250,13.81229663
253.55300,10.45515815
253.55350,8.013602886
253.55400,8.013602886
253.55450,8.013602886
253.55500,5.877242032
253.55550,4.046075586
253.55600,3.130492363
253.55650,1.299325917
253.55700,-2.363006976
253.55750,-5.72014546
253.55800,-5.72014546
253.55850,-4.194173422
253.55900,-4.194173422
253.55950,-5.72014546
253.56000,-7.551311907
253.56050,-9.687672761
253.56100,-11.2136448
253.56150,-9.077283945
253.56200,-3.583784607
253.56250,0.3837426935
253.56300,0.6889371012
253.56350,0.07854828584
253.56400,1.299325917
253.56450,4.046075586
253.56500,4.656464401
253.56550,3.740881178
253.56600,5.266853217
253.56650,8.318797294
253.56700,8.929186109
253.56750,7.403214071
253.56800,7.098019663
253.56850,9.234380517
253.56900,10.76035256
253.56950,9.539574925
253.57000,7.403214071
253.57050,7.098019663
253.57100,7.098019663
253.57150,5.877242032
253.57200,4.351269994
253.57250,4.656464401
253.57300,6.487630848
253.57350,8.013602886
253.57400,7.098019663
253.57450,4.656464401
253.57500,1.909714732
253.57550,-1.447423753
253.57600,-8.46689513
253.57650,-16.70714414
253.57700,-21.28506025
253.57750,-19.45389381
253.57800,-14.57078328
253.57850,-10.90845039
253.57900,-8.161700722
253.57950,-4.49936783
253.58000,-2.363006976
253.58050,-3.583784607
253.58100,-4.49936783
253.58150,0.9941315089
253.58200,11.06554696
253.58250,16.86424071
253.58300,17.16943512
253.58350,18.08501834
253.58400,19.61099038
253.58450,13.50710222
253.58500,-3.888979014
253.58550,-21.59025466
253.58600,-27.083754
253.58650,-21.59025466
253.58700,-13.96039447
253.58750,-9.992867168
253.58800,-7.551311907
253.58850,-5.109756645
253.58900,-3.278590199
253.58950,-1.142229345
253.59000,1.299325917
253.59050,3.435686771
253.59100,3.435686771
253.59150,3.130492363
253.59200,3.740881178
253.59250,4.656464401
253.59300,4.656464401
253.59350,4.656464401
253.59400,6.792825255
253.59450,9.539574925
253.59500,11.67593578
253.59550,13.50710222
253.59600,14.42268545
253.59650,13.20190782
253.59700,8.623991701
253.59750,1.909714732
253.59800,-2.057812568
253.59850,-1.142229345
253.59900,4.961658809
253.59950,11.06554696
253.60000,9.234380517
253.60050,-1.142229345
253.60100,-11.82403361
253.60150,-14.87597769
253.60200,-11.51883921
253.60250,-9.077283945
253.60300,-11.51883921
253.60350,-14.26558888
253.60400,-14.57078328
253.60450,-14.26558888
253.60500,-13.96039447
253.60550,-12.12922802
253.60600,-9.077283945
253.60650,-7.856506314
253.60700,-9.992867168
253.60750,-12.43442243
253.60800,-13.35000565
253.60850,-14.57078328
253.60900,-17.01233855
253.60950,-18.23311618
253.61000,-15.48636651
253.61050,-10.29806158
253.61100,-6.025339868
253.61150,-2.668201383
253.61200,1.909714732
253.61250,6.487630848
253.61300,6.792825255
253.61350,2.520103547
253.61400,-2.668201383
253.61450,-5.414951053
253.61500,-3.888979014
253.61550,0.07854828584
253.61600,2.825297955
253.61650,4.046075586
253.61700,3.435686771
253.61750,2.825297955
253.61800,2.825297955
253.61850,2.825297955
253.61900,1.909714732
253.61950,0.9941315089
253.62000,0.6889371012
253.62050,0.07854828584
253.62100,-0.8370349373
253.62150,-2.057812568
253.62200,-2.668201383
253.62250,-3.278590199
253.62300,-4.804562237
253.62350,-6.025339868
253.62400,-5.109756645
253.62450,-3.583784607
253.62500,-2.668201383
253.62550,-3.278590199
253.62600,-3.583784607
253.62650,-2.057812568
253.62700,0.07854828584
253.62750,1.604520324
253.62800,1.299325917
253.62850,0.6889371012
253.62900,1.604520324
253.62950,3.130492363
253.63000,4.656464401
253.63050,5.572047624
253.63100,6.487630848
253.63150,8.013602886
253.63200,8.929186109
253.63250,8.623991701
253.63300,7.708408478
253.63350,8.318797294
253.63400,9.844769332
253.63450,10.45515815
253.63500,10.14996374
253.63550,9.234380517
253.63600,8.318797294
253.63650,7.098019663
253.63700,6.18243644
253.63750,5.572047624
253.63800,5.877242032
253.63850,4.961658809
253.63900,2.825297955
253.63950,0.3837426935
253.64000,-0.8370349373
253.64050,-1.142229345
253.64100,-1.75261816
253.64150,-2.973395791
253.64200,-3.583784607
253.64250,-4.194173422
253.64300,-5.109756645
253.64350,-5.72014546
253.64400,-5.72014546
253.64450,-4.804562237
253.64500,-4.49936783
253.64550,-5.109756645
253.64600,-5.72014546
253.64650,-4.49936783
253.64700,-1.75261816
253.64750,0.07854828584
253.64800,0.9941315089
253.64850,1.604520324
253.64900,2.520103547
253.64950,4.046075586
253.65000,5.572047624
253.65050,7.098019663
253.65100,8.318797294
253.65150,8.929186109
253.65200,9.844769332
253.65250,10.45515815
253.65300,10.76035256
253.65350,10.45515815
253.65400,9.539574925
253.65450,8.623991701
253.65500,8.929186109
253.65550,9.539574925
253.65600,10.76035256
253.65650,11.06554696
253.65700,10.76035256
253.65750,9.234380517
253.65800,7.403214071
253.65850,5.877242032
253.65900,5.266853217
253.65950,4.656464401
253.66000,3.740881178
253.66050,1.604520324
253.66100,-0.5318405296
253.66150,-2.363006976
253.66200,-3.278590199
253.66250,-3.888979014
253.66300,-5.109756645
253.66350,-6.330534276
253.66400,-6.330534276
253.66450,-6.025339868
253.66500,-6.025339868
253.66550,-6.635728684
253.66600,-6.635728684
253.66650,-5.72014546
253.66700,-5.109756645
253.66750,-3.888979014
253.66800,-1.75261816
253.66850,0.6889371012
253.66900,2.520103547
253.66950,3.130492363
253.67000,3.740881178
253.67050,4.961658809
253.67100,6.487630848
253.67150,7.403214071
253.67200,8.318797294
253.67250,9.844769332
253.67300,11.06554696
253.67350,11.06554696
253.67400,10.45515815
253.67450,10.45515815
253.67500,11.37074137
253.67550,11.37074137
253.67600,10.76035256
253.67650,9.539574925
253.67700,7.708408478
253.67750,5.266853217
253.67800,3.435686771
253.67850,1.909714732
253.67900,0.3837426935
253.67950,-2.057812568
253.68000,-4.804562237
253.68050,-6.330534276
253.68100,-7.246117499
253.68150,-8.772089538
253.68200,-10.90845039
253.68250,-11.82403361
253.68300,-10.60325598
253.68350,-9.382478353
253.68400,-9.687672761
253.68450,-10.29806158
253.68500,-9.687672761
253.68550,-8.46689513
253.68600,-7.856506314
253.68650,-7.246117499
253.68700,-6.330534276
253.68750,-5.109756645
253.68800,-4.49936783
253.68850,-3.583784607
253.68900,-1.75261816
253.68950,0.6889371012
253.69000,2.520103547
253.69050,3.130492363
253.69100,3.130492363
253.69150,4.046075586
253.69200,5.572047624
253.69250,6.487630848
253.69300,5.877242032
253.69350,6.18243644
253.69400,8.013602886
253.69450,10.14996374
253.69500,10.76035256
253.69550,9.234380517
253.69600,6.792825255
253.69650,5.266853217
253.69700,4.351269994
253.69750,3.740881178
253.69800,2.520103547
253.69850,0.9941315089
253.69900,-0.2266461219
253.69950,-1.447423753
253.70000,-2.973395791
253.70050,-5.109756645
253.70100,-6.635728684
253.70150,-6.940923091
253.70200,-5.72014546
253.70250,-5.72014546
253.70300,-8.161700722
253.70350,-11.82403361
253.70400,-12.73961684
253.70450,-11.2136448
253.70500,-10.29806158
253.70550,-11.82403361
253.70600,-12.43442243
253.70650,-9.382478353
253.70700,-6.025339868
253.70750,-5.72014546
253.70800,-7.551311907
253.70850,-7.856506314
253.70900,-4.804562237
253.70950,-1.75261816
253.71000,-0.8370349373
253.71050,-0.8370349373
253.71100,0.07854828584
253.71150,1.299325917
253.71200,2.21490914
253.71250,3.130492363
253.71300,4.351269994
253.71350,5.266853217
253.71400,4.656464401
253.71450,3.740881178
253.71500,3.740881178
253.71550,4.046075586
253.71600,3.740881178
253.71650,3.740881178
253.71700,4.351269994
253.71750,4.656464401
253.71800,3.130492363
253.71850,1.299325917
253.71900,0.3837426935
253.71950,0.07854828584
253.72000,-1.142229345
253.72050,-3.583784607
253.72100,-4.194173422
253.72150,-2.973395791
253.72200,-2.057812568
253.72250,-3.278590199
253.72300,-4.194173422
253.72350,-3.583784607
253.72400,-2.668201383
253.72450,-2.057812568
253.72500,-1.75261816
253.72550,-1.142229345
253.72600,-0.8370349373
253.72650,-1.142229345
253.72700,-1.142229345
253.72750,0.07854828584
253.72800,1.909714732
253.72850,3.130492363
253.72900,3.740881178
253.72950,4.961658809
253.73000,5.877242032
253.73050,6.18243644
253.73100,6.487630848
253.73150,7.403214071
253.73200,8.623991701
253.73250,9.844769332
253.73300,10.45515815
253.73350,11.06554696
253.73400,10.76035256
253.73450,9.844769332
253.73500,8.623991701
253.73550,7.708408478
253.73600,6.487630848
253.73650,4.046075586
253.73700,1.299325917
253.73750,-0.5318405296
253.73800,-2.363006976
253.73850,-3.583784607
253.73900,-4.49936783
253.73950,-6.025339868
253.74000,-8.46689513
253.74050,-10.29806158
253.74100,-9.992867168
253.74150,-7.856506314
253.74200,-6.940923091
253.74250,-7.856506314
253.74300,-8.772089538
253.74350,-7.856506314
253.74400,-6.940923091
253.74450,-7.551311907
253.74500,-9.382478353
253.74550,-9.687672761
253.74600,-7.856506314
253.74650,-6.330534276
253.74700,-6.330534276
253.74750,-6.940923091
253.74800,-6.635728684
253.74850,-5.109756645
253.74900,-2.973395791
253.74950,-0.2266461219
253.75000,1.604520324
253.75050,1.909714732
253.75100,0.9941315089
253.75150,0.07854828584
253.75200,0.6889371012
253.75250,1.909714732
253.75300,2.21490914
253.75350,2.825297955
253.75400,4.351269994
253.75450,6.18243644
253.75500,6.18243644
253.75550,4.351269994
253.75600,3.130492363
253.75650,3.130492363
253.75700,4.351269994
253.75750,4.961658809
253.75800,4.351269994
253.75850,3.435686771
253.75900,1.909714732
253.75950,0.3837426935
253.76000,-0.5318405296
253.76050,-1.447423753
253.76100,-1.75261816
253.76150,-2.363006976
253.76200,-3.278590199
253.76250,-4.194173422
253.76300,-4.804562237
253.76350,-5.414951053
253.76400,-6.025339868
253.76450,-6.330534276
253.76500,-6.635728684
253.76550,-6.635728684
253.76600,-6.330534276
253.76650,-6.330534276
253.76700,-5.72014546
253.76750,-4.804562237
253.76800,-2.973395791
253.76850,-0.5318405296
253.76900,1.299325917
253.76950,2.520103547
253.77000,3.740881178
253.77050,5.266853217
253.77100,7.098019663
253.77150,8.623991701
253.77200,8.623991701
253.77250,7.708408478
253.77300,7.403214071
253.77350,8.013602886
253.77400,8.623991701
253.77450,8.318797294
253.77500,7.098019663
253.77550,5.877242032
253.77600,5.266853217
253.77650,4.656464401
253.77700,4.046075586
253.77750,2.520103547
253.77800,0.3837426935
253.77850,-1.75261816
253.77900,-2.973395791
253.77950,-3.583784607
253.78000,-4.49936783
253.78050,-5.414951053
253.78100,-5.72014546
253.78150,-5.72014546
253.78200,-6.635728684
253.78250,-8.772089538
253.78300,-10.29806158
253.78350,-10.29806158
253.78400,-10.60325598
253.78450,-11.51883921
253.78500,-11.82403361
253.78550,-10.29806158
253.78600,-7.856506314
253.78650,-7.246117499
253.78700,-6.940923091
253.78750,-5.72014546
253.78800,-2.973395791
253.78850,-1.142229345
253.78900,0.07854828584
253.78950,1.909714732
253.79000,4.351269994
253.79050,6.18243644
253.79100,6.18243644
253.79150,5.877242032
253.79200,6.18243644
253.79250,6.18243644
253.79300,5.877242032
253.79350,6.18243644
253.79400,7.098019663
253.79450,7.098019663
253.79500,5.877242032
253.79550,4.656464401
253.79600,4.351269994
253.79650,3.130492363
253.79700,0.6889371012
253.79750,-1.142229345
253.79800,-1.447423753
253.79850,-1.142229345
253.79900,-1.75261816
253.79950,-3.583784607
253.80000,-5.72014546
253.80050,-7.246117499
253.80100,-8.772089538
253.80150,-9.687672761
253.80200,-9.992867168
253.80250,-9.077283945
253.80300,-8.161700722
253.80350,-8.161700722
253.80400,-8.772089538
253.80450,-8.46689513
253.80500,-7.551311907
253.80550,-6.330534276
253.80600,-5.109756645
253.80650,-3.583784607
253.80700,-1.75261816
253.80750,0.07854828584
253.80800,0.6889371012
253.80850,2.21490914
253.80900,3.435686771
253.80950,3.740881178
253.81000,3.740881178
253.81050,4.656464401
253.81100,7.403214071
253.81150,8.929186109
253.81200,8.623991701
253.81250,8.013602886
253.81300,9.539574925
253.81350,11.37074137
253.81400,11.67593578
253.81450,10.14996374
253.81500,8.929186109
253.81550,8.929186109
253.81600,8.318797294
253.81650,6.792825255
253.81700,5.877242032
253.81750,6.18243644
253.81800,5.572047624
253.81850,4.046075586
253.81900,2.520103547
253.81950,1.909714732
253.82000,1.299325917
253.82050,0.07854828584
253.82100,-2.057812568
253.82150,-3.888979014
253.82200,-5.414951053
253.82250,-6.635728684
253.82300,-7.551311907
253.82350,-8.161700722
253.82400,-8.161700722
253.82450,-8.161700722
253.82500,-7.246117499
253.82550,-6.635728684
253.82600,-6.330534276
253.82650,-6.330534276
253.82700,-4.804562237
253.82750,-2.668201383
253.82800,-1.142229345
253.82850,-0.2266461219
253.82900,0.3837426935
253.82950,2.21490914
253.83000,4.351269994
253.83050,5.572047624
253.83100,5.877242032
253.83150,6.18243644
253.83200,6.792825255
253.83250,8.623991701
253.83300,10.14996374
253.83350,10.76035256
253.83400,9.234380517
253.83450,8.013602886
253.83500,8.318797294
253.83550,8.623991701
253.83600,7.708408478
253.83650,5.266853217
253.83700,3.435686771
253.83750,3.130492363
253.83800,3.130492363
253.83850,3.435686771
253.83900,2.825297955
253.83950,1.604520324
253.84000,-0.2266461219
253.84050,-2.668201383
253.84100,-3.583784607
253.84150,-4.194173422
253.84200,-4.804562237
253.84250,-5.72014546
253.84300,-6.025339868
253.84350,-5.414951053
253.84400,-4.804562237
253.84450,-5.414951053
253.84500,-7.246117499
253.84550,-8.161700722
253.84600,-6.635728684
253.84650,-4.194173422
253.84700,-2.973395791
253.84750,-3.278590199
253.84800,-2.668201383
253.84850,-0.2266461219
253.84900,2.21490914
253.84950,3.435686771
253.85000,4.046075586
253.85050,5.572047624
253.85100,7.403214071
253.85150,7.708408478
253.85200,7.708408478
253.85250,8.929186109
253.85300,11.67593578
253.85350,13.50710222
253.85400,13.50710222
253.85450,13.50710222
253.85500,13.20190782
253.85550,12.591519
253.85600,11.37074137
253.85650,10.14996374
253.85700,8.318797294
253.85750,6.18243644
253.85800,5.266853217
253.85850,5.877242032
253.85900,6.18243644
253.85950,3.740881178
253.86000,0.07854828584
253.86050,-2.363006976
253.86100,-2.668201383
253.86150,-3.583784607
253.86200,-5.109756645
253.86250,-5.72014546
253.86300,-5.72014546
253.86350,-6.330534276
253.86400,-7.856506314
253.86450,-8.161700722
253.86500,-7.856506314
253.86550,-8.161700722
253.86600,-8.772089538
253.86650,-7.551311907
253.86700,-5.109756645
253.86750,-4.194173422
253.86800,-5.109756645
253.86850,-5.414951053
253.86900,-3.583784607
253.86950,-2.363006976
253.87000,-2.057812568
253.87050,-1.142229345
253.87100,0.3837426935
253.87150,1.909714732
253.87200,1.604520324
253.87250,1.299325917
253.87300,3.130492363
253.87350,4.656464401
253.87400,4.351269994
253.87450,2.21490914
253.87500,2.21490914
253.87550,5.572047624
253.87600,10.14996374
253.87650,12.591519
253.87700,11.67593578
253.87750,8.623991701
253.87800,4.656464401
253.87850,1.909714732
253.87900,0.3837426935
253.87950,0.3837426935
253.88000,0.07854828584
253.88050,-2.363006976
253.88100,-6.025339868
253.88150,-8.46689513
253.88200,-9.077283945
253.88250,-9.382478353
253.88300,-10.90845039
253.88350,-12.12922802
253.88400,-11.82403361
253.88450,-10.90845039
253.88500,-11.2136448
253.88550,-10.60325598
253.88600,-7.246117499
253.88650,-2.057812568
253.88700,1.299325917
253.88750,3.435686771
253.88800,6.487630848
253.88850,8.929186109
253.88900,7.098019663
253.88950,0.9941315089
253.89000,-2.668201383
253.89050,-1.447423753
253.89100,2.21490914
253.89150,4.656464401
253.89200,6.487630848
253.89250,9.234380517
253.89300,9.539574925
253.89350,2.21490914
253.89400,-10.60325598
253.89450,-21.28506025
253.89500,-22.20064348
253.89550,-13.96039447
253.89600,-2.668201383
253.89650,4.961658809
253.89700,7.098019663
253.89750,6.18243644
253.89800,5.572047624
253.89850,6.18243644
253.89900,5.572047624
253.89950,2.520103547
253.90000,-0.8370349373
253.90050,-2.057812568
253.90100,-1.447423753
253.90150,-1.447423753
253.90200,-2.363006976
253.90250,-3.888979014
253.90300,-5.72014546
253.90350,-8.46689513
253.90400,-11.82403361
253.90450,-13.65520006
253.90500,-13.65520006
253.90550,-11.51883921
253.90600,-8.772089538
253.90650,-6.330534276
253.90700,-5.109756645
253.90750,-4.194173422
253.90800,-2.973395791
253.90850,-1.142229345
253.90900,0.9941315089
253.90950,2.520103547
253.91000,3.740881178
253.91050,4.961658809
253.91100,6.18243644
253.91150,7.403214071
253.91200,9.234380517
253.91250,11.06554696
253.91300,11.98113019
253.91350,11.06554696
253.91400,10.76035256
253.91450,12.28632459
253.91500,15.03307426
253.91550,16.5590463
253.91600,15.03307426
253.91650,11.06554696
253.91700,6.18243644
253.91750,0.6889371012
253.91800,-3.583784607
253.91850,-5.414951053
253.91900,-2.668201383
253.91950,2.825297955
253.92000,6.792825255
253.92050,5.877242032
