"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
77.57750,-3.338073367
77.57800,-3.948462182
77.57850,-2.422490144
77.57900,0.01906511792
77.57950,3.986592418
77.58000,7.038536495
77.58050,7.038536495
77.58100,5.207370049
77.58150,3.376203603
77.58200,2.765814787
77.58250,2.46062038
77.58300,2.46062038
77.58350,1.545037156
77.58400,-2.117295736
77.58450,-8.22118389
77.58500,-11.88351678
77.58550,-10.35754474
77.58600,-5.169239813
77.58650,-2.422490144
77.58700,-4.25365659
77.58750,-7.000406259
77.58800,-5.474434221
77.58850,2.155425972
77.58900,10.39567498
77.58950,13.14242465
77.59000,9.174897349
77.59050,3.986592418
77.59100,2.155425972
77.59150,2.155425972
77.59200,2.765814787
77.59250,6.733342087
77.59300,15.2787855
77.59350,21.07747925
77.59400,16.19436873
77.59450,4.902175641
77.59500,0.01906511792
77.59550,6.122953272
77.59600,14.66839669
77.59650,16.49956313
77.59700,13.44761906
77.59750,11.3112582
77.59800,10.70086939
77.59850,8.259314126
77.59900,4.902175641
77.59950,3.376203603
77.60000,2.46062038
77.60050,-0.5913236975
77.60100,-6.084823036
77.60150,-9.747155929
77.60200,-10.35754474
77.60250,-9.747155929
77.60300,-8.831572705
77.60350,-7.610795075
77.60400,-6.695211852
77.60450,-7.610795075
77.60500,-9.441961521
77.60550,-9.747155929
77.60600,-7.305600667
77.60650,-5.169239813
77.60700,-5.169239813
77.60750,-6.695211852
77.60800,-7.610795075
77.60850,-7.000406259
77.60900,-6.390017444
77.60950,-6.695211852
77.61000,-7.000406259
77.61050,-6.390017444
77.61100,-4.864045405
77.61150,-3.948462182
77.61200,-3.643267774
77.61250,-3.032878959
77.61300,-2.727684551
77.61350,-2.422490144
77.61400,-2.422490144
77.61450,-2.117295736
77.61500,-2.117295736
77.61550,-2.422490144
77.61600,-2.422490144
77.61650,-0.5913236975
77.61700,1.239842749
77.61750,1.545037156
77.61800,0.01906511792
77.61850,-0.2861292898
77.61900,0.6294539333
77.61950,1.850231564
77.62000,1.239842749
77.62050,0.934648341
77.62100,2.155425972
77.62150,3.071009195
77.62200,1.850231564
77.62250,-0.2861292898
77.62300,-0.8965181052
77.62350,0.01906511792
77.62400,-0.8965181052
77.62450,-4.25365659
77.62500,-6.084823036
77.62550,-5.169239813
77.62600,-3.948462182
77.62650,-4.864045405
77.62700,-6.390017444
77.62750,-6.084823036
77.62800,-5.779628628
77.62850,-8.22118389
77.62900,-12.18871119
77.62950,-11.57832237
77.63000,-5.779628628
77.63050,-1.812101328
77.63100,-5.779628628
77.63150,-12.79910001
77.63200,-13.40948882
77.63250,-6.390017444
77.63300,0.01906511792
77.63350,-1.506906921
77.63400,-6.695211852
77.63450,-8.22118389
77.63500,-4.864045405
77.63550,-1.812101328
77.63600,-0.5913236975
77.63650,0.01906511792
77.63700,1.545037156
77.63750,0.934648341
77.63800,-0.2861292898
77.63850,1.239842749
77.63900,6.42814768
77.63950,10.70086939
77.64000,9.480091757
77.64050,5.817758864
77.64100,3.986592418
77.64150,4.902175641
77.64200,5.512564457
77.64250,4.596981233
77.64300,3.376203603
77.64350,1.850231564
77.64400,0.01906511792
77.64450,-1.506906921
77.64500,0.01906511792
77.64550,4.291786826
77.64600,8.259314126
77.64650,7.954119718
77.64700,5.207370049
77.64750,4.291786826
77.64800,6.733342087
77.64850,8.869702941
77.64900,7.343730903
77.64950,5.207370049
77.65000,6.122953272
77.65050,7.954119718
77.65100,4.902175641
77.65150,-3.948462182
77.65200,-13.10429441
77.65250,-15.54584967
77.65300,-11.57832237
77.65350,-7.305600667
77.65400,-5.779628628
77.65450,-5.169239813
77.65500,-4.25365659
77.65550,-3.032878959
77.65600,-2.117295736
77.65650,0.01906511792
77.65700,4.291786826
77.65750,8.564508534
77.65800,9.785286164
77.65850,8.564508534
77.65900,6.733342087
77.65950,6.122953272
77.66000,6.733342087
77.66050,7.954119718
77.66100,8.259314126
77.66150,7.64892531
77.66200,7.038536495
77.66250,7.954119718
77.66300,9.174897349
77.66350,8.564508534
77.66400,5.512564457
77.66450,1.850231564
77.66500,-0.2861292898
77.66550,-1.812101328
77.66600,-3.338073367
77.66650,-3.643267774
77.66700,-2.422490144
77.66750,-1.506906921
77.66800,-2.422490144
77.66850,-3.643267774
77.66900,-3.032878959
77.66950,-1.812101328
77.67000,-1.506906921
77.67050,-3.032878959
77.67100,-5.169239813
77.67150,-6.084823036
77.67200,-6.084823036
77.67250,-4.864045405
77.67300,-2.727684551
77.67350,-0.5913236975
77.67400,0.6294539333
77.67450,1.850231564
77.67500,2.155425972
77.67550,1.239842749
77.67600,-0.5913236975
77.67650,-1.506906921
77.67700,0.01906511792
77.67750,3.376203603
77.67800,5.512564457
77.67850,5.512564457
77.67900,4.291786826
77.67950,3.376203603
77.68000,3.986592418
77.68050,5.512564457
77.68100,7.343730903
77.68150,7.64892531
77.68200,6.122953272
77.68250,3.376203603
77.68300,1.545037156
77.68350,1.850231564
77.68400,2.765814787
77.68450,1.545037156
77.68500,0.01906511792
77.68550,1.545037156
77.68600,4.902175641
77.68650,2.155425972
77.68700,-12.4939056
77.68750,-30.80557006
77.68800,-37.21465262
77.68850,-27.75362598
77.68900,-14.63026645
77.68950,-10.66273915
77.69000,-14.63026645
77.69050,-16.15623849
77.69100,-11.57832237
77.69150,-5.169239813
77.69200,-2.117295736
77.69250,-2.727684551
77.69300,-4.864045405
77.69350,-4.864045405
77.69400,0.3242595256
77.69450,11.0060638
77.69500,18.9411184
77.69550,16.80475754
77.69600,7.64892531
77.69650,0.934648341
77.69700,0.934648341
77.69750,3.68139801
77.69800,4.902175641
77.69850,4.902175641
77.69900,6.42814768
77.69950,8.869702941
77.70000,9.785286164
77.70050,8.869702941
77.70100,7.64892531
77.70150,7.343730903
77.70200,7.954119718
77.70250,8.259314126
77.70300,6.733342087
77.70350,3.986592418
77.70400,2.155425972
77.70450,2.155425972
77.70500,2.765814787
77.70550,2.46062038
77.70600,1.545037156
77.70650,2.765814787
77.70700,5.207370049
77.70750,6.42814768
77.70800,5.817758864
77.70850,5.817758864
77.70900,8.564508534
77.70950,11.3112582
77.71000,11.0060638
77.71050,6.733342087
77.71100,2.46062038
77.71150,0.934648341
77.71200,1.850231564
77.71250,1.545037156
77.71300,-1.506906921
77.71350,-5.474434221
77.71400,-7.000406259
77.71450,-5.474434221
77.71500,-3.032878959
77.71550,-0.5913236975
77.71600,1.850231564
77.71650,5.512564457
77.71700,7.038536495
77.71750,5.512564457
77.71800,3.071009195
77.71850,2.46062038
77.71900,3.68139801
77.71950,3.986592418
77.72000,2.46062038
77.72050,0.934648341
77.72100,0.6294539333
77.72150,0.934648341
77.72200,0.934648341
77.72250,2.155425972
77.72300,4.291786826
77.72350,5.817758864
77.72400,4.291786826
77.72450,-0.2861292898
77.72500,-4.558850998
77.72550,-5.474434221
77.72600,-4.25365659
77.72650,-4.558850998
77.72700,-6.695211852
77.72750,-7.915989482
77.72800,-5.779628628
77.72850,-2.422490144
77.72900,-2.117295736
77.72950,-4.25365659
77.73000,-3.643267774
77.73050,1.545037156
77.73100,7.038536495
77.73150,6.733342087
77.73200,1.850231564
77.73250,-2.117295736
77.73300,-3.338073367
77.73350,-4.558850998
77.73400,-7.610795075
77.73450,-10.96793356
77.73500,-11.88351678
77.73550,-11.27312797
77.73600,-9.136767113
77.73650,-4.558850998
77.73700,1.239842749
77.73750,4.596981233
77.73800,2.46062038
77.73850,-3.032878959
77.73900,-6.390017444
77.73950,-5.779628628
77.74000,-1.201712513
77.74050,5.207370049
77.74100,11.3112582
77.74150,13.44761906
77.74200,9.174897349
77.74250,2.46062038
77.74300,-2.117295736
77.74350,-3.643267774
77.74400,-3.948462182
77.74450,-3.338073367
77.74500,-0.5913236975
77.74550,2.155425972
77.74600,0.3242595256
77.74650,-5.169239813
77.74700,-9.136767113
77.74750,-7.305600667
77.74800,-1.812101328
77.74850,1.850231564
77.74900,1.545037156
77.74950,-0.8965181052
77.75000,-3.338073367
77.75050,-5.779628628
77.75100,-8.526378298
77.75150,-11.27312797
77.75200,-13.40948882
77.75250,-12.79910001
77.75300,-9.441961521
77.75350,-5.474434221
77.75400,-3.643267774
77.75450,-3.338073367
77.75500,-2.727684551
77.75550,-1.201712513
77.75600,0.01906511792
77.75650,0.01906511792
77.75700,0.01906511792
77.75750,-0.2861292898
77.75800,-0.2861292898
77.75850,0.01906511792
77.75900,0.3242595256
77.75950,0.01906511792
77.76000,-0.8965181052
77.76050,0.01906511792
77.76100,2.155425972
77.76150,4.902175641
77.76200,6.122953272
77.76250,5.512564457
77.76300,3.68139801
77.76350,1.850231564
77.76400,1.239842749
77.76450,2.765814787
77.76500,3.986592418
77.76550,2.46062038
77.76600,-0.5913236975
77.76650,-1.812101328
77.76700,0.934648341
77.76750,4.596981233
77.76800,5.207370049
77.76850,3.68139801
77.76900,3.071009195
77.76950,4.902175641
77.77000,7.343730903
77.77050,7.954119718
77.77100,6.42814768
77.77150,2.765814787
77.77200,0.01906511792
77.77250,0.6294539333
77.77300,3.071009195
77.77350,2.765814787
77.77400,-1.201712513
77.77450,-5.169239813
77.77500,-4.864045405
77.77550,-1.812101328
77.77600,-0.8965181052
77.77650,-2.727684551
77.77700,-3.643267774
77.77750,-3.032878959
77.77800,-2.117295736
77.77850,-2.727684551
77.77900,-3.643267774
77.77950,-4.558850998
77.78000,-7.000406259
77.78050,-9.441961521
77.78100,-9.747155929
77.78150,-7.305600667
77.78200,-5.474434221
77.78250,-4.558850998
77.78300,-2.117295736
77.78350,3.071009195
77.78400,9.174897349
77.78450,11.0060638
77.78500,8.869702941
77.78550,5.817758864
77.78600,5.207370049
77.78650,6.42814768
77.78700,5.817758864
77.78750,2.46062038
77.78800,-0.2861292898
77.78850,0.934648341
77.78900,6.122953272
77.78950,9.480091757
77.79000,7.038536495
77.79050,3.071009195
77.79100,3.071009195
77.79150,7.954119718
77.79200,11.92164702
77.79250,11.92164702
77.79300,8.869702941
77.79350,4.902175641
77.79400,0.6294539333
77.79450,-2.727684551
77.79500,-2.727684551
77.79550,0.01906511792
77.79600,1.545037156
77.79650,0.6294539333
77.79700,1.545037156
77.79750,6.42814768
77.79800,11.3112582
77.79850,9.174897349
77.79900,1.850231564
77.79950,-2.422490144
77.80000,-1.201712513
77.80050,0.934648341
77.80100,0.934648341
77.80150,0.01906511792
77.80200,-1.812101328
77.80250,-5.169239813
77.80300,-9.136767113
77.80350,-10.35754474
77.80400,-7.915989482
77.80450,-5.169239813
77.80500,-4.864045405
77.80550,-5.169239813
77.80600,-3.032878959
77.80650,0.3242595256
77.80700,2.46062038
77.80750,3.071009195
77.80800,2.765814787
77.80850,0.6294539333
77.80900,-2.727684551
77.80950,-4.558850998
77.81000,-1.506906921
77.81050,2.765814787
77.81100,3.376203603
77.81150,0.934648341
77.81200,0.6294539333
77.81250,3.986592418
77.81300,5.817758864
77.81350,2.765814787
77.81400,-1.201712513
77.81450,-2.117295736
77.81500,0.3242595256
77.81550,2.155425972
77.81600,-1.506906921
77.81650,-12.4939056
77.81700,-27.14323717
77.81750,-37.21465262
77.81800,-35.99387499
77.81850,-24.3964875
77.81900,-10.96793356
77.81950,-2.727684551
77.82000,0.6294539333
77.82050,4.291786826
77.82100,7.64892531
77.82150,7.343730903
77.82200,3.071009195
77.82250,-1.201712513
77.82300,-2.727684551
77.82350,-2.727684551
77.82400,-3.032878959
77.82450,-3.338073367
77.82500,-1.201712513
77.82550,0.934648341
77.82600,1.850231564
77.82650,0.3242595256
77.82700,-1.201712513
77.82750,-2.727684551
77.82800,-2.422490144
77.82850,0.934648341
77.82900,7.343730903
77.82950,13.75281346
77.83000,15.58397991
77.83050,12.53203583
77.83100,6.733342087
77.83150,0.6294539333
77.83200,-4.25365659
77.83250,-6.390017444
77.83300,-3.948462182
77.83350,0.01906511792
77.83400,0.934648341
77.83450,-0.5913236975
77.83500,-2.727684551
77.83550,-2.727684551
77.83600,-1.812101328
77.83650,-0.8965181052
77.83700,0.01906511792
77.83750,0.3242595256
77.83800,0.01906511792
77.83850,-1.506906921
77.83900,-3.643267774
77.83950,-4.864045405
77.84000,-5.474434221
77.84050,-6.084823036
77.84100,-5.169239813
77.84150,-2.117295736
77.84200,0.6294539333
77.84250,0.3242595256
77.84300,-2.117295736
77.84350,-4.558850998
77.84400,-4.558850998
77.84450,-3.032878959
77.84500,-0.8965181052
77.84550,1.545037156
77.84600,3.376203603
77.84650,2.46062038
77.84700,-0.2861292898
77.84750,-3.032878959
77.84800,-2.727684551
77.84850,-0.8965181052
77.84900,-1.201712513
77.84950,-3.948462182
77.85000,-6.084823036
77.85050,-6.390017444
77.85100,-5.169239813
77.85150,-4.25365659
77.85200,-2.727684551
77.85250,0.3242595256
77.85300,3.376203603
77.85350,4.596981233
77.85400,5.207370049
77.85450,6.733342087
77.85500,8.259314126
77.85550,7.64892531
77.85600,6.42814768
77.85650,6.122953272
77.85700,6.42814768
77.85750,5.512564457
77.85800,4.291786826
77.85850,5.207370049
77.85900,6.733342087
77.85950,4.902175641
77.86000,-0.2861292898
77.86050,-5.169239813
77.86100,-6.695211852
77.86150,-6.084823036
77.86200,-3.948462182
77.86250,-1.201712513
77.86300,0.934648341
77.86350,0.01906511792
77.86400,-4.864045405
77.86450,-8.22118389
77.86500,-6.695211852
77.86550,-2.422490144
77.86600,1.545037156
77.86650,6.42814768
77.86700,13.75281346
77.86750,19.55150721
77.86800,18.63592399
77.86850,11.61645261
77.86900,5.512564457
77.86950,4.596981233
77.87000,6.733342087
77.87050,8.869702941
77.87100,9.480091757
77.87150,8.869702941
77.87200,6.42814768
77.87250,2.155425972
77.87300,-0.8965181052
77.87350,-1.506906921
77.87400,-0.5913236975
77.87450,-1.201712513
77.87500,-3.338073367
77.87550,-3.338073367
77.87600,-0.5913236975
77.87650,1.850231564
77.87700,0.934648341
77.87750,-1.506906921
77.87800,-2.117295736
77.87850,-0.2861292898
77.87900,-0.2861292898
77.87950,-3.338073367
77.88000,-5.169239813
77.88050,-2.117295736
77.88100,3.68139801
77.88150,7.64892531
77.88200,7.038536495
77.88250,3.986592418
77.88300,0.934648341
77.88350,-0.8965181052
77.88400,-0.5913236975
77.88450,2.155425972
77.88500,4.291786826
77.88550,2.765814787
77.88600,-1.201712513
77.88650,-5.169239813
77.88700,-7.305600667
77.88750,-7.610795075
77.88800,-5.779628628
77.88850,-3.032878959
77.88900,-1.812101328
77.88950,-3.948462182
77.89000,-6.084823036
77.89050,-4.25365659
77.89100,-0.2861292898
77.89150,0.01906511792
77.89200,-2.727684551
77.89250,-2.117295736
77.89300,1.850231564
77.89350,4.902175641
77.89400,3.68139801
77.89450,1.545037156
77.89500,2.46062038
77.89550,5.207370049
77.89600,5.817758864
77.89650,4.596981233
77.89700,4.291786826
77.89750,3.986592418
77.89800,2.46062038
77.89850,1.239842749
77.89900,1.545037156
77.89950,2.155425972
77.90000,0.01906511792
77.90050,-2.727684551
77.90100,-2.727684551
77.90150,0.01906511792
77.90200,2.155425972
77.90250,1.239842749
77.90300,0.01906511792
77.90350,0.3242595256
77.90400,3.376203603
77.90450,7.038536495
77.90500,10.09048057
77.90550,9.480091757
77.90600,4.596981233
77.90650,-0.2861292898
77.90700,-0.8965181052
77.90750,1.545037156
77.90800,2.765814787
77.90850,0.01906511792
77.90900,-3.643267774
77.90950,-4.558850998
77.91000,-4.864045405
77.91050,-8.526378298
77.91100,-13.10429441
77.91150,-12.79910001
77.91200,-7.305600667
77.91250,-3.948462182
77.91300,-7.610795075
77.91350,-13.71468323
77.91400,-14.93546086
77.91450,-9.136767113
77.91500,-2.422490144
77.91550,0.01906511792
77.91600,-0.8965181052
77.91650,-1.201712513
77.91700,0.6294539333
77.91750,3.071009195
77.91800,3.68139801
77.91850,3.986592418
77.91900,5.207370049
77.91950,7.343730903
77.92000,7.64892531
77.92050,5.512564457
77.92100,4.291786826
77.92150,5.512564457
77.92200,7.64892531
77.92250,7.954119718
77.92300,6.42814768
77.92350,5.817758864
77.92400,7.038536495
77.92450,7.954119718
77.92500,5.817758864
77.92550,0.934648341
77.92600,-2.727684551
77.92650,-4.25365659
77.92700,-5.169239813
77.92750,-9.136767113
77.92800,-19.20818257
77.92850,-32.02634769
77.92900,-39.96140229
77.92950,-37.51984703
77.93000,-26.53284835
77.93050,-13.40948882
77.93100,-4.25365659
77.93150,0.01906511792
77.93200,0.934648341
77.93250,0.01906511792
77.93300,-2.727684551
77.93350,-6.390017444
77.93400,-7.915989482
77.93450,-6.084823036
77.93500,-2.117295736
77.93550,2.46062038
77.93600,7.954119718
77.93650,13.14242465
77.93700,16.19436873
77.93750,15.88917432
77.93800,13.75281346
77.93850,11.92164702
77.93900,11.3112582
77.93950,10.09048057
77.94000,8.259314126
77.94050,7.343730903
77.94100,8.259314126
77.94150,9.174897349
77.94200,9.174897349
77.94250,7.038536495
77.94300,3.986592418
77.94350,0.934648341
77.94400,-0.5913236975
77.94450,0.3242595256
77.94500,2.765814787
77.94550,3.986592418
77.94600,1.850231564
77.94650,-1.201712513
77.94700,-2.727684551
77.94750,-2.422490144
77.94800,-2.422490144
77.94850,-3.338073367
77.94900,-2.727684551
77.94950,0.3242595256
77.95000,5.512564457
77.95050,8.869702941
77.95100,8.259314126
77.95150,4.902175641
77.95200,0.934648341
77.95250,-1.201712513
77.95300,-1.812101328
77.95350,-1.506906921
77.95400,-0.5913236975
77.95450,2.46062038
77.95500,7.343730903
77.95550,11.92164702
77.95600,12.83723024
77.95650,10.39567498
77.95700,7.038536495
77.95750,3.376203603
77.95800,-0.2861292898
77.95850,-4.25365659
77.95900,-7.610795075
77.95950,-9.441961521
77.96000,-11.27312797
77.96050,-13.40948882
77.96100,-14.63026645
77.96150,-12.79910001
77.96200,-7.610795075
77.96250,-1.506906921
77.96300,1.239842749
77.96350,-1.506906921
77.96400,-8.526378298
77.96450,-13.40948882
77.96500,-10.35754474
77.96550,-2.727684551
77.96600,0.3242595256
77.96650,-4.558850998
77.96700,-12.79910001
77.96750,-15.54584967
77.96800,-11.27312797
77.96850,-5.779628628
77.96900,-3.032878959
77.96950,-1.201712513
77.97000,2.765814787
77.97050,8.869702941
77.97100,11.92164702
77.97150,9.174897349
77.97200,2.155425972
77.97250,-3.643267774
77.97300,-5.169239813
77.97350,-2.422490144
77.97400,0.3242595256
77.97450,1.850231564
77.97500,3.68139801
77.97550,8.564508534
77.97600,14.66839669
77.97650,18.02553517
77.97700,19.2463128
77.97750,20.46709043
77.97800,21.07747925
77.97850,17.72034076
77.97900,9.785286164
77.97950,2.765814787
77.98000,0.934648341
77.98050,3.071009195
77.98100,3.986592418
77.98150,2.46062038
77.98200,0.01906511792
77.98250,-0.8965181052
77.98300,-1.506906921
77.98350,-2.727684551
77.98400,-4.558850998
77.98450,-5.474434221
77.98500,-4.864045405
77.98550,-4.864045405
77.98600,-7.000406259
77.98650,-8.831572705
77.98700,-8.831572705
77.98750,-6.084823036
77.98800,-3.643267774
77.98850,-2.727684551
77.98900,-1.506906921
77.98950,1.545037156
77.99000,5.512564457
77.99050,8.259314126
77.99100,8.259314126
77.99150,6.42814768
77.99200,3.68139801
77.99250,1.545037156
77.99300,3.071009195
77.99350,7.64892531
77.99400,10.70086939
77.99450,7.64892531
77.99500,0.6294539333
77.99550,-3.948462182
77.99600,-3.032878959
77.99650,2.155425972
77.99700,8.564508534
77.99750,12.53203583
77.99800,11.92164702
77.99850,7.954119718
77.99900,3.376203603
77.99950,1.545037156
78.00000,0.934648341
78.00050,-0.2861292898
78.00100,-3.032878959
78.00150,-3.643267774
78.00200,-2.422490144
78.00250,-1.506906921
78.00300,-3.338073367
78.00350,-5.169239813
78.00400,-4.25365659
78.00450,-0.8965181052
78.00500,0.01906511792
78.00550,-2.117295736
78.00600,-6.084823036
78.00650,-7.915989482
78.00700,-7.305600667
78.00750,-7.000406259
78.00800,-6.390017444
78.00850,-3.338073367
78.00900,2.765814787
78.00950,7.954119718
78.01000,8.259314126
78.01050,4.902175641
78.01100,3.071009195
78.01150,4.596981233
78.01200,6.42814768
78.01250,5.207370049
78.01300,2.765814787
78.01350,2.155425972
78.01400,2.46062038
78.01450,1.239842749
78.01500,-1.201712513
78.01550,-3.032878959
78.01600,-3.338073367
78.01650,-3.338073367
78.01700,-2.422490144
78.01750,-0.8965181052
78.01800,-0.2861292898
78.01850,-1.506906921
78.01900,-3.338073367
78.01950,-3.032878959
78.02000,-1.506906921
78.02050,0.01906511792
78.02100,0.934648341
78.02150,2.155425972
78.02200,1.545037156
78.02250,-1.812101328
78.02300,-5.474434221
78.02350,-5.779628628
78.02400,-4.558850998
