"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.98000,2000,22000,"uV"

"time","value"
79.78900,22.77457979
79.78950,8.735637032
79.79000,3.242137693
79.79050,5.988887363
79.79100,2.021360063
79.79150,-15.98510999
79.79200,-42.23182905
79.79250,-62.06946555
79.79300,-64.51102082
79.79350,-50.47207806
79.79400,-34.29677445
79.79450,-28.49808071
79.79500,-24.83574782
79.79550,-2.251361645
79.79600,42.00182747
79.79650,81.06671166
79.79700,85.33943337
79.79750,56.65115904
79.79800,23.3849686
79.79850,5.378498547
79.79900,1.410971247
79.79950,4.462915324
79.80000,12.09277552
79.80050,20.94341334
79.80100,24.60574623
79.80150,20.02783012
79.80200,12.70316433
79.80250,7.820053809
79.80300,2.631748878
79.80350,-6.829277761
79.80400,-19.64744288
79.80450,-29.41366393
79.80500,-32.46560801
79.80550,-30.02405275
79.80600,-24.83574782
79.80650,-19.03705407
79.80700,-12.3227771
79.80750,-6.218888945
79.80800,-3.472139276
79.80850,-5.60850013
79.80900,-8.965638615
79.80950,-8.660444207
79.81000,-5.913694538
79.81050,-6.218888945
79.81100,-10.49161065
79.81150,-11.71238828
79.81200,-6.524083353
79.81250,-1.030584014
79.81300,2.021360063
79.81350,8.735637032
79.81400,19.4174413
79.81450,19.4174413
79.81500,-1.64097283
79.81550,-28.80327512
79.81600,-36.43313531
79.81650,-22.39419255
79.81700,-8.355249799
79.81750,-6.218888945
79.81800,-7.134472168
79.81850,-1.946167238
79.81900,2.021360063
79.81950,-2.251361645
79.82000,-7.439666576
79.82050,-2.861750461
79.82100,5.683692955
79.82150,6.599276178
79.82200,-1.946167238
79.82250,-11.10199947
79.82300,-14.15394355
79.82350,-8.660444207
79.82400,7.209664994
79.82450,31.93041202
79.82500,51.46285411
79.82550,50.54727089
79.82600,30.09924557
79.82650,9.651220255
79.82700,4.157720917
79.82750,4.157720917
79.82800,-13.23836032
79.82850,-52.91363332
79.82900,-85.87462936
79.82950,-79.7707412
79.83000,-39.79027379
79.83050,-7.439666576
79.83100,-6.524083353
79.83150,-12.62797151
79.83200,10.87199789
79.83250,61.22907516
79.83300,96.02123763
79.83350,88.69657185
79.83400,55.43038141
79.83450,27.96288472
79.83500,19.11224689
79.83550,18.50185808
79.83600,15.75510841
79.83650,8.430442624
79.83700,-0.1150007913
79.83750,-9.270833022
79.83800,-22.69938696
79.83850,-39.48507938
79.83900,-50.16688365
79.83950,-44.67338432
79.84000,-27.27730308
79.84050,-13.23836032
79.84100,-8.660444207
79.84150,-3.777333684
79.84200,8.125248217
79.84250,17.28108045
79.84300,13.92394196
79.84350,9.651220255
79.84400,17.28108045
79.84450,28.57327353
79.84500,23.99535742
79.84550,7.209664994
79.84600,0.4953880241
79.84650,10.87199789
79.84700,20.02783012
79.84750,13.92394196
79.84800,3.852526509
79.84850,5.07330414
79.84900,14.83952519
79.84950,17.58627486
79.85000,5.988887363
79.85050,-11.71238828
79.85100,-20.56302611
79.85150,-14.45913795
79.85200,-5.913694538
79.85250,-15.06952677
79.85300,-43.14741228
79.85350,-63.59543759
79.85400,-51.08246688
79.85450,-13.23836032
79.85500,17.28108045
79.85550,20.94341334
79.85600,6.29408177
79.85650,-5.60850013
79.85700,-6.524083353
79.85750,-0.1150007913
79.85800,3.547332101
79.85850,-1.030584014
79.85900,-11.71238828
79.85950,-17.51108203
79.86000,-15.06952677
79.86050,-13.84874914
79.86100,-18.42666525
79.86150,-16.90069321
79.86200,-0.420195199
79.86250,15.75510841
79.86300,8.125248217
79.86350,-19.34224848
79.86400,-38.87469057
79.86450,-34.90716327
79.86500,-21.78380374
79.86550,-14.45913795
79.86600,-8.050055392
79.86650,6.904470586
79.86700,24.91094064
79.86750,32.23560643
79.86800,29.18366235
79.86850,24.60574623
79.86900,21.85899656
79.86950,17.28108045
79.87000,10.26160907
79.87050,4.157720917
79.87100,1.410971247
79.87150,1.105776839
79.87200,1.716165655
79.87250,3.852526509
79.87300,6.599276178
79.87350,8.430442624
79.87400,6.904470586
79.87450,0.1901936164
79.87500,-9.881221838
79.87550,-18.73185966
79.87600,-20.86822052
79.87650,-16.90069321
79.87700,-12.01758269
79.87750,-7.744860984
79.87800,-2.861750461
79.87850,1.105776839
79.87900,0.1901936164
79.87950,-4.692916907
79.88000,-7.439666576
79.88050,-2.251361645
79.88100,5.988887363
79.88150,8.125248217
79.88200,-2.251361645
79.88250,-21.47860933
79.88300,-36.43313531
79.88350,-37.65391294
79.88400,-30.32924715
79.88450,-27.58249748
79.88500,-27.88769189
79.88550,-12.01758269
79.88600,29.79405116
79.88650,73.74204587
79.88700,85.94982218
79.88750,63.36543601
79.88800,35.59274491
79.88850,25.82652386
79.88900,25.82652386
79.88950,19.4174413
79.89000,9.651220255
79.89050,8.735637032
79.89100,15.449914
79.89150,18.80705249
79.89200,15.75510841
79.89250,11.78758111
79.89300,8.125248217
79.89350,2.32655447
79.89400,-4.082528091
79.89450,-7.439666576
79.89500,-9.270833022
79.89550,-13.54355473
79.89600,-17.81627644
79.89650,-16.59549881
79.89700,-12.3227771
79.89750,-13.84874914
79.89800,-20.56302611
79.89850,-24.83574782
79.89900,-21.78380374
79.89950,-16.90069321
79.90000,-16.59549881
79.90050,-21.17341492
79.90100,-27.27730308
79.90150,-28.80327512
79.90200,-22.08899815
79.90250,-10.18641625
79.90300,-1.335778422
79.90350,0.4953880241
79.90400,5.683692955
79.90450,23.07977419
79.90500,45.05377155
79.90550,51.46285411
79.90600,33.76157846
79.90650,5.07330414
79.90700,-17.20588762
79.90750,-27.58249748
79.90800,-31.24483038
79.90850,-32.1604136
79.90900,-30.63444156
79.90950,-26.05652545
79.91000,-19.95263729
79.91050,-15.37472118
79.91100,-15.98510999
79.91150,-20.56302611
79.91200,-21.78380374
79.91250,-11.71238828
79.91300,9.956414663
79.91350,34.67716169
79.91400,47.49532681
79.91450,42.61221629
79.91500,27.3524959
79.91550,16.67069163
79.91600,17.28108045
79.91650,20.33302452
79.91700,16.36549722
79.91750,7.514859401
79.91800,2.936943286
79.91850,2.936943286
79.91900,2.021360063
79.91950,1.410971247
79.92000,6.904470586
79.92050,15.449914
79.92100,17.58627486
79.92150,13.00835874
79.92200,6.29408177
79.92250,-8.355249799
79.92300,-41.01105142
79.92350,-78.54996357
79.92400,-96.86162803
79.92450,-91.97851751
79.92500,-81.29671324
79.92550,-67.8681593
79.92600,-31.55002478
79.92650,28.87846794
79.92700,76.18360113
79.92750,75.87840673
79.92800,42.91741069
79.92850,17.58627486
79.92900,14.83952519
79.92950,19.11224689
79.93000,21.55380216
79.93050,29.48885676
79.93100,44.74857714
79.93150,55.43038141
79.93200,54.20960378
79.93250,47.49532681
79.93300,42.30702188
79.93350,34.06677287
79.93400,12.70316433
79.93450,-19.03705407
79.93500,-44.97857872
79.93550,-48.0305228
79.93600,-30.02405275
79.93650,-11.71238828
79.93700,-5.913694538
79.93750,-1.335778422
79.93800,20.02783012
79.93850,51.46285411
79.93900,63.67063042
79.93950,43.2226051
79.94000,8.735637032
79.94050,-13.23836032
79.94100,-18.42666525
79.94150,-17.81627644
79.94200,-18.73185966
79.94250,-19.03705407
79.94300,-17.51108203
79.94350,-15.67991558
79.94400,-13.54355473
79.94450,-8.660444207
79.94500,-1.335778422
79.94550,5.07330414
79.94600,6.29408177
79.94650,2.021360063
79.94700,-0.7253896067
79.94750,4.768109732
79.94800,18.19666367
79.94850,28.57327353
79.94900,29.48885676
79.94950,25.82652386
79.95000,24.30055182
79.95050,21.24860775
79.95100,10.56680348
79.95150,-3.777333684
79.95200,-15.67991558
79.95250,-23.00458137
79.95300,-27.58249748
79.95350,-26.97210867
79.95400,-19.95263729
79.95450,-12.01758269
79.95500,-7.744860984
79.95550,-4.998111315
79.95600,-1.64097283
79.95650,-1.946167238
79.95700,-6.218888945
79.95750,-6.829277761
79.95800,-1.335778422
79.95850,-0.1150007913
79.95900,-11.40719388
79.95950,-23.30977578
79.96000,-19.95263729
79.96050,-5.913694538
79.96100,1.105776839
79.96150,-2.861750461
79.96200,-8.355249799
79.96250,-11.40719388
79.96300,-19.95263729
79.96350,-34.60196886
79.96400,-42.84221787
79.96450,-35.51755208
79.96500,-21.17341492
79.96550,-9.881221838
79.96600,-0.420195199
79.96650,12.39796992
79.96700,25.21613505
79.96750,26.74210709
79.96800,14.53433078
79.96850,-1.030584014
79.96900,-7.439666576
79.96950,-1.946167238
79.97000,7.209664994
79.97050,13.61874756
79.97100,20.02783012
79.97150,31.62521761
79.97200,41.39143866
79.97250,33.76157846
79.97300,6.29408177
79.97350,-20.2578317
79.97400,-23.30977578
79.97450,-5.303305722
79.97500,10.87199789
79.97550,10.26160907
79.97600,-2.556556053
79.97650,-16.2903044
79.97700,-22.08899815
79.97750,-17.51108203
79.97800,-4.387722499
79.97850,8.430442624
79.97900,11.4823867
79.97950,4.157720917
79.98000,-4.082528091
79.98050,-9.270833022
79.98100,-13.23836032
79.98150,-18.42666525
79.98200,-20.86822052
79.98250,-19.95263729
79.98300,-17.51108203
79.98350,-13.54355473
79.98400,-4.692916907
79.98450,5.988887363
79.98500,11.17719229
79.98550,7.820053809
79.98600,-0.420195199
79.98650,-13.23836032
79.98700,-32.1604136
79.98750,-50.16688365
79.98800,-53.52402214
79.98850,-41.01105142
79.98900,-29.71885834
79.98950,-26.97210867
79.99000,-14.45913795
79.99050,26.74210709
79.99100,81.67710047
79.99150,110.6705692
79.99200,93.27448797
79.99250,48.71610444
79.99300,8.125248217
79.99350,-12.3227771
79.99400,-17.81627644
79.99450,-18.73185966
79.99500,-23.30977578
79.99550,-33.99158005
79.99600,-38.87469057
79.99650,-25.44613663
79.99700,2.021360063
79.99750,22.77457979
79.99800,25.21613505
79.99850,22.46938538
79.99900,29.79405116
79.99950,41.08624425
80.00000,39.56027221
80.00050,22.46938538
80.00100,4.462915324
80.00150,-3.777333684
80.00200,-5.303305722
80.00250,-4.692916907
80.00300,-2.861750461
80.00350,-0.1150007913
80.00400,1.716165655
80.00450,0.8005824318
80.00500,-0.1150007913
80.00550,-1.64097283
80.00600,-2.556556053
80.00650,-1.335778422
80.00700,2.936943286
80.00750,8.735637032
80.00800,11.4823867
80.00850,13.92394196
80.00900,20.33302452
80.00950,29.48885676
80.01000,35.2875505
80.01050,30.70963439
80.01100,10.87199789
80.01150,-24.225359
80.01200,-63.29024319
80.01250,-90.45254547
80.01300,-102.049933
80.01350,-106.3226547
80.01400,-101.1343497
80.01450,-65.73179845
80.01500,2.021360063
80.01550,63.0602416
80.01600,73.43685146
80.01650,41.39143866
80.01700,13.92394196
80.01750,12.70316433
80.01800,13.61874756
80.01850,-1.335778422
80.01900,-12.62797151
80.01950,2.936943286
80.02000,33.45638406
80.02050,51.46285411
80.02100,53.29402056
80.02150,52.07324293
80.02200,48.41091003
80.02250,33.76157846
80.02300,16.06030282
80.02350,12.09277552
80.02400,19.11224689
80.02450,17.58627486
80.02500,3.852526509
80.02550,-6.524083353
80.02600,-8.965638615
80.02650,-17.20588762
80.02700,-37.95910735
80.02750,-56.88116062
80.02800,-56.57596622
80.02850,-39.17988498
80.02900,-18.42666525
80.02950,-4.082528091
80.03000,3.547332101
80.03050,6.29408177
80.03100,7.514859401
80.03150,9.04083144
80.03200,9.04083144
80.03250,5.378498547
80.03300,2.021360063
80.03350,5.07330414
80.03400,10.56680348
80.03450,9.651220255
80.03500,3.547332101
80.03550,2.021360063
80.03600,6.599276178
80.03650,6.599276178
80.03700,-2.556556053
80.03750,-12.62797151
80.03800,-17.51108203
80.03850,-21.47860933
80.03900,-27.88769189
80.03950,-28.80327512
80.04000,-20.2578317
80.04050,-10.18641625
80.04100,-6.218888945
80.04150,-3.472139276
80.04200,2.32655447
80.04250,4.157720917
80.04300,-5.303305722
80.04350,-17.51108203
80.04400,-18.12147085
80.04450,-9.57602743
80.04500,-5.60850013
80.04550,-7.744860984
80.04600,-5.60850013
80.04650,0.4953880241
80.04700,-2.861750461
80.04750,-21.47860933
80.04800,-40.70585702
80.04850,-43.75780109
80.04900,-32.1604136
80.04950,-17.51108203
80.05000,-4.692916907
80.05050,14.22913637
80.05100,43.83299392
80.05150,75.57321232
80.05200,90.5277383
80.05250,75.87840673
80.05300,39.2550778
80.05350,2.936943286
80.05400,-14.76433236
80.05450,-14.76433236
80.05500,-8.050055392
80.05550,-1.335778422
80.05600,5.378498547
80.05650,10.26160907
80.05700,10.56680348
80.05750,10.26160907
80.05800,14.83952519
80.05850,19.72263571
80.05900,16.97588604
80.05950,9.651220255
80.06000,9.346025847
80.06050,17.89146926
80.06100,20.02783012
80.06150,6.904470586
80.06200,-9.270833022
80.06250,-14.15394355
80.06300,-9.270833022
80.06350,-8.050055392
80.06400,-13.54355473
80.06450,-17.81627644
80.06500,-14.76433236
80.06550,-9.270833022
80.06600,-5.913694538
80.06650,-5.303305722
80.06700,-5.60850013
80.06750,-5.303305722
80.06800,-4.387722499
80.06850,-4.692916907
80.06900,-6.829277761
80.06950,-7.134472168
80.07000,-1.946167238
80.07050,4.768109732
80.07100,7.514859401
80.07150,4.462915324
80.07200,0.4953880241
80.07250,-2.861750461
80.07300,-7.439666576
80.07350,-11.40719388
80.07400,-9.57602743
80.07450,-4.082528091
80.07500,0.1901936164
80.07550,5.988887363
80.07600,16.36549722
80.07650,23.3849686
80.07700,16.97588604
80.07750,5.07330414
80.07800,5.07330414
80.07850,14.53433078
80.07900,13.31355315
80.07950,-4.082528091
80.08000,-19.64744288
80.08050,-21.47860933
80.08100,-19.64744288
80.08150,-24.53055341
80.08200,-29.10846952
80.08250,-24.83574782
80.08300,-18.12147085
80.08350,-15.06952677
80.08400,-7.744860984
80.08450,7.514859401
80.08500,20.63821893
80.08550,20.63821893
80.08600,13.00835874
80.08650,8.125248217
80.08700,5.378498547
80.08750,2.021360063
80.08800,0.1901936164
80.08850,-5.303305722
80.08900,-26.97210867
80.08950,-56.88116062
80.09000,-60.84868792
80.09050,-18.73185966
80.09100,42.91741069
80.09150,78.31996199
80.09200,73.74204587
80.09250,52.37843733
80.09300,35.89793932
80.09350,19.11224689
80.09400,-7.744860984
80.09450,-37.95910735
80.09500,-59.01752148
80.09550,-73.05646423
80.09600,-92.28371192
80.09650,-113.9525149
80.09700,-117.6148478
80.09750,-91.06293429
80.09800,-44.36818991
80.09850,5.988887363
80.09900,55.73557582
80.09950,102.1251258
80.10000,130.5082057
80.10050,121.9627623
80.10100,84.11865573
80.10150,49.93688207
80.10200,41.39143866
80.10250,46.57974359
80.10300,43.83299392
80.10350,31.01482879
80.10400,20.94341334
80.10450,18.80705249
80.10500,19.4174413
80.10550,19.4174413
80.10600,20.02783012
80.10650,17.89146926
80.10700,10.87199789
80.10750,2.631748878
80.10800,-0.7253896067
80.10850,-0.7253896067
80.10900,-2.251361645
80.10950,-5.303305722
80.11000,-6.524083353
80.11050,-7.744860984
80.11100,-11.40719388
80.11150,-15.67991558
80.11200,-14.76433236
80.11250,-10.18641625
80.11300,-8.965638615
80.11350,-12.62797151
80.11400,-16.2903044
80.11450,-16.59549881
80.11500,-14.15394355
80.11550,-9.881221838
80.11600,-5.303305722
80.11650,-3.472139276
80.11700,-7.439666576
80.11750,-15.37472118
80.11800,-22.08899815
80.11850,-26.36171985
80.11900,-29.10846952
80.11950,-29.10846952
80.12000,-23.92016459
80.12050,-17.51108203
80.12100,-15.37472118
80.12150,-13.23836032
80.12200,-0.7253896067
80.12250,18.19666367
80.12300,24.60574623
80.12350,7.820053809
80.12400,-17.51108203
80.12450,-30.63444156
80.12500,-29.10846952
80.12550,-27.27730308
80.12600,-33.68638564
80.12650,-43.75780109
80.12700,-50.47207806
80.12750,-51.9980501
80.12800,-43.14741228
80.12850,-17.20588762
80.12900,19.11224689
80.12950,47.80052122
80.13000,57.56674226
80.13050,56.65115904
80.13100,56.34596463
80.13150,55.125187
80.13200,43.83299392
80.13250,22.77457979
80.13300,-0.1150007913
80.13350,-20.86822052
80.13400,-40.40066261
80.13450,-53.82921655
80.13500,-52.30324451
80.13550,-34.60196886
80.13600,-11.40719388
80.13650,5.988887363
80.13700,16.06030282
80.13750,20.63821893
80.13800,21.24860775
80.13850,19.72263571
80.13900,18.50185808
80.13950,19.11224689
80.14000,19.11224689
80.14050,15.75510841
80.14100,10.26160907
80.14150,4.768109732
80.14200,0.4953880241
80.14250,-0.420195199
80.14300,0.4953880241
80.14350,1.716165655
80.14400,0.8005824318
80.14450,0.8005824318
80.14500,3.852526509
80.14550,6.29408177
80.14600,1.410971247
80.14650,-8.355249799
80.14700,-14.15394355
80.14750,-11.10199947
80.14800,-4.692916907
80.14850,-1.64097283
80.14900,-0.420195199
80.14950,1.716165655
80.15000,3.547332101
80.15050,2.631748878
80.15100,3.852526509
80.15150,9.04083144
80.15200,11.4823867
80.15250,2.021360063
80.15300,-16.90069321
80.15350,-33.38119123
80.15400,-38.26430175
80.15450,-30.93963597
80.15500,-17.81627644
80.15550,-9.270833022
80.15600,-14.15394355
80.15650,-30.32924715
80.15700,-44.97857872
80.15750,-46.19935635
80.15800,-36.1279409
80.15850,-23.00458137
80.15900,-6.524083353
80.15950,15.75510841
80.16000,37.11871695
80.16050,45.05377155
80.16100,38.64468899
80.16150,31.3200232
80.16200,30.09924557
80.16250,28.87846794
80.16300,20.94341334
80.16350,12.39796992
80.16400,10.56680348
80.16450,13.00835874
80.16500,13.31355315
80.16550,12.39796992
80.16600,13.92394196
80.16650,16.67069163
80.16700,16.67069163
80.16750,14.22913637
80.16800,9.651220255
80.16850,0.1901936164
80.16900,-11.71238828
80.16950,-15.06952677
80.17000,-5.60850013
80.17050,1.716165655
80.17100,-6.524083353
80.17150,-21.78380374
80.17200,-23.00458137
80.17250,-8.050055392
80.17300,5.988887363
80.17350,12.39796992
80.17400,17.58627486
80.17450,21.55380216
80.17500,14.22913637
80.17550,2.021360063
80.17600,6.599276178
80.17650,29.18366235
80.17700,41.69663306
80.17750,27.65769031
80.17800,6.904470586
80.17850,0.1901936164
80.17900,-2.251361645
80.17950,-16.90069321
80.18000,-31.55002478
80.18050,-26.66691426
80.18100,-11.40719388
80.18150,-7.134472168
80.18200,-9.57602743
80.18250,-1.946167238
80.18300,5.378498547
80.18350,-9.270833022
80.18400,-36.43313531
80.18450,-41.31624583
80.18500,-21.17341492
80.18550,-9.57602743
80.18600,-21.78380374
80.18650,-30.93963597
80.18700,-13.84874914
80.18750,12.70316433
80.18800,20.94341334
80.18850,11.78758111
80.18900,4.157720917
80.18950,3.242137693
80.19000,-1.946167238
80.19050,-19.95263729
80.19100,-42.84221787
80.19150,-56.27077181
80.19200,-52.30324451
80.19250,-38.87469057
80.19300,-28.80327512
80.19350,-16.90069321
80.19400,20.94341334
80.19450,91.13812711
80.19500,153.0925919
80.19550,156.4497304
80.19600,101.8199314
80.19650,40.47585543
80.19700,12.09277552
80.19750,9.346025847
80.19800,5.378498547
80.19850,-11.10199947
80.19900,-34.90716327
80.19950,-55.9655774
80.20000,-65.12140963
80.20050,-59.32271589
80.20100,-49.86168925
80.20150,-45.58896754
80.20200,-34.60196886
80.20250,3.852526509
80.20300,60.31349193
80.20350,95.41084882
80.20400,85.94982218
80.20450,51.76804852
80.20500,25.52132946
80.20550,15.14471959
80.20600,9.346025847
80.20650,2.631748878
80.20700,-0.1150007913
80.20750,0.8005824318
80.20800,-0.1150007913
80.20850,-4.692916907
80.20900,-9.57602743
80.20950,-10.49161065
80.21000,-6.829277761
80.21050,-0.7253896067
80.21100,3.242137693
80.21150,2.021360063
80.21200,-3.472139276
80.21250,-8.050055392
80.21300,-8.660444207
80.21350,-8.050055392
80.21400,-11.10199947
80.21450,-17.81627644
80.21500,-23.92016459
80.21550,-24.225359
80.21600,-21.17341492
80.21650,-22.69938696
80.21700,-33.99158005
80.21750,-43.14741228
80.21800,-31.24483038
80.21850,4.157720917
80.21900,40.17066103
80.21950,51.46285411
80.22000,37.42391136
80.22050,15.75510841
80.22100,0.8005824318
80.22150,-4.082528091
80.22200,-1.946167238
80.22250,-0.1150007913
80.22300,-12.01758269
80.22350,-38.56949616
80.22400,-56.57596622
80.22450,-44.0629955
80.22500,-14.15394355
80.22550,-1.335778422
80.22600,-12.01758269
80.22650,-20.86822052
80.22700,-12.62797151
80.22750,-6.524083353
80.22800,-18.12147085
80.22850,-26.05652545
80.22900,-4.387722499
80.22950,34.98235609
80.23000,55.73557582
80.23050,45.66416036
80.23100,26.43691268
80.23150,16.97588604
80.23200,11.78758111
80.23250,1.410971247
80.23300,-8.660444207
80.23350,-11.10199947
80.23400,-8.355249799
80.23450,-6.829277761
