"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.98000,2000,22000,"uV"

"time","value"
86.06550,-12.79787984
86.06600,8.565728701
86.06650,30.53972606
86.06700,39.39036388
86.06750,32.06569809
86.06800,14.36442245
86.06850,-4.55763083
86.06900,-18.90176799
86.06950,-23.78487852
86.07000,-18.90176799
86.07050,-8.830352538
86.07100,-3.642047607
86.07150,-6.999186092
86.07200,-12.18749102
86.07250,-11.88229661
86.07300,-6.693991684
86.07350,-4.55763083
86.07400,-9.135546946
86.07450,-16.15501832
86.07500,-19.81735122
86.07550,-19.81735122
86.07600,-19.51215681
86.07650,-21.03812885
86.07700,-24.39526733
86.07750,-30.49915548
86.07800,-39.0445989
86.07850,-46.36926469
86.07900,-44.23290383
86.07950,-28.66798904
86.08000,-6.388797276
86.08050,8.565728701
86.08100,9.176117517
86.08150,0.02028528547
86.08200,-7.304380499
86.08250,-3.031658792
86.08300,10.70208956
86.08350,24.74103231
86.08400,28.4033652
86.08450,19.85792179
86.08500,5.513784624
86.08550,-5.778408461
86.08600,-10.05113017
86.08650,-8.219963722
86.08700,-4.55763083
86.08750,-4.252436422
86.08800,-9.135546946
86.08850,-14.93424069
86.08900,-14.01865747
86.08950,-2.421269976
86.09000,13.14364482
86.09050,22.60467146
86.09100,21.99428264
86.09150,16.19558889
86.09200,10.70208956
86.09250,5.208590216
86.09300,-1.505686753
86.09350,-6.388797276
86.09400,-5.168019645
86.09450,0.02028528547
86.09500,1.851451732
86.09550,-3.642047607
86.09600,-12.49268543
86.09650,-15.2394351
86.09700,-8.219963722
86.09750,2.461840547
86.09800,8.870923109
86.09850,4.598201401
86.09900,-6.083602869
86.09950,-14.93424069
86.10000,-16.76540714
86.10050,-15.84982392
86.10100,-16.46021273
86.10150,-15.2394351
86.10200,-9.440741353
86.10250,-5.778408461
86.10300,-13.40826865
86.10350,-23.1744897
86.10400,-14.62904628
86.10450,14.36442245
86.10500,40.3059471
86.10550,39.39036388
86.10600,20.77350501
86.10650,9.481311924
86.10700,9.176117517
86.10750,0.6306741009
86.10800,-25.61604496
86.10850,-52.47315284
86.10900,-60.10301303
86.10950,-51.86276402
86.11000,-42.09654298
86.11050,-30.80434989
86.11100,-10.05113017
86.11150,14.36442245
86.11200,24.4358379
86.11250,18.94233856
86.11300,21.68908823
86.11350,50.37736256
86.11400,87.9162747
86.11450,100.7344398
86.11500,77.23447043
86.11550,40.00075269
86.11600,15.89039449
86.11650,7.039756663
86.11700,0.3254796932
86.11750,-9.440741353
86.11800,-15.2394351
86.11850,-11.57710221
86.11900,-5.168019645
86.11950,-2.726464384
86.12000,-2.116075568
86.12050,3.37742377
86.12100,14.36442245
86.12150,23.52025468
86.12200,23.82544909
86.12250,17.41636652
86.12300,9.176117517
86.12350,3.682618178
86.12400,0.6306741009
86.12450,-2.116075568
86.12500,-6.388797276
86.12550,-12.18749102
86.12600,-18.29137918
86.12650,-23.1744897
86.12700,-26.83682259
86.12750,-26.83682259
86.12800,-22.25890648
86.12850,-14.32385188
86.12900,-7.609574907
86.12950,-5.473214053
86.13000,-5.168019645
86.13050,-4.252436422
86.13100,-1.810881161
86.13150,0.9358685086
86.13200,4.293006993
86.13250,4.903395809
86.13300,-0.5901035299
86.13350,-9.135546946
86.13400,-8.52515813
86.13450,4.598201401
86.13500,16.19558889
86.13550,7.955339886
86.13600,-17.68099036
86.13650,-40.26537653
86.13700,-46.36926469
86.13750,-39.96018212
86.13800,-28.66798904
86.13850,-14.01865747
86.13900,2.156646139
86.13950,13.14364482
86.14000,17.11117212
86.14050,23.21506027
86.14100,35.42283658
86.14150,44.88386322
86.14200,41.22153033
86.14250,29.31894842
86.14300,21.99428264
86.14350,20.4683106
86.14400,15.58520008
86.14450,4.293006993
86.14500,-4.862825238
86.14550,-6.083602869
86.14600,-1.505686753
86.14650,1.546257324
86.14700,3.072229362
86.14750,5.513784624
86.14800,7.955339886
86.14850,6.124173439
86.14900,0.02028528547
86.14950,-5.778408461
86.15000,-7.609574907
86.15050,-7.609574907
86.15100,-8.52515813
86.15150,-9.440741353
86.15200,-7.914769315
86.15250,-6.083602869
86.15300,-6.999186092
86.15350,-8.830352538
86.15400,-6.999186092
86.15450,-2.421269976
86.15500,0.6306741009
86.15550,1.546257324
86.15600,0.02028528547
86.15650,-4.55763083
86.15700,-10.66151898
86.15750,-12.49268543
86.15800,-8.219963722
86.15850,-4.862825238
86.15900,-8.219963722
86.15950,-12.18749102
86.16000,-11.57710221
86.16050,-13.71346306
86.16100,-26.22643378
86.16150,-35.68746042
86.16200,-20.12254562
86.16250,16.80597771
86.16300,46.40983526
86.16350,47.02022407
86.16400,29.01375402
86.16450,13.44883922
86.16500,7.039756663
86.16550,3.072229362
86.16600,-1.810881161
86.16650,-5.778408461
86.16700,-7.304380499
86.16750,-9.135546946
86.16800,-12.18749102
86.16850,-12.79787984
86.16900,-7.304380499
86.16950,0.6306741009
86.17000,2.461840547
86.17050,-5.168019645
86.17100,-8.830352538
86.17150,6.124173439
86.17200,30.23453165
86.17250,36.03322539
86.17300,19.55272738
86.17350,8.565728701
86.17400,20.4683106
86.17450,33.59167013
86.17500,20.77350501
86.17550,-6.083602869
86.17600,-14.62904628
86.17650,-1.200492345
86.17700,7.955339886
86.17750,0.02028528547
86.17800,-10.05113017
86.17850,-8.830352538
86.17900,-3.336853199
86.17950,-2.726464384
86.18000,-3.336853199
86.18050,-0.8952979376
86.18100,1.241062916
86.18150,-1.200492345
86.18200,-4.252436422
86.18250,-4.55763083
86.18300,-3.642047607
86.18350,-3.642047607
86.18400,-2.421269976
86.18450,0.02028528547
86.18500,0.02028528547
86.18550,-1.505686753
86.18600,-2.726464384
86.18650,-3.336853199
86.18700,-6.693991684
86.18750,-10.96671339
86.18800,-11.2719078
86.18850,-9.745935761
86.18900,-13.71346306
86.18950,-22.25890648
86.19000,-27.44721141
86.19050,-25.92123937
86.19100,-23.1744897
86.19150,-21.34332325
86.19200,-15.54462951
86.19250,-6.693991684
86.19300,-1.810881161
86.19350,-0.5901035299
86.19400,9.786506332
86.19450,35.42283658
86.19500,60.44877801
86.19550,63.8059165
86.19600,43.05269677
86.19650,17.72156093
86.19700,3.37742377
86.19750,0.02028528547
86.19800,-0.8952979376
86.19850,-3.947242015
86.19900,-6.083602869
86.19950,-5.778408461
86.20000,-3.642047607
86.20050,-1.505686753
86.20100,-1.200492345
86.20150,-3.031658792
86.20200,-5.168019645
86.20250,-6.999186092
86.20300,-8.830352538
86.20350,-11.2719078
86.20400,-12.49268543
86.20450,-10.96671339
86.20500,-7.304380499
86.20550,-3.336853199
86.20600,-0.8952979376
86.20650,-0.5901035299
86.20700,-4.862825238
86.20750,-14.32385188
86.20800,-27.142017
86.20850,-38.43421008
86.20900,-45.45368146
86.20950,-47.59004232
86.21000,-45.14848705
86.21050,-40.26537653
86.21100,-34.77187719
86.21150,-28.05760022
86.21200,-15.54462951
86.21250,7.650145478
86.21300,38.47478066
86.21350,63.50072209
86.21400,69.90980465
86.21450,55.26047308
86.21500,30.53972606
86.21550,10.09170074
86.21600,0.9358685086
86.21650,0.6306741009
86.21700,3.682618178
86.21750,6.429367847
86.21800,8.260534293
86.21850,9.786506332
86.21900,12.533256
86.21950,18.02675534
86.22000,23.21506027
86.22050,22.29947705
86.22100,11.92286719
86.22150,-3.031658792
86.22200,-12.49268543
86.22250,-11.88229661
86.22300,-7.609574907
86.22350,-7.304380499
86.22400,-10.66151898
86.22450,-10.66151898
86.22500,-6.693991684
86.22550,-6.388797276
86.22600,-14.62904628
86.22650,-25.00565615
86.22700,-30.19396108
86.22750,-32.94071075
86.22800,-38.43421008
86.22850,-39.0445989
86.22900,-21.95371207
86.22950,9.176117517
86.23000,34.20205895
86.23050,38.16958625
86.23100,30.53972606
86.23150,27.79297639
86.23200,30.84492046
86.23250,28.09817079
86.23300,16.19558889
86.23350,4.293006993
86.23400,-0.2849091222
86.23450,-0.5901035299
86.23500,-1.810881161
86.23550,-3.031658792
86.23600,-1.505686753
86.23650,0.6306741009
86.23700,0.02028528547
86.23750,-4.55763083
86.23800,-8.219963722
86.23850,-7.609574907
86.23900,-4.252436422
86.23950,-3.031658792
86.24000,-5.168019645
86.24050,-6.388797276
86.24100,-4.252436422
86.24150,-1.505686753
86.24200,-1.810881161
86.24250,-4.55763083
86.24300,-5.778408461
86.24350,-5.473214053
86.24400,-5.473214053
86.24450,-5.168019645
86.24500,-1.810881161
86.24550,3.682618178
86.24600,7.039756663
86.24650,7.039756663
86.24700,7.650145478
86.24750,10.70208956
86.24800,13.14364482
86.24850,11.31247837
86.24900,8.260534293
86.24950,9.176117517
86.25000,12.533256
86.25050,11.00728396
86.25100,-0.5901035299
86.25150,-15.84982392
86.25200,-23.78487852
86.25250,-20.42774003
86.25300,-13.40826865
86.25350,-10.05113017
86.25400,-11.57710221
86.25450,-13.71346306
86.25500,-14.01865747
86.25550,-11.88229661
86.25600,-6.999186092
86.25650,-2.116075568
86.25700,-0.5901035299
86.25750,-0.8952979376
86.25800,2.156646139
86.25850,10.70208956
86.25900,16.80597771
86.25950,14.05922804
86.26000,6.429367847
86.26050,2.461840547
86.26100,2.767034955
86.26150,2.156646139
86.26200,0.02028528547
86.26250,0.02028528547
86.26300,2.767034955
86.26350,3.37742377
86.26400,0.6306741009
86.26450,-1.505686753
86.26500,-2.116075568
86.26550,-1.200492345
86.26600,1.546257324
86.26650,7.039756663
86.26700,10.39689515
86.26750,7.039756663
86.26800,2.461840547
86.26850,2.461840547
86.26900,2.156646139
86.26950,-6.388797276
86.27000,-20.12254562
86.27050,-25.61604496
86.27100,-20.73293444
86.27150,-14.93424069
86.27200,-12.79787984
86.27250,-6.999186092
86.27300,1.241062916
86.27350,3.37742377
86.27400,0.6306741009
86.27450,9.176117517
86.27500,35.42283658
86.27550,59.83838919
86.27600,60.75397242
86.27650,42.74750236
86.27700,26.87739316
86.27750,22.60467146
86.27800,20.4683106
86.27850,12.83845041
86.27900,3.987812586
86.27950,-0.2849091222
86.28000,-1.200492345
86.28050,0.6306741009
86.28100,4.903395809
86.28150,9.786506332
86.28200,11.92286719
86.28250,9.176117517
86.28300,2.461840547
86.28350,-3.642047607
86.28400,-6.693991684
86.28450,-3.336853199
86.28500,3.682618178
86.28550,7.955339886
86.28600,6.124173439
86.28650,3.682618178
86.28700,6.429367847
86.28750,11.31247837
86.28800,11.92286719
86.28850,7.039756663
86.28900,0.02028528547
86.28950,-7.304380499
86.29000,-17.07060155
86.29050,-25.31085055
86.29100,-23.78487852
86.29150,-12.18749102
86.29200,-0.5901035299
86.29250,2.461840547
86.29300,0.3254796932
86.29350,-1.505686753
86.29400,-2.726464384
86.29450,-5.473214053
86.29500,-7.914769315
86.29550,-6.999186092
86.29600,-3.336853199
86.29650,-0.5901035299
86.29700,-0.5901035299
86.29750,-1.200492345
86.29800,-1.810881161
86.29850,-3.947242015
86.29900,-5.778408461
86.29950,-5.778408461
86.30000,-4.55763083
86.30050,-6.083602869
86.30100,-10.66151898
86.30150,-14.01865747
86.30200,-13.40826865
86.30250,-10.96671339
86.30300,-10.05113017
86.30350,-9.745935761
86.30400,-7.304380499
86.30450,-2.726464384
86.30500,1.241062916
86.30550,3.072229362
86.30600,3.072229362
86.30650,3.072229362
86.30700,2.767034955
86.30750,2.461840547
86.30800,1.851451732
86.30850,1.546257324
86.30900,2.156646139
86.30950,3.37742377
86.31000,4.293006993
86.31050,3.37742377
86.31100,0.3254796932
86.31150,-3.336853199
86.31200,-6.083602869
86.31250,-6.999186092
86.31300,-4.862825238
86.31350,-0.8952979376
86.31400,0.9358685086
86.31450,-1.505686753
86.31500,-7.609574907
86.31550,-11.2719078
86.31600,-9.440741353
86.31650,-6.083602869
86.31700,-5.778408461
86.31750,-7.914769315
86.31800,-6.999186092
86.31850,-2.116075568
86.31900,2.461840547
86.31950,2.767034955
86.32000,-1.810881161
86.32050,-6.388797276
86.32100,-6.693991684
86.32150,-3.642047607
86.32200,-2.116075568
86.32250,-3.642047607
86.32300,-5.778408461
86.32350,-5.168019645
86.32400,-3.031658792
86.32450,-2.421269976
86.32500,-3.031658792
86.32550,-2.421269976
86.32600,-0.2849091222
86.32650,0.6306741009
86.32700,-0.2849091222
86.32750,-1.505686753
86.32800,0.3254796932
86.32850,3.987812586
86.32900,5.513784624
86.32950,4.293006993
86.33000,1.851451732
86.33050,0.02028528547
86.33100,0.02028528547
86.33150,0.9358685086
86.33200,3.987812586
86.33250,7.650145478
86.33300,10.39689515
86.33350,10.09170074
86.33400,6.734562255
86.33450,1.851451732
86.33500,-2.421269976
86.33550,-5.778408461
86.33600,-7.914769315
86.33650,-10.35632458
86.33700,-12.18749102
86.33750,-11.57710221
86.33800,-6.999186092
86.33850,-2.116075568
86.33900,-1.505686753
86.33950,-5.473214053
86.34000,-8.219963722
86.34050,-8.219963722
86.34100,-8.219963722
86.34150,-10.96671339
86.34200,-11.57710221
86.34250,-6.999186092
86.34300,-2.726464384
86.34350,-5.473214053
86.34400,-12.49268543
86.34450,-15.54462951
86.34500,-12.79787984
86.34550,-10.66151898
86.34600,-11.2719078
86.34650,-8.830352538
86.34700,-2.116075568
86.34750,4.598201401
86.34800,8.870923109
86.34850,15.58520008
86.34900,28.70855961
86.34950,42.13711355
86.35000,47.93580729
86.35050,44.57866881
86.35100,36.3384198
86.35150,27.48778198
86.35200,21.68908823
86.35250,18.33194975
86.35300,13.75403363
86.35350,6.734562255
86.35400,0.9358685086
86.35450,1.546257324
86.35500,4.903395809
86.35550,3.072229362
86.35600,-3.031658792
86.35650,-6.693991684
86.35700,-5.473214053
86.35750,-5.473214053
86.35800,-8.52515813
86.35850,-8.52515813
86.35900,-1.505686753
86.35950,3.987812586
86.36000,2.461840547
86.36050,-0.2849091222
86.36100,2.767034955
86.36150,9.481311924
86.36200,8.260534293
86.36250,-3.031658792
86.36300,-16.15501832
86.36350,-21.03812885
86.36400,-16.15501832
86.36450,-7.304380499
86.36500,-2.116075568
86.36550,-2.116075568
86.36600,-3.947242015
86.36650,-3.031658792
86.36700,0.02028528547
86.36750,0.6306741009
86.36800,-2.421269976
86.36850,-6.388797276
86.36900,-7.304380499
86.36950,-6.388797276
86.37000,-5.473214053
86.37050,-4.252436422
86.37100,-2.726464384
86.37150,-1.200492345
86.37200,0.6306741009
86.37250,4.293006993
86.37300,6.429367847
86.37350,3.682618178
86.37400,0.02028528547
86.37450,3.072229362
86.37500,11.00728396
86.37550,11.31247837
86.37600,0.02028528547
86.37650,-10.66151898
86.37700,-13.10307425
86.37750,-14.01865747
86.37800,-22.86929529
86.37850,-30.80434989
86.37900,-23.78487852
86.37950,-4.252436422
86.38000,11.61767278
86.38050,20.77350501
86.38100,33.59167013
86.38150,50.37736256
86.38200,54.65008426
86.38250,37.86439184
86.38300,12.533256
86.38350,-3.947242015
86.38400,-9.135546946
86.38450,-8.219963722
86.38500,-3.031658792
86.38550,3.987812586
86.38600,3.072229362
86.38650,-10.66151898
86.38700,-24.09007292
86.38750,-18.29137918
86.38800,3.072229362
86.38850,18.94233856
86.38900,17.41636652
86.38950,9.786506332
86.39000,7.039756663
86.39050,6.124173439
86.39100,0.9358685086
86.39150,-4.55763083
86.39200,-2.421269976
86.39250,2.767034955
86.39300,1.546257324
86.39350,-7.304380499
86.39400,-14.32385188
86.39450,-13.40826865
86.39500,-8.52515813
86.39550,-4.862825238
86.39600,-2.726464384
86.39650,-2.421269976
86.39700,-6.693991684
86.39750,-13.40826865
86.39800,-15.2394351
86.39850,-9.440741353
86.39900,-3.031658792
86.39950,-5.473214053
86.40000,-15.84982392
86.40050,-23.1744897
86.40100,-21.64851766
86.40150,-15.2394351
86.40200,-10.96671339
86.40250,-10.96671339
86.40300,-12.79787984
86.40350,-13.40826865
86.40400,-11.88229661
86.40450,-7.609574907
86.40500,-3.031658792
86.40550,-0.8952979376
86.40600,-3.336853199
86.40650,-8.219963722
86.40700,-10.05113017
86.40750,-8.830352538
86.40800,-8.52515813
86.40850,-12.79787984
86.40900,-17.68099036
86.40950,-15.84982392
86.41000,-7.914769315
86.41050,-0.2849091222
86.41100,2.156646139
86.41150,3.987812586
86.41200,9.481311924
86.41250,17.11117212
86.41300,22.60467146
86.41350,23.82544909
86.41400,23.52025468
86.41450,22.60467146
86.41500,20.4683106
86.41550,16.19558889
86.41600,10.09170074
86.41650,3.682618178
86.41700,-1.200492345
86.41750,-1.200492345
86.41800,3.37742377
86.41850,6.429367847
86.41900,3.37742377
86.41950,-3.336853199
86.42000,-7.609574907
86.42050,-6.999186092
86.42100,-3.642047607
86.42150,0.9358685086
86.42200,8.870923109
86.42250,15.28000567
86.42300,13.75403363
86.42350,6.429367847
86.42400,2.156646139
86.42450,5.208590216
86.42500,7.650145478
86.42550,2.461840547
86.42600,-5.778408461
86.42650,-7.609574907
86.42700,-1.810881161
86.42750,2.767034955
86.42800,2.461840547
86.42850,0.9358685086
86.42900,1.546257324
86.42950,1.851451732
86.43000,0.3254796932
86.43050,-0.5901035299
86.43100,0.02028528547
86.43150,0.02028528547
86.43200,-4.252436422
86.43250,-8.830352538
86.43300,-8.52515813
86.43350,-4.55763083
86.43400,-1.810881161
86.43450,-0.8952979376
86.43500,0.02028528547
86.43550,3.072229362
86.43600,6.124173439
86.43650,7.34495107
86.43700,7.039756663
86.43750,5.208590216
86.43800,2.156646139
86.43850,-0.8952979376
86.43900,-2.116075568
86.43950,0.02028528547
86.44000,3.987812586
86.44050,7.955339886
86.44100,10.39689515
86.44150,11.61767278
86.44200,11.61767278
86.44250,10.70208956
86.44300,8.870923109
86.44350,7.34495107
86.44400,7.650145478
86.44450,10.09170074
86.44500,11.92286719
86.44550,11.61767278
86.44600,10.09170074
86.44650,7.650145478
86.44700,2.461840547
86.44750,-5.778408461
86.44800,-12.18749102
86.44850,-11.2719078
86.44900,-5.168019645
86.44950,-1.505686753
86.45000,-3.031658792
86.45050,-5.168019645
86.45100,-5.168019645
86.45150,-4.862825238
86.45200,-4.55763083
86.45250,-2.116075568
86.45300,2.461840547
86.45350,3.987812586
86.45400,-0.5901035299
86.45450,-5.778408461
86.45500,-4.55763083
86.45550,0.6306741009
86.45600,4.598201401
86.45650,6.734562255
86.45700,9.176117517
86.45750,10.70208956
86.45800,7.650145478
86.45850,0.9358685086
86.45900,-5.168019645
86.45950,-9.135546946
86.46000,-10.05113017
86.46050,-5.473214053
86.46100,2.461840547
86.46150,7.650145478
86.46200,5.818979032
86.46250,3.37742377
86.46300,7.650145478
86.46350,15.58520008
86.46400,17.41636652
86.46450,11.00728396
86.46500,3.37742377
86.46550,-0.5901035299
86.46600,-3.947242015
86.46650,-6.388797276
86.46700,-5.473214053
86.46750,-3.642047607
86.46800,-6.693991684
86.46850,-13.10307425
86.46900,-12.79787984
86.46950,-3.336853199
86.47000,5.208590216
86.47050,6.124173439
86.47100,2.461840547
86.47150,1.241062916
86.47200,0.3254796932
86.47250,-1.810881161
86.47300,-1.810881161
86.47350,3.37742377
86.47400,7.955339886
86.47450,5.513784624
86.47500,0.02028528547
86.47550,-1.200492345
86.47600,1.241062916
86.47650,2.461840547
86.47700,0.02028528547
86.47750,-3.642047607
86.47800,-10.66151898
86.47850,-19.81735122
86.47900,-24.39526733
86.47950,-17.68099036
86.48000,-5.778408461
86.48050,-0.5901035299
86.48100,-4.55763083
86.48150,-9.440741353
86.48200,-8.830352538
86.48250,-4.55763083
86.48300,-0.5901035299
86.48350,2.461840547
86.48400,4.598201401
86.48450,2.461840547
86.48500,-2.726464384
86.48550,-5.473214053
86.48600,-3.642047607
86.48650,-0.5901035299
86.48700,-0.8952979376
86.48750,-4.252436422
86.48800,-5.778408461
86.48850,-4.252436422
86.48900,-0.8952979376
86.48950,1.546257324
86.49000,3.682618178
86.49050,4.598201401
86.49100,5.818979032
86.49150,7.34495107
86.49200,7.955339886
86.49250,5.818979032
86.49300,1.241062916
86.49350,-3.031658792
86.49400,-5.473214053
86.49450,-5.168019645
86.49500,-3.642047607
86.49550,-3.642047607
86.49600,-6.388797276
86.49650,-10.96671339
86.49700,-12.79787984
86.49750,-10.35632458
86.49800,-8.219963722
86.49850,-13.10307425
86.49900,-22.86929529
86.49950,-28.05760022
86.50000,-23.1744897
86.50050,-14.32385188
86.50100,-11.57710221
86.50150,-14.01865747
86.50200,-14.93424069
86.50250,-13.40826865
86.50300,-13.40826865
86.50350,-9.745935761
86.50400,9.176117517
86.50450,40.91633592
86.50500,62.58513886
86.50550,54.65008426
86.50600,25.35142112
86.50650,0.02028528547
86.50700,-9.440741353
86.50750,-9.745935761
86.50800,-8.830352538
86.50850,-6.693991684
86.50900,-1.810881161
86.50950,2.461840547
86.51000,3.37742377
86.51050,4.293006993
86.51100,9.176117517
86.51150,16.80597771
86.51200,22.90986586
86.51250,25.04622672
86.51300,23.21506027
86.51350,18.02675534
86.51400,11.31247837
86.51450,3.987812586
86.51500,-2.421269976
86.51550,-8.219963722
86.51600,-10.35632458
86.51650,-6.693991684
86.51700,0.3254796932
86.51750,7.039756663
86.51800,9.481311924
86.51850,6.429367847
86.51900,1.241062916
86.51950,-1.810881161
86.52000,-2.421269976
86.52050,-2.421269976
86.52100,-3.642047607
86.52150,-2.726464384
86.52200,3.682618178
86.52250,11.31247837
86.52300,11.31247837
86.52350,1.851451732
86.52400,-8.52515813
86.52450,-12.49268543
86.52500,-10.96671339
86.52550,-8.830352538
86.52600,-6.999186092
86.52650,-5.473214053
86.52700,-4.55763083
86.52750,-2.726464384
86.52800,1.546257324
86.52850,7.650145478
86.52900,9.481311924
86.52950,4.598201401
86.53000,-2.116075568
86.53050,-4.252436422
86.53100,-0.2849091222
86.53150,4.598201401
86.53200,6.734562255
86.53250,4.293006993
86.53300,1.546257324
86.53350,1.241062916
86.53400,2.156646139
86.53450,0.02028528547
86.53500,-5.778408461
86.53550,-10.66151898
86.53600,-11.57710221
86.53650,-11.57710221
86.53700,-11.2719078
86.53750,-8.830352538
86.53800,-6.388797276
86.53850,-9.440741353
86.53900,-16.76540714
86.53950,-16.15501832
86.54000,-1.200492345
86.54050,15.89039449
86.54100,19.24753297
86.54150,8.870923109
86.54200,-0.8952979376
86.54250,-3.336853199
86.54300,-3.336853199
86.54350,-6.999186092
86.54400,-10.66151898
86.54450,-9.135546946
86.54500,-2.726464384
86.54550,0.9358685086
86.54600,0.02028528547
86.54650,-3.336853199
86.54700,-5.473214053
86.54750,-5.473214053
86.54800,-4.55763083
86.54850,-2.116075568
86.54900,2.156646139
86.54950,7.039756663
86.55000,8.260534293
86.55050,4.903395809
86.55100,1.546257324
86.55150,1.546257324
86.55200,3.682618178
86.55250,3.682618178
86.55300,2.461840547
86.55350,0.9358685086
86.55400,-2.421269976
86.55450,-8.52515813
86.55500,-10.96671339
86.55550,-4.862825238
86.55600,4.903395809
86.55650,7.955339886
86.55700,2.461840547
86.55750,-3.336853199
86.55800,-3.947242015
86.55850,-1.810881161
86.55900,-1.505686753
86.55950,-2.726464384
86.56000,-2.116075568
86.56050,0.02028528547
86.56100,2.461840547
86.56150,3.37742377
86.56200,2.767034955
86.56250,2.156646139
86.56300,2.156646139
86.56350,3.072229362
86.56400,3.987812586
86.56450,4.598201401
86.56500,3.682618178
86.56550,1.241062916
86.56600,-0.2849091222
86.56650,0.6306741009
86.56700,4.293006993
86.56750,6.124173439
86.56800,4.903395809
86.56850,3.682618178
86.56900,5.208590216
86.56950,5.513784624
86.57000,0.9358685086
86.57050,-3.336853199
86.57100,-0.2849091222
86.57150,6.124173439
86.57200,4.903395809
86.57250,-4.55763083
86.57300,-10.66151898
86.57350,-4.862825238
86.57400,5.208590216
86.57450,9.481311924
86.57500,7.34495107
86.57550,4.293006993
86.57600,3.072229362
86.57650,0.9358685086
86.57700,-0.8952979376
86.57750,-0.5901035299
86.57800,0.3254796932
86.57850,0.3254796932
86.57900,0.02028528547
86.57950,1.546257324
86.58000,3.987812586
86.58050,4.598201401
86.58100,4.598201401
86.58150,6.734562255
86.58200,10.39689515
86.58250,10.09170074
86.58300,4.903395809
86.58350,-0.5901035299
86.58400,-3.336853199
86.58450,-3.642047607
86.58500,-3.642047607
86.58550,-3.336853199
86.58600,-2.116075568
86.58650,-0.8952979376
86.58700,-0.5901035299
86.58750,-0.8952979376
86.58800,0.02028528547
86.58850,2.767034955
86.58900,4.903395809
86.58950,3.987812586
86.59000,0.6306741009
86.59050,-2.116075568
86.59100,-3.642047607
86.59150,-5.168019645
86.59200,-6.083602869
86.59250,-4.55763083
86.59300,-0.8952979376
86.59350,1.546257324
86.59400,1.241062916
86.59450,0.6306741009
86.59500,2.156646139
86.59550,4.293006993
86.59600,4.293006993
86.59650,1.546257324
86.59700,-1.505686753
86.59750,-4.862825238
86.59800,-9.135546946
86.59850,-12.79787984
86.59900,-12.49268543
86.59950,-8.219963722
86.60000,-3.642047607
86.60050,-2.421269976
86.60100,-4.252436422
86.60150,-5.473214053
86.60200,-4.862825238
86.60250,-2.421269976
86.60300,0.02028528547
86.60350,1.851451732
86.60400,5.208590216
86.60450,8.565728701
86.60500,8.870923109
86.60550,3.682618178
86.60600,-3.031658792
86.60650,-4.862825238
86.60700,0.6306741009
86.60750,7.34495107
86.60800,8.565728701
86.60850,7.039756663
86.60900,8.565728701
86.60950,14.05922804
86.61000,16.80597771
86.61050,13.75403363
86.61100,8.260534293
86.61150,3.682618178
86.61200,-2.116075568
86.61250,-12.79787984
86.61300,-24.09007292
86.61350,-28.36279463
86.61400,-23.78487852
86.61450,-14.32385188
86.61500,-4.862825238
86.61550,0.9358685086
86.61600,1.241062916
86.61650,-3.642047607
86.61700,-8.52515813
86.61750,-7.304380499
86.61800,-1.810881161
86.61850,0.6306741009
86.61900,-1.505686753
86.61950,-4.252436422
86.62000,-3.336853199
86.62050,-1.505686753
86.62100,-1.810881161
86.62150,-2.726464384
86.62200,-1.505686753
86.62250,0.9358685086
86.62300,3.072229362
86.62350,3.37742377
86.62400,0.02028528547
86.62450,-6.693991684
86.62500,-12.79787984
86.62550,-11.88229661
86.62600,-3.642047607
86.62650,4.598201401
86.62700,7.955339886
86.62750,6.734562255
86.62800,3.682618178
86.62850,-0.5901035299
86.62900,-4.862825238
86.62950,-5.778408461
86.63000,-3.031658792
86.63050,-1.505686753
86.63100,-3.336853199
86.63150,-4.55763083
86.63200,-2.421269976
86.63250,0.02028528547
86.63300,0.02028528547
86.63350,-0.5901035299
86.63400,0.3254796932
86.63450,2.767034955
86.63500,4.598201401
86.63550,7.039756663
86.63600,11.00728396
86.63650,14.97481126
86.63700,15.28000567
86.63750,13.44883922
86.63800,11.92286719
86.63850,11.92286719
86.63900,11.31247837
86.63950,8.565728701
86.64000,5.208590216
86.64050,3.682618178
86.64100,5.208590216
86.64150,7.039756663
86.64200,4.598201401
86.64250,-3.642047607
86.64300,-11.57710221
86.64350,-12.79787984
86.64400,-8.52515813
86.64450,-5.778408461
86.64500,-7.304380499
86.64550,-7.914769315
86.64600,-3.336853199
86.64650,2.156646139
86.64700,4.598201401
86.64750,4.903395809
86.64800,7.039756663
86.64850,10.09170074
86.64900,11.31247837
86.64950,9.786506332
86.65000,7.955339886
86.65050,6.734562255
86.65100,7.34495107
86.65150,9.481311924
86.65200,11.31247837
86.65250,8.870923109
86.65300,1.546257324
86.65350,-3.642047607
86.65400,-2.726464384
86.65450,1.241062916
86.65500,2.156646139
86.65550,-0.5901035299
86.65600,-2.116075568
86.65650,-0.2849091222
86.65700,0.02028528547
86.65750,-3.947242015
86.65800,-6.999186092
86.65850,-4.252436422
86.65900,-0.5901035299
86.65950,-2.116075568
86.66000,-6.693991684
86.66050,-7.914769315
86.66100,-6.083602869
86.66150,-6.083602869
86.66200,-8.219963722
86.66250,-4.862825238
86.66300,5.818979032
