time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
77.579,0.01906511792,-3.327854464,5.378498547,1.241062916,9.139970053
77.5795,3.986592418,-6.074604133,-4.998111315,-3.336853199,2.730887491
77.58,7.038536495,-7.905770579,-18.42666525,-7.609574907,-6.119750332
77.5805,7.038536495,-7.905770579,-23.30977578,-7.609574907,-9.476888817
77.581,5.207370049,-6.990187356,-17.51108203,-4.55763083,-4.288583886
77.5815,3.376203603,-5.464215317,-9.270833022,-2.421269976,6.698414791
77.582,2.765814787,-4.243437687,-5.60850013,-2.116075568,12.19191413
77.5825,2.46062038,-3.022660056,-7.439666576,-1.810881161,-9.782083225
77.583,2.46062038,-2.41227124,-12.01758269,-1.810881161,-66.85343746
77.5835,1.545037156,-2.41227124,-18.12147085,-2.421269976,-126.366347
77.584,-2.117295736,-1.19149361,-26.97210867,-1.810881161,-133.9962072
77.5845,-8.22118389,0.9448672442,-38.26430175,1.241062916,-69.60018713
77.585,-11.88351678,3.386422506,-51.08246688,6.429367847,26.53605129
77.5855,-10.35754474,3.996811321,-59.01752148,8.870923109,93.67882099
77.586,-5.169239813,2.470839283,-56.88116062,6.734562255,105.8865973
77.5865,-2.422490144,1.250061652,-45.58896754,3.37742377,81.77623909
77.587,-4.25365659,1.860450467,-30.32924715,3.072229362,50.6464095
77.5875,-7.000406259,3.996811321,-11.71238828,5.818979032,27.75682892
77.588,-5.474434221,5.52278336,16.97588604,7.34495107,15.24385821
77.5885,2.155425972,5.217588952,52.07324293,6.734562255,12.19191413
77.589,10.39567498,3.996811321,71.30049061,5.818979032,14.02308058
77.5895,13.14242465,3.386422506,52.68363174,6.429367847,13.71788617
77.59,9.174897349,3.996811321,4.768109732,8.260534293,8.22438683
77.5905,3.986592418,4.607200137,-37.34871853,8.565728701,0.899721045
77.591,2.155425972,3.386422506,-52.60843892,6.429367847,-1.541834217
77.5915,2.155425972,0.02928402113,-51.9980501,4.293006993,-0.01586217811
77.592,2.765814787,-3.633048871,-51.69285569,1.546257324,0.2893322296
77.5925,6.733342087,-7.905770579,-39.48507938,-3.947242015,-3.983389478
77.593,15.2787855,-11.87329788,8.735637032,-12.18749102,-11.30805526
77.5935,21.07747925,-13.39926992,86.25501659,-16.46021273,-12.8340273
77.594,16.19436873,-10.65252025,147.5990925,-14.01865747,-3.067806255
77.5945,4.902175641,-4.853826502,156.7549248,-10.05113017,11.58152531
77.595,0.01906511792,0.02928402113,121.0471791,-10.35632458,18.29580228
77.5955,6.122953272,1.55525606,73.13165706,-15.2394351,10.9711365
77.596,14.66839669,0.9448672442,36.81352254,-18.59657358,-2.152223032
77.5965,16.49956313,0.02928402113,14.83952519,-19.2069624,-8.256111186
77.597,13.44761906,-1.19149361,4.157720917,-19.51215681,-1.541834217
77.5975,11.3112582,-2.41227124,-0.420195199,-20.42774003,10.05555328
77.598,10.70086939,-2.717465648,-5.913694538,-19.2069624,14.02308058
77.5985,8.259314126,-1.496688017,-16.59549881,-16.15501832,3.951665122
77.599,4.902175641,-0.886299202,-26.36171985,-15.2394351,-14.35999934
77.5995,3.376203603,-2.41227124,-27.88769189,-15.54462951,-28.7041365
77.6,2.46062038,-4.548632094,-22.39419255,-10.96671339,-30.84049736
77.6005,-0.5913236975,-3.633048871,-16.90069321,1.241062916,-24.43141479
77.601,-6.084823036,0.3344784288,-14.76433236,14.97481126,-18.93791546
77.6015,-9.747155929,5.827977767,-13.23836032,22.29947705,-18.02233223
77.602,-10.35754474,8.879921844,-12.62797151,22.60467146,-17.41194342
77.6025,-9.747155929,8.574727437,-13.84874914,20.4683106,-12.22363849
77.603,-8.831572705,6.743560991,-14.45913795,18.33194975,-4.593778294
77.6035,-7.610795075,4.607200137,-11.40719388,14.66961686,1.204915453
77.604,-6.695211852,2.470839283,-8.050055392,10.09170074,1.815304268
77.6045,-7.610795075,1.250061652,-9.270833022,7.34495107,-1.236639809
77.605,-9.441961521,0.3344784288,-12.62797151,6.124173439,-5.814555924
77.6055,-9.747155929,0.02928402113,-11.40719388,5.208590216,-8.256111186
77.606,-7.305600667,0.3344784288,-3.777333684,3.37742377,-7.340527963
77.6065,-5.169239813,1.250061652,2.631748878,2.767034955,-4.288583886
77.607,-5.169239813,1.860450467,3.852526509,3.072229362,-1.541834217
77.6075,-6.695211852,2.470839283,0.8005824318,3.072229362,-0.01586217811
77.608,-7.610795075,3.081228098,-1.946167238,3.072229362,-0.01586217811
77.6085,-7.000406259,3.691616914,-4.998111315,3.37742377,-1.236639809
77.609,-6.390017444,3.996811321,-8.355249799,3.987812586,-2.762611847
77.6095,-6.695211852,3.386422506,-10.18641625,3.682618178,-3.373000663
77.61,-7.000406259,2.77603369,-9.270833022,2.767034955,-2.762611847
77.6105,-6.390017444,3.081228098,-7.134472168,2.156646139,-2.152223032
77.611,-4.864045405,4.302005729,-6.218888945,2.461840547,-2.45741744
77.6115,-3.948462182,4.302005729,-5.913694538,1.851451732,-3.067806255
77.612,-3.643267774,2.77603369,-6.218888945,0.9358685086,-3.678195071
77.6125,-3.032878959,1.250061652,-7.134472168,0.02028528547,-3.983389478
77.613,-2.727684551,1.250061652,-7.439666576,-0.2849091222,-4.593778294
77.6135,-2.422490144,1.55525606,-6.218888945,-1.810881161,-3.983389478
77.614,-2.422490144,0.3344784288,-4.692916907,-3.336853199,-2.762611847
77.6145,-2.117295736,-0.886299202,-4.692916907,-3.336853199,-2.152223032
77.615,-2.117295736,-0.886299202,-4.998111315,-2.116075568,-3.067806255
77.6155,-2.422490144,0.3344784288,-3.472139276,-2.116075568,-3.373000663
77.616,-2.422490144,1.250061652,-1.946167238,-3.031658792,-2.45741744
77.6165,-0.5913236975,0.02928402113,-2.251361645,-3.642047607,-1.236639809
77.617,1.239842749,-2.41227124,-4.082528091,-3.336853199,-1.541834217
77.6175,1.545037156,-4.243437687,-4.692916907,-3.642047607,-2.762611847
77.618,0.01906511792,-4.243437687,-4.082528091,-4.252436422,-3.067806255
77.6185,-0.2861292898,-3.938243279,-4.082528091,-3.336853199,-2.45741744
77.619,0.6294539333,-3.633048871,-3.777333684,-1.200492345,-1.541834217
77.6195,1.850231564,-3.938243279,-1.335778422,0.02028528547,-0.6262509935
77.62,1.239842749,-4.853826502,-0.1150007913,-1.505686753,-0.01586217811
77.6205,0.934648341,-6.379798541,-1.335778422,-3.336853199,-0.01586217811
77.621,2.155425972,-7.295381764,-3.472139276,-3.642047607,-1.541834217
77.6215,3.071009195,-6.684992948,-2.861750461,-2.726464384,-2.152223032
77.622,1.850231564,-5.15902091,-1.64097283,-2.421269976,-1.236639809
77.6225,-0.2861292898,-3.633048871,-4.082528091,-1.810881161,-0.3210565858
77.623,-0.8965181052,-2.717465648,-6.524083353,-0.8952979376,-0.3210565858
77.6235,0.01906511792,-2.41227124,-4.692916907,0.02028528547,-0.01586217811
77.624,-0.8965181052,-2.107076833,-0.7253896067,1.546257324,0.899721045
77.6245,-4.25365659,-1.496688017,-1.030584014,3.072229362,1.51010986
77.625,-6.084823036,-1.496688017,-2.861750461,4.598201401,1.815304268
77.6255,-5.169239813,-1.496688017,-0.1150007913,5.513784624,3.951665122
77.626,-3.948462182,-0.886299202,3.242137693,5.513784624,7.003609199
77.6265,-4.864045405,0.3344784288,0.8005824318,5.818979032,7.308803607
77.627,-6.390017444,2.165644875,-4.082528091,6.734562255,5.477637161
77.6275,-6.084823036,2.77603369,-3.472139276,7.039756663,7.613998014
77.628,-5.779628628,2.470839283,-2.861750461,7.039756663,13.10749735
77.6285,-8.22118389,2.77603369,-14.15394355,8.260534293,13.41269176
77.629,-12.18871119,4.912394544,-29.71885834,9.481311924,4.25685953
77.6295,-11.57832237,7.048755398,-27.27730308,8.870923109,-4.898972701
77.63,-5.779628628,5.827977767,-2.556556053,5.818979032,-2.152223032
77.6305,-1.812101328,2.165644875,23.69016301,4.903395809,9.445164461
77.631,-5.779628628,0.9448672442,34.06677287,8.565728701,17.38021906
77.6315,-12.79910001,3.996811321,31.93041202,13.44883922,16.46463584
77.632,-13.40948882,6.743560991,26.43691268,13.14364482,10.05555328
77.6325,-6.390017444,5.217588952,17.58627486,8.565728701,2.425693084
77.633,0.01906511792,0.6396728365,8.125248217,5.513784624,-5.509361517
77.6335,-1.506906921,-1.19149361,6.29408177,6.734562255,-11.30805526
77.634,-6.695211852,0.02928402113,7.209664994,8.565728701,-13.13922171
77.6345,-8.22118389,1.250061652,-8.660444207,6.124173439,-15.58077697
77.635,-4.864045405,-0.5811047943,-43.14741228,1.851451732,-24.12622039
77.6355,-1.812101328,-3.022660056,-66.64738167,0.02028528547,-32.97685821
77.636,-0.5913236975,-3.938243279,-54.13441095,0.02028528547,-30.84049736
77.6365,0.01906511792,-3.938243279,-22.39419255,-0.5901035299,-18.02233223
77.637,1.545037156,-4.548632094,-7.744860984,-2.421269976,-7.340527963
77.6375,0.934648341,-3.938243279,-20.56302611,-2.421269976,-6.42494474
77.638,-0.2861292898,-0.5811047943,-38.87469057,0.02028528547,-9.171694409
77.6385,1.239842749,1.250061652,-39.79027379,0.02028528547,-7.645722371
77.639,6.42814768,-0.886299202,-21.17341492,-3.336853199,-3.373000663
77.6395,10.70086939,-6.074604133,5.988887363,-7.304380499,0.899721045
77.64,9.480091757,-7.600576171,26.74210709,-7.304380499,5.782831568
77.6405,5.817758864,-4.548632094,30.40443998,-3.642047607,11.58152531
77.641,3.986592418,-1.19149361,20.63821893,-0.8952979376,14.02308058
77.6415,4.902175641,-1.19149361,12.39796992,-0.2849091222,11.58152531
77.642,5.512564457,-2.41227124,14.22913637,0.6306741009,9.139970053
77.6425,4.596981233,-1.496688017,14.22913637,3.072229362,9.445164461
77.643,3.376203603,0.6396728365,-0.420195199,4.598201401,8.834775645
77.6435,1.850231564,1.250061652,-25.14094222,4.598201401,4.867248345
77.644,0.01906511792,0.02928402113,-40.70585702,3.987812586,2.425693084
77.6445,-1.506906921,0.02928402113,-38.56949616,4.293006993,6.088025976
77.645,0.01906511792,1.860450467,-27.27730308,3.987812586,10.05555328
77.6455,4.291786826,3.996811321,-15.98510999,2.461840547,8.22438683
77.646,8.259314126,3.691616914,-8.965638615,0.3254796932,1.815304268
77.6465,7.954119718,1.55525606,-6.829277761,0.02028528547,-2.762611847
77.647,5.207370049,0.3344784288,-6.524083353,0.3254796932,-4.593778294
77.6475,4.291786826,0.9448672442,-1.030584014,0.9358685086,-3.678195071
77.648,6.733342087,2.165644875,14.53433078,0.6306741009,-0.01586217811
77.6485,8.869702941,2.77603369,32.84599524,0.3254796932,7.308803607
77.649,7.343730903,3.386422506,42.30702188,0.9358685086,12.80230295
77.6495,5.207370049,4.912394544,41.39143866,1.241062916,10.66594209
77.65,6.122953272,5.52278336,39.2550778,0.02028528547,4.562053937
77.6505,7.954119718,3.996811321,41.39143866,-1.200492345,2.120498676
77.651,4.902175641,2.470839283,43.83299392,-0.2849091222,4.25685953
77.6515,-3.948462182,3.081228098,39.56027221,3.37742377,5.477637161
77.652,-13.10429441,6.133172175,25.82652386,7.650145478,3.036081899
77.6525,-15.54584967,7.353949806,4.462915324,8.260534293,0.5945266373
77.653,-11.57832237,4.607200137,-15.67991558,5.208590216,0.899721045
77.6535,-7.305600667,0.02928402113,-25.75133104,1.241062916,1.815304268
77.654,-5.779628628,-1.801882425,-21.17341492,-0.5901035299,1.51010986
77.6545,-5.169239813,-2.107076833,-9.57602743,-0.5901035299,1.51010986
77.655,-4.25365659,-2.41227124,-2.556556053,-0.2849091222,3.646470714
77.6555,-3.032878959,-3.327854464,-2.556556053,-0.2849091222,5.477637161
77.656,-2.117295736,-3.633048871,-3.472139276,0.02028528547,5.172442753
77.6565,0.01906511792,-2.717465648,-1.030584014,0.02028528547,4.25685953
77.657,4.291786826,-2.717465648,1.716165655,-2.116075568,4.562053937
77.6575,8.564508534,-4.243437687,2.936943286,-6.388797276,5.477637161
77.658,9.785286164,-5.464215317,2.936943286,-8.52515813,4.867248345
77.6585,8.564508534,-5.464215317,3.852526509,-6.999186092,3.341276307
77.659,6.733342087,-4.548632094,4.157720917,-3.642047607,2.730887491
77.6595,6.122953272,-3.633048871,3.547332101,-1.810881161,3.341276307
77.66,6.733342087,-2.41227124,3.242137693,-2.421269976,3.341276307
77.6605,7.954119718,-1.496688017,4.157720917,-3.336853199,3.036081899
77.661,8.259314126,-2.107076833,6.29408177,-3.947242015,3.036081899
77.6615,7.64892531,-3.633048871,7.514859401,-4.252436422,3.341276307
77.662,7.038536495,-3.938243279,7.820053809,-4.252436422,2.425693084
77.6625,7.954119718,-2.41227124,7.514859401,-3.642047607,0.899721045
77.663,9.174897349,-0.886299202,7.209664994,-3.031658792,0.899721045
77.6635,8.564508534,-0.886299202,6.29408177,-3.336853199,2.425693084
77.664,5.512564457,-0.886299202,5.07330414,-4.862825238,3.646470714
77.6645,1.850231564,0.3344784288,4.462915324,-5.168019645,4.562053937
77.665,-0.2861292898,2.165644875,4.462915324,-3.642047607,5.477637161
77.6655,-1.812101328,2.77603369,4.462915324,-0.8952979376,6.698414791
77.666,-3.338073367,3.081228098,3.547332101,1.546257324,6.698414791
77.6665,-3.643267774,3.691616914,3.242137693,2.461840547,5.477637161
77.667,-2.422490144,4.302005729,5.378498547,1.241062916,3.646470714
77.6675,-1.506906921,3.996811321,9.04083144,-0.5901035299,1.51010986
77.668,-2.422490144,3.386422506,10.87199789,-2.116075568,-0.3210565858
77.6685,-3.643267774,3.081228098,8.735637032,-1.810881161,-1.541834217
77.669,-3.032878959,2.470839283,5.683692955,-1.200492345,-0.9314454012
77.6695,-1.812101328,1.55525606,4.768109732,-1.200492345,0.2893322296
77.67,-1.506906921,1.250061652,5.988887363,-2.116075568,0.899721045
77.6705,-3.032878959,2.470839283,5.683692955,-1.810881161,-0.01586217811
77.671,-5.169239813,3.691616914,2.32655447,-0.5901035299,-0.3210565858
77.6715,-6.084823036,3.081228098,-1.030584014,-0.2849091222,0.899721045
77.672,-6.084823036,1.55525606,-3.166944868,-1.505686753,1.815304268
77.6725,-4.864045405,0.9448672442,-2.861750461,-1.810881161,-0.01586217811
77.673,-2.727684551,2.165644875,-1.335778422,-0.8952979376,-2.45741744
77.6735,-0.5913236975,2.77603369,-0.1150007913,-0.2849091222,-1.847028624
77.674,0.6294539333,2.165644875,1.105776839,-1.505686753,-0.01586217811
77.6745,1.850231564,1.860450467,1.410971247,-3.031658792,0.2893322296
77.675,2.155425972,2.165644875,1.105776839,-2.726464384,-0.3210565858
77.6755,1.239842749,2.165644875,-0.1150007913,-1.505686753,-0.3210565858
77.676,-0.5913236975,0.6396728365,-1.335778422,-1.505686753,-0.01586217811
77.6765,-1.506906921,-1.496688017,-0.1150007913,-3.336853199,-0.01586217811
77.677,0.01906511792,-2.717465648,4.157720917,-4.862825238,-0.6262509935
77.6775,3.376203603,-3.633048871,7.820053809,-6.083602869,-0.3210565858
77.678,5.512564457,-3.938243279,7.514859401,-7.304380499,-0.6262509935
77.6785,5.512564457,-3.633048871,5.378498547,-8.219963722,-2.762611847
77.679,4.291786826,-2.717465648,5.07330414,-7.304380499,-4.593778294
77.6795,3.376203603,-2.107076833,4.768109732,-4.862825238,-3.983389478
77.68,3.986592418,-2.717465648,1.716165655,-2.726464384,-2.45741744
77.6805,5.512564457,-3.633048871,-2.251361645,-1.505686753,-2.762611847
77.681,7.343730903,-3.938243279,-4.387722499,-0.8952979376,-2.152223032
77.6815,7.64892531,-3.327854464,-6.218888945,-0.2849091222,0.2893322296
77.682,6.122953272,-2.41227124,-10.79680506,-0.5901035299,-0.6262509935
77.6825,3.376203603,-1.19149361,-15.67991558,-1.200492345,-11.91844408
77.683,1.545037156,0.02928402113,-15.37472118,-0.8952979376,-25.65219243
77.6835,1.850231564,0.9448672442,-12.01758269,-0.8952979376,-27.78855328
77.684,2.765814787,1.250061652,-16.59549881,-3.031658792,-21.07427631
77.6845,1.545037156,0.9448672442,-36.43313531,-7.304380499,-19.54830427
77.685,0.01906511792,0.9448672442,-65.12140963,-11.88229661,-23.21063716
77.6855,1.545037156,0.6396728365,-85.56943495,-15.84982392,-12.22363849
77.686,4.902175641,-0.886299202,-85.87462936,-18.59657358,21.65294077
77.6865,2.155425972,-2.41227124,-74.58243627,-18.29137918,55.83471443
77.687,-12.4939056,-0.5811047943,-69.08893693,-13.40826865,59.19185292
77.6875,-30.80557006,3.996811321,-65.42660404,-6.693991684,32.63993945
77.688,-37.21465262,7.353949806,-29.41366393,-2.726464384,9.750358868
77.6885,-27.75362598,4.912394544,57.87193667,-2.116075568,14.32827498
77.689,-14.63026645,0.02928402113,155.2289527,-2.421269976,32.63993945
77.6895,-10.66273915,-1.19149361,187.2743655,0.02028528547,32.02955063
77.69,-14.63026645,3.081228098,126.5406784,4.293006993,1.204915453
77.6905,-16.15623849,7.353949806,25.82652386,8.870923109,-37.55477433
77.691,-11.57832237,6.743560991,-43.45260668,11.61767278,-55.25604997
77.6915,-5.169239813,3.386422506,-62.06946555,11.92286719,-45.18463452
77.692,-2.117295736,1.250061652,-57.18635503,10.39689515,-25.95738683
77.6925,-2.727684551,2.165644875,-51.38766129,10.09170074,-14.05480493
77.693,-4.864045405,3.691616914,-46.19935635,11.31247837,-10.69766645
77.6935,-4.864045405,4.607200137,-34.90716327,12.22806159,-10.39247204
77.694,0.3242595256,4.302005729,-9.881221838,8.260534293,-9.782083225
77.6945,11.0060638,2.77603369,35.59274491,0.3254796932,-6.42494474
77.695,18.9411184,0.3344784288,90.5277383,-4.862825238,3.341276307
77.6955,16.80475754,-0.2759103866,119.8264014,-3.336853199,16.76983025
77.696,7.64892531,1.55525606,101.514737,1.546257324,20.73735755
77.6965,0.934648341,4.302005729,57.26154786,3.987812586,9.750358868
77.697,0.934648341,3.691616914,27.96288472,0.9358685086,-3.678195071
77.6975,3.68139801,-0.5811047943,23.99535742,-3.336853199,-7.950916778
77.698,4.902175641,-4.853826502,24.60574623,-4.862825238,-3.983389478
77.6985,4.902175641,-6.379798541,19.4174413,-4.252436422,-0.9314454012
77.699,6.42814768,-5.769409725,19.4174413,-4.252436422,0.5945266373
77.6995,8.869702941,-5.464215317,30.40443998,-5.473214053,6.698414791
77.7,9.785286164,-6.684992948,37.72910576,-6.083602869,14.9386638
77.7005,8.869702941,-7.600576171,28.87846794,-4.252436422,17.99060788
77.701,7.64892531,-6.990187356,10.26160907,-1.505686753,14.63346939
77.7015,7.343730903,-5.15902091,-3.777333684,-0.2849091222,10.05555328
77.702,7.954119718,-3.022660056,-8.965638615,-1.200492345,4.867248345
77.7025,8.259314126,-2.717465648,-8.965638615,-2.116075568,-1.541834217
77.703,6.733342087,-3.938243279,-9.270833022,-0.8952979376,-6.119750332
77.7035,3.986592418,-3.938243279,-10.49161065,1.851451732,-6.42494474
77.704,2.155425972,-1.19149361,-9.57602743,3.987812586,-5.509361517
77.7045,2.155425972,2.165644875,-4.082528091,3.987812586,-8.256111186
77.705,2.765814787,3.081228098,2.021360063,3.987812586,-12.8340273
77.7055,2.46062038,2.165644875,-0.1150007913,3.987812586,-14.66519375
77.706,1.545037156,2.165644875,-11.40719388,3.37742377,-15.58077697
77.7065,2.765814787,3.691616914,-22.39419255,1.241062916,-16.8015546
77.707,5.207370049,3.691616914,-24.225359,-1.200492345,-11.30805526
77.7075,6.42814768,1.55525606,-21.47860933,-2.726464384,6.088025976
77.708,5.817758864,0.3344784288,-23.30977578,-3.031658792,24.09449603
77.7085,5.817758864,1.250061652,-26.66691426,-3.642047607,25.62046807
77.709,8.564508534,1.55525606,-23.00458137,-5.473214053,11.58152531
77.7095,11.3112582,0.02928402113,-13.54355473,-7.304380499,-0.3210565858
77.71,11.0060638,-0.2759103866,-7.744860984,-6.693991684,-1.541834217
77.7105,6.733342087,1.860450467,-9.57602743,-3.336853199,-0.01586217811
77.711,2.46062038,4.607200137,-14.45913795,0.9358685086,-3.067806255
77.7115,0.934648341,4.302005729,-16.90069321,3.682618178,-7.035333555
77.712,1.850231564,1.860450467,-17.51108203,2.767034955,-5.814555924
77.7125,1.545037156,0.6396728365,-16.90069321,0.02028528547,-2.152223032
77.713,-1.506906921,1.250061652,-14.45913795,-0.8952979376,-0.3210565858
77.7135,-5.474434221,1.250061652,-10.79680506,0.3254796932,-0.01586217811
77.714,-7.000406259,0.02928402113,-8.660444207,1.851451732,1.204915453
