"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.98000,2000,22000,"uV"

"time","value"
77.57550,-10.08727763
77.57600,21.34774636
77.57650,50.03602068
77.57700,51.56199272
77.57750,31.41916182
77.57800,13.41269176
77.57850,9.445164461
77.57900,9.139970053
77.57950,2.730887491
77.58000,-6.119750332
77.58050,-9.476888817
77.58100,-4.288583886
77.58150,6.698414791
77.58200,12.19191413
77.58250,-9.782083225
77.58300,-66.85343746
77.58350,-126.366347
77.58400,-133.9962072
77.58450,-69.60018713
77.58500,26.53605129
77.58550,93.67882099
77.58600,105.8865973
77.58650,81.77623909
77.58700,50.6464095
77.58750,27.75682892
77.58800,15.24385821
77.58850,12.19191413
77.58900,14.02308058
77.58950,13.71788617
77.59000,8.22438683
77.59050,0.899721045
77.59100,-1.541834217
77.59150,-0.01586217811
77.59200,0.2893322296
77.59250,-3.983389478
77.59300,-11.30805526
77.59350,-12.8340273
77.59400,-3.067806255
77.59450,11.58152531
77.59500,18.29580228
77.59550,10.9711365
77.59600,-2.152223032
77.59650,-8.256111186
77.59700,-1.541834217
77.59750,10.05555328
77.59800,14.02308058
77.59850,3.951665122
77.59900,-14.35999934
77.59950,-28.7041365
77.60000,-30.84049736
77.60050,-24.43141479
77.60100,-18.93791546
77.60150,-18.02233223
77.60200,-17.41194342
77.60250,-12.22363849
77.60300,-4.593778294
77.60350,1.204915453
77.60400,1.815304268
77.60450,-1.236639809
77.60500,-5.814555924
77.60550,-8.256111186
77.60600,-7.340527963
77.60650,-4.288583886
77.60700,-1.541834217
77.60750,-0.01586217811
77.60800,-0.01586217811
77.60850,-1.236639809
77.60900,-2.762611847
77.60950,-3.373000663
77.61000,-2.762611847
77.61050,-2.152223032
77.61100,-2.45741744
77.61150,-3.067806255
77.61200,-3.678195071
77.61250,-3.983389478
77.61300,-4.593778294
77.61350,-3.983389478
77.61400,-2.762611847
77.61450,-2.152223032
77.61500,-3.067806255
77.61550,-3.373000663
77.61600,-2.45741744
77.61650,-1.236639809
77.61700,-1.541834217
77.61750,-2.762611847
77.61800,-3.067806255
77.61850,-2.45741744
77.61900,-1.541834217
77.61950,-0.6262509935
77.62000,-0.01586217811
77.62050,-0.01586217811
77.62100,-1.541834217
77.62150,-2.152223032
77.62200,-1.236639809
77.62250,-0.3210565858
77.62300,-0.3210565858
77.62350,-0.01586217811
77.62400,0.899721045
77.62450,1.51010986
77.62500,1.815304268
77.62550,3.951665122
77.62600,7.003609199
77.62650,7.308803607
77.62700,5.477637161
77.62750,7.613998014
77.62800,13.10749735
77.62850,13.41269176
77.62900,4.25685953
77.62950,-4.898972701
77.63000,-2.152223032
77.63050,9.445164461
77.63100,17.38021906
77.63150,16.46463584
77.63200,10.05555328
77.63250,2.425693084
77.63300,-5.509361517
77.63350,-11.30805526
77.63400,-13.13922171
77.63450,-15.58077697
77.63500,-24.12622039
77.63550,-32.97685821
77.63600,-30.84049736
77.63650,-18.02233223
77.63700,-7.340527963
77.63750,-6.42494474
77.63800,-9.171694409
77.63850,-7.645722371
77.63900,-3.373000663
77.63950,0.899721045
77.64000,5.782831568
77.64050,11.58152531
77.64100,14.02308058
77.64150,11.58152531
77.64200,9.139970053
77.64250,9.445164461
77.64300,8.834775645
77.64350,4.867248345
77.64400,2.425693084
77.64450,6.088025976
77.64500,10.05555328
77.64550,8.22438683
77.64600,1.815304268
77.64650,-2.762611847
77.64700,-4.593778294
77.64750,-3.678195071
77.64800,-0.01586217811
77.64850,7.308803607
77.64900,12.80230295
77.64950,10.66594209
77.65000,4.562053937
77.65050,2.120498676
77.65100,4.25685953
77.65150,5.477637161
77.65200,3.036081899
77.65250,0.5945266373
77.65300,0.899721045
77.65350,1.815304268
77.65400,1.51010986
77.65450,1.51010986
77.65500,3.646470714
77.65550,5.477637161
77.65600,5.172442753
77.65650,4.25685953
77.65700,4.562053937
77.65750,5.477637161
77.65800,4.867248345
77.65850,3.341276307
77.65900,2.730887491
77.65950,3.341276307
77.66000,3.341276307
77.66050,3.036081899
77.66100,3.036081899
77.66150,3.341276307
77.66200,2.425693084
77.66250,0.899721045
77.66300,0.899721045
77.66350,2.425693084
77.66400,3.646470714
77.66450,4.562053937
77.66500,5.477637161
77.66550,6.698414791
77.66600,6.698414791
77.66650,5.477637161
77.66700,3.646470714
77.66750,1.51010986
77.66800,-0.3210565858
77.66850,-1.541834217
77.66900,-0.9314454012
77.66950,0.2893322296
77.67000,0.899721045
77.67050,-0.01586217811
77.67100,-0.3210565858
77.67150,0.899721045
77.67200,1.815304268
77.67250,-0.01586217811
77.67300,-2.45741744
77.67350,-1.847028624
77.67400,-0.01586217811
77.67450,0.2893322296
77.67500,-0.3210565858
77.67550,-0.3210565858
77.67600,-0.01586217811
77.67650,-0.01586217811
77.67700,-0.6262509935
77.67750,-0.3210565858
77.67800,-0.6262509935
77.67850,-2.762611847
77.67900,-4.593778294
77.67950,-3.983389478
77.68000,-2.45741744
77.68050,-2.762611847
77.68100,-2.152223032
77.68150,0.2893322296
77.68200,-0.6262509935
77.68250,-11.91844408
77.68300,-25.65219243
77.68350,-27.78855328
77.68400,-21.07427631
77.68450,-19.54830427
77.68500,-23.21063716
77.68550,-12.22363849
77.68600,21.65294077
77.68650,55.83471443
77.68700,59.19185292
77.68750,32.63993945
77.68800,9.750358868
77.68850,14.32827498
77.68900,32.63993945
77.68950,32.02955063
77.69000,1.204915453
77.69050,-37.55477433
77.69100,-55.25604997
77.69150,-45.18463452
77.69200,-25.95738683
77.69250,-14.05480493
77.69300,-10.69766645
77.69350,-10.39247204
77.69400,-9.782083225
77.69450,-6.42494474
77.69500,3.341276307
77.69550,16.76983025
77.69600,20.73735755
77.69650,9.750358868
77.69700,-3.678195071
77.69750,-7.950916778
77.69800,-3.983389478
77.69850,-0.9314454012
77.69900,0.5945266373
77.69950,6.698414791
77.70000,14.9386638
77.70050,17.99060788
77.70100,14.63346939
77.70150,10.05555328
77.70200,4.867248345
77.70250,-1.541834217
77.70300,-6.119750332
77.70350,-6.42494474
77.70400,-5.509361517
77.70450,-8.256111186
77.70500,-12.8340273
77.70550,-14.66519375
77.70600,-15.58077697
77.70650,-16.8015546
77.70700,-11.30805526
77.70750,6.088025976
77.70800,24.09449603
77.70850,25.62046807
77.70900,11.58152531
77.70950,-0.3210565858
77.71000,-1.541834217
77.71050,-0.01586217811
77.71100,-3.067806255
77.71150,-7.035333555
77.71200,-5.814555924
77.71250,-2.152223032
77.71300,-0.3210565858
77.71350,-0.01586217811
77.71400,1.204915453
77.71450,0.899721045
77.71500,-0.3210565858
77.71550,-0.3210565858
77.71600,3.036081899
77.71650,7.003609199
77.71700,8.22438683
77.71750,7.919192422
77.71800,7.613998014
77.71850,6.088025976
77.71900,1.815304268
77.71950,-3.678195071
77.72000,-7.950916778
77.72050,-10.08727763
77.72100,-9.476888817
77.72150,-6.730139148
77.72200,-3.067806255
77.72250,-0.9314454012
77.72300,-0.9314454012
77.72350,-2.152223032
77.72400,-4.593778294
77.72450,-10.08727763
77.72500,-17.10674901
77.72550,-20.15869309
77.72600,-18.02233223
77.72650,-14.05480493
77.72700,-12.8340273
77.72750,-10.69766645
77.72800,-2.762611847
77.72850,10.9711365
77.72900,22.56852399
77.72950,25.01007925
77.73000,19.21138551
77.73050,13.10749735
77.73100,12.49710854
77.73150,13.41269176
77.73200,8.529581238
77.73250,-2.45741744
77.73300,-13.74961052
77.73350,-19.24310986
77.73400,-18.02233223
77.73450,-14.97038816
77.73500,-11.91844408
77.73550,-9.782083225
77.73600,-6.42494474
77.73650,-1.541834217
77.73700,4.25685953
77.73750,8.834775645
77.73800,10.05555328
77.73850,7.919192422
77.73900,3.951665122
77.73950,-1.236639809
77.74000,-7.035333555
77.74050,-10.08727763
77.74100,-8.256111186
77.74150,-3.373000663
77.74200,-0.01586217811
77.74250,1.204915453
77.74300,0.2893322296
77.74350,-2.762611847
77.74400,-6.42494474
77.74450,-6.730139148
77.74500,-1.236639809
77.74550,2.730887491
77.74600,0.5945266373
77.74650,-3.983389478
77.74700,-2.762611847
77.74750,3.341276307
77.74800,6.698414791
77.74850,5.172442753
77.74900,6.088025976
77.74950,10.66594209
77.75000,10.05555328
77.75050,-0.01586217811
77.75100,-11.91844408
77.75150,-13.74961052
77.75200,-5.814555924
77.75250,4.867248345
77.75300,13.41269176
77.75350,17.99060788
77.75400,18.60099669
77.75450,15.85424702
77.75500,11.88671972
77.75550,8.22438683
77.75600,5.172442753
77.75650,3.951665122
77.75700,5.172442753
77.75750,6.088025976
77.75800,3.036081899
77.75850,-1.541834217
77.75900,-4.898972701
77.75950,-6.730139148
77.76000,-9.782083225
77.76050,-10.08727763
77.76100,-2.762611847
77.76150,7.919192422
77.76200,11.27633091
77.76250,3.646470714
77.76300,-4.288583886
77.76350,-2.152223032
77.76400,8.529581238
77.76450,16.76983025
77.76500,15.24385821
77.76550,6.088025976
77.76600,-2.152223032
77.76650,-5.814555924
77.76700,-5.509361517
77.76750,-4.898972701
77.76800,-3.067806255
77.76850,-0.9314454012
77.76900,-2.45741744
77.76950,-10.69766645
77.77000,-20.7690819
77.77050,-24.12622039
77.77100,-22.90544276
77.77150,-26.26258124
77.77200,-32.06127499
77.77250,-22.29505394
77.77300,9.139970053
77.77350,42.40616049
77.77400,51.25679832
77.77450,35.38668912
77.77500,16.46463584
77.77550,9.139970053
77.77600,9.445164461
77.77650,8.529581238
77.77700,5.477637161
77.77750,3.036081899
77.77800,1.204915453
77.77850,-0.3210565858
77.77900,-1.541834217
77.77950,-2.762611847
77.78000,-3.983389478
77.78050,-4.898972701
77.78100,-4.898972701
77.78150,-5.509361517
77.78200,-5.814555924
77.78250,-4.288583886
77.78300,-1.236639809
77.78350,-0.01586217811
77.78400,0.899721045
77.78450,2.730887491
77.78500,4.25685953
77.78550,1.51010986
77.78600,-2.762611847
77.78650,-3.373000663
77.78700,-0.01586217811
77.78750,1.815304268
77.78800,-0.01586217811
77.78850,-1.541834217
77.78900,0.5945266373
77.78950,4.867248345
77.79000,5.782831568
77.79050,-4.593778294
77.79100,-39.69113518
77.79150,-94.01573975
77.79200,-128.5027078
77.79250,-97.98326705
77.79300,-7.645722371
77.79350,78.11390619
77.79400,101.91907
77.79450,70.17885159
77.79500,32.02955063
77.79550,17.68541347
77.79600,16.46463584
77.79650,10.9711365
77.79700,4.867248345
77.79750,8.529581238
77.79800,17.99060788
77.79850,18.9061911
77.79900,7.003609199
77.79950,-6.730139148
77.80000,-14.97038816
77.80050,-18.02233223
77.80100,-19.24310986
77.80150,-15.27558256
77.80200,-1.847028624
77.80250,14.02308058
77.80300,21.34774636
77.80350,17.38021906
77.80400,9.750358868
77.80450,5.782831568
77.80500,2.730887491
77.80550,-3.373000663
77.80600,-10.69766645
77.80650,-13.74961052
77.80700,-12.52883289
77.80750,-8.866500001
77.80800,-3.678195071
77.80850,1.51010986
77.80900,2.425693084
77.80950,-3.067806255
77.81000,-10.39247204
77.81050,-13.74961052
77.81100,-12.52883289
77.81150,-10.08727763
77.81200,-7.645722371
77.81250,-4.593778294
77.81300,-1.236639809
77.81350,-0.01586217811
77.81400,-0.3210565858
77.81450,-1.847028624
77.81500,-3.373000663
77.81550,-3.678195071
77.81600,-2.762611847
77.81650,-4.288583886
77.81700,-11.00286086
77.81750,-19.24310986
77.81800,-24.12622039
77.81850,-24.43141479
77.81900,-23.82102598
77.81950,-19.54830427
77.82000,-4.593778294
77.82050,17.99060788
77.82100,33.55552267
77.82150,30.19838418
77.82200,16.46463584
77.82250,7.919192422
77.82300,9.750358868
77.82350,13.71788617
77.82400,15.24385821
77.82450,15.54905261
77.82500,16.15944143
77.82550,15.85424702
77.82600,15.85424702
77.82650,16.46463584
77.82700,10.36074768
77.82750,-6.119750332
77.82800,-23.51583157
77.82850,-25.95738683
77.82900,-15.88597138
77.82950,-12.52883289
77.83000,-21.37947072
77.83050,-23.21063716
77.83100,-1.541834217
77.83150,27.45163452
77.83200,36.60746675
77.83250,22.8737184
77.83300,9.445164461
77.83350,9.750358868
77.83400,15.54905261
77.83450,15.24385821
77.83500,9.445164461
77.83550,4.562053937
77.83600,1.204915453
77.83650,-0.9314454012
77.83700,-0.6262509935
77.83750,-1.541834217
77.83800,-11.00286086
77.83850,-25.34699802
77.83900,-30.23010854
77.83950,-20.15869309
77.84000,-7.340527963
77.84050,-3.678195071
77.84100,-3.678195071
77.84150,2.120498676
77.84200,10.9711365
77.84250,12.49710854
77.84300,6.698414791
77.84350,3.036081899
77.84400,4.25685953
77.84450,3.951665122
77.84500,-0.3210565858
77.84550,-3.678195071
77.84600,-1.541834217
77.84650,2.120498676
77.84700,1.204915453
77.84750,-5.509361517
77.84800,-11.61324967
77.84850,-11.30805526
77.84900,-6.42494474
77.84950,-3.678195071
77.85000,-6.42494474
77.85050,-11.00286086
77.85100,-13.74961052
77.85150,-14.35999934
77.85200,-13.74961052
77.85250,-9.782083225
77.85300,-1.847028624
77.85350,4.562053937
77.85400,6.088025976
77.85450,6.393220384
77.85500,10.9711365
77.85550,15.85424702
77.85600,14.32827498
77.85650,7.919192422
77.85700,4.867248345
77.85750,5.782831568
77.85800,5.477637161
77.85850,3.951665122
77.85900,6.088025976
77.85950,8.529581238
77.86000,4.25685953
77.86050,-5.509361517
77.86100,-10.69766645
77.86150,-7.340527963
77.86200,-1.541834217
77.86250,1.204915453
77.86300,2.425693084
77.86350,3.341276307
77.86400,2.120498676
77.86450,-0.01586217811
77.86500,-0.01586217811
77.86550,2.730887491
77.86600,5.477637161
77.86650,7.003609199
77.86700,7.003609199
77.86750,0.899721045
77.86800,-12.8340273
77.86850,-24.7366092
77.86900,-25.65219243
77.86950,-22.29505394
77.87000,-24.7366092
77.87050,-23.51583157
77.87100,-0.3210565858
77.87150,38.43863319
77.87200,62.24379699
77.87250,52.47757595
77.87300,26.53605129
77.87350,10.36074768
77.87400,8.529581238
77.87450,8.529581238
77.87500,4.25685953
77.87550,0.899721045
77.87600,0.5945266373
77.87650,1.204915453
77.87700,-0.01586217811
77.87750,-0.01586217811
77.87800,3.036081899
77.87850,8.22438683
77.87900,11.27633091
77.87950,7.308803607
77.88000,-2.762611847
77.88050,-10.39247204
77.88100,-8.256111186
77.88150,-0.01586217811
77.88200,4.25685953
77.88250,4.867248345
77.88300,8.22438683
77.88350,14.63346939
77.88400,15.24385821
77.88450,6.698414791
77.88500,-1.847028624
77.88550,-2.152223032
77.88600,1.204915453
77.88650,-0.9314454012
77.88700,-12.22363849
77.88750,-23.82102598
77.88800,-27.78855328
77.88850,-25.65219243
77.88900,-24.12622039
77.88950,-25.65219243
77.89000,-24.7366092
77.89050,-14.05480493
77.89100,4.562053937
77.89150,19.51657991
77.89200,20.73735755
77.89250,11.27633091
77.89300,3.951665122
77.89350,6.393220384
77.89400,13.10749735
77.89450,14.32827498
77.89500,7.003609199
77.89550,-4.593778294
77.89600,-14.05480493
77.89650,-18.32752664
77.89700,-20.15869309
77.89750,-21.07427631
77.89800,-18.93791546
77.89850,-12.8340273
77.89900,-5.204167109
77.89950,-1.236639809
77.90000,-1.236639809
77.90050,-1.236639809
77.90100,1.51010986
77.90150,7.308803607
77.90200,12.80230295
77.90250,15.24385821
77.90300,13.41269176
77.90350,8.834775645
77.90400,5.477637161
77.90450,6.698414791
77.90500,9.139970053
77.90550,7.919192422
77.90600,3.951665122
77.90650,2.425693084
77.90700,5.782831568
77.90750,7.308803607
77.90800,2.120498676
77.90850,-6.42494474
77.90900,-11.00286086
77.90950,-7.645722371
77.91000,-1.541834217
77.91050,0.5945266373
77.91100,-2.152223032
77.91150,-5.204167109
77.91200,-3.678195071
77.91250,0.899721045
77.91300,3.341276307
77.91350,0.899721045
77.91400,-1.847028624
77.91450,-0.01586217811
77.91500,7.003609199
77.91550,12.49710854
77.91600,12.80230295
77.91650,9.750358868
77.91700,6.393220384
77.91750,1.204915453
77.91800,-7.645722371
77.91850,-19.24310986
77.91900,-26.87297006
77.91950,-22.29505394
77.92000,-7.035333555
77.92050,8.22438683
77.92100,12.80230295
77.92150,7.003609199
77.92200,0.899721045
77.92250,0.5945266373
77.92300,0.5945266373
77.92350,-3.067806255
77.92400,-7.340527963
77.92450,-9.171694409
77.92500,-11.91844408
77.92550,-19.85349868
77.92600,-28.7041365
77.92650,-30.23010854
77.92700,-22.29505394
77.92750,-6.730139148
77.92800,13.10749735
77.92850,32.94513385
77.92900,42.7113549
77.92950,37.21785556
77.93000,24.70488485
77.93050,16.15944143
77.93100,11.88671972
77.93150,7.003609199
77.93200,1.51010986
77.93250,-0.6262509935
77.93300,-1.847028624
77.93350,-5.509361517
77.93400,-10.08727763
77.93450,-9.171694409
77.93500,-5.204167109
77.93550,-4.593778294
77.93600,-7.645722371
77.93650,-7.035333555
77.93700,-2.45741744
77.93750,-0.3210565858
77.93800,-3.373000663
77.93850,-5.509361517
77.93900,-4.593778294
77.93950,-3.983389478
77.94000,-5.509361517
77.94050,-4.288583886
77.94100,1.51010986
77.94150,6.698414791
77.94200,6.393220384
77.94250,3.341276307
77.94300,0.5945266373
77.94350,-3.678195071
77.94400,-9.171694409
77.94450,-9.171694409
77.94500,-1.847028624
77.94550,3.646470714
77.94600,0.2893322296
77.94650,-6.119750332
77.94700,-6.730139148
77.94750,-3.067806255
77.94800,-2.152223032
77.94850,-3.983389478
77.94900,-1.847028624
77.94950,2.730887491
77.95000,4.867248345
77.95050,4.562053937
77.95100,6.088025976
77.95150,5.782831568
77.95200,-6.730139148
77.95250,-28.7041365
77.95300,-40.91191281
77.95350,-33.58724703
77.95400,-17.41194342
77.95450,-6.119750332
77.95500,1.51010986
77.95550,13.71788617
77.95600,27.45163452
77.95650,31.11396741
77.95700,23.17891281
77.95750,14.02308058
77.95800,11.27633091
77.95850,11.58152531
77.95900,8.529581238
77.95950,2.120498676
77.96000,-1.847028624
77.96050,-0.01586217811
77.96100,2.730887491
77.96150,-3.373000663
77.96200,-18.02233223
77.96250,-26.87297006
77.96300,-22.60024835
77.96350,-17.41194342
77.96400,-23.82102598
77.96450,-29.00933091
77.96500,-6.730139148
77.96550,36.60746675
77.96600,63.76976903
77.96650,50.6464095
77.96700,18.9061911
77.96750,2.730887491
77.96800,3.951665122
77.96850,3.341276307
77.96900,-3.678195071
77.96950,-4.898972701
77.97000,2.425693084
77.97050,5.477637161
77.97100,-2.152223032
77.97150,-11.00286086
77.97200,-11.30805526
77.97250,-7.645722371
77.97300,-6.42494474
77.97350,-5.509361517
77.97400,-1.236639809
77.97450,3.036081899
77.97500,1.51010986
77.97550,-4.593778294
77.97600,-9.476888817
77.97650,-10.39247204
77.97700,-8.866500001
77.97750,-6.42494474
77.97800,-4.593778294
77.97850,-4.593778294
77.97900,-3.983389478
77.97950,-0.01586217811
77.98000,7.308803607
77.98050,13.41269176
77.98100,14.02308058
77.98150,10.36074768
77.98200,7.919192422
77.98250,7.919192422
77.98300,7.613998014
77.98350,3.951665122
77.98400,-2.45741744
77.98450,-7.645722371
77.98500,-6.42494474
77.98550,-0.01586217811
77.98600,3.951665122
77.98650,-1.541834217
77.98700,-10.69766645
77.98750,-12.52883289
77.98800,-7.340527963
77.98850,-7.950916778
77.98900,-18.32752664
77.98950,-22.29505394
77.99000,-5.509361517
77.99050,21.65294077
77.99100,35.38668912
77.99150,26.8412457
77.99200,10.66594209
77.99250,2.730887491
77.99300,1.51010986
77.99350,-0.01586217811
77.99400,-2.152223032
77.99450,-1.541834217
77.99500,0.2893322296
77.99550,0.899721045
77.99600,0.2893322296
77.99650,1.51010986
77.99700,4.25685953
77.99750,5.172442753
77.99800,4.867248345
77.99850,4.867248345
77.99900,6.088025976
77.99950,5.477637161
78.00000,1.204915453
78.00050,-4.593778294
78.00100,-7.950916778
78.00150,-6.42494474
78.00200,-3.067806255
78.00250,-2.45741744
78.00300,-4.898972701
78.00350,-5.814555924
78.00400,-0.3210565858
78.00450,6.393220384
78.00500,7.308803607
78.00550,2.425693084
78.00600,-0.01586217811
78.00650,4.867248345
78.00700,11.88671972
78.00750,12.19191413
78.00800,3.646470714
78.00850,-6.42494474
78.00900,-13.13922171
78.00950,-16.49636019
78.01000,-18.93791546
78.01050,-19.85349868
78.01100,-17.10674901
78.01150,-14.05480493
78.01200,-14.66519375
78.01250,-15.27558256
78.01300,-8.256111186
78.01350,7.613998014
78.01400,22.26332958
78.01450,25.01007925
78.01500,17.68541347
78.01550,8.834775645
78.01600,2.730887491
78.01650,-0.6262509935
78.01700,-1.236639809
78.01750,0.899721045
78.01800,4.25685953
78.01850,4.562053937
78.01900,4.25685953
78.01950,5.477637161
78.02000,4.25685953
78.02050,-2.45741744
78.02100,-10.69766645
78.02150,-12.22363849
78.02200,-7.645722371
78.02250,-3.983389478
