time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
528.163,3.68139801,1.860450467,-0.1150007913,0.3254796932,-0.01586217811
528.1635,3.071009195,3.386422506,1.105776839,3.987812586,-0.3210565858
528.164,0.934648341,3.691616914,2.021360063,7.34495107,-1.236639809
528.1645,-1.812101328,3.386422506,2.631748878,8.870923109,-2.152223032
528.165,-1.506906921,3.996811321,4.157720917,7.650145478,-1.847028624
528.1655,2.765814787,5.217588952,7.820053809,4.903395809,-0.3210565858
528.166,3.376203603,4.912394544,10.56680348,2.461840547,1.204915453
528.1665,-9.136767113,2.77603369,9.04083144,1.851451732,2.120498676
528.167,-31.11076447,0.9448672442,3.242137693,3.682618178,2.120498676
528.1675,-47.59126248,1.55525606,-2.861750461,6.429367847,1.815304268
528.168,-48.2016513,3.386422506,-6.218888945,8.565728701,2.425693084
528.1685,-36.90945821,3.996811321,-6.829277761,9.786506332,2.425693084
528.169,-24.09129309,3.386422506,-7.439666576,10.39689515,0.899721045
528.1695,-14.32507204,3.996811321,-8.965638615,11.00728396,-0.6262509935
528.17,-7.305600667,5.217588952,-11.71238828,11.31247837,-1.541834217
528.1705,-2.727684551,4.607200137,-16.2903044,10.09170074,-1.236639809
528.171,-1.812101328,0.9448672442,-19.64744288,7.955339886,-0.3210565858
528.1715,-2.422490144,-1.19149361,-16.90069321,5.208590216,0.2893322296
528.172,-0.8965181052,-1.19149361,-9.270833022,3.072229362,0.899721045
528.1725,0.6294539333,0.02928402113,-2.861750461,0.9358685086,1.51010986
528.173,0.6294539333,-0.886299202,-1.64097283,-0.5901035299,2.120498676
528.1735,-0.8965181052,-3.327854464,-0.7253896067,-1.810881161,3.036081899
528.174,-0.8965181052,-5.15902091,2.32655447,-2.421269976,3.646470714
528.1745,1.239842749,-4.853826502,3.852526509,-1.810881161,2.730887491
528.175,2.155425972,-4.548632094,0.4953880241,-0.2849091222,1.51010986
528.1755,-0.2861292898,-4.243437687,-2.861750461,0.02028528547,1.815304268
528.176,-3.032878959,-4.243437687,-4.692916907,-0.2849091222,2.425693084
528.1765,-3.643267774,-3.938243279,-11.10199947,-0.8952979376,0.5945266373
528.177,-2.727684551,-3.633048871,-23.61497018,0.02028528547,-2.45741744
528.1775,-2.422490144,-3.022660056,-29.41366393,1.546257324,-3.067806255
528.178,-1.812101328,-3.022660056,-18.73185966,1.546257324,0.5945266373
528.1785,1.850231564,-3.938243279,-2.861750461,-0.8952979376,4.562053937
528.179,8.259314126,-6.074604133,2.021360063,-4.862825238,3.036081899
528.1795,11.92164702,-6.684992948,-1.64097283,-7.304380499,-2.45741744
528.18,9.174897349,-5.464215317,-6.524083353,-6.999186092,-6.730139148
528.1805,3.376203603,-2.41227124,-13.54355473,-4.862825238,-6.730139148
528.181,1.239842749,0.02928402113,-21.78380374,-3.031658792,-5.204167109
528.1815,5.512564457,0.6396728365,-11.10199947,-2.421269976,-2.762611847
528.182,12.83723024,0.02928402113,33.76157846,-3.336853199,-0.01586217811
528.1825,17.41514636,-0.886299202,88.08618303,-4.862825238,1.815304268
528.183,15.88917432,-1.19149361,105.1770699,-4.252436422,1.51010986
528.1835,10.39567498,0.02928402113,76.79398995,-1.200492345,-0.01586217811
528.184,5.207370049,2.77603369,38.64468899,1.546257324,-0.01586217811
528.1845,2.155425972,3.996811321,19.72263571,2.156646139,-0.01586217811
528.185,1.850231564,3.691616914,10.56680348,1.241062916,-2.152223032
528.1855,3.68139801,3.386422506,-2.251361645,1.546257324,-6.42494474
528.186,5.817758864,3.996811321,-11.71238828,3.37742377,-7.340527963
528.1865,6.733342087,4.607200137,-6.829277761,3.682618178,-2.152223032
528.187,5.207370049,4.302005729,-0.1150007913,2.767034955,3.951665122
528.1875,2.46062038,3.996811321,-4.692916907,2.156646139,6.393220384
528.188,1.850231564,4.912394544,-14.45913795,3.072229362,4.562053937
528.1885,4.596981233,5.52278336,-15.06952677,3.37742377,2.120498676
528.189,8.869702941,4.302005729,-7.744860984,1.546257324,1.204915453
528.1895,10.70086939,2.77603369,-2.861750461,-0.2849091222,0.899721045
528.19,8.869702941,1.860450467,-1.030584014,-0.5901035299,0.899721045
528.1905,6.42814768,0.6396728365,2.631748878,0.02028528547,1.204915453
528.191,5.207370049,-1.801882425,6.904470586,0.3254796932,2.730887491
528.1915,4.902175641,-4.853826502,8.430442624,-0.2849091222,3.646470714
528.192,3.68139801,-5.15902091,10.26160907,-1.810881161,3.646470714
528.1925,2.46062038,-3.327854464,13.00835874,-3.947242015,3.341276307
528.193,2.765814787,-1.801882425,10.56680348,-6.999186092,3.951665122
528.1935,4.596981233,-1.496688017,2.021360063,-8.52515813,5.477637161
528.194,4.902175641,-2.41227124,0.4953880241,-8.219963722,6.393220384
528.1945,3.68139801,-3.633048871,10.26160907,-8.830352538,6.088025976
528.195,2.765814787,-5.464215317,15.449914,-12.49268543,4.867248345
528.1955,3.986592418,-6.684992948,2.936943286,-16.46021273,4.25685953
528.196,5.512564457,-6.379798541,-15.37472118,-17.68099036,3.951665122
528.1965,4.902175641,-5.769409725,-18.73185966,-15.54462951,4.25685953
528.197,1.239842749,-6.074604133,-7.134472168,-11.88229661,4.25685953
528.1975,-3.338073367,-6.684992948,-0.1150007913,-6.693991684,3.341276307
528.198,-6.695211852,-6.074604133,-5.303305722,0.3254796932,0.5945266373
528.1985,-6.390017444,-3.327854464,-11.71238828,5.818979032,-2.762611847
528.199,-3.338073367,-0.2759103866,-9.270833022,6.429367847,-3.983389478
528.1995,-0.8965181052,1.55525606,-2.251361645,4.293006993,-3.067806255
528.2,-0.2861292898,3.081228098,1.716165655,5.513784624,-1.236639809
528.2005,-1.201712513,4.607200137,2.32655447,11.31247837,-0.6262509935
528.201,-1.812101328,5.217588952,1.716165655,17.11117212,-0.6262509935
528.2015,-2.117295736,4.912394544,0.1901936164,19.85792179,-0.3210565858
528.202,-3.643267774,5.217588952,-2.251361645,20.77350501,-0.9314454012
528.2025,-5.474434221,6.438366583,-4.998111315,20.77350501,-2.762611847
528.203,-5.474434221,7.353949806,-7.134472168,17.41636652,-4.898972701
528.2035,-3.338073367,6.438366583,-9.57602743,10.39689515,-6.119750332
528.204,-2.117295736,3.996811321,-14.15394355,3.682618178,-7.035333555
528.2045,-3.338073367,1.860450467,-19.34224848,1.546257324,-8.256111186
528.205,-5.169239813,1.55525606,-22.08899815,2.767034955,-8.561305594
528.2055,-5.474434221,2.77603369,-19.34224848,3.37742377,-6.119750332
528.206,-3.948462182,2.77603369,-11.40719388,2.156646139,-1.847028624
528.2065,-3.338073367,1.55525606,-2.861750461,1.241062916,-0.01586217811
528.207,-4.25365659,0.9448672442,0.4953880241,1.241062916,-0.6262509935
528.2075,-4.558850998,2.165644875,0.1901936164,1.241062916,-1.847028624
528.208,-2.727684551,4.302005729,-0.1150007913,0.6306741009,-0.6262509935
528.2085,-0.5913236975,5.52278336,-1.946167238,0.3254796932,1.204915453
528.209,-0.5913236975,4.607200137,-8.965638615,1.546257324,1.204915453
528.2095,-1.812101328,3.081228098,-19.03705407,2.767034955,-0.9314454012
528.21,-2.727684551,1.860450467,-23.00458137,3.37742377,-3.067806255
528.2105,-2.422490144,1.55525606,-19.34224848,2.156646139,-3.067806255
528.211,-3.032878959,0.9448672442,-15.37472118,0.02028528547,-1.847028624
528.2115,-4.864045405,-0.2759103866,-16.59549881,-0.5901035299,-0.9314454012
528.212,-6.390017444,-1.496688017,-18.73185966,0.02028528547,-0.6262509935
528.2125,-5.474434221,-2.717465648,-15.98510999,0.02028528547,-0.6262509935
528.213,-4.25365659,-3.327854464,-11.40719388,-1.200492345,-0.3210565858
528.2135,-5.779628628,-3.633048871,-10.79680506,-3.031658792,-0.6262509935
528.214,-10.05235034,-3.633048871,-10.79680506,-2.116075568,-1.847028624
528.2145,-13.40948882,-2.41227124,-5.913694538,0.3254796932,-2.45741744
528.215,-12.18871119,-1.19149361,1.410971247,2.156646139,-1.847028624
528.2155,-7.915989482,-0.886299202,9.346025847,1.241062916,0.2893322296
528.216,-2.117295736,-2.107076833,23.99535742,-0.8952979376,3.646470714
528.2165,4.596981233,-4.243437687,52.68363174,-3.642047607,6.698414791
528.217,11.3112582,-6.684992948,84.42385014,-6.999186092,8.22438683
528.2175,14.9735911,-8.210964987,95.71604323,-9.440741353,6.393220384
528.218,12.53203583,-7.905770579,77.70957317,-7.914769315,2.730887491
528.2185,6.42814768,-6.379798541,49.63168766,-3.336853199,-0.6262509935
528.219,2.765814787,-4.243437687,33.45638406,0.02028528547,-2.152223032
528.2195,3.071009195,-3.022660056,29.18366235,0.02028528547,-2.152223032
528.22,4.291786826,-3.633048871,23.3849686,-0.8952979376,-2.762611847
528.2205,2.46062038,-4.243437687,11.17719229,0.02028528547,-4.288583886
528.221,-1.201712513,-3.938243279,2.32655447,0.9358685086,-4.288583886
528.2215,-3.948462182,-2.717465648,1.716165655,0.9358685086,-2.45741744
528.222,-4.558850998,-1.19149361,-0.420195199,0.02028528547,-0.6262509935
528.2225,-6.084823036,0.02928402113,-12.62797151,0.6306741009,-0.3210565858
528.223,-8.526378298,1.55525606,-29.10846952,2.461840547,-0.01586217811
528.2235,-8.526378298,2.77603369,-36.43313531,3.37742377,2.120498676
528.224,-4.558850998,3.386422506,-31.24483038,2.767034955,4.25685953
528.2245,1.239842749,4.302005729,-20.2578317,1.546257324,3.036081899
528.225,7.038536495,4.912394544,-11.10199947,-0.5901035299,-0.01586217811
528.2255,11.3112582,4.607200137,-4.387722499,-4.55763083,-0.9314454012
528.226,14.36320228,3.386422506,2.021360063,-7.609574907,0.5945266373
528.2265,15.88917432,2.470839283,12.09277552,-6.999186092,1.815304268
528.227,18.02553517,3.996811321,24.30055182,-3.336853199,0.899721045
528.2275,21.38267366,6.438366583,31.3200232,-0.5901035299,0.2893322296
528.228,24.43461773,7.964338621,20.63821893,0.02028528547,0.899721045
528.2285,23.51903451,8.269533029,-8.050055392,0.6306741009,-0.01586217811
528.229,18.02553517,7.964338621,-35.82274649,2.461840547,-2.762611847
528.2295,13.14242465,6.438366583,-41.01105142,4.293006993,-3.373000663
528.23,11.3112582,3.691616914,-24.83574782,3.682618178,-0.01586217811
528.2305,8.869702941,0.6396728365,-9.881221838,1.851451732,2.425693084
528.231,2.155425972,0.02928402113,-9.881221838,0.9358685086,-0.01586217811
528.2315,-5.474434221,0.6396728365,-16.59549881,0.9358685086,-4.288583886
528.232,-7.915989482,0.6396728365,-16.2903044,0.9358685086,-5.509361517
528.2325,-5.779628628,-1.19149361,-9.270833022,0.02028528547,-3.983389478
528.233,-3.948462182,-3.022660056,-4.082528091,-0.5901035299,-2.45741744
528.2335,-4.558850998,-3.022660056,-2.556556053,-0.5901035299,-1.236639809
528.234,-4.25365659,-1.496688017,-2.251361645,-1.505686753,0.899721045
528.2345,-0.2861292898,-1.19149361,-5.60850013,-3.336853199,3.341276307
528.235,3.376203603,-2.717465648,-16.2903044,-5.168019645,4.562053937
528.2355,3.071009195,-3.938243279,-25.75133104,-5.168019645,5.782831568
528.236,-0.8965181052,-3.633048871,-23.92016459,-3.947242015,6.698414791
528.2365,-5.169239813,-2.717465648,-15.37472118,-2.726464384,5.172442753
528.237,-7.000406259,-3.327854464,-14.76433236,-2.726464384,1.51010986
528.2375,-6.695211852,-4.548632094,-25.75133104,-2.421269976,-0.6262509935
528.238,-5.169239813,-5.15902091,-36.1279409,-1.810881161,-0.6262509935
528.2385,-4.864045405,-4.243437687,-35.82274649,-1.200492345,-1.541834217
528.239,-5.474434221,-2.717465648,-28.1928863,-0.5901035299,-3.373000663
528.2395,-6.084823036,-1.801882425,-19.64744288,0.02028528547,-2.45741744
528.24,-5.779628628,-1.19149361,-12.01758269,0.6306741009,0.899721045
528.2405,-5.779628628,-1.19149361,-7.134472168,1.241062916,1.204915453
528.241,-5.474434221,-0.5811047943,-8.355249799,0.6306741009,-3.678195071
528.2415,-2.422490144,-0.2759103866,-9.881221838,0.02028528547,-5.509361517
528.242,3.376203603,-0.5811047943,3.852526509,-0.5901035299,0.5945266373
528.2425,9.174897349,-1.496688017,35.89793932,-1.505686753,6.698414791
528.243,9.174897349,-2.107076833,64.28101923,-2.116075568,1.815304268
528.2435,3.986592418,-2.107076833,66.11218568,-1.810881161,-8.256111186
528.244,0.01906511792,-1.496688017,44.74857714,-0.2849091222,-11.61324967
528.2445,0.01906511792,-0.5811047943,21.85899656,0.6306741009,-7.035333555
528.245,1.239842749,1.250061652,10.26160907,0.6306741009,-4.288583886
528.2455,0.3242595256,4.302005729,3.852526509,0.9358685086,-6.730139148
528.246,-1.506906921,6.133172175,-4.082528091,3.682618178,-8.561305594
528.2465,-1.506906921,6.438366583,-9.57602743,6.429367847,-6.730139148
528.247,0.01906511792,5.52278336,-7.439666576,6.124173439,-4.288583886
528.2475,0.01906511792,3.996811321,-2.556556053,2.461840547,-1.847028624
528.248,-0.8965181052,2.470839283,-2.861750461,-0.2849091222,3.646470714
528.2485,-1.812101328,0.6396728365,-6.524083353,0.02028528547,11.27633091
528.249,-2.117295736,0.02928402113,-7.134472168,1.546257324,14.02308058
528.2495,-1.812101328,0.02928402113,-3.472139276,2.156646139,9.750358868
528.25,-1.506906921,0.3344784288,-0.420195199,2.156646139,3.951665122
528.2505,-0.8965181052,0.3344784288,-1.030584014,2.156646139,2.120498676
528.251,-0.5913236975,0.02928402113,-3.166944868,2.156646139,3.036081899
528.2515,-1.812101328,0.3344784288,-3.777333684,1.546257324,3.036081899
528.252,-3.032878959,0.6396728365,-3.472139276,0.6306741009,1.51010986
528.2525,-3.032878959,-0.5811047943,-4.998111315,0.3254796932,0.2893322296
528.253,-1.812101328,-3.327854464,-7.439666576,0.3254796932,-0.01586217811
528.2535,-1.812101328,-5.464215317,-8.355249799,-0.2849091222,-0.3210565858
528.254,-3.338073367,-6.074604133,-6.829277761,-1.810881161,-0.6262509935
528.2545,-3.948462182,-6.074604133,-5.303305722,-3.031658792,-0.9314454012
528.255,-2.727684551,-5.769409725,-5.913694538,-3.642047607,-0.9314454012
528.2555,-0.8965181052,-5.464215317,-6.829277761,-4.55763083,-0.01586217811
528.256,0.01906511792,-5.769409725,-6.218888945,-4.862825238,2.425693084
528.2565,0.3242595256,-6.684992948,-3.166944868,-3.336853199,4.25685953
528.257,1.239842749,-6.074604133,2.32655447,-0.8952979376,3.646470714
528.2575,1.850231564,-1.801882425,11.17719229,0.3254796932,2.730887491
528.258,1.545037156,3.386422506,20.33302452,0.02028528547,3.036081899
528.2585,2.46062038,4.912394544,23.69016301,0.02028528547,3.036081899
528.259,5.817758864,1.55525606,16.06030282,0.9358685086,-0.01586217811
528.2595,8.869702941,-2.41227124,3.852526509,1.241062916,-4.288583886
528.26,7.343730903,-3.327854464,-2.556556053,0.3254796932,-6.119750332
528.2605,0.6294539333,-1.19149361,-1.946167238,0.9358685086,-3.678195071
528.261,-7.000406259,0.3344784288,-2.556556053,3.072229362,-0.9314454012
528.2615,-10.05235034,-0.2759103866,-11.10199947,4.293006993,-0.9314454012
528.262,-7.305600667,-1.496688017,-22.39419255,0.9358685086,-2.152223032
528.2625,-3.338073367,-1.801882425,-25.75133104,-5.168019645,-3.067806255
528.263,-1.812101328,-0.5811047943,-16.59549881,-9.440741353,-3.067806255
528.2635,-2.117295736,0.9448672442,-1.030584014,-9.745935761,-2.762611847
528.264,-2.117295736,1.250061652,10.26160907,-9.440741353,-2.762611847
528.2645,-0.8965181052,0.02928402113,12.70316433,-10.05113017,-2.762611847
528.265,-1.201712513,-1.496688017,8.735637032,-9.440741353,-2.45741744
528.2655,-3.032878959,0.02928402113,6.599276178,-6.999186092,-2.152223032
528.266,-4.25365659,4.302005729,9.956414663,-4.252436422,-1.847028624
528.2665,-4.25365659,7.659144214,12.39796992,-1.810881161,-1.847028624
528.267,-3.948462182,8.269533029,6.29408177,0.9358685086,-2.45741744
528.2675,-5.779628628,7.353949806,-5.60850013,5.818979032,-2.152223032
528.268,-8.526378298,7.048755398,-14.15394355,10.39689515,-1.236639809
528.2685,-9.441961521,7.353949806,-16.90069321,13.44883922,-0.6262509935
528.269,-8.526378298,7.353949806,-18.42666525,16.5007833,-0.9314454012
528.2695,-6.390017444,7.659144214,-22.08899815,20.16311619,-0.6262509935
528.27,-4.25365659,7.964338621,-23.30977578,22.29947705,0.5945266373
528.2705,-3.032878959,7.659144214,-19.64744288,20.16311619,2.120498676
528.271,-3.032878959,5.52278336,-15.67991558,15.89039449,1.815304268
528.2715,-5.169239813,3.691616914,-14.15394355,12.533256,0.2893322296
528.272,-7.915989482,2.77603369,-11.71238828,11.31247837,-0.01586217811
528.2725,-9.747155929,2.165644875,-7.744860984,10.39689515,-0.01586217811
528.273,-9.441961521,0.6396728365,-4.692916907,8.260534293,-0.01586217811
528.2735,-6.084823036,-1.19149361,0.4953880241,4.598201401,0.2893322296
528.274,-0.5913236975,-2.41227124,17.58627486,0.6306741009,1.815304268
528.2745,4.902175641,-3.022660056,44.13818833,-1.810881161,3.646470714
528.275,8.564508534,-3.327854464,59.70310312,-2.421269976,4.867248345
528.2755,9.785286164,-3.633048871,49.93688207,-2.421269976,5.782831568
528.276,8.259314126,-3.938243279,25.21613505,-3.336853199,7.003609199
528.2765,5.512564457,-4.243437687,6.904470586,-4.252436422,6.698414791
528.277,3.68139801,-3.938243279,2.936943286,-4.55763083,3.951665122
528.2775,3.071009195,-3.022660056,4.768109732,-3.031658792,0.899721045
528.278,2.155425972,-1.496688017,5.07330414,-0.8952979376,-0.01586217811
528.2785,1.239842749,-1.19149361,5.378498547,0.02028528547,1.204915453
528.279,3.68139801,-2.41227124,6.29408177,-0.5901035299,2.120498676
528.2795,9.480091757,-3.327854464,4.157720917,-3.031658792,2.120498676
528.28,11.61645261,-2.107076833,-3.166944868,-5.473214053,1.51010986
528.2805,2.765814787,-0.886299202,-12.3227771,-5.473214053,1.204915453
528.281,-13.10429441,-1.19149361,-18.42666525,-3.031658792,-0.01586217811
528.2815,-23.48090428,-1.801882425,-19.03705407,-0.8952979376,-0.9314454012
528.282,-20.12376579,-0.2759103866,-15.37472118,0.02028528547,-0.6262509935
528.2825,-10.35754474,1.250061652,-11.71238828,0.3254796932,0.2893322296
528.283,-4.558850998,0.9448672442,-11.10199947,0.6306741009,0.2893322296
528.2835,-3.643267774,0.02928402113,-12.01758269,0.02028528547,-1.236639809
528.284,-2.117295736,0.3344784288,-12.01758269,-1.810881161,-2.762611847
528.2845,0.01906511792,3.386422506,-13.54355473,-1.505686753,-2.152223032
528.285,-0.2861292898,5.217588952,-17.81627644,1.241062916,-1.236639809
528.2855,-1.812101328,4.302005729,-16.59549881,2.767034955,-2.152223032
528.286,0.3242595256,3.081228098,-0.1150007913,0.6306741009,-2.762611847
528.2865,7.343730903,3.386422506,23.99535742,-2.421269976,-1.847028624
528.287,12.83723024,3.691616914,33.76157846,-3.947242015,-0.3210565858
528.2875,12.22684143,2.165644875,20.02783012,-4.252436422,-0.3210565858
528.288,9.480091757,0.9448672442,-1.335778422,-6.083602869,-1.847028624
528.2885,8.564508534,1.55525606,-12.01758269,-7.914769315,-3.678195071
528.289,9.174897349,2.77603369,-10.18641625,-6.999186092,-5.509361517
528.2895,7.954119718,2.470839283,-6.829277761,-4.252436422,-6.730139148
528.29,4.596981233,0.9448672442,-5.60850013,-3.031658792,-5.814555924
528.2905,1.239842749,0.3344784288,-5.303305722,-3.336853199,-3.067806255
528.291,-0.8965181052,0.9448672442,-4.692916907,-3.336853199,-1.236639809
528.2915,-3.338073367,0.6396728365,-4.387722499,-2.116075568,-1.847028624
528.292,-6.695211852,0.3344784288,-2.556556053,-0.5901035299,-4.288583886
528.2925,-9.441961521,0.9448672442,1.105776839,0.02028528547,-4.593778294
528.293,-8.831572705,1.55525606,4.157720917,0.02028528547,-1.541834217
