"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.98000,2000,22040,"uV"

"time","value"
528.57550,-32.77080242
528.57600,-32.77080242
528.57650,-32.77080242
528.57700,-27.27730308
528.57750,-18.73185966
528.57800,-20.56302611
528.57850,-36.73832972
528.57900,-55.66038299
528.57950,-62.37465996
528.58000,-55.9655774
528.58050,-43.14741228
528.58100,-29.71885834
528.58150,-20.2578317
528.58200,-16.90069321
528.58250,-8.660444207
528.58300,21.24860775
528.58350,67.63815772
528.58400,98.7679873
528.58450,91.44332152
528.58500,58.7875199
528.58550,29.18366235
528.58600,15.75510841
528.58650,12.39796992
528.58700,14.22913637
528.58750,20.63821893
528.58800,25.52132946
528.58850,24.91094064
528.58900,22.16419097
528.58950,21.24860775
528.59000,15.449914
528.59050,-0.1150007913
528.59100,-15.37472118
528.59150,-16.90069321
528.59200,-8.660444207
528.59250,-4.998111315
528.59300,-8.660444207
528.59350,-9.881221838
528.59400,-5.303305722
528.59450,-2.861750461
528.59500,-4.692916907
528.59550,-3.777333684
528.59600,1.105776839
528.59650,5.378498547
528.59700,7.209664994
528.59750,13.31355315
528.59800,26.13171827
528.59850,36.50832813
528.59900,36.50832813
528.59950,27.96288472
528.60000,19.4174413
528.60050,14.53433078
528.60100,12.70316433
528.60150,11.78758111
528.60200,8.735637032
528.60250,2.32655447
528.60300,-6.218888945
528.60350,-12.01758269
528.60400,-10.18641625
528.60450,-3.777333684
528.60500,1.105776839
528.60550,1.410971247
528.60600,0.4953880241
528.60650,3.242137693
528.60700,9.346025847
528.60750,13.92394196
528.60800,13.00835874
528.60850,9.651220255
528.60900,9.04083144
528.60950,11.4823867
528.61000,11.17719229
528.61050,5.378498547
528.61100,-3.166944868
528.61150,-10.79680506
528.61200,-17.20588762
528.61250,-23.92016459
528.61300,-28.80327512
528.61350,-28.1928863
528.61400,-24.83574782
528.61450,-22.69938696
528.61500,-23.00458137
528.61550,-23.00458137
528.61600,-19.95263729
528.61650,-15.98510999
528.61700,-12.93316591
528.61750,-11.40719388
528.61800,-11.40719388
528.61850,-12.3227771
528.61900,-12.93316591
528.61950,-12.3227771
528.62000,-11.10199947
528.62050,-10.18641625
528.62100,-8.965638615
528.62150,-6.218888945
528.62200,-3.166944868
528.62250,-1.64097283
528.62300,-1.64097283
528.62350,-0.420195199
528.62400,0.8005824318
528.62450,0.4953880241
528.62500,-1.64097283
528.62550,-3.166944868
528.62600,-1.64097283
528.62650,0.4953880241
528.62700,0.4953880241
528.62750,-1.64097283
528.62800,-3.777333684
528.62850,-4.082528091
528.62900,-3.472139276
528.62950,-3.472139276
528.63000,-4.082528091
528.63050,-4.082528091
528.63100,-1.64097283
528.63150,2.021360063
528.63200,5.07330414
528.63250,5.988887363
528.63300,7.514859401
528.63350,12.39796992
528.63400,18.50185808
528.63450,20.02783012
528.63500,16.36549722
528.63550,11.78758111
528.63600,10.26160907
528.63650,9.651220255
528.63700,8.735637032
528.63750,7.820053809
528.63800,7.209664994
528.63850,5.07330414
528.63900,3.242137693
528.63950,5.07330414
528.64000,9.956414663
528.64050,11.78758111
528.64100,9.04083144
528.64150,5.988887363
528.64200,6.29408177
528.64250,5.988887363
528.64300,4.462915324
528.64350,5.683692955
528.64400,10.87199789
528.64450,13.61874756
528.64500,11.4823867
528.64550,9.956414663
528.64600,11.78758111
528.64650,9.956414663
528.64700,-1.64097283
528.64750,-16.2903044
528.64800,-20.2578317
528.64850,-12.01758269
528.64900,-0.1150007913
528.64950,6.904470586
528.65000,6.599276178
528.65050,-0.420195199
528.65100,-9.270833022
528.65150,-12.3227771
528.65200,-8.660444207
528.65250,-6.829277761
528.65300,-10.49161065
528.65350,-14.76433236
528.65400,-18.73185966
528.65450,-31.55002478
528.65500,-56.88116062
528.65550,-77.93957476
528.65600,-75.8032139
528.65650,-49.55649484
528.65700,-14.76433236
528.65750,17.89146926
528.65800,46.27454918
528.65850,64.58621364
528.65900,65.19660246
528.65950,47.1901324
528.66000,22.77457979
528.66050,8.430442624
528.66100,14.22913637
528.66150,36.50832813
528.66200,58.17713108
528.66250,60.61868634
528.66300,42.91741069
528.66350,24.91094064
528.66400,20.63821893
528.66450,22.16419097
528.66500,15.75510841
528.66550,4.157720917
528.66600,-0.420195199
528.66650,1.716165655
528.66700,0.1901936164
528.66750,-10.18641625
528.66800,-19.64744288
528.66850,-19.34224848
528.66900,-12.93316591
528.66950,-7.744860984
528.67000,-6.524083353
528.67050,-6.218888945
528.67100,-6.218888945
528.67150,-7.439666576
528.67200,-7.744860984
528.67250,-6.218888945
528.67300,-4.692916907
528.67350,-4.998111315
528.67400,-5.303305722
528.67450,-3.472139276
528.67500,-0.1150007913
528.67550,2.021360063
528.67600,4.768109732
528.67650,9.346025847
528.67700,13.00835874
528.67750,10.87199789
528.67800,4.157720917
528.67850,-0.420195199
528.67900,-1.946167238
528.67950,-7.134472168
528.68000,-19.34224848
528.68050,-29.71885834
528.68100,-26.97210867
528.68150,-12.3227771
528.68200,-0.1150007913
528.68250,1.410971247
528.68300,-2.556556053
528.68350,-7.439666576
528.68400,-12.3227771
528.68450,-17.20588762
528.68500,-19.03705407
528.68550,-16.59549881
528.68600,-14.15394355
528.68650,-17.81627644
528.68700,-25.14094222
528.68750,-28.80327512
528.68800,-26.05652545
528.68850,-19.34224848
528.68900,-13.54355473
528.68950,-9.881221838
528.69000,-7.439666576
528.69050,-4.692916907
528.69100,1.410971247
528.69150,13.92394196
528.69200,32.23560643
528.69250,47.80052122
528.69300,48.10571563
528.69350,28.87846794
528.69400,2.631748878
528.69450,-12.62797151
528.69500,-12.62797151
528.69550,-8.965638615
528.69600,-9.57602743
528.69650,-9.57602743
528.69700,-3.472139276
528.69750,-0.1150007913
528.69800,-8.355249799
528.69850,-23.61497018
528.69900,-29.41366393
528.69950,-21.47860933
528.70000,-10.18641625
528.70050,-2.861750461
528.70100,1.105776839
528.70150,2.32655447
528.70200,-2.556556053
528.70250,-10.49161065
528.70300,-12.93316591
528.70350,-10.18641625
528.70400,-13.84874914
528.70450,-27.27730308
528.70500,-40.0954682
528.70550,-43.14741228
528.70600,-38.56949616
528.70650,-30.63444156
528.70700,-20.2578317
528.70750,-12.62797151
528.70800,-13.54355473
528.70850,-14.45913795
528.70900,7.820053809
528.70950,55.125187
528.71000,95.71604323
528.71050,96.32643204
528.71100,62.7550472
528.71150,28.57327353
528.71200,14.53433078
528.71250,13.31355315
528.71300,11.78758111
528.71350,8.735637032
528.71400,6.904470586
528.71450,5.683692955
528.71500,0.4953880241
528.71550,-8.355249799
528.71600,-15.37472118
528.71650,-13.84874914
528.71700,-4.692916907
528.71750,2.631748878
528.71800,1.105776839
528.71850,-3.166944868
528.71900,3.242137693
528.71950,22.77457979
528.72000,38.94988339
528.72050,38.64468899
528.72100,28.26807912
528.72150,20.33302452
528.72200,17.58627486
528.72250,15.14471959
528.72300,11.17719229
528.72350,5.988887363
528.72400,-3.777333684
528.72450,-19.34224848
528.72500,-32.1604136
528.72550,-35.21235768
528.72600,-31.24483038
528.72650,-26.36171985
528.72700,-19.34224848
528.72750,-8.965638615
528.72800,-0.7253896067
528.72850,0.4953880241
528.72900,0.4953880241
528.72950,5.07330414
528.73000,7.820053809
528.73050,-0.7253896067
528.73100,-15.98510999
528.73150,-22.08899815
528.73200,-15.06952677
528.73250,-6.524083353
528.73300,-5.303305722
528.73350,-7.134472168
528.73400,-6.829277761
528.73450,-4.998111315
528.73500,-2.556556053
528.73550,1.716165655
528.73600,5.683692955
528.73650,5.07330414
528.73700,2.936943286
528.73750,6.599276178
528.73800,14.22913637
528.73850,14.53433078
528.73900,4.157720917
528.73950,-5.303305722
528.74000,-7.744860984
528.74050,-9.270833022
528.74100,-16.2903044
528.74150,-21.78380374
528.74200,-17.51108203
528.74250,-10.18641625
528.74300,-9.57602743
528.74350,-9.881221838
528.74400,2.021360063
528.74450,26.13171827
528.74500,44.74857714
528.74550,45.35896596
528.74600,34.06677287
528.74650,23.07977419
528.74700,16.97588604
528.74750,13.00835874
528.74800,9.346025847
528.74850,8.125248217
528.74900,9.956414663
528.74950,11.4823867
528.75000,8.735637032
528.75050,4.768109732
528.75100,3.547332101
528.75150,5.378498547
528.75200,5.07330414
528.75250,2.631748878
528.75300,6.904470586
528.75350,20.33302452
528.75400,28.26807912
528.75450,12.70316433
528.75500,-20.86822052
528.75550,-48.33571721
528.75600,-54.13441095
528.75650,-45.28377313
528.75700,-35.21235768
528.75750,-29.41366393
528.75800,-27.58249748
528.75850,-25.14094222
528.75900,-11.40719388
528.75950,20.33302452
528.76000,56.34596463
528.76050,67.0277689
528.76100,43.52779951
528.76150,10.26160907
528.76200,-3.472139276
528.76250,-0.1150007913
528.76300,2.631748878
528.76350,-0.7253896067
528.76400,-1.946167238
528.76450,2.631748878
528.76500,6.904470586
528.76550,9.04083144
528.76600,14.83952519
528.76650,25.21613505
528.76700,31.62521761
528.76750,26.43691268
528.76800,10.56680348
528.76850,-8.965638615
528.76900,-25.44613663
528.76950,-33.07599682
528.77000,-30.63444156
528.77050,-24.53055341
528.77100,-20.86822052
528.77150,-19.64744288
528.77200,-17.20588762
528.77250,-12.93316591
528.77300,-11.40719388
528.77350,-12.62797151
528.77400,-11.40719388
528.77450,-6.218888945
528.77500,-1.64097283
528.77550,-1.030584014
528.77600,-3.472139276
528.77650,-4.082528091
528.77700,-1.946167238
528.77750,0.8005824318
528.77800,4.462915324
528.77850,10.87199789
528.77900,17.89146926
528.77950,18.50185808
528.78000,8.735637032
528.78050,-4.998111315
528.78100,-11.71238828
528.78150,-7.744860984
528.78200,-0.7253896067
528.78250,1.716165655
528.78300,1.716165655
528.78350,1.105776839
528.78400,-3.472139276
528.78450,-13.84874914
528.78500,-20.86822052
528.78550,-18.73185966
528.78600,-15.67991558
528.78650,-23.92016459
528.78700,-38.87469057
528.78750,-42.23182905
528.78800,-26.97210867
528.78850,-6.829277761
528.78900,1.716165655
528.78950,0.8005824318
528.79000,-0.1150007913
528.79050,2.021360063
528.79100,4.768109732
528.79150,6.29408177
528.79200,7.514859401
528.79250,8.430442624
528.79300,8.430442624
528.79350,8.125248217
528.79400,8.430442624
528.79450,9.651220255
528.79500,10.26160907
528.79550,8.735637032
528.79600,3.547332101
528.79650,-3.472139276
528.79700,-7.439666576
528.79750,-6.524083353
528.79800,-5.913694538
528.79850,-9.57602743
528.79900,-12.93316591
528.79950,-8.355249799
528.80000,1.105776839
528.80050,5.07330414
528.80100,1.105776839
528.80150,-2.861750461
528.80200,-1.335778422
528.80250,2.631748878
528.80300,5.07330414
528.80350,6.29408177
528.80400,8.430442624
528.80450,10.26160907
528.80500,10.56680348
528.80550,9.651220255
528.80600,6.599276178
528.80650,1.410971247
528.80700,-1.030584014
528.80750,1.410971247
528.80800,4.462915324
528.80850,0.1901936164
528.80900,-9.270833022
528.80950,-12.62797151
528.81000,-5.60850013
528.81050,3.547332101
528.81100,6.29408177
528.81150,4.462915324
528.81200,6.29408177
528.81250,12.09277552
528.81300,16.06030282
528.81350,14.53433078
528.81400,9.04083144
528.81450,5.378498547
528.81500,5.07330414
528.81550,5.378498547
528.81600,2.936943286
528.81650,-0.1150007913
528.81700,0.8005824318
528.81750,7.820053809
528.81800,15.14471959
528.81850,15.449914
528.81900,7.209664994
528.81950,-4.387722499
528.82000,-13.84874914
528.82050,-16.59549881
528.82100,-12.01758269
528.82150,-3.166944868
528.82200,1.105776839
528.82250,-2.861750461
528.82300,-14.45913795
528.82350,-24.83574782
528.82400,-26.97210867
528.82450,-19.34224848
528.82500,-7.134472168
528.82550,3.547332101
528.82600,9.346025847
528.82650,13.92394196
528.82700,22.46938538
528.82750,33.76157846
528.82800,38.94988339
528.82850,32.23560643
528.82900,18.50185808
528.82950,8.430442624
528.83000,5.378498547
528.83050,4.157720917
528.83100,-0.1150007913
528.83150,-4.998111315
528.83200,-3.777333684
528.83250,2.631748878
528.83300,7.209664994
528.83350,5.07330414
528.83400,1.410971247
528.83450,1.716165655
528.83500,3.852526509
528.83550,3.547332101
528.83600,2.32655447
528.83650,4.157720917
528.83700,7.514859401
528.83750,6.904470586
528.83800,4.157720917
528.83850,3.852526509
528.83900,5.378498547
528.83950,5.07330414
528.84000,3.242137693
528.84050,1.716165655
528.84100,-4.998111315
528.84150,-22.08899815
528.84200,-39.48507938
528.84250,-43.75780109
528.84300,-37.34871853
528.84350,-32.1604136
528.84400,-30.32924715
528.84450,-24.53055341
528.84500,-17.81627644
528.84550,-20.2578317
528.84600,-19.64744288
528.84650,9.651220255
528.84700,63.97582483
528.84750,97.85240408
528.84800,78.31996199
528.84850,26.13171827
528.84900,-12.3227771
528.84950,-22.08899815
528.85000,-19.03705407
528.85050,-15.98510999
528.85100,-10.79680506
528.85150,-4.082528091
528.85200,-3.777333684
528.85250,-10.18641625
528.85300,-14.15394355
528.85350,-11.71238828
528.85400,-9.270833022
528.85450,-9.57602743
528.85500,-7.439666576
528.85550,-0.1150007913
528.85600,7.820053809
528.85650,10.56680348
528.85700,9.651220255
528.85750,7.820053809
528.85800,5.378498547
528.85850,1.716165655
528.85900,-0.7253896067
528.85950,-2.861750461
528.86000,-5.303305722
528.86050,-7.439666576
528.86100,-6.829277761
528.86150,-1.64097283
528.86200,6.29408177
528.86250,12.70316433
528.86300,13.92394196
528.86350,7.820053809
528.86400,-1.946167238
528.86450,-9.57602743
528.86500,-9.270833022
528.86550,-2.861750461
528.86600,2.936943286
528.86650,4.462915324
528.86700,4.157720917
528.86750,5.07330414
528.86800,7.209664994
528.86850,5.378498547
528.86900,-1.335778422
528.86950,-8.660444207
528.87000,-8.355249799
528.87050,-1.030584014
528.87100,5.988887363
528.87150,5.683692955
528.87200,-0.1150007913
528.87250,-4.387722499
528.87300,-3.166944868
528.87350,-1.335778422
528.87400,-2.556556053
528.87450,-3.777333684
528.87500,-0.1150007913
528.87550,6.29408177
528.87600,6.904470586
528.87650,0.1901936164
528.87700,-6.218888945
528.87750,-7.134472168
528.87800,-5.303305722
528.87850,-4.998111315
528.87900,-5.303305722
528.87950,-5.303305722
528.88000,-8.660444207
528.88050,-16.59549881
528.88100,-22.39419255
528.88150,-19.34224848
528.88200,-11.40719388
528.88250,-7.439666576
528.88300,-8.355249799
528.88350,-8.355249799
528.88400,-4.998111315
528.88450,-2.556556053
528.88500,-3.777333684
528.88550,-4.998111315
528.88600,-4.387722499
528.88650,-3.472139276
528.88700,-3.166944868
528.88750,-1.946167238
528.88800,0.1901936164
528.88850,0.4953880241
528.88900,-0.420195199
528.88950,-0.420195199
528.89000,0.8005824318
528.89050,0.8005824318
528.89100,0.8005824318
528.89150,4.157720917
528.89200,8.125248217
528.89250,6.29408177
528.89300,-0.1150007913
528.89350,-1.335778422
528.89400,3.852526509
528.89450,3.547332101
528.89500,-10.79680506
528.89550,-28.80327512
528.89600,-35.21235768
528.89650,-31.24483038
528.89700,-26.97210867
528.89750,-22.69938696
528.89800,-8.660444207
528.89850,16.97588604
528.89900,42.00182747
528.89950,55.43038141
528.90000,56.95635345
528.90050,50.54727089
528.90100,37.72910576
528.90150,22.77457979
528.90200,13.61874756
528.90250,14.22913637
528.90300,17.58627486
528.90350,16.67069163
528.90400,12.09277552
528.90450,11.17719229
528.90500,15.449914
528.90550,19.72263571
528.90600,18.80705249
528.90650,13.00835874
528.90700,8.125248217
528.90750,5.988887363
528.90800,3.852526509
528.90850,-3.166944868
528.90900,-14.76433236
528.90950,-23.00458137
528.91000,-22.69938696
528.91050,-15.98510999
528.91100,-9.881221838
528.91150,-8.660444207
528.91200,-9.881221838
528.91250,-9.270833022
528.91300,-6.829277761
528.91350,-4.692916907
528.91400,-3.166944868
528.91450,-0.420195199
528.91500,2.021360063
528.91550,4.157720917
528.91600,8.125248217
528.91650,17.58627486
528.91700,28.26807912
528.91750,28.87846794
528.91800,13.61874756
528.91850,-5.60850013
528.91900,-14.45913795
528.91950,-9.881221838
528.92000,-3.166944868
528.92050,-1.64097283
528.92100,-3.472139276
528.92150,-5.303305722
528.92200,-8.355249799
528.92250,-13.84874914
528.92300,-19.03705407
528.92350,-21.17341492
528.92400,-21.47860933
528.92450,-21.47860933
528.92500,-21.17341492
528.92550,-21.17341492
528.92600,-21.47860933
528.92650,-19.34224848
528.92700,-15.37472118
528.92750,-15.06952677
528.92800,-22.39419255
528.92850,-30.02405275
528.92900,-29.10846952
528.92950,-23.30977578
528.93000,-24.225359
528.93050,-29.71885834
528.93100,-27.88769189
528.93150,-17.20588762
528.93200,-8.660444207
528.93250,-6.524083353
528.93300,1.410971247
528.93350,24.60574623
528.93400,49.32649326
528.93450,56.04077023
528.93500,42.61221629
528.93550,25.21613505
528.93600,18.19666367
528.93650,22.46938538
528.93700,30.40443998
528.93750,33.45638406
528.93800,27.04730149
528.93850,13.31355315
528.93900,0.8005824318
528.93950,-3.777333684
528.94000,-1.335778422
528.94050,3.852526509
528.94100,8.125248217
528.94150,7.514859401
528.94200,1.410971247
528.94250,-4.998111315
528.94300,-5.303305722
528.94350,-0.420195199
528.94400,0.8005824318
528.94450,-4.998111315
528.94500,-12.62797151
528.94550,-15.06952677
528.94600,-13.23836032
528.94650,-12.93316591
528.94700,-15.06952677
528.94750,-15.98510999
528.94800,-12.93316591
528.94850,-7.134472168
528.94900,-1.335778422
528.94950,2.631748878
528.95000,5.07330414
528.95050,5.683692955
528.95100,5.378498547
528.95150,4.768109732
528.95200,2.631748878
528.95250,0.1901936164
528.95300,-0.1150007913
528.95350,1.105776839
528.95400,-0.1150007913
528.95450,-5.60850013
528.95500,-12.3227771
528.95550,-14.76433236
528.95600,-14.76433236
528.95650,-15.67991558
528.95700,-16.59549881
528.95750,-10.49161065
528.95800,2.021360063
528.95850,12.70316433
528.95900,12.70316433
528.95950,8.430442624
528.96000,9.956414663
528.96050,13.61874756
528.96100,2.32655447
528.96150,-31.24483038
528.96200,-70.30971456
528.96250,-85.26424054
528.96300,-65.73179845
528.96350,-26.66691426
528.96400,8.125248217
528.96450,27.04730149
528.96500,28.57327353
528.96550,16.06030282
528.96600,-1.946167238
528.96650,-10.18641625
528.96700,6.29408177
528.96750,42.30702188
528.96800,73.13165706
528.96850,76.79398995
528.96900,55.73557582
528.96950,31.01482879
528.97000,19.11224689
528.97050,18.19666367
528.97100,17.58627486
528.97150,13.31355315
528.97200,11.17719229
528.97250,14.53433078
528.97300,18.80705249
528.97350,14.53433078
528.97400,0.8005824318
528.97450,-13.84874914
528.97500,-19.95263729
528.97550,-16.59549881
528.97600,-11.10199947
528.97650,-9.881221838
528.97700,-10.49161065
528.97750,-8.965638615
528.97800,-6.218888945
528.97850,-6.524083353
528.97900,-9.57602743
