time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
187.1655,0.3242595256,-6.684992948,97.24201527,1.546257324,7.919192422
187.166,-0.8965181052,-5.769409725,62.7550472,9.786506332,7.308803607
187.1665,-1.201712513,-3.022660056,34.06677287,17.11117212,6.698414791
187.167,0.01906511792,0.02928402113,15.75510841,18.94233856,2.120498676
187.1675,1.545037156,2.165644875,-2.861750461,16.5007833,-2.762611847
187.168,2.765814787,3.081228098,-19.34224848,13.75403363,-1.541834217
187.1685,2.765814787,3.081228098,-19.64744288,11.31247837,4.867248345
187.169,2.765814787,1.860450467,-3.777333684,6.429367847,7.919192422
187.1695,3.986592418,0.02928402113,9.651220255,-0.2849091222,1.815304268
187.17,3.376203603,-1.19149361,8.125248217,-4.862825238,-7.950916778
187.1705,-2.727684551,-0.2759103866,-3.777333684,-4.862825238,-14.35999934
187.171,-13.40948882,1.55525606,-14.45913795,-3.642047607,-13.74961052
187.1715,-21.64973783,3.081228098,-24.83574782,-4.252436422,-7.340527963
187.172,-22.87051546,3.081228098,-41.62144024,-5.168019645,0.2893322296
187.1725,-17.37701612,2.470839283,-58.71232707,-4.862825238,3.951665122
187.173,-9.441961521,2.470839283,-55.9655774,-4.252436422,3.036081899
187.1735,-3.643267774,2.77603369,-28.80327512,-3.947242015,2.730887491
187.174,-2.422490144,2.165644875,-3.166944868,-1.505686753,4.25685953
187.1745,-5.169239813,1.860450467,-3.777333684,2.767034955,1.815304268
187.175,-6.695211852,2.77603369,-20.86822052,5.513784624,-7.035333555
187.1755,-3.948462182,3.996811321,-27.58249748,4.293006993,-17.41194342
187.176,2.46062038,4.302005729,-23.30977578,4.293006993,-21.07427631
187.1765,7.343730903,4.607200137,-26.05652545,10.09170074,-21.37947072
187.177,8.259314126,7.353949806,-34.29677445,18.02675534,-24.12622039
187.1775,5.817758864,11.32147711,-30.32924715,21.68908823,-22.90544276
187.178,1.545037156,12.54225474,-18.42666525,21.07869942,-4.898972701
187.1785,-3.643267774,9.185116252,-22.69938696,18.63714416,26.53605129
187.179,-6.695211852,4.302005729,-37.04352412,14.66961686,48.81524305
187.1795,-4.558850998,1.55525606,-26.36171985,8.565728701,42.7113549
187.18,-1.506906921,1.860450467,11.78758111,4.598201401,16.46463584
187.1805,-3.643267774,2.77603369,35.2875505,5.513784624,-6.119750332
187.181,-9.441961521,2.165644875,27.3524959,7.650145478,-9.782083225
187.1815,-10.66273915,0.02928402113,31.3200232,4.598201401,-0.3210565858
187.182,-3.948462182,-2.107076833,80.45632284,-1.200492345,8.834775645
187.1825,2.46062038,-2.107076833,136.3068995,-3.336853199,12.49710854
187.183,3.68139801,-0.5811047943,140.8848156,-0.2849091222,12.80230295
187.1835,3.68139801,-0.2759103866,99.68357053,0.9358685086,11.27633091
187.184,7.954119718,-2.717465648,63.67063042,-1.810881161,7.919192422
187.1845,14.36320228,-5.769409725,51.1576597,-4.862825238,2.120498676
187.185,15.88917432,-5.769409725,39.86546662,-3.642047607,-2.762611847
187.1855,11.0060638,-3.022660056,18.19666367,0.02028528547,-5.509361517
187.186,3.376203603,-0.5811047943,-0.1150007913,2.461840547,-7.950916778
187.1865,-3.032878959,-0.5811047943,-11.71238828,3.987812586,-11.00286086
187.187,-7.610795075,-2.717465648,-30.93963597,4.293006993,-11.30805526
187.1875,-8.22118389,-4.243437687,-55.04999418,3.072229362,-6.42494474
187.188,-5.169239813,-3.938243279,-62.06946555,1.546257324,-0.6262509935
187.1885,-1.506906921,-2.41227124,-45.58896754,2.156646139,-0.3210565858
187.189,-0.8965181052,-1.19149361,-26.97210867,4.598201401,-4.593778294
187.1895,-3.948462182,-1.19149361,-23.92016459,5.513784624,-7.340527963
187.19,-7.305600667,-2.107076833,-30.63444156,3.682618178,-8.256111186
187.1905,-8.526378298,-3.327854464,-34.90716327,1.546257324,-11.30805526
187.191,-6.084823036,-3.327854464,-32.77080242,0.9358685086,-14.66519375
187.1915,-0.5913236975,-2.717465648,-26.05652545,0.9358685086,-9.782083225
187.192,5.512564457,-2.107076833,-14.76433236,0.02028528547,4.25685953
187.1925,9.785286164,-1.19149361,-5.913694538,-0.8952979376,17.68541347
187.193,11.61645261,-0.5811047943,-6.524083353,-1.810881161,20.12696873
187.1935,13.14242465,-0.5811047943,-11.71238828,-3.642047607,15.24385821
187.194,14.9735911,-1.19149361,-10.18641625,-6.083602869,11.88671972
187.1945,15.2787855,-0.886299202,-1.030584014,-7.304380499,11.27633091
187.195,12.83723024,0.6396728365,4.768109732,-6.693991684,7.613998014
187.1955,9.174897349,3.081228098,2.021360063,-6.083602869,1.51010986
187.196,7.038536495,4.302005729,-1.030584014,-6.999186092,-1.236639809
187.1965,6.42814768,3.386422506,2.32655447,-7.914769315,0.899721045
187.197,5.512564457,2.470839283,6.29408177,-5.778408461,3.951665122
187.1975,3.071009195,2.77603369,-0.1150007913,-1.810881161,3.341276307
187.198,0.01906511792,3.081228098,-14.45913795,0.9358685086,-0.01586217811
187.1985,-3.032878959,2.77603369,-26.05652545,1.241062916,-2.762611847
187.199,-4.864045405,0.9448672442,-28.49808071,0.6306741009,-4.288583886
187.1995,-5.779628628,0.02928402113,-24.83574782,0.9358685086,-5.204167109
187.2,-6.390017444,0.02928402113,-21.47860933,0.3254796932,-6.42494474
187.2005,-5.779628628,0.3344784288,-19.03705407,-1.505686753,-7.950916778
187.201,-4.558850998,0.6396728365,-16.59549881,-2.421269976,-9.171694409
187.2015,-3.338073367,1.250061652,-15.37472118,0.02028528547,-10.69766645
187.202,-3.643267774,1.55525606,-15.98510999,2.767034955,-12.52883289
187.2025,-3.643267774,0.3344784288,-15.37472118,0.6306741009,-12.22363849
187.203,-1.812101328,-3.022660056,-10.49161065,-7.304380499,-9.171694409
187.2035,0.3242595256,-6.074604133,-3.472139276,-14.62904628,-4.898972701
187.204,0.3242595256,-6.379798541,0.1901936164,-14.62904628,-2.152223032
187.2045,-1.812101328,-3.938243279,-0.1150007913,-8.52515813,-2.45741744
187.205,-3.338073367,-1.496688017,-0.7253896067,-2.726464384,-3.983389478
187.2055,-2.727684551,-0.2759103866,-0.7253896067,0.3254796932,-4.898972701
187.206,-1.506906921,0.02928402113,-1.64097283,2.156646139,-4.593778294
187.2065,-1.812101328,0.6396728365,-2.861750461,3.072229362,-4.593778294
187.207,-1.506906921,0.02928402113,-2.556556053,1.241062916,-4.898972701
187.2075,0.934648341,-2.41227124,0.4953880241,-1.810881161,-2.762611847
187.208,4.596981233,-5.769409725,3.852526509,-4.862825238,1.51010986
187.2085,6.733342087,-6.684992948,5.683692955,-5.168019645,5.477637161
187.209,5.512564457,-4.548632094,4.768109732,-3.031658792,4.562053937
187.2095,3.071009195,-2.107076833,1.716165655,0.02028528547,0.2893322296
187.21,1.545037156,-1.19149361,-0.1150007913,2.461840547,-1.541834217
187.2105,2.155425972,-2.107076833,4.768109732,2.156646139,0.5945266373
187.211,2.765814787,-2.41227124,13.61874756,0.02028528547,2.425693084
187.2115,1.850231564,-1.496688017,16.67069163,-0.5901035299,0.5945266373
187.212,-0.2861292898,0.02928402113,9.956414663,1.241062916,-1.541834217
187.2125,-1.506906921,0.9448672442,5.683692955,4.293006993,-0.3210565858
187.213,-0.8965181052,2.165644875,16.97588604,5.818979032,2.425693084
187.2135,0.01906511792,3.386422506,38.64468899,6.124173439,2.730887491
187.214,0.3242595256,4.302005729,54.51479819,6.734562255,1.51010986
187.2145,0.6294539333,4.302005729,57.26154786,7.34495107,2.120498676
187.215,0.934648341,4.302005729,48.41091003,6.734562255,3.036081899
187.2155,-0.2861292898,3.996811321,31.01482879,5.208590216,1.204915453
187.216,-3.643267774,3.081228098,11.4823867,3.072229362,0.2893322296
187.2165,-5.474434221,1.250061652,2.021360063,0.6306741009,5.172442753
187.217,-5.474434221,0.3344784288,3.852526509,0.02028528547,11.27633091
187.2175,-7.915989482,2.165644875,-4.082528091,2.461840547,8.529581238
187.218,-14.01987764,4.912394544,-37.95910735,5.208590216,-0.6262509935
187.2185,-17.98740494,3.996811321,-79.46554679,4.598201401,-4.898972701
187.219,-15.54584967,0.02928402113,-95.03046159,1.241062916,-0.3210565858
187.2195,-10.96793356,-1.19149361,-82.21229646,0.02028528547,1.51010986
187.22,-10.05235034,0.9448672442,-67.56296489,1.546257324,-4.593778294
187.2205,-9.441961521,3.386422506,-64.20582641,2.461840547,-12.8340273
187.221,-4.25365659,2.470839283,-57.18635503,0.02028528547,-14.66519375
187.2215,0.01906511792,0.3344784288,-39.48507938,-3.031658792,-12.8340273
187.222,-3.032878959,-0.2759103866,-26.66691426,-2.116075568,-12.22363849
187.2225,-10.35754474,-0.5811047943,-28.1928863,-0.2849091222,-11.00286086
187.223,-11.57832237,-3.327854464,-27.58249748,-1.505686753,-6.119750332
187.2235,-5.169239813,-6.074604133,-9.57602743,-3.947242015,-1.236639809
187.224,-0.5913236975,-5.769409725,14.83952519,-4.252436422,-0.01586217811
187.2245,-0.8965181052,-3.022660056,25.82652386,-3.642047607,0.2893322296
187.225,-0.2861292898,-2.41227124,22.16419097,-4.862825238,2.425693084
187.2255,4.291786826,-4.243437687,12.70316433,-7.304380499,2.425693084
187.226,7.64892531,-4.853826502,-4.998111315,-7.304380499,-4.898972701
187.2265,5.512564457,-3.327854464,-37.34871853,-4.862825238,-18.32752664
187.227,2.46062038,-1.801882425,-73.36165864,-3.642047607,-32.36646939
187.2275,2.155425972,-2.41227124,-96.55643362,-3.947242015,-43.35346807
187.228,0.01906511792,-2.717465648,-106.3226547,-3.642047607,-48.23657859
187.2285,-7.000406259,-2.41227124,-113.342126,-3.031658792,-41.52230163
187.229,-12.18871119,-2.717465648,-113.6473205,-4.252436422,-22.90544276
187.2295,-9.136767113,-3.633048871,-87.09540699,-5.778408461,-1.541834217
187.23,-2.117295736,-3.022660056,-26.05652545,-4.55763083,11.58152531
187.2305,0.01906511792,-0.886299202,49.32649326,-0.8952979376,14.32827498
187.231,-3.032878959,0.02928402113,111.8913468,0.3254796932,11.58152531
187.2315,-4.25365659,-1.496688017,146.3783149,-1.505686753,7.613998014
187.232,-2.117295736,-2.41227124,152.1770087,-3.947242015,4.867248345
187.2325,-1.812101328,-0.5811047943,133.5601498,-2.116075568,3.646470714
187.233,-5.169239813,1.860450467,99.07318171,2.156646139,3.646470714
187.2335,-8.22118389,3.386422506,65.19660246,5.513784624,3.036081899
187.234,-7.000406259,3.386422506,47.1901324,6.124173439,2.425693084
187.2345,-3.338073367,2.77603369,42.91741069,6.124173439,3.341276307
187.235,-0.5913236975,2.77603369,36.20313373,5.818979032,5.477637161
187.2355,0.934648341,3.081228098,20.33302452,4.293006993,9.445164461
187.236,3.376203603,4.302005729,8.125248217,1.241062916,15.24385821
187.2365,7.038536495,5.52278336,12.39796992,-0.5901035299,22.26332958
187.237,9.785286164,5.52278336,25.82652386,-0.2849091222,23.78930162
187.2375,9.785286164,3.691616914,29.79405116,1.241062916,15.54905261
187.238,7.954119718,2.165644875,21.24860775,0.9358685086,4.562053937
187.2385,6.122953272,1.860450467,13.61874756,-1.200492345,-0.01586217811
187.239,4.596981233,1.55525606,13.61874756,-2.726464384,2.425693084
187.2395,2.155425972,1.55525606,13.31355315,-0.8952979376,3.036081899
187.24,-1.201712513,2.165644875,7.514859401,1.851451732,-1.236639809
187.2405,-4.25365659,2.77603369,5.07330414,3.682618178,-4.593778294
187.241,-3.338073367,1.250061652,10.56680348,3.072229362,-2.45741744
187.2415,0.3242595256,-0.886299202,14.83952519,1.851451732,-0.01586217811
187.242,3.68139801,-2.107076833,7.514859401,1.241062916,-0.3210565858
187.2425,4.291786826,-1.496688017,-4.387722499,0.3254796932,-2.152223032
187.243,3.376203603,-1.19149361,-9.270833022,-0.8952979376,-0.01586217811
187.2435,5.207370049,-2.717465648,-6.829277761,-2.726464384,3.646470714
187.244,9.785286164,-4.853826502,-5.303305722,-5.473214053,5.477637161
187.2445,14.9735911,-5.769409725,-5.303305722,-9.440741353,4.25685953
187.245,17.72034076,-5.464215317,-4.692916907,-12.49268543,2.730887491
187.2455,18.02553517,-5.15902091,-4.692916907,-12.79787984,1.51010986
187.246,15.88917432,-5.464215317,-7.134472168,-10.66151898,0.899721045
187.2465,10.70086939,-5.464215317,-6.218888945,-7.914769315,0.5945266373
187.247,3.986592418,-4.243437687,1.716165655,-4.862825238,0.5945266373
187.2475,-1.506906921,-2.41227124,9.956414663,-1.200492345,0.5945266373
187.248,-3.643267774,-0.5811047943,9.956414663,2.461840547,1.51010986
187.2485,-1.506906921,-0.5811047943,5.683692955,3.987812586,6.088025976
187.249,1.545037156,-2.107076833,3.547332101,2.461840547,12.80230295
187.2495,4.291786826,-3.327854464,2.32655447,0.3254796932,15.54905261
187.25,4.596981233,-2.107076833,-0.1150007913,-0.2849091222,11.58152531
187.2505,3.68139801,0.02928402113,-0.7253896067,-0.8952979376,4.867248345
187.251,2.155425972,1.250061652,1.105776839,-3.031658792,0.5945266373
187.2515,0.01906511792,1.55525606,1.105776839,-5.168019645,-0.01586217811
187.252,-1.812101328,2.165644875,1.105776839,-4.55763083,-0.01586217811
187.2525,-3.032878959,3.691616914,11.78758111,-2.116075568,0.899721045
187.253,-3.948462182,4.302005729,30.40443998,0.02028528547,2.425693084
187.2535,-5.474434221,4.302005729,37.72910576,0.9358685086,4.25685953
187.254,-8.526378298,5.52278336,26.43691268,3.987812586,4.25685953
187.2545,-11.57832237,7.659144214,16.67069163,8.565728701,2.730887491
187.255,-10.96793356,8.574727437,22.46938538,10.70208956,2.730887491
187.2555,-4.864045405,6.438366583,20.02783012,7.955339886,5.477637161
187.256,4.902175641,3.386422506,-14.45913795,3.682618178,8.22438683
187.2565,11.92164702,2.470839283,-65.12140963,3.682618178,7.919192422
187.257,12.83723024,3.691616914,-91.6733231,7.955339886,3.951665122
187.2575,8.564508534,4.607200137,-84.34865732,11.00728396,-0.3210565858
187.258,3.986592418,4.302005729,-65.12140963,10.39689515,-3.373000663
187.2585,2.46062038,3.081228098,-52.60843892,8.870923109,-4.593778294
187.259,3.071009195,2.165644875,-47.42013399,8.565728701,-5.204167109
187.2595,3.986592418,2.470839283,-49.55649484,8.260534293,-4.898972701
187.26,4.291786826,3.996811321,-53.52402214,5.513784624,-3.067806255
187.2605,5.817758864,4.912394544,-37.65391294,1.241062916,0.5945266373
187.261,10.09048057,3.996811321,14.22913637,-2.421269976,6.088025976
187.2615,15.2787855,2.470839283,77.40437876,-5.168019645,10.66594209
187.262,15.88917432,1.860450467,105.7874587,-6.999186092,11.58152531
187.2625,9.480091757,3.081228098,86.25501659,-6.083602869,7.613998014
187.263,-0.5913236975,4.607200137,44.44338273,-3.031658792,2.730887491
187.2635,-8.22118389,3.691616914,6.904470586,-0.5901035299,3.341276307
187.264,-10.35754474,0.3344784288,-18.73185966,-1.810881161,11.88671972
187.2645,-9.747155929,-2.717465648,-31.24483038,-5.473214053,21.65294077
187.265,-9.441961521,-3.327854464,-28.80327512,-6.999186092,24.39969044
187.2655,-10.05235034,-1.19149361,-21.17341492,-4.252436422,17.99060788
187.266,-9.747155929,0.6396728365,-17.20588762,0.02028528547,10.66594209
187.2665,-7.000406259,0.02928402113,-6.829277761,1.241062916,8.529581238
187.267,-2.422490144,-2.41227124,20.33302452,-0.5901035299,9.445164461
187.2675,2.765814787,-4.548632094,50.54727089,-4.55763083,6.393220384
187.268,7.038536495,-4.548632094,59.39790871,-5.778408461,-1.541834217
187.2685,8.259314126,-3.938243279,49.63168766,-3.642047607,-10.08727763
187.269,5.512564457,-4.243437687,42.61221629,0.02028528547,-13.44441612
187.2695,1.239842749,-4.243437687,39.2550778,1.851451732,-11.30805526
187.27,-1.812101328,-3.022660056,25.21613505,2.461840547,-7.645722371
187.2705,-2.727684551,-0.886299202,11.17719229,2.767034955,-5.814555924
187.271,-0.8965181052,0.02928402113,26.13171827,3.072229362,-4.593778294
187.2715,1.850231564,-0.886299202,66.41738009,1.851451732,-1.236639809
187.272,4.291786826,-2.107076833,89.61215507,-1.200492345,4.562053937
187.2725,4.291786826,-1.801882425,72.21607383,-3.336853199,9.445164461
187.273,1.850231564,-0.2759103866,39.86546662,-1.505686753,10.05555328
187.2735,0.01906511792,0.9448672442,22.77457979,1.241062916,7.308803607
187.274,-0.8965181052,1.250061652,16.67069163,1.546257324,3.646470714
187.2745,-2.117295736,0.6396728365,4.768109732,-0.8952979376,1.204915453
187.275,-4.558850998,0.02928402113,-8.355249799,-3.336853199,-0.3210565858
187.2755,-7.305600667,-0.5811047943,-9.57602743,-3.947242015,-2.152223032
187.276,-8.22118389,0.02928402113,-4.082528091,-3.336853199,-4.593778294
187.2765,-7.915989482,1.250061652,-4.998111315,-3.031658792,-7.340527963
187.277,-6.390017444,2.470839283,-10.79680506,-2.421269976,-9.171694409
187.2775,-5.169239813,2.165644875,-10.79680506,-1.200492345,-9.782083225
187.278,-3.948462182,1.55525606,-6.218888945,-0.8952979376,-12.22363849
187.2785,-2.422490144,1.55525606,-8.355249799,-1.505686753,-19.54830427
187.279,-0.8965181052,2.470839283,-20.2578317,-1.200492345,-25.04180361
187.2795,-0.2861292898,3.386422506,-30.93963597,0.3254796932,-14.66519375
187.28,-1.812101328,2.77603369,-32.46560801,3.072229362,13.71788617
187.2805,-7.000406259,0.9448672442,-27.58249748,5.818979032,40.88018845
187.281,-14.01987764,0.3344784288,-25.14094222,9.176117517,41.79577168
187.2815,-19.20818257,0.9448672442,-31.55002478,12.533256,17.07502465
187.282,-19.81857138,1.250061652,-42.53702346,12.83845041,-9.782083225
187.2825,-16.15623849,-0.886299202,-46.50455076,9.176117517,-19.85349868
187.283,-11.27312797,-3.938243279,-35.82274649,4.903395809,-16.19116579
187.2835,-8.22118389,-5.769409725,-19.95263729,3.37742377,-13.44441612
187.284,-7.000406259,-4.853826502,-16.90069321,2.767034955,-13.74961052
187.2845,-4.558850998,-3.938243279,-28.80327512,0.3254796932,-11.30805526
187.285,1.545037156,-3.633048871,-40.0954682,-3.336853199,-4.593778294
187.2855,10.39567498,-3.633048871,-40.0954682,-5.778408461,-0.01586217811
187.286,17.41514636,-2.717465648,-33.38119123,-6.083602869,0.5945266373
187.2865,20.46709043,-1.496688017,-30.32924715,-6.083602869,-0.3210565858
187.287,21.07747925,-0.2759103866,-32.1604136,-6.388797276,-0.9314454012
187.2875,20.77228484,0.3344784288,-34.29677445,-5.168019645,-3.373000663
187.288,19.2463128,0.9448672442,-31.85521919,-3.336853199,-6.42494474
187.2885,15.88917432,0.3344784288,-24.225359,-2.726464384,-5.814555924
187.289,11.92164702,-0.886299202,-15.98510999,-3.947242015,-2.152223032
187.2895,8.259314126,-1.801882425,-15.06952677,-4.55763083,-0.9314454012
187.29,3.376203603,-0.886299202,-22.69938696,-3.031658792,-5.814555924
187.2905,-1.812101328,0.02928402113,-26.36171985,-2.116075568,-11.30805526
187.291,-3.948462182,-0.5811047943,-16.59549881,-3.336853199,-12.52883289
187.2915,-2.117295736,-2.41227124,-0.1150007913,-5.168019645,-10.08727763
187.292,0.3242595256,-3.022660056,11.17719229,-5.168019645,-6.119750332
187.2925,2.155425972,-2.41227124,22.77457979,-5.473214053,-1.236639809
187.293,4.291786826,-2.107076833,45.66416036,-7.609574907,2.730887491
187.2935,7.64892531,-2.717465648,66.41738009,-9.440741353,3.646470714
187.294,8.869702941,-2.717465648,59.39790871,-8.219963722,-0.01586217811
187.2945,6.42814768,-1.19149361,25.52132946,-4.862825238,-5.204167109
187.295,4.291786826,0.6396728365,-3.166944868,-3.336853199,-9.171694409
187.2955,5.817758864,2.165644875,-9.57602743,-3.336853199,-11.00286086
