"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.98000,2000,22000,"uV"

"time","value"
194.80350,-10.79680506
194.80400,18.19666367
194.80450,38.03430017
194.80500,18.19666367
194.80550,-7.439666576
194.80600,3.852526509
194.80650,43.52779951
194.80700,64.58621364
194.80750,45.66416036
194.80800,8.125248217
194.80850,-18.12147085
194.80900,-24.225359
194.80950,-16.90069321
194.81000,-8.355249799
194.81050,-10.18641625
194.81100,-29.71885834
194.81150,-62.06946555
194.81200,-94.42007277
194.81250,-111.2057652
194.81300,-110.5953764
194.81350,-109.3745987
194.81400,-125.2447079
194.81450,-147.2187053
194.81500,-138.6732619
194.81550,-80.68632442
194.81600,-4.998111315
194.81650,42.00182747
194.81700,56.65115904
194.81750,74.9628235
194.81800,118.3004294
194.81850,162.5536185
194.81900,174.151006
194.81950,152.7873975
194.82000,125.6250952
194.82050,112.5017357
194.82100,107.3134307
194.82150,87.47579422
194.82200,39.86546662
194.82250,-18.42666525
194.82300,-53.52402214
194.82350,-48.33571721
194.82400,-26.05652545
194.82450,-21.17341492
194.82500,-37.65391294
194.82550,-49.86168925
194.82600,-40.70585702
194.82650,-18.42666525
194.82700,5.07330414
194.82750,31.3200232
194.82800,59.0927143
194.82850,75.26801791
194.82900,67.94335213
194.82950,42.00182747
194.83000,12.70316433
194.83050,-12.01758269
194.83100,-34.29677445
194.83150,-52.91363332
194.83200,-60.23829911
194.83250,-50.77727247
194.83300,-30.32924715
194.83350,-14.76433236
194.83400,-15.67991558
194.83450,-29.41366393
194.83500,-40.40066261
194.83550,-41.01105142
194.83600,-41.31624583
194.83650,-51.38766129
194.83700,-63.59543759
194.83750,-55.04999418
194.83800,-15.37472118
194.83850,42.91741069
194.83900,96.93682086
194.83950,128.9822337
194.84000,134.475733
194.84050,115.5536797
194.84100,80.45632284
194.84150,37.72910576
194.84200,-3.472139276
194.84250,-34.29677445
194.84300,-45.58896754
194.84350,-36.43313531
194.84400,-18.12147085
194.84450,-2.556556053
194.84500,6.904470586
194.84550,13.31355315
194.84600,14.83952519
194.84650,11.17719229
194.84700,12.70316433
194.84750,28.87846794
194.84800,52.37843733
194.84850,64.58621364
194.84900,58.17713108
194.84950,43.2226051
194.85000,28.57327353
194.85050,9.956414663
194.85100,-16.2903044
194.85150,-41.62144024
194.85200,-56.27077181
194.85250,-64.51102082
194.85300,-76.71879712
194.85350,-96.86162803
194.85400,-118.2252366
194.85450,-131.3485961
194.85500,-127.6862632
194.85550,-100.5239609
194.85600,-48.0305228
194.85650,18.19666367
194.85700,74.35243469
194.85750,96.32643204
194.85800,84.42385014
194.85850,69.77451857
194.85900,86.8654054
194.85950,126.235484
194.86000,135.3913162
194.86050,77.09918436
194.86100,-19.95263729
194.86150,-89.84215666
194.86200,-102.3551274
194.86250,-81.29671324
194.86300,-57.79674385
194.86350,-36.43313531
194.86400,-12.62797151
194.86450,7.209664994
194.86500,21.85899656
194.86550,43.83299392
194.86600,77.09918436
194.86650,99.68357053
194.86700,89.61215507
194.86750,56.95635345
194.86800,29.48885676
194.86850,14.53433078
194.86900,-0.1150007913
194.86950,-22.69938696
194.87000,-46.80974517
194.87050,-67.25777049
194.87100,-82.82268528
194.87150,-86.17982376
194.87200,-67.56296489
194.87250,-33.68638564
194.87300,-3.472139276
194.87350,14.53433078
194.87400,31.01482879
194.87450,52.68363174
194.87500,67.63815772
194.87550,65.80699127
194.87600,56.65115904
194.87650,59.39790871
194.87700,71.60568502
194.87750,67.33296331
194.87800,25.82652386
194.87850,-41.62144024
194.87900,-99.91357211
194.87950,-124.0239303
194.88000,-118.8356254
194.88050,-103.575905
194.88100,-91.36812869
194.88150,-85.87462936
194.88200,-93.50448955
194.88250,-111.816154
194.88300,-117.3096533
194.88350,-83.12787969
194.88400,-16.59549881
194.88450,35.2875505
194.88500,38.64468899
194.88550,8.125248217
194.88600,-13.54355473
194.88650,-2.861750461
194.88700,29.18366235
194.88750,58.48232549
194.88800,69.16412976
194.88850,64.89140805
194.88900,66.11218568
194.88950,89.00176626
194.89000,118.9108182
194.89050,117.0796518
194.89100,71.60568502
194.89150,16.06030282
194.89200,-12.3227771
194.89250,-19.95263729
194.89300,-31.85521919
194.89350,-46.19935635
194.89400,-45.58896754
194.89450,-39.48507938
194.89500,-53.82921655
194.89550,-80.07593561
194.89600,-77.32918594
194.89650,-33.68638564
194.89700,15.75510841
194.89750,42.30702188
194.89800,58.7875199
194.89850,82.28748929
194.89900,94.4952656
194.89950,71.60568502
194.90000,26.74210709
194.90050,-5.913694538
194.90100,-17.51108203
194.90150,-22.39419255
194.90200,-25.75133104
194.90250,-15.98510999
194.90300,6.599276178
194.90350,26.74210709
194.90400,32.54080083
194.90450,23.69016301
194.90500,3.242137693
194.90550,-23.30977578
194.90600,-44.67338432
194.90650,-48.0305228
194.90700,-36.73832972
194.90750,-23.61497018
194.90800,-15.06952677
194.90850,-9.881221838
194.90900,-7.439666576
194.90950,-8.660444207
194.91000,-9.57602743
194.91050,-5.913694538
194.91100,-1.335778422
194.91150,-0.7253896067
194.91200,0.1901936164
194.91250,7.514859401
194.91300,14.53433078
194.91350,10.26160907
194.91400,-2.861750461
194.91450,-13.23836032
194.91500,-16.90069321
194.91550,-20.56302611
194.91600,-23.61497018
194.91650,-15.37472118
194.91700,7.514859401
194.91750,34.37196728
194.91800,51.76804852
194.91850,57.56674226
194.91900,54.51479819
194.91950,41.69663306
194.92000,20.02783012
194.92050,-4.998111315
194.92100,-32.77080242
194.92150,-65.12140963
194.92200,-94.72526718
194.92250,-104.4914882
194.92300,-87.40060139
194.92350,-56.88116062
194.92400,-32.1604136
194.92450,-17.51108203
194.92500,-8.050055392
194.92550,-3.166944868
194.92600,-4.082528091
194.92650,-5.60850013
194.92700,-1.335778422
194.92750,4.768109732
194.92800,6.599276178
194.92850,7.820053809
194.92900,15.14471959
194.92950,23.3849686
194.93000,23.69016301
194.93050,21.55380216
194.93100,27.3524959
194.93150,33.76157846
194.93200,20.94341334
194.93250,-11.10199947
194.93300,-37.34871853
194.93350,-39.17988498
194.93400,-26.36171985
194.93450,-18.73185966
194.93500,-19.64744288
194.93550,-20.56302611
194.93600,-18.42666525
194.93650,-14.45913795
194.93700,-2.861750461
194.93750,20.33302452
194.93800,46.57974359
194.93850,59.0927143
194.93900,52.07324293
194.93950,32.54080083
194.94000,11.78758111
194.94050,-0.7253896067
194.94100,0.4953880241
194.94150,14.53433078
194.94200,26.13171827
194.94250,20.63821893
194.94300,0.4953880241
194.94350,-17.20588762
194.94400,-24.53055341
194.94450,-25.44613663
194.94500,-20.2578317
194.94550,0.1901936164
194.94600,31.62521761
194.94650,49.02129885
194.94700,33.76157846
194.94750,4.462915324
194.94800,-2.556556053
194.94850,21.24860775
194.94900,47.80052122
194.94950,43.2226051
194.95000,4.157720917
194.95050,-40.70585702
194.95100,-58.40713266
194.95150,-34.29677445
194.95200,15.449914
194.95250,57.56674226
194.95300,66.7225745
194.95350,48.41091003
194.95400,27.65769031
194.95450,22.77457979
194.95500,28.87846794
194.95550,31.01482879
194.95600,22.16419097
194.95650,13.00835874
194.95700,17.58627486
194.95750,34.67716169
194.95800,44.13818833
194.95850,30.70963439
194.95900,3.852526509
194.95950,-17.81627644
194.96000,-37.34871853
194.96050,-75.19282509
194.96100,-128.9070408
194.96150,-162.1732313
194.96200,-144.77715
194.96250,-90.75773988
194.96300,-39.79027379
194.96350,-14.76433236
194.96400,-6.524083353
194.96450,2.631748878
194.96500,20.63821893
194.96550,39.86546662
194.96600,42.00182747
194.96650,15.14471959
194.96700,-23.92016459
194.96750,-40.0954682
194.96800,-12.3227771
194.96850,41.08624425
194.96900,85.64462777
194.96950,103.6510978
194.97000,97.54720967
194.97050,75.57321232
194.97100,45.66416036
194.97150,19.4174413
194.97200,4.462915324
194.97250,-2.556556053
194.97300,-13.23836032
194.97350,-26.97210867
194.97400,-31.24483038
194.97450,-20.2578317
194.97500,-6.829277761
194.97550,-8.965638615
194.97600,-21.17341492
194.97650,-17.81627644
194.97700,10.26160907
194.97750,31.3200232
194.97800,9.04083144
194.97850,-41.62144024
194.97900,-68.17335371
194.97950,-45.58896754
194.98000,-7.744860984
194.98050,3.547332101
194.98100,-7.744860984
194.98150,-14.76433236
194.98200,-6.829277761
194.98250,11.17719229
194.98300,45.35896596
194.98350,96.63162645
194.98400,135.6965106
194.98450,129.5926225
194.98500,84.72904455
194.98550,39.2550778
194.98600,15.75510841
194.98650,5.07330414
194.98700,-4.082528091
194.98750,-9.270833022
194.98800,-9.270833022
194.98850,-10.79680506
194.98900,-14.76433236
194.98950,-13.23836032
194.99000,-7.744860984
194.99050,-7.744860984
194.99100,-11.71238828
194.99150,-7.744860984
194.99200,5.988887363
194.99250,15.449914
194.99300,10.26160907
194.99350,-2.251361645
194.99400,-13.84874914
194.99450,-23.61497018
194.99500,-31.24483038
194.99550,-33.68638564
194.99600,-32.46560801
194.99650,-33.99158005
194.99700,-39.48507938
194.99750,-41.92663465
194.99800,-35.51755208
194.99850,-21.17341492
194.99900,-3.472139276
194.99950,10.87199789
195.00000,13.61874756
195.00050,4.157720917
195.00100,-6.218888945
195.00150,-8.355249799
195.00200,-8.660444207
195.00250,-18.73185966
195.00300,-36.43313531
195.00350,-50.77727247
195.00400,-62.06946555
195.00450,-75.49801949
195.00500,-83.12787969
195.00550,-70.92010338
195.00600,-45.89416195
195.00650,-29.10846952
195.00700,-20.86822052
195.00750,4.768109732
195.00800,58.48232549
195.00850,109.1445972
195.00900,122.2679567
195.00950,103.6510978
195.01000,87.47579422
195.01050,88.39137744
195.01100,87.17059981
195.01150,67.0277689
195.01200,37.72910576
195.01250,17.89146926
195.01300,5.683692955
195.01350,-13.54355473
195.01400,-41.31624583
195.01450,-62.67985437
195.01500,-67.25777049
195.01550,-62.06946555
195.01600,-57.49154944
195.01650,-52.30324451
195.01700,-41.62144024
195.01750,-26.66691426
195.01800,-14.15394355
195.01850,-8.660444207
195.01900,-13.23836032
195.01950,-29.10846952
195.02000,-48.0305228
195.02050,-53.82921655
195.02100,-45.28377313
195.02150,-38.26430175
195.02200,-41.62144024
195.02250,-36.73832972
195.02300,-5.60850013
195.02350,34.67716169
195.02400,49.63168766
195.02450,32.84599524
195.02500,10.56680348
195.02550,1.410971247
195.02600,-2.251361645
195.02650,-12.01758269
195.02700,-21.78380374
195.02750,-26.05652545
195.02800,-28.49808071
195.02850,-30.02405275
195.02900,-18.73185966
195.02950,6.29408177
195.03000,25.52132946
195.03050,22.77457979
195.03100,9.04083144
195.03150,7.820053809
195.03200,26.74210709
195.03250,56.65115904
195.03300,84.11865573
195.03350,97.24201527
195.03400,84.72904455
195.03450,48.10571563
195.03500,6.904470586
195.03550,-17.81627644
195.03600,-23.92016459
195.03650,-21.17341492
195.03700,-16.90069321
195.03750,-13.23836032
195.03800,-16.90069321
195.03850,-27.88769189
195.03900,-30.32924715
195.03950,-8.355249799
195.04000,28.57327353
195.04050,50.54727089
195.04100,43.83299392
195.04150,22.77457979
195.04200,8.735637032
195.04250,3.547332101
195.04300,2.021360063
195.04350,8.735637032
195.04400,29.18366235
195.04450,52.07324293
195.04500,54.51479819
195.04550,29.18366235
195.04600,-5.913694538
195.04650,-30.63444156
195.04700,-43.14741228
195.04750,-53.21882773
195.04800,-58.40713266
195.04850,-42.23182905
195.04900,1.105776839
195.04950,45.66416036
195.05000,53.90440937
195.05050,20.33302452
195.05100,-15.06952677
195.05150,-11.71238828
195.05200,23.69016301
195.05250,44.74857714
195.05300,20.33302452
195.05350,-29.41366393
195.05400,-61.15388233
195.05450,-56.88116062
195.05500,-34.60196886
195.05550,-20.56302611
195.05600,-24.225359
195.05650,-37.65391294
195.05700,-47.42013399
195.05750,-48.33571721
195.05800,-43.45260668
195.05850,-37.95910735
195.05900,-31.24483038
195.05950,-19.03705407
195.06000,-1.030584014
195.06050,17.58627486
195.06100,32.54080083
195.06150,43.2226051
195.06200,46.27454918
195.06250,38.94988339
195.06300,24.30055182
195.06350,12.39796992
195.06400,5.988887363
195.06450,-1.030584014
195.06500,-11.71238828
195.06550,-19.34224848
195.06600,-18.42666525
195.06650,-14.15394355
195.06700,-11.40719388
195.06750,-7.439666576
195.06800,3.547332101
195.06850,20.94341334
195.06900,40.47585543
195.06950,60.00829753
195.07000,70.38490739
195.07050,60.31349193
195.07100,31.93041202
195.07150,6.599276178
195.07200,0.8005824318
195.07250,6.599276178
195.07300,5.988887363
195.07350,-4.387722499
195.07400,-13.54355473
195.07450,-15.37472118
195.07500,-15.06952677
195.07550,-14.45913795
195.07600,-12.3227771
195.07650,-9.57602743
195.07700,-11.40719388
195.07750,-15.98510999
195.07800,-16.90069321
195.07850,-14.76433236
195.07900,-13.54355473
195.07950,-12.3227771
195.08000,-7.744860984
195.08050,-3.472139276
195.08100,-5.60850013
195.08150,-10.18641625
195.08200,-8.355249799
195.08250,-1.946167238
195.08300,-0.420195199
195.08350,-4.692916907
195.08400,-5.913694538
195.08450,-3.166944868
195.08500,-1.335778422
195.08550,0.8005824318
195.08600,7.820053809
195.08650,9.956414663
195.08700,-2.861750461
195.08750,-20.86822052
195.08800,-17.81627644
195.08850,7.209664994
195.08900,25.21613505
195.08950,15.14471959
195.09000,-4.998111315
195.09050,-7.744860984
195.09100,8.125248217
195.09150,19.72263571
195.09200,9.956414663
195.09250,-18.73185966
195.09300,-53.52402214
195.09350,-76.41360272
195.09400,-74.27724186
195.09450,-48.33571721
195.09500,-19.64744288
195.09550,-5.303305722
195.09600,-0.1150007913
195.09650,10.87199789
195.09700,28.57327353
195.09750,37.42391136
195.09800,29.18366235
195.09850,12.70316433
195.09900,1.716165655
195.09950,0.8005824318
195.10000,5.683692955
195.10050,11.17719229
195.10100,15.449914
195.10150,16.67069163
195.10200,13.61874756
195.10250,6.599276178
195.10300,0.1901936164
195.10350,0.8005824318
195.10400,7.209664994
195.10450,11.17719229
195.10500,6.599276178
195.10550,-1.64097283
195.10600,-2.861750461
195.10650,5.378498547
195.10700,18.19666367
195.10750,28.57327353
195.10800,37.42391136
195.10850,44.44338273
195.10900,43.83299392
195.10950,30.09924557
195.11000,9.956414663
195.11050,-1.335778422
195.11100,0.1901936164
195.11150,3.547332101
195.11200,-6.829277761
195.11250,-26.36171985
195.11300,-31.85521919
195.11350,-12.01758269
195.11400,16.06030282
195.11450,25.52132946
195.11500,11.78758111
195.11550,-5.60850013
195.11600,-11.40719388
195.11650,-6.218888945
195.11700,4.462915324
195.11750,23.07977419
195.11800,47.1901324
195.11850,61.83946397
195.11900,55.73557582
195.11950,36.81352254
195.12000,24.30055182
195.12050,22.16419097
195.12100,17.28108045
195.12150,-1.946167238
195.12200,-33.07599682
195.12250,-63.29024319
195.12300,-81.29671324
195.12350,-79.16035239
195.12400,-56.88116062
195.12450,-27.58249748
195.12500,-10.49161065
195.12550,-10.18641625
195.12600,-12.93316591
195.12650,-4.387722499
195.12700,9.651220255
195.12750,14.53433078
195.12800,8.125248217
195.12850,1.716165655
195.12900,3.547332101
195.12950,8.125248217
195.13000,8.735637032
195.13050,4.768109732
195.13100,-1.946167238
195.13150,-14.15394355
195.13200,-30.93963597
195.13250,-42.84221787
195.13300,-39.79027379
195.13350,-24.225359
195.13400,-6.218888945
195.13450,5.683692955
195.13500,11.4823867
195.13550,12.39796992
195.13600,11.78758111
195.13650,11.4823867
195.13700,9.956414663
195.13750,2.631748878
195.13800,-8.660444207
195.13850,-17.20588762
195.13900,-17.81627644
195.13950,-15.06952677
195.14000,-14.15394355
195.14050,-13.54355473
195.14100,-11.71238828
195.14150,-12.62797151
195.14200,-15.37472118
195.14250,-12.01758269
195.14300,1.105776839
195.14350,11.78758111
195.14400,5.378498547
195.14450,-13.54355473
195.14500,-26.36171985
195.14550,-23.92016459
195.14600,-15.37472118
195.14650,-9.881221838
195.14700,-7.134472168
195.14750,-6.524083353
195.14800,-10.18641625
195.14850,-11.40719388
195.14900,6.904470586
195.14950,52.68363174
195.15000,105.4822643
195.15050,132.0341777
195.15100,118.6056238
195.15150,79.54073962
195.15200,38.94988339
195.15250,11.4823867
195.15300,-1.335778422
195.15350,-4.082528091
195.15400,-2.861750461
195.15450,-4.387722499
195.15500,-10.18641625
195.15550,-13.23836032
195.15600,-6.524083353
195.15650,6.599276178
195.15700,15.75510841
195.15750,10.87199789
195.15800,-6.524083353
195.15850,-26.36171985
195.15900,-31.85521919
195.15950,-13.84874914
195.16000,16.97588604
195.16050,34.06677287
195.16100,21.24860775
195.16150,-7.439666576
195.16200,-29.71885834
195.16250,-41.31624583
195.16300,-51.69285569
195.16350,-53.21882773
195.16400,-28.49808071
195.16450,17.28108045
195.16500,51.76804852
195.16550,55.73557582
195.16600,43.2226051
195.16650,34.67716169
195.16700,28.26807912
195.16750,12.70316433
195.16800,-8.050055392
195.16850,-23.00458137
195.16900,-29.71885834
195.16950,-33.07599682
195.17000,-34.29677445
195.17050,-35.21235768
195.17100,-40.0954682
195.17150,-42.23182905
195.17200,-25.14094222
195.17250,10.56680348
195.17300,37.72910576
195.17350,34.37196728
195.17400,12.39796992
195.17450,-0.1150007913
195.17500,1.410971247
195.17550,2.936943286
195.17600,-1.030584014
195.17650,-1.946167238
195.17700,2.32655447
195.17750,2.021360063
195.17800,-8.965638615
195.17850,-23.92016459
195.17900,-33.68638564
195.17950,-38.26430175
195.18000,-39.48507938
195.18050,-34.90716327
195.18100,-21.17341492
195.18150,-5.913694538
195.18200,-5.913694538
195.18250,-26.36171985
195.18300,-44.36818991
195.18350,-31.55002478
195.18400,7.514859401
195.18450,33.76157846
195.18500,20.94341334
195.18550,-7.134472168
195.18600,-12.3227771
195.18650,6.29408177
195.18700,15.75510841
195.18750,5.07330414
195.18800,-0.1150007913
195.18850,13.61874756
195.18900,27.04730149
195.18950,18.50185808
195.19000,-0.420195199
195.19050,-8.355249799
195.19100,-7.439666576
195.19150,-14.45913795
195.19200,-29.41366393
195.19250,-43.14741228
195.19300,-55.9655774
195.19350,-70.61490897
195.19400,-70.00452015
195.19450,-32.77080242
195.19500,26.74210709
195.19550,64.58621364
195.19600,58.17713108
195.19650,30.70963439
195.19700,15.75510841
195.19750,15.14471959
195.19800,13.61874756
195.19850,8.430442624
195.19900,6.599276178
195.19950,5.378498547
195.20000,-4.692916907
195.20050,-21.78380374
195.20100,-32.77080242
195.20150,-32.1604136
195.20200,-23.00458137
195.20250,-1.64097283
195.20300,34.67716169
195.20350,71.91087943
195.20400,83.50826692
195.20450,63.67063042
195.20500,35.59274491
195.20550,21.24860775
195.20600,16.36549722
195.20650,7.209664994
195.20700,-6.218888945
195.20750,-14.15394355
195.20800,-15.37472118
195.20850,-14.76433236
195.20900,-10.79680506
195.20950,1.105776839
195.21000,17.28108045
195.21050,25.21613505
195.21100,20.02783012
195.21150,9.956414663
195.21200,5.378498547
195.21250,7.209664994
195.21300,6.599276178
195.21350,-5.303305722
195.21400,-31.55002478
195.21450,-62.37465996
195.21500,-81.29671324
195.21550,-78.54996357
195.21600,-59.01752148
195.21650,-36.43313531
195.21700,-19.95263729
195.21750,-9.57602743
195.21800,-1.335778422
195.21850,3.852526509
195.21900,6.904470586
195.21950,12.70316433
195.22000,26.43691268
195.22050,45.66416036
195.22100,56.65115904
195.22150,47.1901324
195.22200,20.33302452
195.22250,-5.913694538
195.22300,-20.56302611
195.22350,-27.88769189
195.22400,-36.73832972
195.22450,-43.75780109
195.22500,-41.01105142
195.22550,-30.93963597
195.22600,-21.78380374
195.22650,-10.18641625
195.22700,14.53433078
195.22750,48.41091003
195.22800,67.33296331
195.22850,60.00829753
195.22900,43.83299392
195.22950,39.86546662
195.23000,42.61221629
195.23050,34.67716169
195.23100,17.89146926
195.23150,10.26160907
195.23200,14.83952519
195.23250,16.97588604
195.23300,7.820053809
195.23350,-4.387722499
195.23400,-12.62797151
195.23450,-17.81627644
195.23500,-18.12147085
195.23550,-8.660444207
195.23600,-1.335778422
195.23650,-14.45913795
195.23700,-46.50455076
195.23750,-70.00452015
195.23800,-66.34218726
195.23850,-45.89416195
195.23900,-27.88769189
195.23950,-17.20588762
195.24000,-11.71238828
195.24050,-13.54355473
195.24100,-17.20588762
195.24150,-6.829277761
195.24200,21.24860775
195.24250,47.1901324
195.24300,49.63168766
195.24350,33.45638406
195.24400,16.97588604
195.24450,10.87199789
195.24500,15.75510841
195.24550,27.04730149
195.24600,33.45638406
195.24650,21.55380216
195.24700,-3.777333684
195.24750,-20.2578317
195.24800,-14.45913795
195.24850,0.1901936164
195.24900,5.378498547
195.24950,2.32655447
195.25000,3.547332101
195.25050,12.70316433
195.25100,19.72263571
195.25150,14.83952519
195.25200,-4.692916907
195.25250,-31.55002478
195.25300,-47.11493958
195.25350,-35.21235768
195.25400,-2.556556053
195.25450,23.3849686
195.25500,28.26807912
195.25550,26.74210709
195.25600,42.61221629
195.25650,78.9303508
195.25700,114.6380965
195.25750,125.0147064
195.25800,97.24201527
195.25850,42.61221629
195.25900,-8.050055392
195.25950,-29.41366393
195.26000,-26.36171985
195.26050,-25.14094222
195.26100,-39.48507938
195.26150,-56.27077181
195.26200,-59.62791029
195.26250,-51.9980501
195.26300,-44.0629955
195.26350,-40.0954682
195.26400,-36.43313531
195.26450,-32.46560801
195.26500,-27.88769189
195.26550,-24.225359
195.26600,-21.78380374
195.26650,-17.81627644
195.26700,-0.1150007913
195.26750,39.2550778
195.26800,80.76151725
195.26850,93.27448797
195.26900,68.85893535
195.26950,34.06677287
195.27000,13.92394196
195.27050,6.29408177
195.27100,-2.251361645
195.27150,-12.3227771
195.27200,-18.12147085
195.27250,-26.66691426
195.27300,-46.80974517
195.27350,-71.53049219
195.27400,-83.12787969
195.27450,-74.88763068
195.27500,-55.04999418
195.27550,-32.1604136
195.27600,-11.40719388
195.27650,2.936943286
195.27700,11.17719229
195.27750,20.94341334
195.27800,35.89793932
195.27850,46.88493799
195.27900,45.66416036
195.27950,38.33949458
195.28000,32.84599524
195.28050,27.3524959
195.28100,17.89146926
195.28150,10.87199789
195.28200,9.651220255
195.28250,1.105776839
195.28300,-23.00458137
195.28350,-46.50455076
195.28400,-48.64091162
195.28450,-37.34871853
195.28500,-33.99158005
195.28550,-38.26430175
195.28600,-34.60196886
195.28650,-26.05652545
195.28700,-28.1928863
195.28750,-28.80327512
195.28800,0.1901936164
195.28850,53.59921496
195.28900,86.560211
195.28950,73.13165706
195.29000,36.81352254
195.29050,12.39796992
195.29100,3.242137693
195.29150,-2.556556053
195.29200,-6.524083353
195.29250,-3.777333684
195.29300,2.32655447
195.29350,6.904470586
195.29400,11.17719229
195.29450,13.00835874
195.29500,6.29408177
195.29550,-0.1150007913
195.29600,8.430442624
195.29650,26.74210709
195.29700,25.82652386
195.29750,-2.861750461
195.29800,-28.80327512
195.29850,-25.14094222
195.29900,-4.692916907
195.29950,7.514859401
195.30000,16.06030282
195.30050,34.37196728
195.30100,51.46285411
195.30150,43.83299392
195.30200,13.31355315
195.30250,-17.20588762
195.30300,-42.84221787
195.30350,-75.19282509
195.30400,-110.9005708
195.30450,-124.0239303
195.30500,-101.1343497
195.30550,-62.37465996
195.30600,-33.07599682
195.30650,-16.2903044
195.30700,-4.082528091
195.30750,4.462915324
195.30800,6.904470586
195.30850,10.26160907
195.30900,23.07977419
195.30950,41.39143866
195.31000,51.76804852
195.31050,49.32649326
195.31100,41.69663306
195.31150,35.59274491
195.31200,30.09924557
195.31250,21.55380216
195.31300,9.04083144
195.31350,-5.60850013
195.31400,-19.34224848
195.31450,-26.05652545
195.31500,-23.92016459
195.31550,-20.2578317
195.31600,-23.92016459
195.31650,-35.51755208
195.31700,-46.80974517
195.31750,-50.77727247
195.31800,-44.36818991
195.31850,-30.63444156
195.31900,-15.98510999
195.31950,-8.965638615
195.32000,-9.881221838
195.32050,-10.49161065
195.32100,-7.134472168
195.32150,-4.998111315
195.32200,-8.965638615
195.32250,-11.10199947
195.32300,-0.420195199
195.32350,20.33302452
195.32400,37.11871695
195.32450,39.56027221
195.32500,30.70963439
195.32550,22.46938538
195.32600,27.3524959
195.32650,48.71610444
195.32700,73.74204587
195.32750,78.01476758
195.32800,53.59921496
195.32850,19.4174413
195.32900,-1.335778422
195.32950,-8.660444207
195.33000,-14.76433236
195.33050,-20.86822052
195.33100,-19.64744288
195.33150,-14.15394355
195.33200,-14.76433236
195.33250,-18.12147085
195.33300,-10.18641625
195.33350,9.04083144
195.33400,23.99535742
195.33450,23.69016301
195.33500,16.36549722
195.33550,10.56680348
195.33600,6.29408177
195.33650,3.242137693
195.33700,3.242137693
195.33750,4.157720917
195.33800,-1.030584014
195.33850,-9.270833022
195.33900,-6.829277761
195.33950,6.29408177
195.34000,15.75510841
195.34050,13.00835874
195.34100,8.125248217
195.34150,11.17719229
195.34200,14.53433078
195.34250,8.125248217
195.34300,-3.472139276
195.34350,-13.23836032
195.34400,-22.39419255
195.34450,-29.71885834
195.34500,-23.92016459
195.34550,-4.387722499
195.34600,6.904470586
195.34650,-5.60850013
195.34700,-21.17341492
195.34750,-4.082528091
195.34800,43.83299392
195.34850,79.23554521
195.34900,73.13165706
195.34950,40.78104984
195.35000,14.83952519
195.35050,4.462915324
195.35100,0.8005824318
195.35150,-1.030584014
195.35200,-0.420195199
195.35250,-0.7253896067
195.35300,-4.998111315
195.35350,-9.57602743
195.35400,-8.660444207
195.35450,-5.60850013
195.35500,-5.60850013
195.35550,-6.829277761
195.35600,-7.439666576
195.35650,-13.54355473
195.35700,-31.24483038
195.35750,-53.82921655
195.35800,-67.8681593
195.35850,-70.92010338
195.35900,-67.56296489
195.35950,-56.88116062
195.36000,-34.90716327
195.36050,-5.60850013
195.36100,22.77457979
195.36150,50.54727089
195.36200,78.01476758
195.36250,93.88487678
195.36300,84.42385014
195.36350,55.43038141
195.36400,32.23560643
195.36450,27.65769031
195.36500,29.79405116
195.36550,21.85899656
195.36600,3.547332101
195.36650,-15.37472118
195.36700,-31.24483038
195.36750,-43.45260668
195.36800,-50.16688365
195.36850,-51.69285569
195.36900,-55.35518859
195.36950,-64.51102082
195.37000,-73.36165864
195.37050,-77.32918594
195.37100,-76.10840831
195.37150,-66.64738167
195.37200,-37.95910735
195.37250,11.4823867
195.37300,61.83946397
195.37350,89.61215507
195.37400,94.19007119
195.37450,90.8329327
195.37500,81.67710047
195.37550,56.04077023
195.37600,15.75510841
195.37650,-21.78380374
195.37700,-47.72532839
195.37750,-69.69932575
195.37800,-89.23176784
195.37850,-92.28371192
195.37900,-73.36165864
195.37950,-48.33571721
195.38000,-28.80327512
195.38050,3.547332101
195.38100,66.7225745
195.38150,136.001705
195.38200,159.8068688
195.38250,120.7419847
195.38300,55.43038141
195.38350,5.378498547
195.38400,-26.36171985
195.38450,-58.71232707
195.38500,-88.01099021
195.38550,-91.97851751
195.38600,-65.12140963
195.38650,-30.32924715
195.38700,-8.355249799
195.38750,2.32655447
195.38800,15.14471959
195.38850,29.48885676
195.38900,34.37196728
195.38950,25.21613505
195.39000,11.78758111
195.39050,6.599276178
195.39100,10.87199789
195.39150,13.92394196
195.39200,5.378498547
195.39250,-14.45913795
195.39300,-32.77080242
195.39350,-34.90716327
195.39400,-22.08899815
195.39450,-10.18641625
195.39500,-12.93316591
195.39550,-25.14094222
195.39600,-32.1604136
195.39650,-23.92016459
195.39700,-1.030584014
195.39750,27.04730149
195.39800,48.71610444
195.39850,52.37843733
195.39900,39.56027221
195.39950,26.74210709
195.40000,26.74210709
195.40050,29.18366235
195.40100,14.83952519
195.40150,-15.06952677
195.40200,-36.43313531
195.40250,-31.85521919
195.40300,-11.71238828
195.40350,3.242137693
195.40400,9.651220255
195.40450,13.92394196
195.40500,16.36549722
195.40550,10.26160907
195.40600,-0.1150007913
195.40650,-4.387722499
