"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",186.98000,2000,22000,"uV"

"time","value"
194.73300,12.83845041
194.73350,6.124173439
194.73400,-3.947242015
194.73450,-11.2719078
194.73500,-11.2719078
194.73550,-6.388797276
194.73600,-1.200492345
194.73650,2.461840547
194.73700,6.124173439
194.73750,8.260534293
194.73800,7.955339886
194.73850,4.598201401
194.73900,0.3254796932
194.73950,-2.116075568
194.74000,-1.505686753
194.74050,0.3254796932
194.74100,2.461840547
194.74150,2.767034955
194.74200,1.851451732
194.74250,1.546257324
194.74300,1.851451732
194.74350,0.6306741009
194.74400,-2.116075568
194.74450,-4.55763083
194.74500,-2.726464384
194.74550,1.851451732
194.74600,4.598201401
194.74650,2.156646139
194.74700,-0.5901035299
194.74750,-0.8952979376
194.74800,0.02028528547
194.74850,0.02028528547
194.74900,-1.505686753
194.74950,-0.8952979376
194.75000,1.851451732
194.75050,5.818979032
194.75100,7.955339886
194.75150,7.34495107
194.75200,4.293006993
194.75250,-0.5901035299
194.75300,-6.083602869
194.75350,-8.219963722
194.75400,-5.778408461
194.75450,-1.505686753
194.75500,1.546257324
194.75550,1.851451732
194.75600,0.9358685086
194.75650,2.461840547
194.75700,6.429367847
194.75750,8.565728701
194.75800,5.208590216
194.75850,-0.5901035299
194.75900,-3.336853199
194.75950,-0.8952979376
194.76000,1.241062916
194.76050,1.851451732
194.76100,3.37742377
194.76150,7.039756663
194.76200,8.870923109
194.76250,3.682618178
194.76300,-3.947242015
194.76350,-8.52515813
194.76400,-8.52515813
194.76450,-7.304380499
194.76500,-5.778408461
194.76550,-3.336853199
194.76600,-1.810881161
194.76650,-3.336853199
194.76700,-5.473214053
194.76750,-4.862825238
194.76800,-2.116075568
194.76850,-0.8952979376
194.76900,-3.031658792
194.76950,-5.168019645
194.77000,-4.862825238
194.77050,-2.116075568
194.77100,0.6306741009
194.77150,2.461840547
194.77200,0.02028528547
194.77250,-6.083602869
194.77300,-11.88229661
194.77350,-11.88229661
194.77400,-7.609574907
194.77450,-4.862825238
194.77500,-4.862825238
194.77550,-3.642047607
194.77600,0.02028528547
194.77650,3.682618178
194.77700,4.598201401
194.77750,3.37742377
194.77800,1.851451732
194.77850,-0.5901035299
194.77900,-4.252436422
194.77950,-7.914769315
194.78000,-10.66151898
194.78050,-13.40826865
194.78100,-16.46021273
194.78150,-18.90176799
194.78200,-19.51215681
194.78250,-18.29137918
194.78300,-16.15501832
194.78350,-12.49268543
194.78400,-6.693991684
194.78450,-0.8952979376
194.78500,2.156646139
194.78550,1.851451732
194.78600,0.3254796932
194.78650,1.241062916
194.78700,6.124173439
194.78750,11.92286719
194.78800,13.75403363
194.78850,11.31247837
194.78900,8.870923109
194.78950,9.481311924
194.79000,10.09170074
194.79050,7.34495107
194.79100,3.682618178
194.79150,2.461840547
194.79200,3.072229362
194.79250,2.767034955
194.79300,1.546257324
194.79350,2.156646139
194.79400,3.682618178
194.79450,3.072229362
194.79500,0.6306741009
194.79550,0.02028528547
194.79600,1.851451732
194.79650,0.3254796932
194.79700,-5.778408461
194.79750,-11.2719078
194.79800,-10.66151898
194.79850,-7.304380499
194.79900,-5.778408461
194.79950,-3.031658792
194.80000,5.208590216
194.80050,14.05922804
194.80100,13.44883922
194.80150,3.682618178
194.80200,-3.642047607
194.80250,-3.642047607
194.80300,-3.947242015
194.80350,-11.2719078
194.80400,-17.98618477
194.80450,-14.32385188
194.80500,-4.55763083
194.80550,-0.2849091222
194.80600,-4.252436422
194.80650,-7.914769315
194.80700,-4.862825238
194.80750,-0.2849091222
194.80800,-0.5901035299
194.80850,-3.642047607
194.80900,-3.336853199
194.80950,0.6306741009
194.81000,4.903395809
194.81050,6.734562255
194.81100,8.260534293
194.81150,9.481311924
194.81200,9.176117517
194.81250,5.818979032
194.81300,1.851451732
194.81350,-0.5901035299
194.81400,-3.031658792
194.81450,-4.252436422
194.81500,-0.5901035299
194.81550,9.176117517
194.81600,17.72156093
194.81650,16.19558889
194.81700,7.039756663
194.81750,1.241062916
194.81800,1.851451732
194.81850,1.241062916
194.81900,-5.473214053
194.81950,-12.18749102
194.82000,-11.57710221
194.82050,-5.473214053
194.82100,0.02028528547
194.82150,5.208590216
194.82200,10.09170074
194.82250,9.786506332
194.82300,1.241062916
194.82350,-8.830352538
194.82400,-12.79787984
194.82450,-10.66151898
194.82500,-7.304380499
194.82550,-4.862825238
194.82600,-0.5901035299
194.82650,3.37742377
194.82700,3.987812586
194.82750,2.156646139
194.82800,1.851451732
194.82850,3.37742377
194.82900,3.37742377
194.82950,3.37742377
194.83000,5.818979032
194.83050,9.176117517
194.83100,8.870923109
194.83150,4.903395809
194.83200,1.546257324
194.83250,0.9358685086
194.83300,0.6306741009
194.83350,-0.8952979376
194.83400,-2.116075568
194.83450,-1.200492345
194.83500,0.9358685086
194.83550,2.156646139
194.83600,2.156646139
194.83650,3.072229362
194.83700,6.124173439
194.83750,9.786506332
194.83800,11.00728396
194.83850,7.650145478
194.83900,2.461840547
194.83950,-0.5901035299
194.84000,-2.421269976
194.84050,-3.947242015
194.84100,-4.862825238
194.84150,-3.031658792
194.84200,0.02028528547
194.84250,0.9358685086
194.84300,-0.2849091222
194.84350,-1.810881161
194.84400,-0.2849091222
194.84450,1.241062916
194.84500,2.156646139
194.84550,4.293006993
194.84600,8.260534293
194.84650,11.92286719
194.84700,11.92286719
194.84750,9.481311924
194.84800,8.260534293
194.84850,8.260534293
194.84900,7.650145478
194.84950,6.734562255
194.85000,7.039756663
194.85050,9.176117517
194.85100,10.70208956
194.85150,9.176117517
194.85200,5.818979032
194.85250,3.987812586
194.85300,4.903395809
194.85350,6.734562255
194.85400,6.429367847
194.85450,4.903395809
194.85500,4.903395809
194.85550,8.870923109
194.85600,13.44883922
194.85650,14.05922804
194.85700,10.09170074
194.85750,7.039756663
194.85800,8.260534293
194.85850,10.70208956
194.85900,8.260534293
194.85950,0.02028528547
194.86000,-7.304380499
194.86050,-9.745935761
194.86100,-8.830352538
194.86150,-8.830352538
194.86200,-10.05113017
194.86250,-10.96671339
194.86300,-10.96671339
194.86350,-10.66151898
194.86400,-9.440741353
194.86450,-6.999186092
194.86500,-3.642047607
194.86550,-0.8952979376
194.86600,0.02028528547
194.86650,0.6306741009
194.86700,0.6306741009
194.86750,0.3254796932
194.86800,0.3254796932
194.86850,2.767034955
194.86900,7.039756663
194.86950,10.39689515
194.87000,10.09170074
194.87050,8.260534293
194.87100,7.34495107
194.87150,8.870923109
194.87200,9.176117517
194.87250,5.818979032
194.87300,0.02028528547
194.87350,-3.947242015
194.87400,-2.421269976
194.87450,2.767034955
194.87500,7.955339886
194.87550,8.260534293
194.87600,1.851451732
194.87650,-7.609574907
194.87700,-15.54462951
194.87750,-17.07060155
194.87800,-13.71346306
194.87850,-10.66151898
194.87900,-8.830352538
194.87950,-6.693991684
194.88000,-4.252436422
194.88050,-3.642047607
194.88100,-6.693991684
194.88150,-11.2719078
194.88200,-13.71346306
194.88250,-14.32385188
194.88300,-14.93424069
194.88350,-14.32385188
194.88400,-10.66151898
194.88450,-5.168019645
194.88500,-1.505686753
194.88550,-1.505686753
194.88600,-3.336853199
194.88650,-5.473214053
194.88700,-7.304380499
194.88750,-8.52515813
194.88800,-7.914769315
194.88850,-4.55763083
194.88900,-0.2849091222
194.88950,4.598201401
194.89000,10.39689515
194.89050,16.5007833
194.89100,20.16311619
194.89150,19.85792179
194.89200,17.72156093
194.89250,16.19558889
194.89300,14.97481126
194.89350,13.14364482
194.89400,11.31247837
194.89450,9.786506332
194.89500,7.955339886
194.89550,5.208590216
194.89600,0.9358685086
194.89650,-4.252436422
194.89700,-9.440741353
194.89750,-12.49268543
194.89800,-12.79787984
194.89850,-11.2719078
194.89900,-9.440741353
194.89950,-8.52515813
194.90000,-8.219963722
194.90050,-7.914769315
194.90100,-8.219963722
194.90150,-8.52515813
194.90200,-7.609574907
194.90250,-4.862825238
194.90300,-1.505686753
194.90350,1.546257324
194.90400,3.072229362
194.90450,3.072229362
194.90500,0.6306741009
194.90550,-0.8952979376
194.90600,-0.5901035299
194.90650,0.9358685086
194.90700,0.9358685086
194.90750,-2.116075568
194.90800,-4.862825238
194.90850,-2.726464384
194.90900,3.072229362
194.90950,7.039756663
194.91000,4.903395809
194.91050,-1.200492345
194.91100,-5.778408461
194.91150,-6.388797276
194.91200,-5.778408461
194.91250,-6.999186092
194.91300,-8.219963722
194.91350,-7.304380499
194.91400,-4.252436422
194.91450,-2.116075568
194.91500,-2.726464384
194.91550,-4.55763083
194.91600,-5.473214053
194.91650,-6.083602869
194.91700,-5.778408461
194.91750,-3.642047607
194.91800,-0.8952979376
194.91850,-0.5901035299
194.91900,-3.336853199
194.91950,-5.473214053
194.92000,-4.862825238
194.92050,-3.642047607
194.92100,-5.473214053
194.92150,-9.745935761
194.92200,-11.57710221
194.92250,-10.35632458
194.92300,-7.914769315
194.92350,-6.388797276
194.92400,-4.55763083
194.92450,-3.336853199
194.92500,-3.642047607
194.92550,-4.862825238
194.92600,-4.55763083
194.92650,-1.200492345
194.92700,1.546257324
194.92750,2.461840547
194.92800,2.767034955
194.92850,3.682618178
194.92900,3.987812586
194.92950,2.767034955
194.93000,2.156646139
194.93050,3.072229362
194.93100,1.851451732
194.93150,-3.947242015
194.93200,-11.88229661
194.93250,-14.01865747
194.93300,-8.830352538
194.93350,-2.421269976
194.93400,0.6306741009
194.93450,1.546257324
194.93500,3.072229362
194.93550,3.987812586
194.93600,3.682618178
194.93650,2.767034955
194.93700,1.241062916
194.93750,-0.5901035299
194.93800,-3.031658792
194.93850,-2.116075568
194.93900,2.767034955
194.93950,7.650145478
194.94000,8.870923109
194.94050,7.34495107
194.94100,6.124173439
194.94150,5.818979032
194.94200,3.682618178
194.94250,0.02028528547
194.94300,-2.726464384
194.94350,-2.116075568
194.94400,1.851451732
194.94450,6.429367847
194.94500,9.786506332
194.94550,10.39689515
194.94600,9.786506332
194.94650,10.09170074
194.94700,11.00728396
194.94750,10.70208956
194.94800,8.565728701
194.94850,7.039756663
194.94900,7.650145478
194.94950,9.176117517
194.95000,7.34495107
194.95050,0.9358685086
194.95100,-8.219963722
194.95150,-15.84982392
194.95200,-17.37579595
194.95250,-12.18749102
194.95300,-5.473214053
194.95350,-2.726464384
194.95400,-3.947242015
194.95450,-3.336853199
194.95500,0.6306741009
194.95550,3.37742377
194.95600,0.9358685086
194.95650,-5.168019645
194.95700,-9.135546946
194.95750,-8.219963722
194.95800,-4.862825238
194.95850,-2.421269976
194.95900,-1.200492345
194.95950,0.02028528547
194.96000,2.461840547
194.96050,3.987812586
194.96100,1.851451732
194.96150,-3.031658792
194.96200,-7.304380499
194.96250,-7.304380499
194.96300,-4.252436422
194.96350,-2.116075568
194.96400,-1.200492345
194.96450,0.3254796932
194.96500,3.987812586
194.96550,8.260534293
194.96600,11.61767278
194.96650,13.44883922
194.96700,13.14364482
194.96750,8.870923109
194.96800,2.156646139
194.96850,-2.726464384
194.96900,-3.642047607
194.96950,-1.810881161
194.97000,0.6306741009
194.97050,3.682618178
194.97100,6.429367847
194.97150,7.650145478
194.97200,5.818979032
194.97250,2.461840547
194.97300,0.6306741009
194.97350,0.02028528547
194.97400,-1.505686753
194.97450,-3.336853199
194.97500,-2.726464384
194.97550,-0.2849091222
194.97600,-0.5901035299
194.97650,-7.609574907
194.97700,-15.84982392
194.97750,-17.07060155
194.97800,-8.830352538
194.97850,0.3254796932
194.97900,1.851451732
194.97950,-2.726464384
194.98000,-5.168019645
194.98050,0.9358685086
194.98100,12.22806159
194.98150,18.63714416
194.98200,17.11117212
194.98250,12.22806159
194.98300,9.176117517
194.98350,10.09170074
194.98400,11.92286719
194.98450,11.61767278
194.98500,9.176117517
194.98550,5.818979032
194.98600,2.461840547
194.98650,0.3254796932
194.98700,0.3254796932
194.98750,0.9358685086
194.98800,0.02028528547
194.98850,-1.200492345
194.98900,-0.5901035299
194.98950,1.851451732
194.99000,3.37742377
194.99050,0.9358685086
194.99100,-3.031658792
194.99150,-4.55763083
194.99200,-3.031658792
194.99250,-1.200492345
194.99300,-0.8952979376
194.99350,-0.8952979376
194.99400,0.02028528547
194.99450,1.851451732
194.99500,2.461840547
194.99550,2.156646139
194.99600,0.3254796932
194.99650,-1.810881161
194.99700,-3.947242015
194.99750,-3.947242015
194.99800,-2.116075568
194.99850,-1.810881161
194.99900,-4.55763083
194.99950,-6.388797276
195.00000,-3.642047607
195.00050,1.241062916
195.00100,2.767034955
195.00150,0.6306741009
195.00200,-0.5901035299
195.00250,0.6306741009
195.00300,1.851451732
195.00350,0.6306741009
195.00400,-1.505686753
195.00450,-1.810881161
195.00500,0.02028528547
195.00550,2.461840547
195.00600,4.903395809
195.00650,5.818979032
195.00700,3.682618178
195.00750,0.02028528547
195.00800,-1.200492345
195.00850,1.851451732
195.00900,5.818979032
195.00950,5.818979032
195.01000,2.156646139
195.01050,-1.810881161
195.01100,-4.252436422
195.01150,-5.168019645
195.01200,-4.55763083
195.01250,-1.200492345
195.01300,3.37742377
195.01350,7.34495107
195.01400,7.955339886
195.01450,6.124173439
195.01500,4.293006993
195.01550,3.987812586
195.01600,4.293006993
195.01650,3.072229362
195.01700,0.02028528547
195.01750,-2.116075568
195.01800,-1.505686753
195.01850,0.3254796932
195.01900,1.546257324
195.01950,2.156646139
195.02000,3.072229362
195.02050,3.37742377
195.02100,2.767034955
195.02150,2.767034955
195.02200,5.208590216
195.02250,8.565728701
195.02300,9.481311924
195.02350,6.734562255
195.02400,2.156646139
195.02450,-3.031658792
195.02500,-8.52515813
195.02550,-12.49268543
195.02600,-13.10307425
195.02650,-12.49268543
195.02700,-13.71346306
195.02750,-15.2394351
195.02800,-12.18749102
195.02850,-4.862825238
195.02900,1.546257324
195.02950,3.37742377
195.03000,3.37742377
195.03050,5.513784624
195.03100,8.565728701
195.03150,9.481311924
195.03200,8.260534293
195.03250,7.039756663
195.03300,4.903395809
195.03350,1.546257324
195.03400,-0.8952979376
195.03450,-0.8952979376
195.03500,0.02028528547
195.03550,0.3254796932
195.03600,-0.2849091222
195.03650,-0.5901035299
195.03700,-1.810881161
195.03750,-4.862825238
195.03800,-8.219963722
195.03850,-6.999186092
195.03900,-2.116075568
195.03950,0.9358685086
195.04000,-0.2849091222
195.04050,-2.421269976
195.04100,-1.810881161
195.04150,0.02028528547
195.04200,0.6306741009
195.04250,0.6306741009
195.04300,1.851451732
195.04350,2.461840547
195.04400,0.02028528547
195.04450,-3.031658792
195.04500,-2.421269976
195.04550,1.546257324
195.04600,3.682618178
195.04650,1.851451732
195.04700,0.3254796932
195.04750,1.851451732
195.04800,3.987812586
195.04850,3.682618178
195.04900,1.851451732
195.04950,1.546257324
195.05000,1.546257324
195.05050,1.546257324
195.05100,2.461840547
195.05150,3.987812586
195.05200,3.37742377
195.05250,0.02028528547
195.05300,-2.726464384
195.05350,-2.421269976
195.05400,-2.116075568
195.05450,-5.168019645
195.05500,-10.05113017
195.05550,-12.18749102
195.05600,-10.66151898
195.05650,-8.52515813
195.05700,-6.388797276
195.05750,-2.726464384
195.05800,0.9358685086
195.05850,3.072229362
195.05900,2.461840547
195.05950,1.851451732
195.06000,0.9358685086
195.06050,0.02028528547
195.06100,-0.5901035299
195.06150,1.241062916
195.06200,4.293006993
195.06250,3.987812586
195.06300,0.02028528547
195.06350,-2.726464384
195.06400,-2.116075568
195.06450,-0.2849091222
195.06500,-1.200492345
195.06550,-3.642047607
195.06600,-5.473214053
195.06650,-6.693991684
195.06700,-7.609574907
195.06750,-6.083602869
195.06800,-0.8952979376
195.06850,4.293006993
195.06900,6.429367847
195.06950,3.682618178
195.07000,-1.810881161
195.07050,-6.693991684
195.07100,-10.66151898
195.07150,-13.40826865
195.07200,-14.62904628
195.07250,-13.71346306
195.07300,-11.2719078
195.07350,-9.135546946
195.07400,-7.304380499
195.07450,-5.168019645
195.07500,-3.031658792
195.07550,-1.200492345
195.07600,0.02028528547
195.07650,4.293006993
195.07700,11.31247837
195.07750,17.41636652
195.07800,19.24753297
195.07850,17.11117212
195.07900,15.58520008
195.07950,14.66961686
195.08000,12.22806159
195.08050,7.955339886
195.08100,4.903395809
195.08150,3.682618178
195.08200,2.767034955
195.08250,0.02028528547
195.08300,-3.031658792
195.08350,-5.168019645
195.08400,-4.862825238
195.08450,-2.726464384
195.08500,0.9358685086
195.08550,3.682618178
195.08600,3.682618178
195.08650,1.546257324
195.08700,-0.2849091222
195.08750,-2.421269976
195.08800,-4.862825238
195.08850,-5.168019645
195.08900,-2.421269976
195.08950,0.3254796932
195.09000,-1.505686753
195.09050,-7.914769315
195.09100,-10.96671339
195.09150,-6.999186092
195.09200,-1.200492345
195.09250,1.851451732
195.09300,2.461840547
195.09350,3.682618178
195.09400,4.598201401
195.09450,5.208590216
195.09500,5.818979032
195.09550,6.734562255
195.09600,6.124173439
195.09650,2.767034955
195.09700,-0.5901035299
195.09750,-1.505686753
195.09800,-0.5901035299
195.09850,-0.2849091222
195.09900,-0.5901035299
195.09950,-0.8952979376
195.10000,-1.200492345
195.10050,-1.200492345
195.10100,-1.200492345
195.10150,-2.116075568
195.10200,-5.473214053
195.10250,-9.745935761
195.10300,-10.05113017
195.10350,-6.083602869
195.10400,-2.726464384
195.10450,-2.421269976
195.10500,-2.421269976
195.10550,0.02028528547
195.10600,1.546257324
195.10650,0.9358685086
195.10700,0.02028528547
195.10750,0.02028528547
195.10800,-1.200492345
195.10850,-4.252436422
195.10900,-5.473214053
195.10950,-2.421269976
195.11000,0.02028528547
195.11050,-1.810881161
195.11100,-6.083602869
195.11150,-6.999186092
195.11200,-4.55763083
195.11250,-2.116075568
195.11300,-1.505686753
195.11350,-0.8952979376
195.11400,-1.200492345
195.11450,-3.336853199
195.11500,-5.778408461
195.11550,-4.55763083
195.11600,-0.2849091222
195.11650,2.767034955
195.11700,3.072229362
195.11750,0.3254796932
195.11800,-2.726464384
195.11850,-5.168019645
195.11900,-5.473214053
195.11950,-3.642047607
195.12000,-1.200492345
195.12050,-0.5901035299
195.12100,-0.5901035299
195.12150,0.02028528547
195.12200,0.6306741009
195.12250,0.02028528547
195.12300,-1.810881161
195.12350,-2.116075568
195.12400,-1.505686753
195.12450,-0.8952979376
195.12500,-0.5901035299
195.12550,0.02028528547
195.12600,0.9358685086
195.12650,2.461840547
195.12700,4.903395809
195.12750,7.955339886
195.12800,7.955339886
195.12850,4.598201401
195.12900,1.851451732
195.12950,3.37742377
195.13000,6.429367847
195.13050,6.429367847
195.13100,3.37742377
195.13150,1.546257324
195.13200,2.461840547
195.13250,3.072229362
195.13300,2.767034955
195.13350,3.682618178
195.13400,4.293006993
195.13450,2.461840547
195.13500,0.02028528547
195.13550,1.546257324
195.13600,7.34495107
195.13650,10.09170074
195.13700,6.429367847
195.13750,0.02028528547
195.13800,-2.726464384
195.13850,-2.726464384
195.13900,-1.810881161
195.13950,-2.116075568
195.14000,-3.642047607
195.14050,-6.388797276
195.14100,-8.52515813
195.14150,-7.609574907
195.14200,-4.252436422
195.14250,-2.421269976
195.14300,-2.116075568
195.14350,0.02028528547
195.14400,2.461840547
195.14450,-0.2849091222
195.14500,-7.609574907
195.14550,-7.609574907
195.14600,5.513784624
195.14650,22.29947705
195.14700,29.31894842
195.14750,27.48778198
195.14800,25.35142112
195.14850,25.04622672
195.14900,20.4683106
195.14950,11.31247837
195.15000,3.987812586
195.15050,2.461840547
195.15100,2.156646139
195.15150,-0.2849091222
195.15200,-3.336853199
195.15250,-3.947242015
195.15300,-3.336853199
195.15350,-3.947242015
195.15400,-4.862825238
195.15450,-4.55763083
195.15500,-3.031658792
195.15550,-0.8952979376
195.15600,0.02028528547
195.15650,-1.200492345
195.15700,-5.168019645
195.15750,-7.609574907
195.15800,-5.473214053
195.15850,0.02028528547
195.15900,3.072229362
195.15950,1.241062916
195.16000,-3.336853199
195.16050,-7.304380499
195.16100,-8.219963722
195.16150,-7.609574907
195.16200,-5.778408461
195.16250,-3.336853199
195.16300,-0.8952979376
195.16350,0.02028528547
195.16400,-1.505686753
195.16450,-4.55763083
195.16500,-4.862825238
195.16550,-1.505686753
195.16600,3.072229362
195.16650,5.208590216
195.16700,3.072229362
195.16750,0.6306741009
195.16800,0.02028528547
195.16850,0.6306741009
195.16900,0.02028528547
195.16950,-1.505686753
195.17000,-2.726464384
195.17050,-2.421269976
195.17100,-0.8952979376
195.17150,0.3254796932
195.17200,-0.2849091222
195.17250,-3.336853199
195.17300,-5.778408461
195.17350,-5.778408461
195.17400,-3.031658792
195.17450,0.02028528547
195.17500,0.9358685086
195.17550,0.3254796932
195.17600,-1.200492345
195.17650,-3.642047607
195.17700,-5.473214053
195.17750,-6.083602869
195.17800,-6.388797276
195.17850,-6.999186092
195.17900,-6.999186092
195.17950,-5.778408461
195.18000,-3.947242015
195.18050,-4.862825238
195.18100,-7.914769315
195.18150,-10.05113017
195.18200,-8.219963722
195.18250,-4.862825238
195.18300,-3.642047607
195.18350,-5.778408461
195.18400,-6.693991684
195.18450,-3.947242015
195.18500,0.9358685086
195.18550,4.598201401
195.18600,5.513784624
195.18650,4.903395809
195.18700,4.903395809
195.18750,4.598201401
195.18800,3.37742377
195.18850,2.767034955
195.18900,3.682618178
195.18950,6.429367847
195.19000,7.955339886
195.19050,7.955339886
195.19100,7.650145478
195.19150,7.650145478
195.19200,9.176117517
195.19250,11.31247837
195.19300,11.61767278
195.19350,7.650145478
195.19400,0.02028528547
195.19450,-7.609574907
195.19500,-10.66151898
195.19550,-9.745935761
195.19600,-7.609574907
195.19650,-5.778408461
195.19700,-3.031658792
195.19750,0.9358685086
195.19800,3.37742377
195.19850,1.851451732
195.19900,-1.200492345
195.19950,-3.642047607
195.20000,-3.947242015
195.20050,-3.336853199
195.20100,-2.726464384
195.20150,0.02028528547
195.20200,3.682618178
195.20250,6.124173439
195.20300,4.903395809
195.20350,0.9358685086
195.20400,-2.421269976
195.20450,-3.947242015
195.20500,-3.031658792
195.20550,-0.2849091222
195.20600,2.156646139
195.20650,3.37742377
195.20700,2.461840547
195.20750,0.6306741009
195.20800,-1.505686753
195.20850,-3.947242015
195.20900,-5.168019645
195.20950,-4.252436422
195.21000,-0.5901035299
195.21050,3.682618178
195.21100,7.039756663
195.21150,8.565728701
195.21200,8.565728701
195.21250,7.650145478
195.21300,4.903395809
195.21350,1.241062916
195.21400,-1.200492345
195.21450,-2.421269976
195.21500,-3.642047607
195.21550,-5.168019645
195.21600,-5.168019645
195.21650,-3.336853199
195.21700,-1.200492345
195.21750,0.02028528547
195.21800,0.9358685086
195.21850,2.767034955
195.21900,4.598201401
195.21950,6.124173439
195.22000,7.039756663
195.22050,6.734562255
195.22100,4.293006993
195.22150,0.9358685086
195.22200,-1.200492345
195.22250,-3.642047607
195.22300,-8.52515813
195.22350,-14.93424069
195.22400,-17.37579595
195.22450,-15.54462951
195.22500,-12.79787984
195.22550,-11.2719078
195.22600,-7.609574907
195.22650,-2.726464384
195.22700,-0.8952979376
195.22750,-2.116075568
195.22800,0.6306741009
195.22850,11.31247837
195.22900,21.38389382
195.22950,23.21506027
195.23000,20.16311619
195.23050,20.16311619
195.23100,22.29947705
195.23150,21.07869942
195.23200,17.72156093
195.23250,17.11117212
195.23300,18.02675534
195.23350,14.05922804
195.23400,5.513784624
195.23450,0.02028528547
195.23500,1.851451732
195.23550,7.34495107
195.23600,10.09170074
195.23650,7.955339886
195.23700,1.851451732
195.23750,-4.55763083
195.23800,-7.914769315
195.23850,-6.999186092
195.23900,-4.862825238
195.23950,-6.388797276
195.24000,-9.745935761
195.24050,-10.66151898
195.24100,-9.440741353
195.24150,-8.830352538
195.24200,-8.219963722
195.24250,-6.388797276
195.24300,-5.778408461
195.24350,-9.440741353
195.24400,-14.01865747
195.24450,-11.88229661
195.24500,-3.642047607
195.24550,2.461840547
195.24600,1.241062916
195.24650,-1.810881161
195.24700,-2.726464384
195.24750,-2.116075568
195.24800,-3.031658792
195.24850,-3.642047607
195.24900,-1.505686753
195.24950,1.241062916
195.25000,0.3254796932
195.25050,-2.421269976
195.25100,-3.642047607
195.25150,-1.200492345
195.25200,0.3254796932
195.25250,0.02028528547
195.25300,-2.116075568
195.25350,-5.168019645
195.25400,-8.219963722
195.25450,-10.35632458
195.25500,-8.830352538
195.25550,-5.168019645
195.25600,-3.336853199
195.25650,-4.862825238
195.25700,-6.999186092
195.25750,-7.304380499
195.25800,-6.083602869
195.25850,-4.55763083
195.25900,-1.200492345
195.25950,3.37742377
195.26000,7.650145478
195.26050,8.260534293
195.26100,5.818979032
195.26150,3.072229362
195.26200,2.156646139
195.26250,1.241062916
195.26300,-0.8952979376
195.26350,-5.473214053
195.26400,-10.35632458
195.26450,-12.79787984
195.26500,-11.2719078
195.26550,-6.388797276
195.26600,-0.8952979376
195.26650,2.156646139
195.26700,4.293006993
195.26750,5.208590216
195.26800,4.903395809
195.26850,3.072229362
195.26900,2.156646139
195.26950,3.37742377
195.27000,5.208590216
195.27050,6.734562255
195.27100,7.039756663
195.27150,6.124173439
195.27200,3.37742377
195.27250,-0.2849091222
195.27300,-1.505686753
195.27350,0.9358685086
195.27400,3.37742377
195.27450,2.156646139
195.27500,0.02028528547
195.27550,0.3254796932
195.27600,2.156646139
195.27650,0.3254796932
195.27700,-4.55763083
195.27750,-8.219963722
195.27800,-8.830352538
195.27850,-9.135546946
195.27900,-10.35632458
195.27950,-9.135546946
195.28000,-4.55763083
195.28050,-1.505686753
195.28100,-1.200492345
195.28150,0.02028528547
195.28200,4.903395809
195.28250,8.260534293
195.28300,7.039756663
195.28350,3.37742377
195.28400,1.851451732
195.28450,1.241062916
195.28500,-0.2849091222
195.28550,-1.505686753
195.28600,1.241062916
195.28650,6.734562255
195.28700,8.870923109
195.28750,5.208590216
195.28800,0.02028528547
195.28850,-0.8952979376
195.28900,1.241062916
195.28950,3.37742377
195.29000,2.767034955
195.29050,1.241062916
195.29100,0.9358685086
195.29150,2.461840547
195.29200,4.903395809
195.29250,7.039756663
195.29300,8.565728701
195.29350,7.650145478
195.29400,3.072229362
195.29450,-3.336853199
195.29500,-8.219963722
195.29550,-7.914769315
195.29600,-4.252436422
195.29650,0.3254796932
195.29700,4.598201401
195.29750,7.34495107
195.29800,7.34495107
195.29850,4.293006993
195.29900,0.6306741009
195.29950,-0.8952979376
195.30000,-1.505686753
195.30050,-2.116075568
195.30100,-1.505686753
195.30150,0.02028528547
195.30200,0.3254796932
195.30250,-2.421269976
195.30300,-6.388797276
195.30350,-6.388797276
195.30400,-4.55763083
195.30450,-5.778408461
195.30500,-10.66151898
195.30550,-15.2394351
195.30600,-16.76540714
195.30650,-16.15501832
195.30700,-14.62904628
195.30750,-10.35632458
195.30800,-3.336853199
195.30850,0.9358685086
195.30900,0.3254796932
195.30950,-0.8952979376
195.31000,3.682618178
195.31050,14.97481126
195.31100,24.74103231
195.31150,27.18258757
195.31200,24.4358379
195.31250,21.68908823
195.31300,20.4683106
195.31350,17.72156093
195.31400,11.92286719
195.31450,4.598201401
195.31500,-1.200492345
195.31550,-6.693991684
195.31600,-11.2719078
195.31650,-14.32385188
195.31700,-14.93424069
195.31750,-14.32385188
195.31800,-13.40826865
195.31850,-11.88229661
195.31900,-9.440741353
195.31950,-7.914769315
195.32000,-7.304380499
195.32050,-6.388797276
195.32100,-3.336853199
195.32150,0.6306741009
195.32200,4.903395809
195.32250,10.39689515
195.32300,18.63714416
195.32350,26.87739316
195.32400,29.92933724
195.32450,26.26700435
195.32500,19.24753297
195.32550,13.14364482
195.32600,8.870923109
195.32650,5.818979032
195.32700,4.293006993
195.32750,2.767034955
195.32800,-0.2849091222
195.32850,-4.55763083
195.32900,-5.778408461
195.32950,-1.810881161
195.33000,3.37742377
