"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.92000,2000,22000,"uV"

"time","value"
418.51950,8.623991701
418.52000,8.623991701
418.52050,8.318797294
418.52100,7.708408478
418.52150,7.098019663
418.52200,5.877242032
418.52250,3.740881178
418.52300,1.299325917
418.52350,-0.2266461219
418.52400,-1.447423753
418.52450,-2.668201383
418.52500,-3.888979014
418.52550,-4.804562237
418.52600,-6.330534276
418.52650,-8.161700722
418.52700,-9.687672761
418.52750,-10.60325598
418.52800,-10.60325598
418.52850,-10.90845039
418.52900,-11.82403361
418.52950,-12.12922802
418.53000,-11.51883921
418.53050,-10.60325598
418.53100,-9.077283945
418.53150,-7.551311907
418.53200,-6.635728684
418.53250,-6.330534276
418.53300,-5.72014546
418.53350,-3.888979014
418.53400,-1.75261816
418.53450,0.07854828584
418.53500,1.299325917
418.53550,3.130492363
418.53600,4.656464401
418.53650,6.18243644
418.53700,6.487630848
418.53750,6.487630848
418.53800,6.487630848
418.53850,6.792825255
418.53900,6.792825255
418.53950,5.877242032
418.54000,4.351269994
418.54050,2.825297955
418.54100,2.21490914
418.54150,1.909714732
418.54200,1.299325917
418.54250,0.6889371012
418.54300,0.07854828584
418.54350,-0.8370349373
418.54400,-1.75261816
418.54450,-3.583784607
418.54500,-6.025339868
418.54550,-7.856506314
418.54600,-8.46689513
418.54650,-7.856506314
418.54700,-7.856506314
418.54750,-9.077283945
418.54800,-10.60325598
418.54850,-11.2136448
418.54900,-10.60325598
418.54950,-9.992867168
418.55000,-9.992867168
418.55050,-9.382478353
418.55100,-8.46689513
418.55150,-7.246117499
418.55200,-6.635728684
418.55250,-5.72014546
418.55300,-3.278590199
418.55350,0.07854828584
418.55400,2.520103547
418.55450,3.435686771
418.55500,4.656464401
418.55550,6.487630848
418.55600,8.929186109
418.55650,10.14996374
418.55700,10.76035256
418.55750,10.76035256
418.55800,10.14996374
418.55850,9.539574925
418.55900,9.234380517
418.55950,9.844769332
418.56000,9.844769332
418.56050,8.929186109
418.56100,7.708408478
418.56150,6.792825255
418.56200,6.487630848
418.56250,6.18243644
418.56300,4.961658809
418.56350,3.435686771
418.56400,1.299325917
418.56450,-0.5318405296
418.56500,-2.668201383
418.56550,-4.194173422
418.56600,-4.49936783
418.56650,-4.49936783
418.56700,-6.025339868
418.56750,-8.46689513
418.56800,-10.60325598
418.56850,-10.90845039
418.56900,-10.29806158
418.56950,-9.992867168
418.57000,-9.382478353
418.57050,-7.246117499
418.57100,-4.194173422
418.57150,-2.057812568
418.57200,-1.142229345
418.57250,-0.5318405296
418.57300,0.6889371012
418.57350,2.520103547
418.57400,4.351269994
418.57450,7.403214071
418.57500,10.14996374
418.57550,11.37074137
418.57600,11.06554696
418.57650,11.06554696
418.57700,12.591519
418.57750,13.81229663
418.57800,14.11749104
418.57850,14.11749104
418.57900,15.03307426
418.57950,15.33826867
418.58000,14.72787986
418.58050,13.81229663
418.58100,13.81229663
418.58150,13.20190782
418.58200,10.45515815
418.58250,7.708408478
418.58300,7.098019663
418.58350,7.403214071
418.58400,6.487630848
418.58450,3.130492363
418.58500,-0.2266461219
418.58550,-2.363006976
418.58600,-3.278590199
418.58650,-3.583784607
418.58700,-4.194173422
418.58750,-5.414951053
418.58800,-6.940923091
418.58850,-7.856506314
418.58900,-6.940923091
418.58950,-6.635728684
418.59000,-7.856506314
418.59050,-8.46689513
418.59100,-6.635728684
418.59150,-3.888979014
418.59200,-2.973395791
418.59250,-4.194173422
418.59300,-3.888979014
418.59350,-1.447423753
418.59400,1.299325917
418.59450,2.520103547
418.59500,2.825297955
418.59550,3.740881178
418.59600,4.351269994
418.59650,4.656464401
418.59700,4.656464401
418.59750,5.572047624
418.59800,6.792825255
418.59850,7.098019663
418.59900,7.403214071
418.59950,8.318797294
418.60000,8.929186109
418.60050,8.318797294
418.60100,7.098019663
418.60150,6.792825255
418.60200,5.877242032
418.60250,3.435686771
418.60300,0.9941315089
418.60350,0.07854828584
418.60400,-0.2266461219
418.60450,-1.75261816
418.60500,-3.583784607
418.60550,-4.49936783
418.60600,-4.49936783
418.60650,-5.72014546
418.60700,-8.46689513
418.60750,-10.29806158
418.60800,-10.29806158
418.60850,-9.992867168
418.60900,-10.29806158
418.60950,-10.60325598
418.61000,-10.60325598
418.61050,-10.60325598
418.61100,-10.90845039
418.61150,-10.60325598
418.61200,-8.772089538
418.61250,-6.635728684
418.61300,-5.414951053
418.61350,-4.804562237
418.61400,-3.278590199
418.61450,-0.8370349373
418.61500,0.9941315089
418.61550,1.909714732
418.61600,2.520103547
418.61650,3.435686771
418.61700,4.351269994
418.61750,5.266853217
418.61800,6.18243644
418.61850,6.792825255
418.61900,7.403214071
418.61950,7.403214071
418.62000,7.098019663
418.62050,6.487630848
418.62100,5.266853217
418.62150,3.435686771
418.62200,2.21490914
418.62250,1.909714732
418.62300,1.299325917
418.62350,0.07854828584
418.62400,-1.75261816
418.62450,-2.973395791
418.62500,-3.278590199
418.62550,-3.583784607
418.62600,-4.804562237
418.62650,-6.635728684
418.62700,-7.856506314
418.62750,-9.077283945
418.62800,-9.992867168
418.62850,-10.29806158
418.62900,-9.382478353
418.62950,-7.856506314
418.63000,-6.025339868
418.63050,-4.49936783
418.63100,-3.888979014
418.63150,-4.194173422
418.63200,-4.49936783
418.63250,-3.888979014
418.63300,-2.363006976
418.63350,-1.142229345
418.63400,0.07854828584
418.63450,1.909714732
418.63500,4.656464401
418.63550,6.18243644
418.63600,6.18243644
418.63650,7.098019663
418.63700,9.539574925
418.63750,11.98113019
418.63800,12.28632459
418.63850,10.45515815
418.63900,8.929186109
418.63950,8.623991701
418.64000,9.234380517
418.64050,9.539574925
418.64100,9.234380517
418.64150,8.623991701
418.64200,6.792825255
418.64250,4.046075586
418.64300,0.6889371012
418.64350,-0.8370349373
418.64400,-1.447423753
418.64450,-2.363006976
418.64500,-4.804562237
418.64550,-7.246117499
418.64600,-7.856506314
418.64650,-7.551311907
418.64700,-8.772089538
418.64750,-11.51883921
418.64800,-13.04481125
418.64850,-12.43442243
418.64900,-11.82403361
418.64950,-12.73961684
418.65000,-13.04481125
418.65050,-10.60325598
418.65100,-8.161700722
418.65150,-8.161700722
418.65200,-9.077283945
418.65250,-7.246117499
418.65300,-3.888979014
418.65350,-1.447423753
418.65400,-1.142229345
418.65450,0.07854828584
418.65500,1.909714732
418.65550,3.435686771
418.65600,2.825297955
418.65650,3.130492363
418.65700,5.572047624
418.65750,8.013602886
418.65800,8.929186109
418.65850,9.234380517
418.65900,10.76035256
418.65950,11.98113019
418.66000,11.67593578
418.66050,10.14996374
418.66100,9.539574925
418.66150,8.929186109
418.66200,6.792825255
418.66250,3.435686771
418.66300,0.3837426935
418.66350,-0.5318405296
418.66400,-1.142229345
418.66450,-1.75261816
418.66500,-2.668201383
418.66550,-3.888979014
418.66600,-5.109756645
418.66650,-7.551311907
418.66700,-9.687672761
418.66750,-10.90845039
418.66800,-10.90845039
418.66850,-10.90845039
418.66900,-10.90845039
418.66950,-10.29806158
418.67000,-9.382478353
418.67050,-8.161700722
418.67100,-6.940923091
418.67150,-5.72014546
418.67200,-3.278590199
418.67250,-0.5318405296
418.67300,1.909714732
418.67350,3.740881178
418.67400,5.572047624
418.67450,7.098019663
418.67500,8.013602886
418.67550,9.539574925
418.67600,11.67593578
418.67650,13.81229663
418.67700,14.11749104
418.67750,12.89671341
418.67800,11.98113019
418.67850,13.20190782
418.67900,15.64346308
418.67950,16.25385189
418.68000,15.03307426
418.68050,13.20190782
418.68100,11.37074137
418.68150,9.539574925
418.68200,8.013602886
418.68250,6.792825255
418.68300,5.266853217
418.68350,3.435686771
418.68400,0.9941315089
418.68450,-1.142229345
418.68500,-3.278590199
418.68550,-4.804562237
418.68600,-6.025339868
418.68650,-6.940923091
418.68700,-7.551311907
418.68750,-7.856506314
418.68800,-8.161700722
418.68850,-8.46689513
418.68900,-8.772089538
418.68950,-8.46689513
418.69000,-7.856506314
418.69050,-7.246117499
418.69100,-7.246117499
418.69150,-7.551311907
418.69200,-6.330534276
418.69250,-4.194173422
418.69300,-1.75261816
418.69350,-0.2266461219
418.69400,0.07854828584
418.69450,0.6889371012
418.69500,2.21490914
418.69550,4.046075586
418.69600,5.877242032
418.69650,7.098019663
418.69700,7.403214071
418.69750,8.318797294
418.69800,9.539574925
418.69850,9.844769332
418.69900,9.539574925
418.69950,8.318797294
418.70000,7.708408478
418.70050,6.792825255
418.70100,5.266853217
418.70150,3.740881178
418.70200,2.520103547
418.70250,1.299325917
418.70300,0.3837426935
418.70350,-0.2266461219
418.70400,-1.75261816
418.70450,-3.888979014
418.70500,-5.72014546
418.70550,-6.940923091
418.70600,-8.46689513
418.70650,-10.90845039
418.70700,-13.04481125
418.70750,-13.35000565
418.70800,-12.12922802
418.70850,-11.82403361
418.70900,-13.04481125
418.70950,-13.96039447
418.71000,-12.73961684
418.71050,-10.60325598
418.71100,-9.382478353
418.71150,-8.772089538
418.71200,-7.551311907
418.71250,-4.49936783
418.71300,-1.447423753
418.71350,0.6889371012
418.71400,2.520103547
418.71450,4.046075586
418.71500,5.877242032
418.71550,7.403214071
418.71600,8.929186109
418.71650,9.844769332
418.71700,10.76035256
418.71750,11.67593578
418.71800,11.98113019
418.71850,11.37074137
418.71900,10.45515815
418.71950,9.844769332
418.72000,9.539574925
418.72050,8.929186109
418.72100,8.013602886
418.72150,7.403214071
418.72200,6.792825255
418.72250,4.961658809
418.72300,2.825297955
418.72350,1.604520324
418.72400,0.6889371012
418.72450,-1.142229345
418.72500,-4.49936783
418.72550,-6.635728684
418.72600,-7.856506314
418.72650,-9.077283945
418.72700,-11.2136448
418.72750,-12.73961684
418.72800,-13.04481125
418.72850,-13.35000565
418.72900,-13.65520006
418.72950,-13.96039447
418.73000,-13.35000565
418.73050,-12.43442243
418.73100,-11.2136448
418.73150,-9.077283945
418.73200,-5.414951053
418.73250,-2.057812568
418.73300,-0.5318405296
418.73350,-0.5318405296
418.73400,0.07854828584
418.73450,2.825297955
418.73500,5.877242032
418.73550,7.098019663
418.73600,7.098019663
418.73650,8.318797294
418.73700,10.45515815
418.73750,10.76035256
418.73800,9.844769332
418.73850,9.844769332
418.73900,11.37074137
418.73950,11.98113019
418.74000,10.45515815
418.74050,8.318797294
418.74100,8.013602886
418.74150,8.623991701
418.74200,7.403214071
418.74250,5.266853217
418.74300,3.435686771
418.74350,1.909714732
418.74400,0.3837426935
418.74450,-1.75261816
418.74500,-3.583784607
418.74550,-5.109756645
418.74600,-6.330534276
418.74650,-7.551311907
418.74700,-8.161700722
418.74750,-8.161700722
418.74800,-7.856506314
418.74850,-7.856506314
418.74900,-7.856506314
418.74950,-7.551311907
418.75000,-7.856506314
418.75050,-8.46689513
418.75100,-8.46689513
418.75150,-6.940923091
418.75200,-4.804562237
418.75250,-2.973395791
418.75300,-1.75261816
418.75350,-0.2266461219
418.75400,1.299325917
418.75450,2.21490914
418.75500,1.909714732
418.75550,1.909714732
418.75600,3.740881178
418.75650,7.098019663
418.75700,8.318797294
418.75750,7.403214071
418.75800,6.18243644
418.75850,6.487630848
418.75900,6.792825255
418.75950,5.572047624
418.76000,3.740881178
418.76050,2.520103547
418.76100,2.21490914
418.76150,1.299325917
418.76200,-0.5318405296
418.76250,-2.363006976
418.76300,-3.583784607
418.76350,-4.804562237
418.76400,-5.414951053
418.76450,-5.414951053
418.76500,-5.72014546
418.76550,-6.635728684
418.76600,-8.161700722
418.76650,-9.687672761
418.76700,-10.60325598
418.76750,-11.82403361
418.76800,-12.73961684
418.76850,-12.12922802
418.76900,-10.90845039
418.76950,-10.90845039
418.77000,-11.2136448
418.77050,-10.60325598
418.77100,-8.161700722
418.77150,-6.330534276
418.77200,-5.72014546
418.77250,-5.414951053
418.77300,-4.194173422
418.77350,-2.668201383
418.77400,-1.75261816
418.77450,-0.5318405296
418.77500,0.9941315089
418.77550,3.130492363
418.77600,5.266853217
418.77650,6.792825255
418.77700,7.708408478
418.77750,7.403214071
418.77800,6.18243644
418.77850,6.18243644
418.77900,7.708408478
418.77950,9.539574925
418.78000,9.844769332
418.78050,8.929186109
418.78100,8.623991701
418.78150,8.929186109
418.78200,7.708408478
418.78250,5.877242032
418.78300,4.961658809
418.78350,4.656464401
418.78400,2.825297955
418.78450,0.07854828584
418.78500,-1.447423753
418.78550,-1.447423753
418.78600,-2.057812568
418.78650,-4.194173422
418.78700,-6.330534276
418.78750,-6.330534276
418.78800,-5.72014546
418.78850,-6.025339868
418.78900,-7.551311907
418.78950,-8.161700722
418.79000,-6.940923091
418.79050,-4.804562237
418.79100,-3.583784607
418.79150,-2.668201383
418.79200,-1.142229345
418.79250,1.299325917
418.79300,4.046075586
418.79350,5.266853217
418.79400,5.877242032
418.79450,7.403214071
418.79500,10.14996374
418.79550,12.28632459
418.79600,12.89671341
418.79650,13.20190782
418.79700,14.11749104
418.79750,15.03307426
418.79800,14.72787986
418.79850,14.11749104
418.79900,14.11749104
418.79950,14.11749104
418.80000,12.89671341
418.80050,11.67593578
418.80100,11.98113019
418.80150,12.28632459
418.80200,10.45515815
418.80250,7.098019663
418.80300,4.656464401
418.80350,3.740881178
418.80400,2.825297955
418.80450,0.6889371012
418.80500,-1.142229345
418.80550,-2.668201383
418.80600,-3.888979014
418.80650,-5.414951053
418.80700,-6.330534276
418.80750,-6.635728684
418.80800,-7.246117499
418.80850,-8.46689513
418.80900,-9.382478353
418.80950,-9.382478353
418.81000,-8.772089538
418.81050,-8.772089538
418.81100,-8.46689513
418.81150,-7.246117499
418.81200,-6.635728684
418.81250,-6.940923091
418.81300,-7.246117499
418.81350,-6.330534276
418.81400,-4.49936783
418.81450,-3.278590199
418.81500,-1.447423753
418.81550,0.9941315089
418.81600,3.740881178
418.81650,4.656464401
418.81700,4.046075586
418.81750,3.435686771
418.81800,4.046075586
418.81850,4.351269994
418.81900,4.046075586
418.81950,4.961658809
418.82000,6.487630848
418.82050,6.792825255
418.82100,4.961658809
418.82150,2.825297955
418.82200,1.604520324
418.82250,0.6889371012
418.82300,-0.2266461219
418.82350,-1.447423753
418.82400,-2.668201383
418.82450,-4.49936783
418.82500,-7.246117499
418.82550,-9.077283945
418.82600,-9.992867168
418.82650,-10.60325598
418.82700,-11.82403361
418.82750,-12.73961684
418.82800,-13.04481125
418.82850,-13.04481125
418.82900,-13.04481125
418.82950,-12.12922802
418.83000,-9.992867168
418.83050,-8.161700722
418.83100,-7.246117499
418.83150,-5.72014546
418.83200,-3.583784607
418.83250,-2.057812568
418.83300,-1.447423753
418.83350,0.07854828584
418.83400,4.046075586
418.83450,7.708408478
418.83500,8.929186109
418.83550,8.623991701
418.83600,8.929186109
418.83650,10.45515815
418.83700,11.06554696
418.83750,11.37074137
418.83800,11.37074137
418.83850,11.37074137
418.83900,11.67593578
418.83950,12.28632459
418.84000,12.89671341
418.84050,12.591519
418.84100,10.76035256
418.84150,8.318797294
418.84200,6.18243644
418.84250,4.961658809
418.84300,3.740881178
418.84350,2.21490914
418.84400,0.6889371012
418.84450,-0.8370349373
418.84500,-2.057812568
418.84550,-2.973395791
418.84600,-3.888979014
418.84650,-5.414951053
418.84700,-7.246117499
418.84750,-8.46689513
418.84800,-8.46689513
418.84850,-8.161700722
418.84900,-8.161700722
418.84950,-8.161700722
418.85000,-7.551311907
418.85050,-6.940923091
418.85100,-6.330534276
418.85150,-5.414951053
418.85200,-4.194173422
418.85250,-2.668201383
418.85300,-1.75261816
418.85350,-0.2266461219
418.85400,1.909714732
418.85450,4.351269994
418.85500,6.487630848
418.85550,8.013602886
418.85600,9.844769332
418.85650,11.67593578
418.85700,11.98113019
418.85750,10.76035256
418.85800,10.45515815
418.85850,10.76035256
418.85900,10.76035256
418.85950,9.844769332
418.86000,8.929186109
418.86050,8.623991701
418.86100,7.708408478
418.86150,5.572047624
418.86200,3.130492363
418.86250,1.604520324
418.86300,0.3837426935
418.86350,-0.5318405296
418.86400,-2.973395791
418.86450,-5.414951053
418.86500,-7.246117499
418.86550,-8.46689513
418.86600,-9.992867168
418.86650,-11.82403361
418.86700,-13.35000565
418.86750,-13.65520006
418.86800,-13.65520006
418.86850,-13.96039447
418.86900,-14.57078328
418.86950,-14.87597769
418.87000,-13.65520006
418.87050,-11.2136448
418.87100,-9.382478353
418.87150,-8.46689513
418.87200,-7.551311907
418.87250,-6.940923091
418.87300,-6.330534276
418.87350,-5.109756645
418.87400,-2.363006976
418.87450,0.07854828584
418.87500,0.9941315089
418.87550,1.299325917
418.87600,2.520103547
418.87650,5.266853217
418.87700,7.708408478
418.87750,8.318797294
418.87800,8.929186109
418.87850,10.14996374
418.87900,11.37074137
418.87950,10.45515815
418.88000,7.708408478
418.88050,5.266853217
418.88100,5.572047624
418.88150,6.792825255
418.88200,7.098019663
418.88250,5.877242032
418.88300,4.046075586
418.88350,2.825297955
418.88400,1.604520324
418.88450,0.3837426935
418.88500,-0.2266461219
418.88550,-0.8370349373
418.88600,-1.142229345
418.88650,-2.363006976
418.88700,-4.194173422
418.88750,-5.72014546
418.88800,-6.635728684
418.88850,-7.551311907
418.88900,-8.161700722
418.88950,-8.772089538
418.89000,-8.46689513
418.89050,-7.551311907
418.89100,-6.635728684
418.89150,-5.72014546
418.89200,-4.804562237
418.89250,-4.194173422
418.89300,-2.668201383
418.89350,-0.2266461219
418.89400,2.520103547
418.89450,4.351269994
418.89500,4.656464401
418.89550,4.351269994
418.89600,5.266853217
418.89650,7.098019663
418.89700,8.623991701
418.89750,9.234380517
418.89800,10.14996374
418.89850,11.67593578
418.89900,13.20190782
418.89950,13.20190782
418.90000,11.67593578
418.90050,10.76035256
418.90100,10.76035256
418.90150,9.844769332
418.90200,7.098019663
418.90250,4.351269994
418.90300,3.130492363
418.90350,2.520103547
418.90400,1.299325917
418.90450,-0.2266461219
418.90500,-1.75261816
418.90550,-2.363006976
418.90600,-3.583784607
418.90650,-5.72014546
418.90700,-7.856506314
418.90750,-9.382478353
418.90800,-10.29806158
418.90850,-10.29806158
418.90900,-9.992867168
418.90950,-9.077283945
418.91000,-8.772089538
418.91050,-8.46689513
418.91100,-8.772089538
418.91150,-8.772089538
418.91200,-8.46689513
418.91250,-6.940923091
418.91300,-4.49936783
418.91350,-1.75261816
418.91400,-0.2266461219
418.91450,0.6889371012
418.91500,3.130492363
418.91550,5.877242032
418.91600,7.098019663
418.91650,7.098019663
418.91700,7.098019663
418.91750,8.318797294
418.91800,9.539574925
418.91850,9.539574925
418.91900,8.318797294
418.91950,7.403214071
