"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.92000,2000,22000,"uV"

"time","value"
374.50950,-3.72654421
374.51000,-3.116155394
374.51050,-4.642127433
374.51100,-6.778488287
374.51150,-6.473293879
374.51200,-4.94732184
374.51250,-3.116155394
374.51300,-1.590183356
374.51350,-0.06421131716
374.51400,1.156566314
374.51450,1.461760721
374.51500,1.766955129
374.51550,2.682538352
374.51600,3.598121575
374.51650,4.208510391
374.51700,4.208510391
374.51750,4.513704798
374.51800,5.124093614
374.51850,5.734482429
374.51900,6.344871245
374.51950,6.650065652
374.52000,6.344871245
374.52050,5.429288021
374.52100,5.124093614
374.52150,4.818899206
374.52200,4.208510391
374.52250,2.98773276
374.52300,2.072149537
374.52350,2.072149537
374.52400,2.377343944
374.52450,2.072149537
374.52500,1.461760721
374.52550,1.156566314
374.52600,1.461760721
374.52650,0.2409830905
374.52700,-1.284988948
374.52750,-2.200572171
374.52800,-2.810960986
374.52850,-2.810960986
374.52900,-2.200572171
374.52950,-0.9797945403
374.53000,0.2409830905
374.53050,0.2409830905
374.53100,-0.3694057249
374.53150,-0.9797945403
374.53200,-0.3694057249
374.53250,0.2409830905
374.53300,0.5461774982
374.53350,0.8513719059
374.53400,1.766955129
374.53450,2.377343944
374.53500,2.682538352
374.53550,2.98773276
374.53600,3.903315983
374.53650,4.208510391
374.53700,4.208510391
374.53750,4.818899206
374.53800,6.650065652
374.53850,7.260454468
374.53900,6.039676837
374.53950,4.208510391
374.54000,3.903315983
374.54050,4.208510391
374.54100,3.903315983
374.54150,2.377343944
374.54200,1.156566314
374.54250,0.8513719059
374.54300,0.8513719059
374.54350,0.2409830905
374.54400,-0.06421131716
374.54450,-0.06421131716
374.54500,-0.9797945403
374.54550,-2.200572171
374.54600,-3.116155394
374.54650,-2.810960986
374.54700,-2.810960986
374.54750,-3.72654421
374.54800,-4.94732184
374.54850,-5.252516248
374.54900,-4.642127433
374.54950,-3.421349802
374.55000,-3.116155394
374.55050,-3.421349802
374.55100,-4.031738617
374.55150,-4.031738617
374.55200,-3.421349802
374.55250,-2.505766579
374.55300,-1.590183356
374.55350,-0.3694057249
374.55400,0.2409830905
374.55450,0.5461774982
374.55500,0.2409830905
374.55550,0.5461774982
374.55600,2.072149537
374.55650,3.292927168
374.55700,3.598121575
374.55750,2.98773276
374.55800,3.598121575
374.55850,4.208510391
374.55900,4.208510391
374.55950,3.598121575
374.56000,3.903315983
374.56050,4.208510391
374.56100,3.598121575
374.56150,2.377343944
374.56200,1.766955129
374.56250,2.072149537
374.56300,1.461760721
374.56350,0.2409830905
374.56400,-0.06421131716
374.56450,-0.06421131716
374.56500,-1.284988948
374.56550,-3.72654421
374.56600,-5.252516248
374.56650,-4.642127433
374.56700,-4.336933025
374.56750,-5.252516248
374.56800,-6.473293879
374.56850,-6.473293879
374.56900,-4.94732184
374.56950,-4.031738617
374.57000,-4.336933025
374.57050,-4.94732184
374.57100,-4.642127433
374.57150,-4.336933025
374.57200,-4.336933025
374.57250,-4.336933025
374.57300,-3.72654421
374.57350,-2.200572171
374.57400,-0.9797945403
374.57450,-0.9797945403
374.57500,-1.284988948
374.57550,-0.3694057249
374.57600,1.156566314
374.57650,2.98773276
374.57700,3.598121575
374.57750,4.208510391
374.57800,5.734482429
374.57850,6.650065652
374.57900,6.344871245
374.57950,5.124093614
374.58000,4.818899206
374.58050,5.124093614
374.58100,5.429288021
374.58150,5.429288021
374.58200,5.734482429
374.58250,5.429288021
374.58300,4.818899206
374.58350,4.208510391
374.58400,3.903315983
374.58450,3.292927168
374.58500,2.072149537
374.58550,0.5461774982
374.58600,-0.3694057249
374.58650,-0.3694057249
374.58700,-0.6746001326
374.58750,-1.284988948
374.58800,-2.200572171
374.58850,-2.200572171
374.58900,-1.895377763
374.58950,-1.590183356
374.59000,-2.810960986
374.59050,-4.642127433
374.59100,-4.94732184
374.59150,-3.421349802
374.59200,-2.200572171
374.59250,-2.505766579
374.59300,-3.116155394
374.59350,-2.200572171
374.59400,-0.06421131716
374.59450,1.156566314
374.59500,0.2409830905
374.59550,-0.9797945403
374.59600,-0.6746001326
374.59650,0.2409830905
374.59700,0.8513719059
374.59750,0.8513719059
374.59800,1.461760721
374.59850,2.98773276
374.59900,4.513704798
374.59950,5.124093614
374.60000,4.818899206
374.60050,3.598121575
374.60100,2.377343944
374.60150,1.461760721
374.60200,1.156566314
374.60250,1.766955129
374.60300,2.377343944
374.60350,2.072149537
374.60400,0.8513719059
374.60450,-0.06421131716
374.60500,-0.06421131716
374.60550,-0.3694057249
374.60600,-0.9797945403
374.60650,-1.590183356
374.60700,-1.590183356
374.60750,-1.895377763
374.60800,-3.421349802
374.60850,-5.252516248
374.60900,-5.862905063
374.60950,-4.336933025
374.61000,-3.116155394
374.61050,-2.810960986
374.61100,-3.116155394
374.61150,-3.116155394
374.61200,-2.200572171
374.61250,-1.284988948
374.61300,-1.284988948
374.61350,-1.895377763
374.61400,-2.200572171
374.61450,-1.590183356
374.61500,-0.6746001326
374.61550,-0.6746001326
374.61600,-0.6746001326
374.61650,-0.06421131716
374.61700,1.156566314
374.61750,1.766955129
374.61800,1.156566314
374.61850,1.156566314
374.61900,2.377343944
374.61950,3.598121575
374.62000,3.292927168
374.62050,2.682538352
374.62100,2.377343944
374.62150,2.377343944
374.62200,1.156566314
374.62250,-0.06421131716
374.62300,0.5461774982
374.62350,2.98773276
374.62400,4.208510391
374.62450,2.98773276
374.62500,1.156566314
374.62550,-0.06421131716
374.62600,-1.284988948
374.62650,-4.642127433
374.62700,-8.304460325
374.62750,-10.13562677
374.62800,-9.830432364
374.62850,-9.220043548
374.62900,-9.830432364
374.62950,-10.13562677
374.63000,-8.914849141
374.63050,-6.168099471
374.63100,-3.72654421
374.63150,-2.200572171
374.63200,-1.590183356
374.63250,-0.06421131716
374.63300,1.766955129
374.63350,3.292927168
374.63400,3.598121575
374.63450,2.682538352
374.63500,2.072149537
374.63550,2.377343944
374.63600,2.682538352
374.63650,2.377343944
374.63700,1.766955129
374.63750,2.072149537
374.63800,3.292927168
374.63850,4.208510391
374.63900,4.513704798
374.63950,4.208510391
374.64000,3.598121575
374.64050,3.292927168
374.64100,3.292927168
374.64150,3.292927168
374.64200,2.072149537
374.64250,-0.06421131716
374.64300,-1.590183356
374.64350,-1.284988948
374.64400,0.2409830905
374.64450,1.156566314
374.64500,1.156566314
374.64550,1.461760721
374.64600,2.072149537
374.64650,1.766955129
374.64700,0.5461774982
374.64750,-0.06421131716
374.64800,0.5461774982
374.64850,0.8513719059
374.64900,-0.6746001326
374.64950,-2.505766579
374.65000,-2.505766579
374.65050,-0.06421131716
374.65100,0.8513719059
374.65150,0.5461774982
374.65200,-0.06421131716
374.65250,-0.06421131716
374.65300,-0.06421131716
374.65350,-0.06421131716
374.65400,0.5461774982
374.65450,1.766955129
374.65500,2.377343944
374.65550,2.377343944
374.65600,1.766955129
374.65650,2.377343944
374.65700,3.292927168
374.65750,3.903315983
374.65800,4.513704798
374.65850,5.124093614
374.65900,5.734482429
374.65950,5.124093614
374.66000,3.903315983
374.66050,3.598121575
374.66100,3.903315983
374.66150,3.598121575
374.66200,2.377343944
374.66250,1.156566314
374.66300,1.156566314
374.66350,0.8513719059
374.66400,-0.06421131716
374.66450,-1.590183356
374.66500,-2.200572171
374.66550,-2.810960986
374.66600,-3.72654421
374.66650,-4.336933025
374.66700,-4.031738617
374.66750,-3.421349802
374.66800,-4.336933025
374.66850,-5.862905063
374.66900,-5.862905063
374.66950,-5.252516248
374.67000,-4.94732184
374.67050,-5.252516248
374.67100,-5.557710656
374.67150,-5.557710656
374.67200,-6.168099471
374.67250,-6.168099471
374.67300,-4.642127433
374.67350,-2.200572171
374.67400,-0.6746001326
374.67450,-0.9797945403
374.67500,-0.6746001326
374.67550,1.156566314
374.67600,2.682538352
374.67650,2.377343944
374.67700,1.461760721
374.67750,1.156566314
374.67800,1.766955129
374.67850,1.461760721
374.67900,1.156566314
374.67950,1.766955129
374.68000,2.98773276
374.68050,3.292927168
374.68100,3.598121575
374.68150,3.903315983
374.68200,3.598121575
374.68250,2.072149537
374.68300,-0.06421131716
374.68350,-0.9797945403
374.68400,-0.6746001326
374.68450,-1.284988948
374.68500,-2.810960986
374.68550,-4.336933025
374.68600,-5.252516248
374.68650,-4.94732184
374.68700,-4.336933025
374.68750,-3.421349802
374.68800,-3.421349802
374.68850,-4.031738617
374.68900,-4.336933025
374.68950,-3.72654421
374.69000,-3.116155394
374.69050,-3.116155394
374.69100,-3.421349802
374.69150,-3.116155394
374.69200,-2.200572171
374.69250,-1.590183356
374.69300,-1.284988948
374.69350,-0.9797945403
374.69400,-1.590183356
374.69450,-2.200572171
374.69500,-2.505766579
374.69550,-1.590183356
374.69600,-0.6746001326
374.69650,-1.284988948
374.69700,-1.895377763
374.69750,-0.6746001326
374.69800,0.5461774982
374.69850,0.5461774982
374.69900,-0.06421131716
374.69950,-0.06421131716
374.70000,-0.06421131716
374.70050,-0.6746001326
374.70100,-1.895377763
374.70150,-0.9797945403
374.70200,0.5461774982
374.70250,0.5461774982
374.70300,-2.200572171
374.70350,-4.94732184
374.70400,-4.642127433
374.70450,-3.116155394
374.70500,-3.72654421
374.70550,-5.252516248
374.70600,-5.557710656
374.70650,-3.116155394
374.70700,-0.9797945403
374.70750,-0.9797945403
374.70800,-2.200572171
374.70850,-3.421349802
374.70900,-3.116155394
374.70950,-2.505766579
374.71000,-2.200572171
374.71050,-2.200572171
374.71100,-2.200572171
374.71150,-2.505766579
374.71200,-2.505766579
374.71250,-1.284988948
374.71300,0.2409830905
374.71350,1.766955129
374.71400,1.766955129
374.71450,0.2409830905
374.71500,-0.3694057249
374.71550,-0.06421131716
374.71600,1.461760721
374.71650,2.682538352
374.71700,2.377343944
374.71750,2.377343944
374.71800,2.682538352
374.71850,2.98773276
374.71900,2.98773276
374.71950,2.377343944
374.72000,2.377343944
374.72050,3.598121575
374.72100,5.429288021
374.72150,6.650065652
374.72200,6.95526006
374.72250,6.650065652
374.72300,6.344871245
374.72350,5.734482429
374.72400,4.513704798
374.72450,3.598121575
374.72500,3.292927168
374.72550,3.292927168
374.72600,2.682538352
374.72650,1.766955129
374.72700,2.072149537
374.72750,2.377343944
374.72800,1.156566314
374.72850,-0.9797945403
374.72900,-2.505766579
374.72950,-1.895377763
374.73000,-0.9797945403
374.73050,-0.6746001326
374.73100,-1.284988948
374.73150,-0.6746001326
374.73200,0.5461774982
374.73250,1.156566314
374.73300,0.2409830905
374.73350,-0.3694057249
374.73400,-0.06421131716
374.73450,1.461760721
374.73500,2.98773276
374.73550,3.598121575
374.73600,3.598121575
374.73650,3.598121575
374.73700,3.292927168
374.73750,3.598121575
374.73800,4.208510391
374.73850,4.818899206
374.73900,4.818899206
374.73950,4.818899206
374.74000,4.818899206
374.74050,5.124093614
374.74100,4.513704798
374.74150,3.292927168
374.74200,2.682538352
374.74250,2.682538352
374.74300,2.98773276
374.74350,2.377343944
374.74400,1.156566314
374.74450,-0.06421131716
374.74500,-0.6746001326
374.74550,-1.284988948
374.74600,-2.200572171
374.74650,-2.810960986
374.74700,-3.116155394
374.74750,-3.421349802
374.74800,-3.72654421
374.74850,-4.642127433
374.74900,-5.252516248
374.74950,-5.252516248
374.75000,-4.642127433
374.75050,-3.421349802
374.75100,-2.810960986
374.75150,-3.116155394
374.75200,-3.421349802
374.75250,-3.421349802
374.75300,-3.116155394
374.75350,-3.116155394
374.75400,-2.200572171
374.75450,-0.9797945403
374.75500,-0.06421131716
374.75550,-0.06421131716
374.75600,0.5461774982
374.75650,2.072149537
374.75700,3.292927168
374.75750,2.98773276
374.75800,2.377343944
374.75850,3.598121575
374.75900,5.734482429
374.75950,6.650065652
374.76000,6.039676837
374.76050,5.429288021
374.76100,4.818899206
374.76150,3.598121575
374.76200,1.766955129
374.76250,0.5461774982
374.76300,0.2409830905
374.76350,-0.06421131716
374.76400,-0.6746001326
374.76450,-2.200572171
374.76500,-3.72654421
374.76550,-4.94732184
374.76600,-5.862905063
374.76650,-6.168099471
374.76700,-5.862905063
374.76750,-5.252516248
374.76800,-5.252516248
374.76850,-5.252516248
374.76900,-4.94732184
374.76950,-4.94732184
374.77000,-5.252516248
374.77050,-5.557710656
374.77100,-4.94732184
374.77150,-3.72654421
374.77200,-2.200572171
374.77250,-0.6746001326
374.77300,-0.6746001326
374.77350,-1.590183356
374.77400,-2.200572171
374.77450,-0.6746001326
374.77500,1.156566314
374.77550,1.461760721
374.77600,0.5461774982
374.77650,0.8513719059
374.77700,2.377343944
374.77750,3.292927168
374.77800,2.377343944
374.77850,1.766955129
374.77900,2.682538352
374.77950,3.598121575
374.78000,2.682538352
374.78050,1.461760721
374.78100,2.072149537
374.78150,3.598121575
374.78200,3.292927168
374.78250,2.072149537
374.78300,1.766955129
374.78350,2.98773276
374.78400,3.292927168
374.78450,2.072149537
374.78500,0.2409830905
374.78550,-0.6746001326
374.78600,-1.284988948
374.78650,-2.810960986
374.78700,-4.031738617
374.78750,-3.421349802
374.78800,-1.895377763
374.78850,-1.590183356
374.78900,-3.72654421
374.78950,-5.557710656
374.79000,-4.642127433
374.79050,-2.810960986
374.79100,-1.590183356
374.79150,-2.505766579
374.79200,-3.421349802
374.79250,-2.810960986
374.79300,-1.284988948
374.79350,-0.06421131716
374.79400,0.2409830905
374.79450,0.5461774982
374.79500,1.461760721
374.79550,2.98773276
374.79600,3.903315983
374.79650,4.208510391
374.79700,3.598121575
374.79750,3.903315983
374.79800,4.818899206
374.79850,5.429288021
374.79900,5.429288021
374.79950,4.818899206
374.80000,5.124093614
374.80050,5.429288021
374.80100,4.818899206
374.80150,3.598121575
374.80200,2.98773276
374.80250,2.98773276
374.80300,2.98773276
374.80350,1.766955129
374.80400,0.8513719059
374.80450,0.2409830905
374.80500,-0.06421131716
374.80550,-0.06421131716
374.80600,-0.9797945403
374.80650,-2.200572171
374.80700,-3.116155394
374.80750,-3.421349802
374.80800,-3.421349802
374.80850,-3.421349802
374.80900,-3.421349802
374.80950,-2.810960986
374.81000,-1.590183356
374.81050,-0.6746001326
374.81100,-1.284988948
374.81150,-2.200572171
374.81200,-1.895377763
374.81250,-0.06421131716
374.81300,1.156566314
374.81350,0.8513719059
374.81400,0.5461774982
374.81450,0.8513719059
374.81500,1.156566314
374.81550,0.2409830905
374.81600,-0.3694057249
374.81650,-0.06421131716
374.81700,1.156566314
374.81750,1.766955129
374.81800,1.156566314
374.81850,0.8513719059
374.81900,1.156566314
374.81950,2.072149537
374.82000,2.377343944
374.82050,1.766955129
374.82100,1.156566314
374.82150,1.156566314
374.82200,2.072149537
374.82250,3.292927168
374.82300,3.292927168
374.82350,1.766955129
374.82400,-0.06421131716
374.82450,-0.3694057249
374.82500,-0.06421131716
374.82550,-0.06421131716
374.82600,-1.590183356
374.82650,-3.116155394
374.82700,-3.421349802
374.82750,-2.810960986
374.82800,-3.116155394
374.82850,-4.031738617
374.82900,-4.642127433
374.82950,-5.252516248
374.83000,-5.557710656
374.83050,-5.557710656
374.83100,-4.94732184
374.83150,-3.72654421
374.83200,-3.72654421
374.83250,-4.031738617
374.83300,-3.421349802
374.83350,-1.284988948
374.83400,0.5461774982
374.83450,1.156566314
374.83500,0.2409830905
374.83550,-0.06421131716
374.83600,1.156566314
374.83650,2.377343944
374.83700,2.98773276
374.83750,2.98773276
374.83800,3.903315983
374.83850,4.818899206
374.83900,4.818899206
374.83950,3.292927168
374.84000,2.682538352
374.84050,3.598121575
374.84100,4.513704798
374.84150,4.208510391
374.84200,3.903315983
374.84250,3.903315983
374.84300,3.903315983
374.84350,2.377343944
374.84400,0.8513719059
374.84450,0.8513719059
374.84500,1.766955129
374.84550,1.156566314
374.84600,-0.06421131716
374.84650,-0.6746001326
374.84700,-0.3694057249
374.84750,-0.06421131716
374.84800,-0.06421131716
374.84850,-0.06421131716
374.84900,-0.6746001326
374.84950,-2.200572171
374.85000,-3.116155394
374.85050,-1.895377763
374.85100,0.2409830905
374.85150,1.156566314
374.85200,0.2409830905
374.85250,-0.06421131716
374.85300,0.8513719059
374.85350,1.461760721
374.85400,0.8513719059
374.85450,0.5461774982
374.85500,1.461760721
374.85550,1.461760721
374.85600,-0.06421131716
374.85650,-1.284988948
374.85700,-0.9797945403
374.85750,-0.06421131716
374.85800,0.2409830905
374.85850,-0.06421131716
374.85900,0.5461774982
374.85950,2.072149537
374.86000,2.98773276
374.86050,2.072149537
374.86100,0.8513719059
374.86150,0.8513719059
374.86200,1.461760721
374.86250,2.377343944
374.86300,2.98773276
374.86350,2.682538352
374.86400,0.5461774982
374.86450,-1.284988948
374.86500,-2.505766579
374.86550,-2.505766579
374.86600,-2.810960986
374.86650,-4.031738617
374.86700,-5.252516248
374.86750,-5.252516248
374.86800,-5.252516248
374.86850,-6.778488287
374.86900,-8.304460325
374.86950,-7.999265917
374.87000,-7.083682694
374.87050,-6.473293879
374.87100,-7.388877102
374.87150,-7.388877102
374.87200,-6.168099471
374.87250,-4.94732184
374.87300,-4.94732184
374.87350,-5.252516248
374.87400,-4.336933025
374.87450,-2.505766579
374.87500,-0.9797945403
374.87550,-0.9797945403
374.87600,-1.590183356
374.87650,-1.590183356
374.87700,-0.3694057249
374.87750,0.8513719059
374.87800,0.8513719059
374.87850,-0.06421131716
374.87900,-0.9797945403
374.87950,-0.3694057249
374.88000,1.156566314
374.88050,1.461760721
374.88100,0.5461774982
374.88150,-0.06421131716
374.88200,0.2409830905
374.88250,1.156566314
374.88300,1.156566314
374.88350,-0.06421131716
374.88400,-1.590183356
374.88450,-2.200572171
374.88500,-3.421349802
374.88550,-4.642127433
374.88600,-4.94732184
374.88650,-3.72654421
374.88700,-2.505766579
374.88750,-3.116155394
374.88800,-4.642127433
374.88850,-4.94732184
374.88900,-4.031738617
374.88950,-3.421349802
374.89000,-3.72654421
374.89050,-3.72654421
374.89100,-2.505766579
374.89150,-1.590183356
374.89200,-1.590183356
374.89250,-2.200572171
374.89300,-2.810960986
374.89350,-2.505766579
374.89400,-1.284988948
374.89450,-0.06421131716
374.89500,0.5461774982
374.89550,2.072149537
374.89600,3.598121575
374.89650,4.818899206
374.89700,4.513704798
374.89750,3.598121575
374.89800,3.903315983
374.89850,5.429288021
374.89900,6.650065652
374.89950,6.344871245
374.90000,4.818899206
374.90050,3.903315983
374.90100,2.98773276
374.90150,1.766955129
374.90200,0.5461774982
374.90250,0.2409830905
374.90300,0.2409830905
374.90350,-0.06421131716
374.90400,-0.6746001326
374.90450,-0.3694057249
374.90500,-0.06421131716
374.90550,-0.3694057249
374.90600,-0.9797945403
374.90650,-0.6746001326
374.90700,-0.6746001326
374.90750,-1.590183356
374.90800,-2.810960986
374.90850,-2.810960986
374.90900,-1.590183356
