"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.92000,2000,22000,"uV"

"time","value"
374.51500,5.914609663
374.51550,4.99902644
374.51600,4.693832032
374.51650,6.219804071
374.51700,7.440581702
374.51750,5.914609663
374.51800,2.252276771
374.51850,-0.1892784907
374.51900,-0.4944728984
374.51950,0.115915917
374.52000,0.115915917
374.52050,-0.7996673061
374.52100,-1.410056122
374.52150,-0.4944728984
374.52200,0.4211103247
374.52250,0.115915917
374.52300,-1.104861714
374.52350,-2.020444937
374.52400,-1.410056122
374.52450,0.115915917
374.52500,1.336693548
374.52550,1.641887955
374.52600,2.862665586
374.52650,4.693832032
374.52700,4.99902644
374.52750,3.473054402
374.52800,1.947082363
374.52850,1.947082363
374.52900,2.557471179
374.52950,1.641887955
374.53000,0.115915917
374.53050,0.4211103247
374.53100,1.336693548
374.53150,1.03149914
374.53200,0.115915917
374.53250,0.4211103247
374.53300,1.947082363
374.53350,2.862665586
374.53400,1.947082363
374.53450,0.115915917
374.53500,-0.4944728984
374.53550,0.115915917
374.53600,0.4211103247
374.53650,0.115915917
374.53700,-0.7996673061
374.53750,-2.630833752
374.53800,-3.851611383
374.53850,-3.546416975
374.53900,-2.630833752
374.53950,-1.715250529
374.54000,-1.715250529
374.54050,-2.325639345
374.54100,-2.325639345
374.54150,-1.715250529
374.54200,-0.7996673061
374.54250,0.115915917
374.54300,0.4211103247
374.54350,0.4211103247
374.54400,0.115915917
374.54450,0.115915917
374.54500,0.115915917
374.54550,-0.1892784907
374.54600,0.115915917
374.54650,0.115915917
374.54700,0.4211103247
374.54750,0.115915917
374.54800,-0.4944728984
374.54850,-0.7996673061
374.54900,-0.7996673061
374.54950,-1.715250529
374.55000,-2.020444937
374.55050,-2.020444937
374.55100,-1.715250529
374.55150,-1.715250529
374.55200,-1.410056122
374.55250,-0.7996673061
374.55300,-0.7996673061
374.55350,-1.410056122
374.55400,-2.630833752
374.55450,-2.93602816
374.55500,-2.020444937
374.55550,-1.715250529
374.55600,-2.630833752
374.55650,-3.851611383
374.55700,-3.851611383
374.55750,-2.020444937
374.55800,0.115915917
374.55850,0.7263047324
374.55900,1.03149914
374.55950,1.03149914
374.56000,1.641887955
374.56050,1.641887955
374.56100,1.336693548
374.56150,1.03149914
374.56200,1.03149914
374.56250,1.336693548
374.56300,1.336693548
374.56350,1.03149914
374.56400,0.4211103247
374.56450,1.03149914
374.56500,2.252276771
374.56550,2.862665586
374.56600,2.252276771
374.56650,1.03149914
374.56700,0.7263047324
374.56750,1.641887955
374.56800,2.252276771
374.56850,1.641887955
374.56900,1.336693548
374.56950,1.641887955
374.57000,2.252276771
374.57050,1.336693548
374.57100,-0.1892784907
374.57150,-1.410056122
374.57200,-1.715250529
374.57250,-0.7996673061
374.57300,-0.1892784907
374.57350,-0.7996673061
374.57400,-2.630833752
374.57450,-4.767194606
374.57500,-5.377583422
374.57550,-3.546416975
374.57600,-1.104861714
374.57650,0.115915917
374.57700,0.4211103247
374.57750,0.4211103247
374.57800,0.115915917
374.57850,-1.104861714
374.57900,-2.93602816
374.57950,-3.546416975
374.58000,-3.241222568
374.58050,-2.93602816
374.58100,-2.93602816
374.58150,-2.325639345
374.58200,-0.7996673061
374.58250,0.7263047324
374.58300,1.641887955
374.58350,1.03149914
374.58400,0.7263047324
374.58450,2.252276771
374.58500,4.083443217
374.58550,4.083443217
374.58600,2.862665586
374.58650,2.252276771
374.58700,3.473054402
374.58750,4.388637625
374.58800,3.167859994
374.58850,1.336693548
374.58900,1.03149914
374.58950,1.947082363
374.59000,1.641887955
374.59050,0.115915917
374.59100,0.115915917
374.59150,-0.1892784907
374.59200,-1.715250529
374.59250,-4.156805791
374.59300,-4.462000199
374.59350,-2.630833752
374.59400,-2.630833752
374.59450,-5.377583422
374.59500,-7.513944276
374.59550,-6.293166645
374.59600,-4.156805791
374.59650,-3.546416975
374.59700,-2.93602816
374.59750,0.115915917
374.59800,3.167859994
374.59850,3.778248809
374.59900,2.862665586
374.59950,2.862665586
374.60000,3.473054402
374.60050,2.557471179
374.60100,0.4211103247
374.60150,0.7263047324
374.60200,2.862665586
374.60250,4.388637625
374.60300,3.778248809
374.60350,3.167859994
374.60400,3.473054402
374.60450,3.778248809
374.60500,2.557471179
374.60550,1.641887955
374.60600,2.557471179
374.60650,3.778248809
374.60700,3.473054402
374.60750,1.336693548
374.60800,0.115915917
374.60850,-0.1892784907
374.60900,-0.4944728984
374.60950,-1.104861714
374.61000,-1.715250529
374.61050,-1.410056122
374.61100,-0.7996673061
374.61150,-1.104861714
374.61200,-2.630833752
374.61250,-4.462000199
374.61300,-5.072389014
374.61350,-4.156805791
374.61400,-3.546416975
374.61450,-3.851611383
374.61500,-4.156805791
374.61550,-3.546416975
374.61600,-3.241222568
374.61650,-4.462000199
374.61700,-6.598361052
374.61750,-7.819138683
374.61800,-7.513944276
374.61850,-6.293166645
374.61900,-5.072389014
374.61950,-4.156805791
374.62000,-3.241222568
374.62050,-2.93602816
374.62100,-2.325639345
374.62150,-1.410056122
374.62200,0.115915917
374.62250,1.641887955
374.62300,3.473054402
374.62350,4.693832032
374.62400,4.99902644
374.62450,4.388637625
374.62500,4.388637625
374.62550,5.609415256
374.62600,5.914609663
374.62650,4.99902644
374.62700,3.167859994
374.62750,2.252276771
374.62800,1.03149914
374.62850,-0.4944728984
374.62900,-2.020444937
374.62950,-2.020444937
374.63000,-1.104861714
374.63050,-1.410056122
374.63100,-2.020444937
374.63150,-0.4944728984
374.63200,2.252276771
374.63250,4.99902644
374.63300,4.99902644
374.63350,4.083443217
374.63400,3.167859994
374.63450,1.947082363
374.63500,0.115915917
374.63550,-1.715250529
374.63600,-2.93602816
374.63650,-2.630833752
374.63700,-2.630833752
374.63750,-2.325639345
374.63800,-1.104861714
374.63850,0.4211103247
374.63900,1.336693548
374.63950,0.4211103247
374.64000,-0.7996673061
374.64050,-1.104861714
374.64100,0.115915917
374.64150,1.03149914
374.64200,1.03149914
374.64250,0.115915917
374.64300,-0.4944728984
374.64350,0.115915917
374.64400,2.252276771
374.64450,5.609415256
374.64500,8.96655374
374.64550,10.79772019
374.64600,10.18733137
374.64650,8.050970517
374.64700,6.219804071
374.64750,5.609415256
374.64800,6.219804071
374.64850,7.135387294
374.64900,6.830192886
374.64950,5.609415256
374.65000,3.473054402
374.65050,1.03149914
374.65100,-1.104861714
374.65150,-2.630833752
374.65200,-2.93602816
374.65250,-2.020444937
374.65300,-1.104861714
374.65350,-1.104861714
374.65400,-2.020444937
374.65450,-3.241222568
374.65500,-3.546416975
374.65550,-3.546416975
374.65600,-2.93602816
374.65650,-2.020444937
374.65700,-0.7996673061
374.65750,-0.4944728984
374.65800,-0.4944728984
374.65850,-0.4944728984
374.65900,-0.4944728984
374.65950,-0.4944728984
374.66000,-1.104861714
374.66050,-1.410056122
374.66100,-1.715250529
374.66150,-1.410056122
374.66200,-0.1892784907
374.66250,1.641887955
374.66300,3.167859994
374.66350,2.557471179
374.66400,0.7263047324
374.66450,-0.4944728984
374.66500,-0.4944728984
374.66550,0.115915917
374.66600,0.4211103247
374.66650,0.4211103247
374.66700,0.4211103247
374.66750,0.4211103247
374.66800,0.115915917
374.66850,-0.4944728984
374.66900,-0.7996673061
374.66950,-1.410056122
374.67000,-1.715250529
374.67050,-1.104861714
374.67100,0.115915917
374.67150,0.115915917
374.67200,-0.7996673061
374.67250,-2.020444937
374.67300,-1.715250529
374.67350,0.115915917
374.67400,1.336693548
374.67450,1.336693548
374.67500,1.336693548
374.67550,1.947082363
374.67600,2.252276771
374.67650,1.947082363
374.67700,1.641887955
374.67750,1.641887955
374.67800,1.641887955
374.67850,2.252276771
374.67900,3.473054402
374.67950,5.304220848
374.68000,5.914609663
374.68050,5.609415256
374.68100,5.914609663
374.68150,7.135387294
374.68200,6.830192886
374.68250,4.99902644
374.68300,3.167859994
374.68350,2.557471179
374.68400,1.947082363
374.68450,0.4211103247
374.68500,-1.104861714
374.68550,-1.715250529
374.68600,-1.410056122
374.68650,-1.410056122
374.68700,-1.715250529
374.68750,-2.020444937
374.68800,-2.020444937
374.68850,-2.93602816
374.68900,-4.156805791
374.68950,-3.851611383
374.69000,-2.325639345
374.69050,-0.7996673061
374.69100,-0.4944728984
374.69150,-0.7996673061
374.69200,-1.104861714
374.69250,-1.715250529
374.69300,-2.630833752
374.69350,-2.93602816
374.69400,-2.630833752
374.69450,-2.325639345
374.69500,-2.325639345
374.69550,-2.325639345
374.69600,-1.715250529
374.69650,-2.020444937
374.69700,-2.93602816
374.69750,-3.546416975
374.69800,-2.93602816
374.69850,-2.020444937
374.69900,-1.410056122
374.69950,-1.104861714
374.70000,-0.4944728984
374.70050,0.115915917
374.70100,0.4211103247
374.70150,1.03149914
374.70200,2.252276771
374.70250,3.473054402
374.70300,4.083443217
374.70350,3.167859994
374.70400,2.862665586
374.70450,4.083443217
374.70500,5.304220848
374.70550,4.693832032
374.70600,2.252276771
374.70650,0.7263047324
374.70700,1.03149914
374.70750,0.7263047324
374.70800,-1.410056122
374.70850,-4.156805791
374.70900,-3.851611383
374.70950,-2.020444937
374.71000,-1.410056122
374.71050,-2.325639345
374.71100,-2.630833752
374.71150,-0.7996673061
374.71200,0.4211103247
374.71250,1.03149914
374.71300,1.947082363
374.71350,3.473054402
374.71400,3.167859994
374.71450,0.4211103247
374.71500,-2.630833752
374.71550,-3.851611383
374.71600,-3.241222568
374.71650,-2.630833752
374.71700,-2.020444937
374.71750,-1.715250529
374.71800,-2.020444937
374.71850,-2.630833752
374.71900,-1.715250529
374.71950,0.4211103247
374.72000,1.641887955
374.72050,0.7263047324
374.72100,0.115915917
374.72150,1.336693548
374.72200,4.388637625
374.72250,6.219804071
374.72300,5.914609663
374.72350,4.99902644
374.72400,4.388637625
374.72450,4.693832032
374.72500,4.99902644
374.72550,4.99902644
374.72600,3.778248809
374.72650,2.252276771
374.72700,2.252276771
374.72750,3.473054402
374.72800,4.693832032
374.72850,3.778248809
374.72900,1.947082363
374.72950,0.7263047324
374.73000,0.7263047324
374.73050,0.7263047324
374.73100,0.115915917
374.73150,-0.4944728984
374.73200,-1.715250529
374.73250,-2.630833752
374.73300,-2.630833752
374.73350,-1.715250529
374.73400,-1.410056122
374.73450,-1.715250529
374.73500,-2.020444937
374.73550,-0.4944728984
374.73600,0.7263047324
374.73650,1.336693548
374.73700,0.115915917
374.73750,-1.104861714
374.73800,-2.020444937
374.73850,-2.020444937
374.73900,-1.104861714
374.73950,-0.1892784907
374.74000,-0.1892784907
374.74050,-1.410056122
374.74100,-2.020444937
374.74150,-1.104861714
374.74200,-0.7996673061
374.74250,-2.020444937
374.74300,-3.241222568
374.74350,-3.241222568
374.74400,-2.020444937
374.74450,-1.410056122
374.74500,-2.325639345
374.74550,-3.241222568
374.74600,-2.93602816
374.74650,-2.630833752
374.74700,-2.630833752
374.74750,-2.93602816
374.74800,-3.546416975
374.74850,-4.462000199
374.74900,-5.072389014
374.74950,-4.767194606
374.75000,-4.156805791
374.75050,-3.851611383
374.75100,-4.462000199
374.75150,-5.682777829
374.75200,-6.598361052
374.75250,-6.598361052
374.75300,-5.682777829
374.75350,-4.462000199
374.75400,-3.851611383
374.75450,-3.851611383
374.75500,-4.462000199
374.75550,-4.156805791
374.75600,-3.241222568
374.75650,-2.630833752
374.75700,-1.715250529
374.75750,-0.7996673061
374.75800,0.115915917
374.75850,0.7263047324
374.75900,0.4211103247
374.75950,0.4211103247
374.76000,0.7263047324
374.76050,1.03149914
374.76100,1.03149914
374.76150,1.641887955
374.76200,3.167859994
374.76250,4.693832032
374.76300,4.388637625
374.76350,2.862665586
374.76400,1.641887955
374.76450,1.03149914
374.76500,0.4211103247
374.76550,-0.4944728984
374.76600,-1.104861714
374.76650,-0.7996673061
374.76700,-0.7996673061
374.76750,-1.104861714
374.76800,-0.4944728984
374.76850,1.336693548
374.76900,3.473054402
374.76950,4.388637625
374.77000,4.388637625
374.77050,4.388637625
374.77100,4.083443217
374.77150,2.252276771
374.77200,0.4211103247
374.77250,0.115915917
374.77300,-0.1892784907
374.77350,-1.104861714
374.77400,-2.020444937
374.77450,-2.325639345
374.77500,-0.7996673061
374.77550,0.4211103247
374.77600,1.336693548
374.77650,1.03149914
374.77700,0.4211103247
374.77750,-0.1892784907
374.77800,-1.104861714
374.77850,-0.7996673061
374.77900,-0.4944728984
374.77950,-0.4944728984
374.78000,-0.7996673061
374.78050,-0.7996673061
374.78100,0.4211103247
374.78150,1.947082363
374.78200,3.473054402
374.78250,3.778248809
374.78300,3.167859994
374.78350,2.252276771
374.78400,2.557471179
374.78450,4.99902644
374.78500,7.74577611
374.78550,7.440581702
374.78600,3.778248809
374.78650,0.4211103247
374.78700,0.115915917
374.78750,1.336693548
374.78800,2.252276771
374.78850,1.336693548
374.78900,-0.1892784907
374.78950,-2.020444937
374.79000,-2.325639345
374.79050,-1.410056122
374.79100,-0.4944728984
374.79150,-0.7996673061
374.79200,-2.020444937
374.79250,-2.630833752
374.79300,-2.325639345
374.79350,-2.020444937
374.79400,-2.325639345
374.79450,-2.325639345
374.79500,-1.715250529
374.79550,-0.4944728984
374.79600,0.7263047324
374.79650,2.252276771
374.79700,3.167859994
374.79750,3.167859994
374.79800,2.252276771
374.79850,1.03149914
374.79900,1.03149914
374.79950,1.336693548
374.80000,1.336693548
374.80050,0.7263047324
374.80100,0.7263047324
374.80150,1.336693548
374.80200,1.641887955
374.80250,1.641887955
374.80300,1.641887955
374.80350,2.862665586
374.80400,4.693832032
374.80450,5.609415256
374.80500,5.304220848
374.80550,4.99902644
374.80600,4.388637625
374.80650,3.167859994
374.80700,1.03149914
374.80750,-0.4944728984
374.80800,-1.104861714
374.80850,-2.020444937
374.80900,-3.546416975
374.80950,-4.156805791
374.81000,-2.630833752
374.81050,-0.7996673061
374.81100,-0.4944728984
374.81150,-1.410056122
374.81200,-1.410056122
374.81250,-0.7996673061
374.81300,-1.715250529
374.81350,-3.851611383
374.81400,-4.462000199
374.81450,-2.93602816
374.81500,-2.325639345
374.81550,-3.851611383
374.81600,-4.767194606
374.81650,-3.546416975
374.81700,-2.020444937
374.81750,-2.020444937
374.81800,-2.630833752
374.81850,-2.325639345
374.81900,-2.93602816
374.81950,-4.462000199
374.82000,-4.767194606
374.82050,-2.93602816
374.82100,-1.104861714
374.82150,-1.410056122
374.82200,-2.325639345
374.82250,-1.410056122
374.82300,0.4211103247
374.82350,1.336693548
374.82400,1.336693548
374.82450,1.336693548
374.82500,1.641887955
374.82550,1.336693548
374.82600,1.641887955
374.82650,3.167859994
374.82700,4.083443217
374.82750,3.167859994
374.82800,1.336693548
374.82850,1.03149914
374.82900,1.336693548
374.82950,1.641887955
374.83000,1.336693548
374.83050,1.336693548
374.83100,1.947082363
374.83150,2.252276771
374.83200,3.473054402
374.83250,5.914609663
374.83300,8.050970517
374.83350,7.74577611
374.83400,5.914609663
374.83450,4.388637625
374.83500,3.167859994
374.83550,0.7263047324
374.83600,-2.020444937
374.83650,-3.241222568
374.83700,-2.93602816
374.83750,-2.93602816
374.83800,-3.546416975
374.83850,-4.156805791
374.83900,-3.546416975
374.83950,-3.241222568
374.84000,-3.546416975
374.84050,-3.241222568
374.84100,-2.020444937
374.84150,-1.104861714
374.84200,-0.1892784907
374.84250,0.4211103247
374.84300,1.336693548
374.84350,1.336693548
374.84400,0.4211103247
374.84450,0.115915917
374.84500,1.336693548
374.84550,2.557471179
374.84600,2.557471179
374.84650,1.641887955
374.84700,1.336693548
374.84750,1.947082363
374.84800,1.947082363
374.84850,1.336693548
374.84900,0.7263047324
374.84950,1.336693548
374.85000,2.252276771
374.85050,3.167859994
374.85100,3.167859994
374.85150,2.557471179
374.85200,0.7263047324
374.85250,-0.4944728984
374.85300,-0.4944728984
374.85350,1.03149914
374.85400,2.557471179
374.85450,2.252276771
374.85500,1.03149914
374.85550,0.115915917
374.85600,-0.1892784907
374.85650,-0.7996673061
374.85700,-1.410056122
374.85750,-1.104861714
374.85800,-0.1892784907
374.85850,0.115915917
374.85900,0.4211103247
374.85950,0.4211103247
374.86000,0.7263047324
374.86050,1.336693548
374.86100,2.252276771
374.86150,3.473054402
374.86200,4.083443217
374.86250,3.778248809
374.86300,3.778248809
374.86350,4.99902644
374.86400,6.524998479
374.86450,6.219804071
374.86500,4.693832032
374.86550,3.473054402
374.86600,3.778248809
374.86650,4.083443217
374.86700,3.473054402
374.86750,1.947082363
374.86800,0.7263047324
374.86850,0.4211103247
374.86900,0.115915917
374.86950,-0.4944728984
374.87000,-1.715250529
374.87050,-2.020444937
374.87100,-1.104861714
374.87150,0.115915917
374.87200,0.115915917
374.87250,-0.4944728984
374.87300,-1.410056122
374.87350,-1.410056122
374.87400,-1.410056122
374.87450,-1.715250529
374.87500,-1.410056122
374.87550,-0.1892784907
374.87600,0.115915917
374.87650,-1.104861714
374.87700,-3.241222568
374.87750,-3.851611383
374.87800,-2.93602816
374.87850,-3.241222568
374.87900,-4.767194606
374.87950,-5.072389014
374.88000,-2.325639345
374.88050,0.4211103247
374.88100,1.947082363
374.88150,1.947082363
374.88200,1.641887955
374.88250,1.641887955
374.88300,1.641887955
374.88350,1.336693548
374.88400,1.03149914
374.88450,0.115915917
374.88500,-0.1892784907
374.88550,-0.4944728984
374.88600,-0.1892784907
374.88650,0.115915917
374.88700,0.7263047324
374.88750,2.557471179
374.88800,4.083443217
374.88850,4.388637625
374.88900,2.557471179
374.88950,1.336693548
374.89000,2.252276771
374.89050,3.778248809
374.89100,3.473054402
374.89150,2.252276771
374.89200,1.03149914
374.89250,0.4211103247
374.89300,-0.1892784907
374.89350,-1.410056122
374.89400,-2.630833752
374.89450,-3.241222568
374.89500,-4.156805791
374.89550,-5.377583422
374.89600,-5.377583422
374.89650,-4.462000199
374.89700,-4.462000199
374.89750,-5.377583422
374.89800,-5.987972237
374.89850,-5.072389014
374.89900,-3.851611383
374.89950,-3.241222568
374.90000,-3.546416975
374.90050,-4.156805791
374.90100,-3.851611383
374.90150,-2.325639345
374.90200,0.115915917
374.90250,1.641887955
374.90300,1.336693548
374.90350,0.115915917
374.90400,-0.4944728984
374.90450,-0.7996673061
374.90500,-0.4944728984
374.90550,0.4211103247
374.90600,2.252276771
374.90650,4.083443217
374.90700,4.388637625
374.90750,3.473054402
374.90800,2.862665586
374.90850,2.862665586
374.90900,2.557471179
374.90950,1.336693548
374.91000,0.4211103247
374.91050,0.115915917
374.91100,0.4211103247
374.91150,0.7263047324
374.91200,0.4211103247
374.91250,-0.4944728984
374.91300,-2.020444937
374.91350,-2.630833752
374.91400,-2.93602816
374.91450,-3.851611383
374.91500,-4.462000199
374.91550,-3.851611383
374.91600,-1.410056122
