"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",373.92000,2000,22000,"uV"

"time","value"
383.56100,-10.60325598
383.56150,-9.382478353
383.56200,-6.635728684
383.56250,-6.025339868
383.56300,-5.109756645
383.56350,-1.447423753
383.56400,0.3837426935
383.56450,-5.109756645
383.56500,-14.87597769
383.56550,-17.62272736
383.56600,-10.90845039
383.56650,-3.888979014
383.56700,-4.49936783
383.56750,-7.856506314
383.56800,-6.025339868
383.56850,0.07854828584
383.56900,5.572047624
383.56950,8.929186109
383.57000,13.20190782
383.57050,17.47462952
383.57100,18.69540716
383.57150,17.47462952
383.57200,17.47462952
383.57250,18.69540716
383.57300,17.77982393
383.57350,15.03307426
383.57400,14.11749104
383.57450,15.94865749
383.57500,17.16943512
383.57550,14.72787986
383.57600,11.67593578
383.57650,10.14996374
383.57700,9.844769332
383.57750,8.929186109
383.57800,7.708408478
383.57850,7.098019663
383.57900,7.708408478
383.57950,7.708408478
383.58000,6.18243644
383.58050,3.435686771
383.58100,0.3837426935
383.58150,-1.75261816
383.58200,-4.194173422
383.58250,-7.551311907
383.58300,-11.51883921
383.58350,-12.73961684
383.58400,-9.992867168
383.58450,-6.025339868
383.58500,-3.583784607
383.58550,-2.973395791
383.58600,-1.75261816
383.58650,-0.2266461219
383.58700,-0.2266461219
383.58750,0.07854828584
383.58800,2.21490914
383.58850,6.487630848
383.58900,9.539574925
383.58950,10.14996374
383.59000,9.844769332
383.59050,10.76035256
383.59100,12.28632459
383.59150,13.50710222
383.59200,15.03307426
383.59250,17.16943512
383.59300,18.39021275
383.59350,16.86424071
383.59400,13.81229663
383.59450,11.37074137
383.59500,10.76035256
383.59550,9.539574925
383.59600,6.792825255
383.59650,3.435686771
383.59700,0.6889371012
383.59750,-1.142229345
383.59800,-3.278590199
383.59850,-5.414951053
383.59900,-6.635728684
383.59950,-6.025339868
383.60000,-4.194173422
383.60050,-3.278590199
383.60100,-4.804562237
383.60150,-7.246117499
383.60200,-9.077283945
383.60250,-9.382478353
383.60300,-9.687672761
383.60350,-10.60325598
383.60400,-10.60325598
383.60450,-8.161700722
383.60500,-5.414951053
383.60550,-7.246117499
383.60600,-13.96039447
383.60650,-20.36947703
383.60700,-20.67467144
383.60750,-14.87597769
383.60800,-8.161700722
383.60850,-2.973395791
383.60900,-0.2266461219
383.60950,0.9941315089
383.61000,1.299325917
383.61050,0.9941315089
383.61100,1.299325917
383.61150,1.909714732
383.61200,0.9941315089
383.61250,0.07854828584
383.61300,1.299325917
383.61350,5.266853217
383.61400,8.929186109
383.61450,9.539574925
383.61500,8.929186109
383.61550,8.318797294
383.61600,7.098019663
383.61650,3.740881178
383.61700,-0.8370349373
383.61750,-5.109756645
383.61800,-8.161700722
383.61850,-10.29806158
383.61900,-12.43442243
383.61950,-15.48636651
383.62000,-20.36947703
383.62050,-25.55778196
383.62100,-27.99933722
383.62150,-27.38894841
383.62200,-25.25258755
383.62250,-24.03180992
383.62300,-23.1162267
383.62350,-20.97986585
383.62400,-17.92792177
383.62450,-14.87597769
383.62500,-12.12922802
383.62550,-9.382478353
383.62600,-6.635728684
383.62650,-5.109756645
383.62700,-3.583784607
383.62750,-1.447423753
383.62800,0.6889371012
383.62850,2.520103547
383.62900,3.435686771
383.62950,5.266853217
383.63000,8.318797294
383.63050,10.45515815
383.63100,11.98113019
383.63150,12.89671341
383.63200,13.81229663
383.63250,14.11749104
383.63300,13.20190782
383.63350,12.28632459
383.63400,11.67593578
383.63450,10.76035256
383.63500,9.234380517
383.63550,8.318797294
383.63600,8.623991701
383.63650,9.234380517
383.63700,9.539574925
383.63750,8.929186109
383.63800,8.929186109
383.63850,8.623991701
383.63900,7.098019663
383.63950,4.351269994
383.64000,2.21490914
383.64050,0.6889371012
383.64100,-0.8370349373
383.64150,-4.804562237
383.64200,-8.46689513
383.64250,-10.29806158
383.64300,-9.077283945
383.64350,-7.246117499
383.64400,-5.72014546
383.64450,-5.414951053
383.64500,-6.330534276
383.64550,-7.246117499
383.64600,-6.330534276
383.64650,-2.668201383
383.64700,1.604520324
383.64750,4.961658809
383.64800,7.098019663
383.64850,7.403214071
383.64900,5.266853217
383.64950,0.07854828584
383.65000,-4.194173422
383.65050,-3.583784607
383.65100,0.3837426935
383.65150,4.656464401
383.65200,6.792825255
383.65250,8.623991701
383.65300,11.06554696
383.65350,11.98113019
383.65400,10.76035256
383.65450,8.929186109
383.65500,8.318797294
383.65550,8.013602886
383.65600,6.487630848
383.65650,4.351269994
383.65700,2.21490914
383.65750,0.6889371012
383.65800,-0.8370349373
383.65850,-2.973395791
383.65900,-4.49936783
383.65950,-6.025339868
383.66000,-6.635728684
383.66050,-6.635728684
383.66100,-6.635728684
383.66150,-6.940923091
383.66200,-7.856506314
383.66250,-7.856506314
383.66300,-6.025339868
383.66350,-3.888979014
383.66400,-1.75261816
383.66450,0.07854828584
383.66500,0.9941315089
383.66550,1.299325917
383.66600,1.299325917
383.66650,1.299325917
383.66700,1.604520324
383.66750,1.604520324
383.66800,1.909714732
383.66850,3.740881178
383.66900,6.487630848
383.66950,8.013602886
383.67000,7.708408478
383.67050,7.403214071
383.67100,8.013602886
383.67150,9.844769332
383.67200,11.37074137
383.67250,10.76035256
383.67300,9.234380517
383.67350,7.098019663
383.67400,5.877242032
383.67450,5.572047624
383.67500,4.961658809
383.67550,3.740881178
383.67600,2.825297955
383.67650,1.909714732
383.67700,0.3837426935
383.67750,-0.8370349373
383.67800,-2.668201383
383.67850,-4.49936783
383.67900,-6.025339868
383.67950,-7.551311907
383.68000,-9.077283945
383.68050,-9.687672761
383.68100,-10.29806158
383.68150,-11.2136448
383.68200,-12.73961684
383.68250,-13.65520006
383.68300,-13.65520006
383.68350,-13.35000565
383.68400,-13.04481125
383.68450,-12.12922802
383.68500,-10.29806158
383.68550,-7.856506314
383.68600,-6.025339868
383.68650,-5.109756645
383.68700,-3.888979014
383.68750,-1.75261816
383.68800,0.07854828584
383.68850,0.9941315089
383.68900,2.520103547
383.68950,4.656464401
383.69000,6.487630848
383.69050,6.487630848
383.69100,5.572047624
383.69150,5.877242032
383.69200,8.013602886
383.69250,9.234380517
383.69300,8.318797294
383.69350,6.792825255
383.69400,6.792825255
383.69450,6.487630848
383.69500,4.351269994
383.69550,0.9941315089
383.69600,-0.2266461219
383.69650,0.6889371012
383.69700,2.825297955
383.69750,4.046075586
383.69800,5.572047624
383.69850,8.013602886
383.69900,9.234380517
383.69950,7.403214071
383.70000,3.435686771
383.70050,-0.8370349373
383.70100,-6.330534276
383.70150,-11.2136448
383.70200,-13.96039447
383.70250,-13.35000565
383.70300,-11.2136448
383.70350,-10.60325598
383.70400,-11.51883921
383.70450,-12.12922802
383.70500,-10.60325598
383.70550,-8.772089538
383.70600,-7.551311907
383.70650,-6.635728684
383.70700,-5.414951053
383.70750,-4.49936783
383.70800,-4.194173422
383.70850,-3.888979014
383.70900,-2.057812568
383.70950,0.3837426935
383.71000,2.825297955
383.71050,4.046075586
383.71100,4.046075586
383.71150,4.046075586
383.71200,4.961658809
383.71250,6.18243644
383.71300,6.792825255
383.71350,6.487630848
383.71400,5.266853217
383.71450,4.046075586
383.71500,2.520103547
383.71550,1.604520324
383.71600,1.909714732
383.71650,2.520103547
383.71700,1.604520324
383.71750,-0.8370349373
383.71800,-3.888979014
383.71850,-5.109756645
383.71900,-5.109756645
383.71950,-5.414951053
383.72000,-6.025339868
383.72050,-6.635728684
383.72100,-7.551311907
383.72150,-8.46689513
383.72200,-8.46689513
383.72250,-7.856506314
383.72300,-8.161700722
383.72350,-8.772089538
383.72400,-8.772089538
383.72450,-7.551311907
383.72500,-5.72014546
383.72550,-4.194173422
383.72600,-2.363006976
383.72650,-0.2266461219
383.72700,0.6889371012
383.72750,0.6889371012
383.72800,1.604520324
383.72850,3.435686771
383.72900,5.572047624
383.72950,7.708408478
383.73000,10.14996374
383.73050,13.20190782
383.73100,14.42268545
383.73150,12.89671341
383.73200,11.37074137
383.73250,12.28632459
383.73300,13.81229663
383.73350,14.11749104
383.73400,12.28632459
383.73450,10.45515815
383.73500,9.234380517
383.73550,8.013602886
383.73600,6.18243644
383.73650,3.435686771
383.73700,0.6889371012
383.73750,-0.5318405296
383.73800,-0.8370349373
383.73850,-1.142229345
383.73900,-2.668201383
383.73950,-4.804562237
383.74000,-5.72014546
383.74050,-5.72014546
383.74100,-6.635728684
383.74150,-8.46689513
383.74200,-9.992867168
383.74250,-11.51883921
383.74300,-13.35000565
383.74350,-14.87597769
383.74400,-14.57078328
383.74450,-12.73961684
383.74500,-11.2136448
383.74550,-10.29806158
383.74600,-8.161700722
383.74650,-4.804562237
383.74700,-2.057812568
383.74750,-0.5318405296
383.74800,0.9941315089
383.74850,2.825297955
383.74900,4.351269994
383.74950,4.961658809
383.75000,5.572047624
383.75050,6.487630848
383.75100,6.792825255
383.75150,7.403214071
383.75200,8.929186109
383.75250,10.76035256
383.75300,11.06554696
383.75350,9.844769332
383.75400,9.539574925
383.75450,10.14996374
383.75500,9.539574925
383.75550,7.708408478
383.75600,6.487630848
383.75650,6.487630848
383.75700,5.877242032
383.75750,3.740881178
383.75800,1.604520324
383.75850,0.9941315089
383.75900,0.07854828584
383.75950,-1.447423753
383.76000,-2.973395791
383.76050,-3.888979014
383.76100,-4.804562237
383.76150,-6.330534276
383.76200,-6.330534276
383.76250,-4.804562237
383.76300,-3.278590199
383.76350,-4.49936783
383.76400,-6.330534276
383.76450,-6.635728684
383.76500,-5.414951053
383.76550,-3.888979014
383.76600,-2.973395791
383.76650,-1.142229345
383.76700,0.6889371012
383.76750,2.520103547
383.76800,2.825297955
383.76850,3.130492363
383.76900,4.656464401
383.76950,7.098019663
383.77000,8.929186109
383.77050,10.45515815
383.77100,11.67593578
383.77150,13.81229663
383.77200,16.25385189
383.77250,18.69540716
383.77300,19.30579597
383.77350,17.77982393
383.77400,14.11749104
383.77450,11.06554696
383.77500,9.234380517
383.77550,8.623991701
383.77600,7.708408478
383.77650,6.487630848
383.77700,4.656464401
383.77750,3.130492363
383.77800,1.299325917
383.77850,-0.5318405296
383.77900,-2.668201383
383.77950,-3.278590199
383.78000,-2.973395791
383.78050,-2.973395791
383.78100,-4.194173422
383.78150,-6.025339868
383.78200,-6.940923091
383.78250,-7.246117499
383.78300,-7.246117499
383.78350,-8.772089538
383.78400,-9.992867168
383.78450,-9.687672761
383.78500,-8.161700722
383.78550,-6.940923091
383.78600,-6.330534276
383.78650,-5.109756645
383.78700,-2.363006976
383.78750,-0.2266461219
383.78800,0.6889371012
383.78850,1.604520324
383.78900,3.435686771
383.78950,5.877242032
383.79000,7.403214071
383.79050,8.013602886
383.79100,8.623991701
383.79150,10.14996374
383.79200,11.67593578
383.79250,13.50710222
383.79300,14.72787986
383.79350,15.03307426
383.79400,14.11749104
383.79450,12.28632459
383.79500,11.06554696
383.79550,10.45515815
383.79600,9.234380517
383.79650,6.487630848
383.79700,2.520103547
383.79750,-1.447423753
383.79800,-5.109756645
383.79850,-7.856506314
383.79900,-9.077283945
383.79950,-9.687672761
383.80000,-10.90845039
383.80050,-12.43442243
383.80100,-13.65520006
383.80150,-13.35000565
383.80200,-13.04481125
383.80250,-13.04481125
383.80300,-13.96039447
383.80350,-15.48636651
383.80400,-16.40194973
383.80450,-16.09675532
383.80500,-14.57078328
383.80550,-12.73961684
383.80600,-10.90845039
383.80650,-8.772089538
383.80700,-6.025339868
383.80750,-3.278590199
383.80800,-1.75261816
383.80850,-0.2266461219
383.80900,1.604520324
383.80950,4.046075586
383.81000,5.572047624
383.81050,5.877242032
383.81100,6.18243644
383.81150,7.403214071
383.81200,8.929186109
383.81250,9.844769332
383.81300,10.45515815
383.81350,10.76035256
383.81400,10.45515815
383.81450,9.844769332
383.81500,9.844769332
383.81550,9.844769332
383.81600,9.234380517
383.81650,7.708408478
383.81700,5.266853217
383.81750,2.21490914
383.81800,-0.2266461219
383.81850,-2.363006976
383.81900,-2.973395791
383.81950,-3.583784607
383.82000,-4.49936783
383.82050,-5.109756645
383.82100,-4.49936783
383.82150,-3.583784607
383.82200,-2.973395791
383.82250,-3.583784607
383.82300,-4.804562237
383.82350,-6.940923091
383.82400,-9.382478353
383.82450,-9.992867168
383.82500,-8.46689513
383.82550,-6.330534276
383.82600,-5.72014546
383.82650,-6.635728684
383.82700,-6.635728684
383.82750,-5.414951053
383.82800,-3.583784607
383.82850,-1.142229345
383.82900,1.299325917
383.82950,3.435686771
383.83000,4.351269994
383.83050,5.572047624
383.83100,7.708408478
383.83150,8.318797294
383.83200,6.487630848
383.83250,3.740881178
383.83300,3.435686771
383.83350,4.656464401
383.83400,4.351269994
383.83450,1.299325917
383.83500,-1.142229345
383.83550,-3.278590199
383.83600,-4.49936783
383.83650,-5.72014546
383.83700,-5.72014546
383.83750,-5.414951053
383.83800,-7.551311907
383.83850,-11.82403361
383.83900,-16.09675532
383.83950,-17.62272736
383.84000,-17.31753295
383.84050,-16.70714414
383.84100,-16.09675532
383.84150,-15.1811721
383.84200,-15.48636651
383.84250,-17.01233855
383.84300,-18.84350499
383.84350,-18.53831058
383.84400,-17.01233855
383.84450,-15.79156091
383.84500,-13.96039447
383.84550,-10.60325598
383.84600,-6.330534276
383.84650,-3.278590199
383.84700,-2.057812568
383.84750,-1.447423753
383.84800,-0.5318405296
383.84850,0.6889371012
383.84900,2.825297955
383.84950,4.961658809
383.85000,6.487630848
383.85050,7.403214071
383.85100,8.318797294
383.85150,9.539574925
383.85200,10.76035256
383.85250,11.06554696
383.85300,10.45515815
383.85350,10.76035256
383.85400,11.98113019
383.85450,12.28632459
383.85500,11.06554696
383.85550,9.234380517
383.85600,8.013602886
383.85650,6.792825255
383.85700,4.961658809
383.85750,2.825297955
383.85800,1.299325917
383.85850,0.07854828584
383.85900,-2.363006976
383.85950,-5.109756645
383.86000,-5.72014546
383.86050,-4.804562237
383.86100,-4.49936783
383.86150,-6.025339868
383.86200,-7.551311907
383.86250,-7.551311907
383.86300,-6.940923091
383.86350,-6.330534276
383.86400,-6.330534276
383.86450,-6.330534276
383.86500,-5.72014546
383.86550,-4.194173422
383.86600,-1.75261816
383.86650,-0.5318405296
383.86700,-0.2266461219
383.86750,-0.2266461219
383.86800,1.299325917
383.86850,4.046075586
383.86900,6.18243644
383.86950,8.623991701
383.87000,11.98113019
383.87050,15.64346308
383.87100,16.5590463
383.87150,15.03307426
383.87200,14.42268545
383.87250,15.33826867
383.87300,16.25385189
383.87350,16.25385189
383.87400,16.25385189
383.87450,16.86424071
383.87500,16.25385189
383.87550,13.50710222
383.87600,10.76035256
383.87650,9.844769332
383.87700,9.844769332
383.87750,9.234380517
383.87800,7.708408478
383.87850,6.487630848
383.87900,4.046075586
383.87950,0.6889371012
383.88000,-1.447423753
383.88050,-0.5318405296
383.88100,0.3837426935
383.88150,-0.8370349373
383.88200,-5.109756645
383.88250,-7.246117499
383.88300,-5.72014546
383.88350,-4.194173422
383.88400,-5.414951053
383.88450,-7.551311907
383.88500,-6.635728684
383.88550,-4.194173422
383.88600,-3.888979014
383.88650,-4.49936783
383.88700,-3.583784607
383.88750,0.07854828584
383.88800,2.21490914
383.88850,2.520103547
383.88900,1.909714732
383.88950,3.130492363
383.89000,4.961658809
383.89050,5.266853217
383.89100,4.351269994
383.89150,4.046075586
383.89200,4.961658809
383.89250,5.266853217
383.89300,5.266853217
383.89350,5.572047624
383.89400,6.18243644
383.89450,5.877242032
383.89500,4.046075586
383.89550,2.21490914
383.89600,0.6889371012
383.89650,-1.142229345
383.89700,-3.888979014
383.89750,-5.72014546
383.89800,-5.72014546
383.89850,-4.804562237
383.89900,-4.804562237
383.89950,-6.940923091
383.90000,-10.60325598
383.90050,-13.96039447
383.90100,-15.79156091
383.90150,-16.09675532
383.90200,-15.1811721
383.90250,-14.57078328
383.90300,-13.65520006
383.90350,-11.82403361
383.90400,-9.992867168
383.90450,-9.687672761
383.90500,-9.992867168
383.90550,-9.382478353
383.90600,-6.940923091
383.90650,-3.583784607
383.90700,-1.447423753
383.90750,-0.2266461219
383.90800,0.3837426935
383.90850,2.21490914
383.90900,4.046075586
383.90950,4.961658809
383.91000,5.572047624
383.91050,6.792825255
383.91100,8.623991701
383.91150,10.14996374
383.91200,10.45515815
383.91250,8.929186109
383.91300,6.487630848
383.91350,3.740881178
383.91400,2.520103547
383.91450,2.825297955
383.91500,3.435686771
383.91550,3.130492363
383.91600,1.909714732
383.91650,0.9941315089
383.91700,0.07854828584
383.91750,-0.8370349373
383.91800,-2.973395791
383.91850,-4.49936783
383.91900,-5.109756645
383.91950,-5.414951053
383.92000,-7.246117499
383.92050,-9.687672761
383.92100,-11.2136448
383.92150,-11.2136448
383.92200,-10.60325598
383.92250,-10.29806158
383.92300,-9.687672761
383.92350,-7.856506314
383.92400,-6.025339868
383.92450,-5.72014546
383.92500,-6.025339868
383.92550,-5.72014546
383.92600,-4.194173422
383.92650,-2.057812568
383.92700,0.07854828584
383.92750,2.21490914
383.92800,4.961658809
383.92850,6.792825255
383.92900,7.708408478
383.92950,8.318797294
383.93000,9.844769332
383.93050,11.37074137
383.93100,12.591519
383.93150,12.89671341
383.93200,12.89671341
383.93250,12.89671341
383.93300,12.89671341
383.93350,12.89671341
383.93400,12.591519
383.93450,12.28632459
383.93500,11.98113019
383.93550,11.67593578
383.93600,10.45515815
383.93650,7.708408478
383.93700,4.046075586
383.93750,1.604520324
383.93800,0.07854828584
383.93850,-1.447423753
383.93900,-3.583784607
383.93950,-5.72014546
383.94000,-7.246117499
383.94050,-7.856506314
383.94100,-7.856506314
383.94150,-7.551311907
383.94200,-7.551311907
383.94250,-7.856506314
383.94300,-7.246117499
383.94350,-5.72014546
383.94400,-4.804562237
383.94450,-4.49936783
383.94500,-3.278590199
383.94550,0.07854828584
383.94600,3.130492363
383.94650,3.740881178
383.94700,2.825297955
383.94750,3.130492363
383.94800,5.266853217
383.94850,6.792825255
383.94900,7.403214071
383.94950,8.318797294
383.95000,9.844769332
383.95050,10.45515815
383.95100,9.844769332
383.95150,10.14996374
383.95200,11.37074137
383.95250,12.591519
383.95300,11.98113019
383.95350,10.45515815
383.95400,9.234380517
383.95450,8.318797294
383.95500,7.708408478
383.95550,7.403214071
383.95600,6.792825255
383.95650,4.961658809
383.95700,2.825297955
383.95750,1.604520324
383.95800,1.299325917
383.95850,0.6889371012
383.95900,0.07854828584
383.95950,-0.8370349373
383.96000,-2.363006976
383.96050,-4.194173422
383.96100,-6.025339868
383.96150,-7.551311907
383.96200,-8.772089538
383.96250,-9.992867168
383.96300,-11.2136448
383.96350,-11.82403361
383.96400,-13.04481125
383.96450,-13.35000565
383.96500,-11.2136448
383.96550,-6.635728684
383.96600,-2.973395791
383.96650,-2.668201383
383.96700,-2.363006976
383.96750,0.3837426935
383.96800,4.046075586
383.96850,5.572047624
383.96900,5.572047624
383.96950,7.403214071
383.97000,9.844769332
383.97050,10.45515815
383.97100,9.234380517
383.97150,10.14996374
383.97200,12.89671341
383.97250,13.81229663
383.97300,12.28632459
383.97350,11.06554696
383.97400,11.67593578
383.97450,11.37074137
383.97500,8.929186109
383.97550,6.487630848
383.97600,5.877242032
383.97650,5.266853217
383.97700,3.435686771
383.97750,1.299325917
383.97800,0.3837426935
383.97850,-0.2266461219
383.97900,-2.668201383
383.97950,-5.109756645
383.98000,-6.940923091
383.98050,-8.772089538
383.98100,-11.2136448
383.98150,-12.43442243
383.98200,-11.2136448
383.98250,-10.60325598
383.98300,-12.73961684
383.98350,-15.48636651
383.98400,-15.48636651
383.98450,-13.04481125
383.98500,-11.2136448
383.98550,-10.29806158
383.98600,-8.46689513
383.98650,-6.025339868
383.98700,-5.414951053
383.98750,-6.635728684
383.98800,-6.940923091
383.98850,-5.72014546
383.98900,-3.888979014
383.98950,-2.668201383
383.99000,-1.142229345
383.99050,0.3837426935
383.99100,1.604520324
383.99150,2.520103547
383.99200,4.351269994
383.99250,6.487630848
383.99300,7.708408478
383.99350,8.013602886
383.99400,8.318797294
383.99450,8.623991701
383.99500,7.708408478
383.99550,5.572047624
383.99600,3.435686771
383.99650,1.909714732
383.99700,-0.2266461219
383.99750,-3.888979014
383.99800,-6.635728684
383.99850,-7.551311907
383.99900,-8.161700722
383.99950,-9.992867168
384.00000,-12.12922802
384.00050,-12.43442243
384.00100,-10.90845039
384.00150,-9.992867168
384.00200,-11.2136448
384.00250,-12.73961684
384.00300,-13.65520006
384.00350,-14.26558888
384.00400,-14.26558888
384.00450,-13.35000565
384.00500,-11.51883921
384.00550,-9.382478353
384.00600,-7.856506314
384.00650,-6.025339868
384.00700,-3.278590199
384.00750,-0.2266461219
384.00800,1.909714732
384.00850,3.435686771
384.00900,4.351269994
384.00950,4.961658809
384.01000,5.266853217
384.01050,5.877242032
384.01100,7.403214071
384.01150,8.929186109
384.01200,9.844769332
384.01250,9.539574925
384.01300,8.929186109
384.01350,9.539574925
384.01400,9.844769332
384.01450,8.623991701
384.01500,5.877242032
384.01550,3.435686771
384.01600,2.520103547
384.01650,2.520103547
384.01700,1.604520324
384.01750,-0.2266461219
384.01800,-2.973395791
384.01850,-4.804562237
384.01900,-5.72014546
384.01950,-6.940923091
384.02000,-8.161700722
384.02050,-8.772089538
384.02100,-8.772089538
384.02150,-8.772089538
384.02200,-10.29806158
384.02250,-12.43442243
384.02300,-13.04481125
384.02350,-11.82403361
384.02400,-10.29806158
384.02450,-9.687672761
384.02500,-9.382478353
384.02550,-7.856506314
384.02600,-6.025339868
384.02650,-4.804562237
384.02700,-4.194173422
384.02750,-2.363006976
384.02800,0.6889371012
384.02850,3.740881178
384.02900,4.961658809
384.02950,5.266853217
384.03000,6.487630848
384.03050,9.539574925
384.03100,13.20190782
384.03150,15.03307426
384.03200,13.81229663
384.03250,10.76035256
384.03300,8.623991701
384.03350,7.708408478
384.03400,7.098019663
384.03450,6.18243644
384.03500,5.572047624
384.03550,5.572047624
384.03600,5.266853217
384.03650,3.435686771
384.03700,0.3837426935
384.03750,-2.057812568
384.03800,-4.194173422
384.03850,-5.414951053
384.03900,-6.635728684
384.03950,-8.161700722
384.04000,-10.90845039
384.04050,-13.35000565
384.04100,-13.04481125
384.04150,-10.90845039
384.04200,-9.077283945
384.04250,-9.382478353
384.04300,-10.29806158
384.04350,-9.992867168
384.04400,-9.077283945
384.04450,-9.687672761
384.04500,-9.992867168
384.04550,-9.077283945
384.04600,-6.330534276
384.04650,-3.583784607
384.04700,-0.5318405296
384.04750,1.909714732
384.04800,4.351269994
384.04850,5.572047624
384.04900,6.792825255
384.04950,9.539574925
384.05000,13.20190782
384.05050,14.42268545
384.05100,13.20190782
384.05150,12.89671341
384.05200,15.33826867
384.05250,17.16943512
384.05300,16.25385189
384.05350,13.20190782
384.05400,11.37074137
384.05450,11.06554696
384.05500,11.67593578
384.05550,11.06554696
384.05600,9.844769332
384.05650,8.013602886
384.05700,6.487630848
384.05750,5.266853217
384.05800,4.046075586
384.05850,1.909714732
384.05900,-0.2266461219
384.05950,-1.142229345
384.06000,-0.8370349373
384.06050,-2.057812568
384.06100,-4.804562237
384.06150,-7.551311907
384.06200,-8.161700722
384.06250,-7.856506314
384.06300,-8.772089538
384.06350,-9.687672761
384.06400,-9.382478353
384.06450,-7.856506314
384.06500,-6.635728684
384.06550,-5.414951053
384.06600,-2.973395791
384.06650,-0.2266461219
384.06700,0.9941315089
384.06750,1.909714732
384.06800,4.046075586
384.06850,6.792825255
384.06900,7.708408478
384.06950,6.792825255
384.07000,6.487630848
384.07050,7.708408478
384.07100,9.234380517
384.07150,9.844769332
384.07200,9.844769332
384.07250,9.234380517
384.07300,8.013602886
384.07350,6.792825255
384.07400,6.487630848
384.07450,7.098019663
384.07500,6.487630848
384.07550,5.266853217
384.07600,5.266853217
384.07650,6.487630848
384.07700,5.572047624
384.07750,1.604520324
384.07800,-2.363006976
384.07850,-3.278590199
384.07900,-2.363006976
384.07950,-3.278590199
384.08000,-6.635728684
384.08050,-8.772089538
384.08100,-8.161700722
384.08150,-6.940923091
384.08200,-7.246117499
384.08250,-7.856506314
384.08300,-6.940923091
384.08350,-4.804562237
384.08400,-3.583784607
384.08450,-4.49936783
384.08500,-4.49936783
384.08550,-2.363006976
384.08600,0.6889371012
384.08650,2.825297955
384.08700,3.435686771
384.08750,4.046075586
384.08800,4.961658809
384.08850,5.877242032
384.08900,6.792825255
384.08950,8.623991701
384.09000,11.67593578
384.09050,13.81229663
384.09100,13.50710222
384.09150,12.89671341
384.09200,13.50710222
384.09250,14.42268545
384.09300,14.11749104
384.09350,11.98113019
384.09400,10.45515815
384.09450,9.539574925
384.09500,8.623991701
384.09550,6.792825255
384.09600,4.351269994
384.09650,2.825297955
384.09700,1.604520324
384.09750,0.07854828584
384.09800,-2.057812568
384.09850,-3.888979014
384.09900,-5.109756645
384.09950,-6.330534276
384.10000,-7.551311907
384.10050,-7.856506314
384.10100,-8.161700722
384.10150,-9.382478353
384.10200,-11.51883921
384.10250,-13.96039447
384.10300,-14.26558888
384.10350,-13.04481125
384.10400,-12.12922802
384.10450,-12.12922802
384.10500,-11.51883921
384.10550,-9.992867168
384.10600,-7.246117499
384.10650,-4.194173422
384.10700,-0.8370349373
384.10750,2.520103547
384.10800,4.961658809
384.10850,5.572047624
384.10900,5.877242032
384.10950,7.403214071
384.11000,9.844769332
384.11050,10.45515815
384.11100,9.844769332
384.11150,9.844769332
384.11200,11.37074137
384.11250,12.89671341
384.11300,12.591519
384.11350,11.06554696
384.11400,9.234380517
384.11450,7.708408478
384.11500,6.487630848
384.11550,5.266853217
384.11600,3.435686771
384.11650,0.6889371012
384.11700,-2.057812568
384.11750,-4.194173422
384.11800,-4.194173422
384.11850,-3.583784607
384.11900,-3.888979014
384.11950,-5.72014546
384.12000,-7.856506314
384.12050,-9.382478353
384.12100,-10.29806158
384.12150,-10.90845039
384.12200,-10.90845039
384.12250,-10.60325598
384.12300,-10.60325598
384.12350,-10.90845039
384.12400,-11.51883921
384.12450,-10.90845039
384.12500,-9.077283945
384.12550,-6.635728684
384.12600,-4.804562237
384.12650,-3.278590199
384.12700,-1.447423753
384.12750,0.6889371012
384.12800,3.130492363
384.12850,4.961658809
384.12900,6.487630848
384.12950,8.318797294
384.13000,9.844769332
384.13050,10.14996374
384.13100,9.844769332
384.13150,9.539574925
384.13200,9.539574925
384.13250,9.844769332
384.13300,9.234380517
384.13350,7.098019663
384.13400,4.656464401
384.13450,3.130492363
384.13500,2.520103547
384.13550,2.21490914
384.13600,1.909714732
384.13650,1.909714732
384.13700,1.909714732
384.13750,0.6889371012
384.13800,-1.142229345
384.13850,-3.888979014
384.13900,-6.635728684
384.13950,-9.382478353
384.14000,-10.90845039
384.14050,-10.60325598
384.14100,-9.687672761
384.14150,-9.382478353
384.14200,-10.90845039
384.14250,-12.12922802
384.14300,-12.43442243
384.14350,-13.35000565
384.14400,-14.57078328
384.14450,-14.57078328
384.14500,-11.51883921
384.14550,-8.46689513
384.14600,-7.856506314
384.14650,-8.161700722
384.14700,-6.940923091
384.14750,-3.583784607
384.14800,-0.5318405296
384.14850,0.6889371012
384.14900,2.520103547
384.14950,4.351269994
384.15000,5.877242032
384.15050,6.792825255
384.15100,8.623991701
384.15150,11.06554696
384.15200,12.591519
384.15250,12.591519
384.15300,11.67593578
384.15350,10.76035256
384.15400,9.234380517
384.15450,7.708408478
384.15500,7.098019663
384.15550,7.403214071
384.15600,6.792825255
384.15650,3.740881178
384.15700,0.6889371012
384.15750,0.07854828584
384.15800,0.3837426935
384.15850,-0.2266461219
384.15900,-3.278590199
384.15950,-6.025339868
384.16000,-7.856506314
384.16050,-9.382478353
384.16100,-11.2136448
384.16150,-11.51883921
384.16200,-10.29806158
384.16250,-9.382478353
384.16300,-10.29806158
