time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
418.1645,-9.441961521,4.912394544,-51.08246688,8.260534293,-20.15869309
418.165,-8.526378298,2.470839283,-37.65391294,6.734562255,-16.8015546
418.1655,-5.474434221,2.470839283,-24.225359,5.208590216,-9.782083225
418.166,-4.558850998,5.52278336,-21.17341492,4.293006993,-9.476888817
418.1665,-5.169239813,7.048755398,-16.59549881,3.682618178,-10.69766645
418.167,-3.643267774,4.912394544,-1.030584014,2.461840547,-3.678195071
418.1675,0.01906511792,0.3344784288,15.75510841,1.241062916,6.088025976
418.168,1.850231564,-0.886299202,23.07977419,0.02028528547,7.308803607
418.1685,0.3242595256,0.9448672442,25.21613505,0.3254796932,3.341276307
418.169,-3.032878959,3.386422506,26.13171827,3.072229362,4.562053937
418.1695,-6.390017444,3.386422506,16.06030282,5.818979032,8.529581238
418.17,-7.915989482,1.55525606,-9.270833022,6.124173439,2.730887491
418.1705,-6.390017444,0.3344784288,-32.46560801,3.682618178,-10.69766645
418.171,-2.422490144,-0.2759103866,-31.55002478,1.851451732,-14.35999934
418.1715,0.3242595256,-1.19149361,-12.62797151,1.546257324,-1.847028624
418.172,0.3242595256,-2.41227124,1.410971247,1.546257324,9.750358868
418.1725,-0.8965181052,-2.717465648,2.936943286,0.3254796932,6.088025976
418.173,-0.8965181052,-2.717465648,2.32655447,0.02028528547,-5.814555924
418.1735,-0.2861292898,-2.107076833,5.07330414,0.3254796932,-11.61324967
418.174,-0.2861292898,-1.801882425,4.768109732,0.02028528547,-7.950916778
418.1745,-0.5913236975,-1.801882425,-1.946167238,-0.8952979376,-2.762611847
418.175,-0.2861292898,-2.41227124,-7.439666576,-0.8952979376,3.036081899
418.1755,-0.5913236975,-3.022660056,-6.218888945,0.3254796932,12.80230295
418.176,-3.032878959,-3.327854464,-3.777333684,0.02028528547,22.8737184
418.1765,-4.25365659,-3.022660056,-6.218888945,-3.336853199,25.31527366
418.177,-1.506906921,-1.19149361,-10.49161065,-6.083602869,18.60099669
418.1775,1.850231564,0.9448672442,-9.57602743,-4.252436422,10.9711365
418.178,2.765814787,2.165644875,-4.387722499,-1.810881161,9.750358868
418.1785,2.155425972,1.250061652,-1.030584014,-2.116075568,12.49710854
418.179,3.68139801,0.02928402113,-1.030584014,-3.947242015,10.9711365
418.1795,6.733342087,0.6396728365,-1.64097283,-3.642047607,0.5945266373
418.18,6.733342087,2.77603369,-1.946167238,-1.810881161,-13.44441612
418.1805,3.376203603,3.386422506,-3.472139276,-2.116075568,-21.98985953
418.181,1.545037156,1.55525606,-5.60850013,-3.947242015,-21.07427631
418.1815,2.765814787,0.3344784288,-4.692916907,-3.642047607,-16.49636019
418.182,3.986592418,1.860450467,3.547332101,-1.505686753,-13.74961052
418.1825,3.68139801,3.386422506,16.97588604,-0.2849091222,-11.30805526
418.183,2.765814787,2.77603369,25.82652386,-0.8952979376,-6.119750332
418.1835,2.46062038,2.470839283,23.07977419,0.3254796932,-1.236639809
418.184,0.6294539333,3.996811321,12.70316433,3.987812586,-1.236639809
418.1845,-1.812101328,5.827977767,4.462915324,6.429367847,-3.067806255
418.185,-2.727684551,5.52278336,3.242137693,5.208590216,-0.01586217811
418.1855,-1.201712513,3.691616914,4.157720917,3.072229362,6.088025976
418.186,0.3242595256,3.081228098,3.852526509,1.851451732,8.834775645
418.1865,1.239842749,3.691616914,5.07330414,1.241062916,7.003609199
418.187,2.765814787,3.691616914,12.09277552,0.02028528547,6.088025976
418.1875,4.291786826,2.77603369,20.33302452,0.02028528547,8.529581238
418.188,3.376203603,2.77603369,21.55380216,2.156646139,10.9711365
418.1885,0.01906511792,3.691616914,13.31355315,4.293006993,10.66594209
418.189,-1.506906921,3.081228098,0.8005824318,2.461840547,5.172442753
418.1895,0.3242595256,0.9448672442,-9.57602743,-1.505686753,-5.509361517
418.19,2.765814787,-0.2759103866,-15.37472118,-4.862825238,-18.02233223
418.1905,2.155425972,-0.5811047943,-13.84874914,-5.473214053,-21.37947072
418.191,0.934648341,-0.886299202,-5.60850013,-5.168019645,-11.61324967
418.1915,2.155425972,-1.496688017,2.32655447,-5.473214053,-0.01586217811
418.192,3.986592418,-2.717465648,1.105776839,-5.168019645,2.730887491
418.1925,3.68139801,-3.327854464,-9.881221838,-3.642047607,1.204915453
418.193,1.239842749,-3.938243279,-18.73185966,-1.810881161,6.698414791
418.1935,0.01906511792,-3.938243279,-16.2903044,-1.200492345,13.71788617
418.194,0.01906511792,-3.327854464,-13.23836032,-0.2849091222,7.003609199
418.1945,-1.812101328,-2.107076833,-26.97210867,1.546257324,-12.8340273
418.195,-5.474434221,-1.19149361,-53.52402214,3.37742377,-29.31452532
418.1955,-5.779628628,-1.496688017,-61.15388233,1.546257324,-33.58724703
418.196,-0.8965181052,-3.327854464,-25.44613663,-2.421269976,-31.14569176
418.1965,4.902175641,-5.15902091,37.11871695,-4.862825238,-22.60024835
418.197,6.733342087,-5.769409725,81.67710047,-3.336853199,1.815304268
418.1975,4.596981233,-5.769409725,81.67710047,0.02028528547,36.60746675
418.198,3.376203603,-5.464215317,53.90440937,0.3254796932,53.08796476
418.1985,3.986592418,-5.15902091,31.3200232,-1.200492345,35.38668912
418.199,2.46062038,-3.327854464,23.07977419,-1.505686753,5.477637161
418.1995,-1.201712513,-0.2759103866,15.449914,0.9358685086,-5.509361517
418.2,-4.25365659,1.250061652,2.021360063,3.37742377,1.815304268
418.2005,-3.032878959,1.250061652,-6.218888945,3.987812586,6.088025976
418.201,-1.506906921,1.55525606,-2.861750461,3.987812586,-1.236639809
418.2015,-3.338073367,3.386422506,-1.64097283,4.598201401,-8.866500001
418.202,-6.390017444,4.912394544,-16.2903044,4.903395809,-10.69766645
418.2025,-6.390017444,4.607200137,-37.65391294,4.293006993,-15.88597138
418.203,-5.169239813,4.607200137,-44.67338432,4.293006993,-24.43141479
418.2035,-6.695211852,7.048755398,-33.38119123,5.513784624,-19.54830427
418.204,-8.22118389,8.574727437,-19.34224848,4.598201401,7.003609199
418.2045,-3.338073367,5.217588952,-10.18641625,-0.5901035299,38.43863319
418.205,6.733342087,-0.2759103866,4.157720917,-6.999186092,49.73082628
418.2055,11.92164702,-2.717465648,30.70963439,-8.219963722,36.30227234
418.206,7.038536495,0.02928402113,53.59921496,-3.947242015,15.54905261
418.2065,-0.2861292898,3.081228098,52.37843733,-0.8952979376,-0.01586217811
418.207,-2.117295736,3.081228098,25.52132946,-2.116075568,-11.30805526
418.2075,0.6294539333,1.250061652,-10.18641625,-5.168019645,-22.29505394
418.208,1.239842749,0.02928402113,-35.51755208,-4.252436422,-29.61971973
418.2085,-1.201712513,-0.2759103866,-38.26430175,-0.8952979376,-25.34699802
418.209,-1.812101328,-1.801882425,-20.56302611,0.9358685086,-12.52883289
418.2095,-0.2861292898,-1.801882425,-4.082528091,0.3254796932,-2.762611847
418.21,-0.5913236975,0.6396728365,-11.40719388,-0.2849091222,-4.593778294
418.2105,-3.338073367,3.691616914,-34.29677445,-0.2849091222,-11.91844408
418.211,-3.643267774,3.386422506,-35.82274649,-0.5901035299,-11.30805526
418.2115,1.239842749,0.02928402113,4.157720917,-3.336853199,-0.6262509935
418.212,7.038536495,-2.717465648,56.65115904,-6.388797276,8.529581238
418.2125,7.954119718,-4.548632094,76.48879554,-6.693991684,8.22438683
418.213,5.512564457,-4.548632094,54.51479819,-4.252436422,1.815304268
418.2135,3.986592418,-3.327854464,20.02783012,-2.421269976,-2.152223032
418.214,4.596981233,-1.496688017,-1.946167238,-2.726464384,-3.983389478
418.2145,4.596981233,-1.19149361,-10.18641625,-3.642047607,-6.730139148
418.215,3.376203603,-3.022660056,-8.965638615,-3.031658792,-7.950916778
418.2155,2.765814787,-4.853826502,-1.64097283,-2.116075568,-5.509361517
418.216,2.765814787,-5.769409725,3.852526509,-2.726464384,-4.898972701
418.2165,2.46062038,-6.074604133,1.716165655,-4.862825238,-8.561305594
418.217,1.850231564,-6.684992948,-0.1150007913,-6.388797276,-9.476888817
418.2175,2.46062038,-6.379798541,10.87199789,-5.778408461,-3.373000663
418.218,3.376203603,-4.548632094,30.09924557,-3.642047607,-1.236639809
418.2185,2.765814787,-2.107076833,38.03430017,-0.5901035299,-11.61324967
418.219,0.01906511792,-0.2759103866,28.57327353,2.156646139,-24.43141479
418.2195,-3.338073367,1.55525606,16.06030282,5.208590216,-25.95738683
418.22,-5.474434221,3.081228098,9.651220255,7.650145478,-21.98985953
418.2205,-5.779628628,3.386422506,5.378498547,7.650145478,-23.21063716
418.221,-5.474434221,2.165644875,-0.1150007913,6.429367847,-16.8015546
418.2215,-4.864045405,1.250061652,-1.64097283,5.818979032,14.32827498
418.222,-5.474434221,1.55525606,-1.335778422,7.039756663,54.91913121
418.2225,-7.305600667,2.165644875,-8.965638615,9.176117517,64.68535225
418.223,-10.05235034,2.165644875,-24.83574782,10.09170074,35.99707793
418.2235,-10.96793356,2.165644875,-33.68638564,9.786506332,7.613998014
418.224,-10.66273915,3.691616914,-28.49808071,8.565728701,7.308803607
418.2245,-10.35754474,5.827977767,-22.08899815,7.955339886,17.07502465
418.225,-10.66273915,6.438366583,-25.14094222,7.34495107,10.05555328
418.2255,-9.441961521,5.52278336,-27.27730308,6.734562255,-5.814555924
418.226,-6.390017444,4.607200137,-15.98510999,5.818979032,-8.256111186
418.2265,-5.169239813,5.217588952,2.021360063,5.513784624,-3.678195071
418.227,-6.390017444,5.827977767,9.956414663,3.987812586,-13.13922171
418.2275,-6.084823036,3.996811321,5.378498547,0.3254796932,-29.31452532
418.228,-2.117295736,0.3344784288,0.4953880241,-4.252436422,-22.90544276
418.2285,2.765814787,-2.41227124,0.1901936164,-6.083602869,9.139970053
418.229,3.68139801,-2.717465648,-2.861750461,-3.336853199,34.7763003
418.2295,0.6294539333,-1.19149361,-12.62797151,0.9358685086,29.89318978
418.23,-2.117295736,-0.2759103866,-21.17341492,3.072229362,9.750358868
418.2305,-3.338073367,-1.19149361,-23.00458137,3.37742377,-0.9314454012
418.231,-4.558850998,-3.327854464,-24.53055341,3.072229362,-0.01586217811
418.2315,-5.474434221,-5.464215317,-28.80327512,1.851451732,1.51010986
418.232,-3.948462182,-6.990187356,-25.14094222,-2.116075568,1.51010986
418.2325,0.01906511792,-7.905770579,-4.082528091,-8.52515813,6.088025976
418.233,4.291786826,-7.295381764,22.77457979,-12.49268543,12.80230295
418.2335,4.596981233,-4.853826502,34.67716169,-11.57710221,12.49710854
418.234,1.545037156,-2.107076833,26.43691268,-9.135546946,5.477637161
418.2345,-1.201712513,-0.886299202,16.36549722,-8.830352538,0.2893322296
418.235,-3.032878959,-2.107076833,14.83952519,-9.745935761,0.899721045
418.2355,-4.25365659,-3.022660056,11.4823867,-9.745935761,1.51010986
418.236,-5.474434221,-2.41227124,-6.829277761,-7.609574907,-3.067806255
418.2365,-5.474434221,-2.107076833,-30.02405275,-5.473214053,-10.39247204
418.237,-3.338073367,-3.633048871,-37.34871853,-6.083602869,-14.05480493
418.2375,1.239842749,-6.379798541,-25.14094222,-8.830352538,-12.22363849
418.238,6.122953272,-6.990187356,-8.660444207,-10.35632458,-8.561305594
418.2385,7.343730903,-5.15902091,0.4953880241,-7.304380499,-5.204167109
418.239,4.291786826,-1.496688017,6.29408177,0.3254796932,-3.067806255
418.2395,0.01906511792,2.165644875,13.92394196,9.786506332,-2.152223032
418.24,-1.506906921,4.912394544,18.80705249,16.5007833,-0.3210565858
418.2405,-0.5913236975,6.133172175,15.449914,18.94233856,1.204915453
418.241,-0.5913236975,6.133172175,7.514859401,18.94233856,1.204915453
418.2415,-2.422490144,5.217588952,0.1901936164,17.72156093,-3.067806255
418.242,-4.25365659,4.607200137,-6.524083353,16.19558889,-11.00286086
418.2425,-3.948462182,4.912394544,-14.76433236,13.14364482,-17.10674901
418.243,-2.117295736,5.827977767,-21.78380374,9.481311924,-17.10674901
418.2435,0.01906511792,6.438366583,-23.30977578,5.818979032,-13.13922171
418.244,0.6294539333,5.827977767,-19.03705407,2.461840547,-8.256111186
418.2445,1.239842749,4.302005729,-11.71238828,0.3254796932,-2.152223032
418.245,2.46062038,2.470839283,-4.082528091,-0.5901035299,4.562053937
418.2455,4.902175641,1.860450467,1.410971247,-0.2849091222,10.05555328
418.246,6.733342087,2.470839283,3.547332101,-0.2849091222,10.05555328
418.2465,6.733342087,2.77603369,3.242137693,-1.200492345,5.172442753
418.247,5.817758864,1.860450467,5.988887363,-2.421269976,0.5945266373
418.2475,6.122953272,1.250061652,12.39796992,-3.642047607,-1.236639809
418.248,6.733342087,1.55525606,15.75510841,-3.336853199,-3.373000663
418.2485,5.512564457,1.55525606,13.00835874,-1.810881161,-6.42494474
418.249,2.46062038,0.02928402113,9.04083144,-1.200492345,-7.645722371
418.2495,1.239842749,-1.19149361,8.430442624,-2.421269976,-5.204167109
418.25,3.071009195,0.02928402113,6.599276178,-3.947242015,-3.067806255
418.2505,4.902175641,1.55525606,-4.387722499,-3.642047607,-3.678195071
418.251,4.291786826,0.9448672442,-19.64744288,-2.116075568,-2.762611847
418.2515,3.071009195,-2.107076833,-23.92016459,-2.421269976,3.646470714
418.252,3.376203603,-5.464215317,-12.62797151,-4.862825238,10.66594209
418.2525,4.596981233,-5.464215317,1.105776839,-6.388797276,10.66594209
418.253,3.986592418,-3.633048871,2.631748878,-5.778408461,3.341276307
418.2535,1.239842749,-3.022660056,-9.270833022,-4.55763083,-2.45741744
418.254,-0.8965181052,-3.938243279,-23.61497018,-3.947242015,-3.678195071
418.2545,-3.643267774,-3.938243279,-30.63444156,-2.421269976,-2.762611847
418.255,-7.000406259,-3.022660056,-28.1928863,0.6306741009,-1.236639809
418.2555,-10.05235034,-2.717465648,-18.42666525,3.37742377,2.730887491
418.256,-10.96793356,-3.022660056,-2.861750461,2.767034955,10.36074768
418.2565,-8.831572705,-2.41227124,14.83952519,1.851451732,17.07502465
418.257,-5.779628628,-0.5811047943,29.48885676,2.156646139,19.51657991
418.2575,-3.338073367,0.3344784288,31.62521761,3.072229362,18.29580228
418.258,-1.506906921,0.02928402113,17.89146926,1.546257324,13.10749735
418.2585,-1.201712513,-1.496688017,-3.166944868,0.02028528547,2.425693084
418.259,-2.117295736,-1.19149361,-16.59549881,0.3254796932,-10.39247204
418.2595,-1.506906921,1.250061652,-14.45913795,1.851451732,-17.41194342
418.26,0.934648341,3.081228098,-4.082528091,0.3254796932,-13.74961052
418.2605,4.596981233,1.860450467,1.410971247,-3.336853199,-4.288583886
418.261,5.817758864,0.02928402113,-0.1150007913,-5.473214053,1.815304268
418.2615,4.596981233,-0.5811047943,-1.946167238,-4.252436422,2.425693084
418.262,3.376203603,0.9448672442,-0.1150007913,-2.421269976,-0.3210565858
418.2625,3.071009195,2.165644875,2.631748878,-2.726464384,-5.204167109
418.263,3.071009195,1.860450467,3.242137693,-3.642047607,-10.39247204
418.2635,2.765814787,1.250061652,2.021360063,-3.336853199,-12.52883289
418.264,2.46062038,1.55525606,0.4953880241,-2.116075568,-10.69766645
418.2645,2.155425972,2.470839283,-1.030584014,-1.505686753,-7.340527963
418.265,1.239842749,2.470839283,-2.861750461,-1.200492345,-6.730139148
418.2655,0.6294539333,1.860450467,-3.777333684,-1.200492345,-8.866500001
418.266,0.6294539333,2.77603369,-3.166944868,-1.200492345,-9.476888817
418.2665,0.934648341,4.607200137,-1.64097283,-1.200492345,-6.730139148
418.267,0.6294539333,4.607200137,-0.1150007913,0.02028528547,-1.847028624
418.2675,-0.5913236975,2.470839283,1.105776839,2.461840547,3.036081899
418.268,-2.117295736,0.3344784288,2.936943286,4.598201401,7.308803607
418.2685,-3.338073367,0.02928402113,6.29408177,4.598201401,12.19191413
418.269,-4.558850998,0.02928402113,12.39796992,4.293006993,17.38021906
418.2695,-6.084823036,0.6396728365,19.11224689,3.987812586,21.34774636
418.27,-7.305600667,0.3344784288,23.07977419,3.682618178,22.56852399
418.2705,-6.695211852,-0.5811047943,24.91094064,2.156646139,21.34774636
418.271,-3.948462182,-2.717465648,26.13171827,0.02028528547,18.9061911
418.2715,-0.2861292898,-4.548632094,20.63821893,-1.505686753,13.41269176
418.272,1.545037156,-4.548632094,2.32655447,-2.421269976,0.899721045
418.2725,1.545037156,-4.243437687,-22.69938696,-4.252436422,-16.19116579
418.273,1.239842749,-5.769409725,-36.73832972,-6.693991684,-28.7041365
418.2735,2.46062038,-7.905770579,-31.24483038,-7.304380499,-29.61971973
418.274,3.68139801,-7.295381764,-18.73185966,-5.778408461,-23.82102598
418.2745,3.071009195,-3.633048871,-15.67991558,-4.252436422,-20.7690819
418.275,0.934648341,-1.19149361,-20.56302611,-4.55763083,-20.46388749
418.2755,0.934648341,-1.496688017,-20.86822052,-5.168019645,-15.58077697
418.276,3.376203603,-2.41227124,-10.18641625,-4.252436422,-1.847028624
418.2765,4.902175641,-1.496688017,4.462915324,-1.810881161,13.41269176
418.277,3.68139801,-0.886299202,18.50185808,-1.505686753,21.65294077
418.2775,2.765814787,-3.022660056,28.87846794,-3.031658792,20.43216314
418.278,3.376203603,-5.769409725,32.84599524,-4.252436422,14.63346939
418.2785,3.986592418,-5.15902091,27.96288472,-2.726464384,9.750358868
418.279,1.850231564,-1.801882425,17.58627486,0.02028528547,8.22438683
418.2795,-0.2861292898,0.3344784288,10.56680348,1.546257324,8.529581238
418.28,-0.5913236975,1.250061652,10.26160907,1.546257324,7.919192422
418.2805,0.6294539333,2.165644875,10.87199789,1.546257324,5.172442753
418.281,0.934648341,3.996811321,8.735637032,1.546257324,2.425693084
418.2815,0.3242595256,3.996811321,5.988887363,1.546257324,1.815304268
418.282,0.01906511792,2.77603369,5.988887363,1.851451732,5.172442753
418.2825,0.01906511792,3.081228098,6.599276178,3.37742377,11.27633091
418.283,-1.812101328,5.217588952,5.07330414,5.818979032,16.76983025
418.2835,-4.864045405,7.048755398,2.936943286,7.34495107,17.68541347
418.284,-4.864045405,6.743560991,5.07330414,7.039756663,11.58152531
418.2845,-2.117295736,5.217588952,11.78758111,5.208590216,0.899721045
418.285,0.01906511792,3.996811321,16.97588604,3.37742377,-9.476888817
418.2855,0.01906511792,3.386422506,17.28108045,3.37742377,-15.88597138
418.286,-0.2861292898,2.470839283,16.97588604,3.987812586,-16.49636019
418.2865,0.6294539333,2.470839283,19.72263571,3.682618178,-9.171694409
418.287,2.765814787,2.77603369,20.02783012,2.156646139,3.646470714
418.2875,3.68139801,2.165644875,9.956414663,0.02028528547,13.71788617
418.288,3.68139801,0.02928402113,-8.965638615,-2.116075568,10.9711365
418.2885,3.68139801,-2.107076833,-23.61497018,-4.252436422,-2.45741744
418.289,3.68139801,-2.107076833,-26.05652545,-3.642047607,-14.35999934
418.2895,2.155425972,-0.886299202,-20.56302611,-0.8952979376,-15.27558256
418.29,0.01906511792,0.02928402113,-17.51108203,2.156646139,-8.866500001
418.2905,-1.201712513,0.02928402113,-17.51108203,2.156646139,-4.593778294
418.291,0.01906511792,-1.496688017,-17.20588762,0.02028528547,-3.983389478
418.2915,3.376203603,-3.022660056,-16.2903044,-3.031658792,-3.373000663
418.292,6.733342087,-4.853826502,-17.20588762,-3.947242015,-0.9314454012
418.2925,8.869702941,-6.074604133,-17.81627644,-3.947242015,0.5945266373
418.293,9.480091757,-6.684992948,-15.67991558,-3.336853199,0.5945266373
418.2935,7.954119718,-6.684992948,-10.49161065,-3.336853199,-0.01586217811
418.294,5.817758864,-6.074604133,-4.082528091,-4.252436422,-0.01586217811
418.2945,5.207370049,-4.853826502,1.410971247,-5.778408461,-0.01586217811
418.295,5.207370049,-4.548632094,7.514859401,-6.083602869,-0.6262509935
