"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.98000,2000,22000,"uV"

"time","value"
418.57600,-1.496688017
418.57650,-2.717465648
418.57700,-3.327854464
418.57750,-1.19149361
418.57800,1.860450467
418.57850,1.860450467
418.57900,-0.2759103866
418.57950,-2.107076833
418.58000,-1.19149361
418.58050,0.02928402113
418.58100,0.02928402113
418.58150,0.02928402113
418.58200,0.6396728365
418.58250,1.250061652
418.58300,1.250061652
418.58350,1.55525606
418.58400,3.386422506
418.58450,5.217588952
418.58500,5.217588952
418.58550,3.996811321
418.58600,3.996811321
418.58650,5.217588952
418.58700,3.996811321
418.58750,0.3344784288
418.58800,-2.107076833
418.58850,-1.19149361
418.58900,0.3344784288
418.58950,0.02928402113
418.59000,-1.801882425
418.59050,-1.496688017
418.59100,0.3344784288
418.59150,0.3344784288
418.59200,-2.107076833
418.59250,-4.853826502
418.59300,-5.15902091
418.59350,-3.938243279
418.59400,-3.633048871
418.59450,-4.243437687
418.59500,-4.548632094
418.59550,-4.548632094
418.59600,-4.853826502
418.59650,-5.464215317
418.59700,-5.769409725
418.59750,-6.074604133
418.59800,-6.379798541
418.59850,-6.074604133
418.59900,-4.243437687
418.59950,-1.801882425
418.60000,-0.886299202
418.60050,-1.496688017
418.60100,-1.496688017
418.60150,0.3344784288
418.60200,3.386422506
418.60250,5.217588952
418.60300,4.912394544
418.60350,3.691616914
418.60400,3.691616914
418.60450,4.912394544
418.60500,5.217588952
418.60550,3.996811321
418.60600,2.77603369
418.60650,2.77603369
418.60700,3.386422506
418.60750,3.691616914
418.60800,3.996811321
418.60850,4.302005729
418.60900,3.386422506
418.60950,0.6396728365
418.61000,-0.886299202
418.61050,-0.886299202
418.61100,-0.5811047943
418.61150,-1.496688017
418.61200,-2.107076833
418.61250,-1.496688017
418.61300,-0.5811047943
418.61350,-2.107076833
418.61400,-4.243437687
418.61450,-4.243437687
418.61500,-2.107076833
418.61550,-1.496688017
418.61600,-3.327854464
418.61650,-3.938243279
418.61700,-2.717465648
418.61750,-2.107076833
418.61800,-3.633048871
418.61850,-4.853826502
418.61900,-3.938243279
418.61950,-2.107076833
418.62000,-1.801882425
418.62050,-1.496688017
418.62100,0.02928402113
418.62150,2.165644875
418.62200,3.386422506
418.62250,3.386422506
418.62300,2.77603369
418.62350,1.860450467
418.62400,1.860450467
418.62450,3.691616914
418.62500,6.743560991
418.62550,8.269533029
418.62600,6.743560991
418.62650,3.386422506
418.62700,0.9448672442
418.62750,0.3344784288
418.62800,0.02928402113
418.62850,0.6396728365
418.62900,1.860450467
418.62950,2.470839283
418.63000,0.3344784288
418.63050,-2.41227124
418.63100,-3.633048871
418.63150,-2.107076833
418.63200,-0.5811047943
418.63250,-1.496688017
418.63300,-4.243437687
418.63350,-6.379798541
418.63400,-6.990187356
418.63450,-6.379798541
418.63500,-4.853826502
418.63550,-3.938243279
418.63600,-3.938243279
418.63650,-4.243437687
418.63700,-3.938243279
418.63750,-3.633048871
418.63800,-4.853826502
418.63850,-6.990187356
418.63900,-7.295381764
418.63950,-4.853826502
418.64000,-2.107076833
418.64050,-0.5811047943
418.64100,0.02928402113
418.64150,1.860450467
418.64200,4.302005729
418.64250,4.912394544
418.64300,3.386422506
418.64350,2.165644875
418.64400,3.386422506
418.64450,5.52278336
418.64500,8.269533029
418.64550,10.40589388
418.64600,11.62667151
418.64650,10.40589388
418.64700,7.964338621
418.64750,6.438366583
418.64800,7.659144214
418.64850,8.269533029
418.64900,5.827977767
418.64950,1.55525606
418.65000,-0.5811047943
418.65050,0.02928402113
418.65100,0.9448672442
418.65150,0.02928402113
418.65200,-3.022660056
418.65250,-4.853826502
418.65300,-4.243437687
418.65350,-2.41227124
418.65400,-1.19149361
418.65450,-2.107076833
418.65500,-4.548632094
418.65550,-7.295381764
418.65600,-8.821353802
418.65650,-8.516159395
418.65700,-7.600576171
418.65750,-6.684992948
418.65800,-6.379798541
418.65850,-5.769409725
418.65900,-3.938243279
418.65950,-1.801882425
418.66000,-0.2759103866
418.66050,0.02928402113
418.66100,0.9448672442
418.66150,4.302005729
418.66200,8.269533029
418.66250,9.49031066
418.66300,7.659144214
418.66350,5.52278336
418.66400,5.217588952
418.66450,6.133172175
418.66500,6.133172175
418.66550,5.52278336
418.66600,4.912394544
418.66650,4.912394544
418.66700,4.302005729
418.66750,3.081228098
418.66800,2.165644875
418.66850,1.250061652
418.66900,0.02928402113
418.66950,-1.801882425
418.67000,-2.41227124
418.67050,-1.19149361
418.67100,-0.2759103866
418.67150,-1.496688017
418.67200,-3.633048871
418.67250,-4.853826502
418.67300,-3.022660056
418.67350,-0.5811047943
418.67400,0.02928402113
418.67450,-1.801882425
418.67500,-3.938243279
418.67550,-4.243437687
418.67600,-2.717465648
418.67650,-1.801882425
418.67700,-2.41227124
418.67750,-3.327854464
418.67800,-3.327854464
418.67850,-2.107076833
418.67900,-0.886299202
418.67950,-0.5811047943
418.68000,-0.886299202
418.68050,-1.496688017
418.68100,-1.801882425
418.68150,-1.496688017
418.68200,-0.886299202
418.68250,0.02928402113
418.68300,0.3344784288
418.68350,1.250061652
418.68400,2.470839283
418.68450,3.996811321
418.68500,5.52278336
418.68550,7.048755398
418.68600,7.048755398
418.68650,6.133172175
418.68700,4.912394544
418.68750,4.302005729
418.68800,3.996811321
418.68850,3.386422506
418.68900,1.860450467
418.68950,0.6396728365
418.69000,0.02928402113
418.69050,-0.5811047943
418.69100,-1.19149361
418.69150,-2.107076833
418.69200,-3.327854464
418.69250,-4.243437687
418.69300,-3.938243279
418.69350,-3.633048871
418.69400,-3.633048871
418.69450,-3.633048871
418.69500,-3.022660056
418.69550,-2.717465648
418.69600,-4.243437687
418.69650,-5.464215317
418.69700,-4.548632094
418.69750,-1.801882425
418.69800,0.3344784288
418.69850,0.6396728365
418.69900,0.3344784288
418.69950,0.3344784288
418.70000,0.02928402113
418.70050,-1.496688017
418.70100,-2.107076833
418.70150,0.02928402113
418.70200,2.77603369
418.70250,3.996811321
418.70300,3.691616914
418.70350,3.386422506
418.70400,4.302005729
418.70450,4.912394544
418.70500,4.912394544
418.70550,4.607200137
418.70600,3.996811321
418.70650,3.386422506
418.70700,2.470839283
418.70750,2.470839283
418.70800,3.386422506
418.70850,3.691616914
418.70900,2.77603369
418.70950,1.55525606
418.71000,0.6396728365
418.71050,0.02928402113
418.71100,-0.886299202
418.71150,-2.107076833
418.71200,-2.717465648
418.71250,-2.717465648
418.71300,-3.327854464
418.71350,-3.938243279
418.71400,-3.938243279
418.71450,-3.327854464
418.71500,-3.327854464
418.71550,-3.633048871
418.71600,-3.022660056
418.71650,-2.41227124
418.71700,-2.41227124
418.71750,-2.717465648
418.71800,-2.41227124
418.71850,-1.496688017
418.71900,-1.496688017
418.71950,-3.022660056
418.72000,-4.243437687
418.72050,-2.41227124
418.72100,0.6396728365
418.72150,2.470839283
418.72200,2.470839283
418.72250,2.470839283
418.72300,3.386422506
418.72350,4.607200137
418.72400,5.827977767
418.72450,6.133172175
418.72500,4.912394544
418.72550,3.081228098
418.72600,1.860450467
418.72650,1.55525606
418.72700,1.55525606
418.72750,1.55525606
418.72800,2.470839283
418.72850,4.302005729
418.72900,5.52278336
418.72950,4.302005729
418.73000,1.250061652
418.73050,-1.496688017
418.73100,-2.41227124
418.73150,-1.19149361
418.73200,0.02928402113
418.73250,0.02928402113
418.73300,-2.717465648
418.73350,-5.15902091
418.73400,-4.853826502
418.73450,-3.327854464
418.73500,-3.327854464
418.73550,-4.243437687
418.73600,-4.548632094
418.73650,-4.243437687
418.73700,-5.769409725
418.73750,-6.684992948
418.73800,-4.548632094
418.73850,0.02928402113
418.73900,3.081228098
418.73950,2.77603369
418.74000,2.165644875
418.74050,3.081228098
418.74100,3.691616914
418.74150,3.691616914
418.74200,4.912394544
418.74250,7.353949806
418.74300,7.659144214
418.74350,4.912394544
418.74400,2.165644875
418.74450,2.165644875
418.74500,3.691616914
418.74550,3.386422506
418.74600,2.165644875
418.74650,1.860450467
418.74700,1.860450467
418.74750,2.470839283
418.74800,3.386422506
418.74850,3.691616914
418.74900,1.250061652
418.74950,-1.496688017
418.75000,-3.022660056
418.75050,-2.107076833
418.75100,-2.717465648
418.75150,-4.853826502
418.75200,-5.464215317
418.75250,-3.938243279
418.75300,-3.938243279
418.75350,-6.684992948
418.75400,-8.516159395
418.75450,-6.684992948
418.75500,-4.853826502
418.75550,-5.769409725
418.75600,-7.905770579
418.75650,-7.905770579
418.75700,-6.379798541
418.75750,-5.769409725
418.75800,-5.15902091
418.75850,-2.717465648
418.75900,-0.5811047943
418.75950,-1.19149361
418.76000,-3.327854464
418.76050,-2.717465648
418.76100,0.3344784288
418.76150,2.77603369
418.76200,2.77603369
418.76250,2.165644875
418.76300,2.77603369
418.76350,3.691616914
418.76400,3.996811321
418.76450,3.691616914
418.76500,4.607200137
418.76550,5.827977767
418.76600,6.133172175
418.76650,5.52278336
418.76700,4.607200137
418.76750,3.996811321
418.76800,3.386422506
418.76850,2.77603369
418.76900,1.55525606
418.76950,-0.2759103866
418.77000,-2.41227124
418.77050,-3.327854464
418.77100,-3.022660056
418.77150,-2.107076833
418.77200,-2.41227124
418.77250,-3.327854464
418.77300,-4.853826502
418.77350,-5.15902091
418.77400,-4.853826502
418.77450,-4.548632094
418.77500,-3.938243279
418.77550,-3.327854464
418.77600,-2.41227124
418.77650,-2.717465648
418.77700,-5.15902091
418.77750,-7.905770579
418.77800,-7.600576171
418.77850,-4.853826502
418.77900,-2.41227124
418.77950,-2.107076833
418.78000,-2.41227124
418.78050,-0.886299202
418.78100,1.860450467
418.78150,3.996811321
418.78200,5.217588952
418.78250,6.743560991
418.78300,8.574727437
418.78350,8.879921844
418.78400,6.743560991
418.78450,3.691616914
418.78500,3.081228098
418.78550,5.52278336
418.78600,8.879921844
418.78650,9.795505068
418.78700,8.574727437
418.78750,6.133172175
418.78800,3.691616914
418.78850,1.55525606
418.78900,-0.2759103866
418.78950,-1.19149361
418.79000,-1.19149361
418.79050,0.02928402113
418.79100,0.3344784288
418.79150,0.02928402113
418.79200,-0.886299202
418.79250,-1.19149361
418.79300,-0.886299202
418.79350,-1.801882425
418.79400,-4.548632094
418.79450,-6.684992948
418.79500,-6.990187356
418.79550,-5.464215317
418.79600,-4.548632094
418.79650,-4.548632094
418.79700,-4.243437687
418.79750,-2.41227124
418.79800,-0.2759103866
418.79850,0.3344784288
418.79900,0.3344784288
418.79950,0.9448672442
418.80000,2.470839283
418.80050,3.386422506
418.80100,2.77603369
418.80150,1.250061652
418.80200,0.02928402113
418.80250,0.02928402113
418.80300,0.6396728365
418.80350,1.250061652
418.80400,2.470839283
418.80450,4.302005729
418.80500,6.133172175
418.80550,7.353949806
418.80600,7.353949806
418.80650,6.438366583
418.80700,4.607200137
418.80750,1.55525606
418.80800,-0.886299202
418.80850,-0.5811047943
418.80900,2.470839283
418.80950,5.52278336
418.81000,5.217588952
418.81050,2.470839283
418.81100,0.6396728365
418.81150,0.9448672442
418.81200,1.55525606
418.81250,0.02928402113
418.81300,-2.717465648
418.81350,-4.853826502
418.81400,-4.853826502
418.81450,-3.938243279
418.81500,-3.938243279
418.81550,-5.769409725
418.81600,-8.516159395
418.81650,-8.821353802
418.81700,-6.379798541
418.81750,-3.022660056
418.81800,-1.19149361
418.81850,-0.2759103866
418.81900,0.3344784288
418.81950,0.9448672442
418.82000,0.3344784288
418.82050,-0.2759103866
418.82100,0.02928402113
418.82150,1.860450467
418.82200,3.386422506
418.82250,3.081228098
418.82300,2.470839283
418.82350,2.165644875
418.82400,1.860450467
418.82450,1.250061652
418.82500,1.55525606
418.82550,3.081228098
418.82600,4.607200137
418.82650,4.302005729
418.82700,2.470839283
418.82750,0.9448672442
418.82800,0.9448672442
418.82850,0.9448672442
418.82900,0.9448672442
418.82950,0.3344784288
418.83000,0.3344784288
418.83050,0.02928402113
418.83100,0.02928402113
418.83150,-0.5811047943
418.83200,-1.496688017
418.83250,-2.107076833
418.83300,-3.022660056
418.83350,-3.633048871
418.83400,-4.243437687
418.83450,-5.464215317
418.83500,-7.295381764
418.83550,-8.210964987
418.83600,-6.684992948
418.83650,-4.243437687
418.83700,-3.327854464
418.83750,-3.633048871
418.83800,-3.022660056
418.83850,-1.496688017
418.83900,-1.19149361
418.83950,-2.41227124
418.84000,-3.022660056
418.84050,-0.886299202
418.84100,1.860450467
418.84150,3.386422506
418.84200,3.081228098
418.84250,3.081228098
418.84300,3.386422506
418.84350,2.470839283
418.84400,1.250061652
418.84450,1.250061652
418.84500,3.386422506
418.84550,4.912394544
418.84600,5.217588952
418.84650,4.302005729
418.84700,3.386422506
418.84750,2.470839283
418.84800,1.250061652
418.84850,0.9448672442
418.84900,0.6396728365
418.84950,-0.5811047943
418.85000,-2.717465648
418.85050,-2.41227124
418.85100,1.250061652
418.85150,4.912394544
418.85200,4.912394544
418.85250,2.165644875
418.85300,-0.2759103866
418.85350,-2.41227124
418.85400,-4.548632094
418.85450,-6.684992948
418.85500,-7.600576171
418.85550,-6.074604133
418.85600,-4.243437687
418.85650,-3.327854464
418.85700,-3.633048871
418.85750,-3.633048871
418.85800,-2.717465648
418.85850,-1.19149361
418.85900,-0.5811047943
418.85950,-1.19149361
418.86000,-0.886299202
418.86050,0.9448672442
418.86100,3.081228098
418.86150,2.77603369
418.86200,1.250061652
418.86250,0.9448672442
418.86300,2.470839283
418.86350,3.386422506
418.86400,2.470839283
418.86450,1.250061652
418.86500,2.165644875
418.86550,4.607200137
418.86600,6.133172175
418.86650,6.133172175
418.86700,5.217588952
418.86750,3.996811321
418.86800,2.77603369
418.86850,2.165644875
418.86900,1.860450467
418.86950,1.55525606
418.87000,0.3344784288
418.87050,-0.886299202
418.87100,-2.107076833
418.87150,-2.717465648
418.87200,-3.327854464
418.87250,-4.548632094
418.87300,-6.379798541
418.87350,-7.600576171
418.87400,-6.990187356
418.87450,-5.464215317
418.87500,-4.243437687
418.87550,-4.243437687
418.87600,-4.243437687
418.87650,-3.327854464
418.87700,-2.107076833
418.87750,-2.107076833
418.87800,-3.022660056
418.87850,-2.717465648
418.87900,-0.5811047943
418.87950,1.55525606
418.88000,2.470839283
418.88050,1.860450467
418.88100,2.165644875
418.88150,4.302005729
418.88200,6.438366583
418.88250,6.743560991
418.88300,5.827977767
418.88350,6.133172175
418.88400,7.353949806
418.88450,7.964338621
418.88500,7.964338621
418.88550,7.353949806
418.88600,7.353949806
418.88650,7.964338621
418.88700,8.574727437
418.88750,8.574727437
418.88800,7.048755398
418.88850,3.996811321
418.88900,1.250061652
418.88950,0.3344784288
418.89000,0.02928402113
418.89050,-0.2759103866
418.89100,-1.496688017
418.89150,-1.496688017
418.89200,-0.886299202
418.89250,-0.886299202
418.89300,-2.717465648
418.89350,-5.15902091
418.89400,-6.379798541
418.89450,-6.684992948
418.89500,-6.990187356
418.89550,-6.684992948
418.89600,-5.15902091
418.89650,-3.327854464
418.89700,-2.41227124
418.89750,-2.41227124
418.89800,-2.717465648
418.89850,-2.41227124
418.89900,-2.41227124
418.89950,-2.107076833
418.90000,-1.496688017
418.90050,-0.2759103866
418.90100,0.02928402113
418.90150,0.02928402113
418.90200,0.02928402113
418.90250,0.6396728365
418.90300,2.470839283
418.90350,3.081228098
418.90400,2.470839283
418.90450,1.860450467
418.90500,2.470839283
418.90550,3.386422506
418.90600,3.386422506
418.90650,2.165644875
418.90700,1.860450467
418.90750,2.470839283
418.90800,2.165644875
418.90850,0.3344784288
418.90900,-0.5811047943
418.90950,0.02928402113
418.91000,0.02928402113
418.91050,-1.496688017
418.91100,-2.717465648
418.91150,-2.107076833
418.91200,-0.886299202
418.91250,-1.801882425
418.91300,-3.327854464
418.91350,-3.633048871
418.91400,-2.717465648
418.91450,-3.022660056
418.91500,-4.853826502
418.91550,-5.464215317
418.91600,-3.938243279
418.91650,-2.717465648
418.91700,-3.022660056
418.91750,-3.022660056
418.91800,-2.107076833
418.91850,-1.496688017
418.91900,-2.717465648
418.91950,-4.548632094
418.92000,-4.243437687
418.92050,-3.327854464
418.92100,-3.327854464
418.92150,-3.938243279
418.92200,-2.41227124
418.92250,0.9448672442
418.92300,4.607200137
418.92350,6.133172175
418.92400,6.438366583
418.92450,6.438366583
418.92500,6.438366583
418.92550,5.52278336
418.92600,4.912394544
418.92650,5.217588952
418.92700,5.52278336
418.92750,5.52278336
418.92800,4.912394544
418.92850,4.607200137
418.92900,3.386422506
418.92950,0.9448672442
418.93000,-2.107076833
418.93050,-3.938243279
418.93100,-4.548632094
418.93150,-3.938243279
418.93200,-2.717465648
418.93250,-1.19149361
418.93300,-0.2759103866
418.93350,-1.801882425
418.93400,-3.938243279
418.93450,-3.938243279
418.93500,-2.41227124
418.93550,-2.41227124
418.93600,-4.243437687
418.93650,-4.853826502
418.93700,-3.327854464
418.93750,-1.496688017
418.93800,-1.801882425
418.93850,-2.107076833
418.93900,-1.801882425
418.93950,-1.19149361
418.94000,-1.801882425
418.94050,-1.801882425
418.94100,0.3344784288
418.94150,2.77603369
418.94200,2.470839283
418.94250,0.9448672442
418.94300,1.860450467
418.94350,4.607200137
418.94400,5.52278336
418.94450,3.691616914
418.94500,2.470839283
418.94550,3.691616914
418.94600,6.133172175
418.94650,7.048755398
418.94700,7.353949806
418.94750,7.964338621
418.94800,7.659144214
418.94850,6.133172175
418.94900,3.996811321
418.94950,1.860450467
418.95000,0.3344784288
418.95050,-0.886299202
418.95100,-1.19149361
418.95150,-0.2759103866
418.95200,-0.2759103866
418.95250,-1.801882425
418.95300,-2.41227124
418.95350,-1.19149361
418.95400,0.02928402113
418.95450,-1.801882425
418.95500,-4.853826502
418.95550,-5.15902091
418.95600,-2.717465648
418.95650,-0.2759103866
418.95700,-1.19149361
418.95750,-3.022660056
418.95800,-3.327854464
418.95850,-2.107076833
418.95900,-0.5811047943
418.95950,0.02928402113
418.96000,0.02928402113
418.96050,0.6396728365
418.96100,0.6396728365
418.96150,0.3344784288
418.96200,0.02928402113
418.96250,1.55525606
418.96300,4.302005729
418.96350,6.438366583
418.96400,5.52278336
418.96450,2.77603369
418.96500,2.470839283
418.96550,5.827977767
418.96600,8.574727437
418.96650,7.659144214
418.96700,3.386422506
418.96750,0.02928402113
418.96800,-0.886299202
418.96850,-1.19149361
418.96900,-0.5811047943
418.96950,0.02928402113
418.97000,0.3344784288
418.97050,-0.5811047943
418.97100,-3.022660056
418.97150,-3.938243279
418.97200,-3.938243279
418.97250,-4.243437687
418.97300,-5.769409725
418.97350,-7.295381764
418.97400,-8.516159395
418.97450,-8.516159395
418.97500,-7.295381764
418.97550,-5.464215317
418.97600,-4.548632094
418.97650,-5.464215317
418.97700,-6.990187356
