"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.98000,2000,22000,"uV"

"time","value"
418.57500,-0.01586217811
418.57550,-2.45741744
418.57600,-4.898972701
418.57650,-0.01586217811
418.57700,8.22438683
418.57750,9.750358868
418.57800,5.172442753
418.57850,7.308803607
418.57900,18.9061911
418.57950,24.70488485
418.58000,15.24385821
418.58050,2.730887491
418.58100,3.036081899
418.58150,10.9711365
418.58200,8.529581238
418.58250,-5.204167109
418.58300,-14.05480493
418.58350,-8.866500001
418.58400,-0.3210565858
418.58450,-0.3210565858
418.58500,-8.561305594
418.58550,-17.41194342
418.58600,-22.29505394
418.58650,-21.07427631
418.58700,-11.61324967
418.58750,3.646470714
418.58800,16.46463584
418.58850,19.82177432
418.58900,14.63346939
418.58950,7.919192422
418.59000,4.562053937
418.59050,3.951665122
418.59100,4.25685953
418.59150,4.562053937
418.59200,5.477637161
418.59250,7.003609199
418.59300,8.22438683
418.59350,8.529581238
418.59400,8.529581238
418.59450,7.308803607
418.59500,4.562053937
418.59550,0.5945266373
418.59600,-2.762611847
418.59650,-6.119750332
418.59700,-7.950916778
418.59750,-5.509361517
418.59800,1.51010986
418.59850,8.529581238
418.59900,10.36074768
418.59950,7.003609199
418.60000,3.951665122
418.60050,2.425693084
418.60100,-1.236639809
418.60150,-7.035333555
418.60200,-9.171694409
418.60250,-5.509361517
418.60300,-1.847028624
418.60350,-1.541834217
418.60400,-1.541834217
418.60450,0.899721045
418.60500,4.25685953
418.60550,4.867248345
418.60600,4.562053937
418.60650,5.782831568
418.60700,5.477637161
418.60750,3.646470714
418.60800,3.036081899
418.60850,3.646470714
418.60900,0.2893322296
418.60950,-6.42494474
418.61000,-9.476888817
418.61050,-5.204167109
418.61100,-0.6262509935
418.61150,-1.541834217
418.61200,-2.762611847
418.61250,1.204915453
418.61300,6.393220384
418.61350,6.698414791
418.61400,3.646470714
418.61450,-1.236639809
418.61500,-11.00286086
418.61550,-24.12622039
418.61600,-32.36646939
418.61650,-33.28205262
418.61700,-32.06127499
418.61750,-26.26258124
418.61800,-3.983389478
418.61850,32.33474504
418.61900,58.27626969
418.61950,55.22432562
418.62000,36.60746675
418.62050,26.53605129
418.62100,25.92566248
418.62150,19.82177432
418.62200,6.393220384
418.62250,-0.6262509935
418.62300,2.120498676
418.62350,3.951665122
418.62400,-2.152223032
418.62450,-10.69766645
418.62500,-13.44441612
418.62550,-11.30805526
418.62600,-8.866500001
418.62650,-7.950916778
418.62700,-8.256111186
418.62750,-8.866500001
418.62800,-8.561305594
418.62850,-8.561305594
418.62900,-11.61324967
418.62950,-14.05480493
418.63000,-5.509361517
418.63050,14.63346939
418.63100,30.50357859
418.63150,23.17891281
418.63200,-1.541834217
418.63250,-18.63272105
418.63300,-11.30805526
418.63350,9.139970053
418.63400,19.82177432
418.63450,11.27633091
418.63500,-6.119750332
418.63550,-19.54830427
418.63600,-26.26258124
418.63650,-27.78855328
418.63700,-20.15869309
418.63750,2.120498676
418.63800,28.67241215
418.63850,39.04902201
418.63900,27.14644011
418.63950,9.750358868
418.64000,5.172442753
418.64050,9.139970053
418.64100,7.613998014
418.64150,-0.01586217811
418.64200,-4.288583886
418.64250,-2.762611847
418.64300,-3.678195071
418.64350,-9.171694409
418.64400,-12.22363849
418.64450,-9.476888817
418.64500,-7.340527963
418.64550,-9.476888817
418.64600,-11.91844408
418.64650,-10.69766645
418.64700,-6.730139148
418.64750,-3.678195071
418.64800,-1.541834217
418.64850,1.204915453
418.64900,4.562053937
418.64950,8.529581238
418.65000,11.27633091
418.65050,10.36074768
418.65100,5.172442753
418.65150,-0.3210565858
418.65200,-4.288583886
418.65250,-6.119750332
418.65300,-5.204167109
418.65350,-0.6262509935
418.65400,2.730887491
418.65450,-6.119750332
418.65500,-29.00933091
418.65550,-47.93138419
418.65600,-43.04827366
418.65650,-19.54830427
418.65700,-0.9314454012
418.65750,0.2893322296
418.65800,-4.898972701
418.65850,-4.288583886
418.65900,1.204915453
418.65950,3.646470714
418.66000,3.036081899
418.66050,5.782831568
418.66100,11.27633091
418.66150,13.71788617
418.66200,12.19191413
418.66250,10.9711365
418.66300,10.9711365
418.66350,7.003609199
418.66400,-1.847028624
418.66450,-9.476888817
418.66500,-8.866500001
418.66550,-5.204167109
418.66600,-8.866500001
418.66650,-18.93791546
418.66700,-22.60024835
418.66750,-12.8340273
418.66800,1.51010986
418.66850,7.308803607
418.66900,2.425693084
418.66950,-4.288583886
418.67000,-7.340527963
418.67050,-7.645722371
418.67100,-5.204167109
418.67150,-0.01586217811
418.67200,5.172442753
418.67250,4.562053937
418.67300,0.2893322296
418.67350,-1.847028624
418.67400,-1.236639809
418.67450,-0.9314454012
418.67500,0.899721045
418.67550,8.529581238
418.67600,15.24385821
418.67650,10.66594209
418.67700,-3.067806255
418.67750,-10.39247204
418.67800,-3.983389478
418.67850,4.562053937
418.67900,4.562053937
418.67950,1.815304268
418.68000,8.22438683
418.68050,19.51657991
418.68100,20.73735755
418.68150,8.529581238
418.68200,-2.762611847
418.68250,-4.593778294
418.68300,-0.9314454012
418.68350,0.2893322296
418.68400,1.204915453
418.68450,5.172442753
418.68500,8.834775645
418.68550,4.867248345
418.68600,-4.898972701
418.68650,-11.30805526
418.68700,-8.256111186
418.68750,-0.01586217811
418.68800,3.951665122
418.68850,1.204915453
418.68900,-3.678195071
418.68950,-6.119750332
418.69000,-6.42494474
418.69050,-9.171694409
418.69100,-14.97038816
418.69150,-18.02233223
418.69200,-11.30805526
418.69250,1.51010986
418.69300,9.750358868
418.69350,8.22438683
418.69400,3.646470714
418.69450,3.036081899
418.69500,4.562053937
418.69550,2.425693084
418.69600,-0.9314454012
418.69650,0.5945266373
418.69700,7.003609199
418.69750,10.66594209
418.69800,10.36074768
418.69850,11.58152531
418.69900,14.02308058
418.69950,7.919192422
418.70000,-7.035333555
418.70050,-17.71713782
418.70100,-14.05480493
418.70150,-3.067806255
418.70200,1.204915453
418.70250,-0.3210565858
418.70300,-1.236639809
418.70350,0.2893322296
418.70400,0.2893322296
418.70450,-1.236639809
418.70500,-1.541834217
418.70550,-0.3210565858
418.70600,0.2893322296
418.70650,2.425693084
418.70700,6.088025976
418.70750,8.529581238
418.70800,7.308803607
418.70850,5.477637161
418.70900,5.782831568
418.70950,5.172442753
418.71000,2.425693084
418.71050,1.51010986
418.71100,2.425693084
418.71150,-2.762611847
418.71200,-15.58077697
418.71250,-24.12622039
418.71300,-22.29505394
418.71350,-20.46388749
418.71400,-22.60024835
418.71450,-12.22363849
418.71500,22.56852399
418.71550,59.80224173
418.71600,63.76976903
418.71650,34.16591148
418.71700,7.003609199
418.71750,5.172442753
418.71800,14.32827498
418.71850,14.02308058
418.71900,6.393220384
418.71950,4.867248345
418.72000,7.613998014
418.72050,3.951665122
418.72100,-4.898972701
418.72150,-9.782083225
418.72200,-7.645722371
418.72250,-6.119750332
418.72300,-8.561305594
418.72350,-10.39247204
418.72400,-7.950916778
418.72450,-4.593778294
418.72500,-5.509361517
418.72550,-9.476888817
418.72600,-11.61324967
418.72650,-11.61324967
418.72700,-11.30805526
418.72750,-10.08727763
418.72800,-4.288583886
418.72850,5.782831568
418.72900,12.49710854
418.72950,10.66594209
418.73000,4.867248345
418.73050,2.730887491
418.73100,1.815304268
418.73150,-3.067806255
418.73200,-7.645722371
418.73250,-1.847028624
418.73300,8.834775645
418.73350,10.36074768
418.73400,-0.6262509935
418.73450,-11.91844408
418.73500,-17.41194342
418.73550,-22.90544276
418.73600,-27.78855328
418.73650,-17.41194342
418.73700,11.27633091
418.73750,36.30227234
418.73800,37.52304997
418.73850,21.95813518
418.73900,8.834775645
418.73950,1.815304268
418.74000,-5.204167109
418.74050,-9.782083225
418.74100,-5.814555924
418.74150,-3.373000663
418.74200,-15.58077697
418.74250,-33.28205262
418.74300,-36.02880229
418.74350,-22.60024835
418.74400,-11.00286086
418.74450,-8.561305594
418.74500,-4.288583886
418.74550,7.919192422
418.74600,18.60099669
418.74650,19.51657991
418.74700,16.15944143
418.74750,16.15944143
418.74800,15.85424702
418.74850,10.05555328
418.74900,2.730887491
418.74950,-1.847028624
418.75000,-7.035333555
418.75050,-14.35999934
418.75100,-19.85349868
418.75150,-17.71713782
418.75200,-10.39247204
418.75250,-3.983389478
418.75300,-0.01586217811
418.75350,4.562053937
418.75400,7.308803607
418.75450,6.088025976
418.75500,2.425693084
418.75550,-0.01586217811
418.75600,-0.01586217811
418.75650,-0.6262509935
418.75700,-2.152223032
418.75750,-3.067806255
418.75800,-3.983389478
418.75850,-4.593778294
418.75900,-2.45741744
418.75950,3.036081899
418.76000,7.308803607
418.76050,4.562053937
418.76100,-3.373000663
418.76150,-6.730139148
418.76200,-2.45741744
418.76250,2.425693084
418.76300,2.120498676
418.76350,0.5945266373
418.76400,2.425693084
418.76450,3.341276307
418.76500,-3.983389478
418.76550,-15.27558256
418.76600,-19.54830427
418.76650,-19.24310986
418.76700,-25.34699802
418.76750,-33.28205262
418.76800,-21.98985953
418.76850,12.80230295
418.76900,44.84771575
418.76950,45.45810457
418.77000,21.95813518
418.77050,4.867248345
418.77100,6.393220384
418.77150,12.19191413
418.77200,10.36074768
418.77250,8.22438683
418.77300,14.32827498
418.77350,23.17891281
418.77400,25.01007925
418.77450,19.51657991
418.77500,10.66594209
418.77550,0.2893322296
418.77600,-10.08727763
418.77650,-16.49636019
418.77700,-17.10674901
418.77750,-15.88597138
418.77800,-14.05480493
418.77850,-7.645722371
418.77900,-0.01586217811
418.77950,0.899721045
418.78000,-5.814555924
418.78050,-9.171694409
418.78100,-3.067806255
418.78150,3.646470714
418.78200,4.25685953
418.78250,3.951665122
418.78300,7.613998014
418.78350,7.919192422
418.78400,-2.762611847
418.78450,-16.49636019
418.78500,-22.29505394
418.78550,-22.60024835
418.78600,-22.90544276
418.78650,-15.27558256
418.78700,9.139970053
418.78750,35.08149471
418.78800,35.08149471
418.78850,9.139970053
418.78900,-13.44441612
418.78950,-14.66519375
418.79000,-3.983389478
418.79050,-0.01586217811
418.79100,-1.541834217
418.79150,-1.236639809
418.79200,0.899721045
418.79250,0.5945266373
418.79300,-0.6262509935
418.79350,1.204915453
418.79400,5.782831568
418.79450,7.919192422
418.79500,7.003609199
418.79550,4.867248345
418.79600,2.425693084
418.79650,0.2893322296
418.79700,0.2893322296
418.79750,2.120498676
418.79800,3.646470714
418.79850,2.120498676
418.79900,-0.6262509935
418.79950,-3.678195071
418.80000,-6.730139148
418.80050,-8.256111186
418.80100,-7.035333555
418.80150,-2.152223032
418.80200,3.646470714
418.80250,7.308803607
418.80300,7.003609199
418.80350,3.036081899
418.80400,-1.236639809
418.80450,-3.678195071
418.80500,-3.067806255
418.80550,-2.152223032
418.80600,-2.45741744
418.80650,-0.6262509935
418.80700,6.698414791
418.80750,15.85424702
418.80800,17.07502465
418.80850,7.003609199
418.80900,-5.509361517
418.80950,-9.476888817
418.81000,-2.45741744
418.81050,5.172442753
418.81100,4.867248345
418.81150,0.2893322296
418.81200,1.51010986
418.81250,7.919192422
418.81300,10.9711365
418.81350,8.22438683
418.81400,7.308803607
418.81450,11.27633091
418.81500,11.27633091
418.81550,1.204915453
418.81600,-9.782083225
418.81650,-11.00286086
418.81700,-4.593778294
418.81750,-1.236639809
418.81800,-3.067806255
418.81850,-5.509361517
418.81900,-6.119750332
418.81950,-5.204167109
418.82000,-2.152223032
418.82050,2.425693084
418.82100,4.562053937
418.82150,2.425693084
418.82200,1.51010986
418.82250,3.646470714
418.82300,2.730887491
418.82350,-6.730139148
418.82400,-20.46388749
418.82450,-33.28205262
418.82500,-45.48982893
418.82550,-52.2041059
418.82600,-36.6391911
418.82650,6.393220384
418.82700,50.03602068
418.82750,60.41263055
418.82800,36.60746675
418.82850,9.750358868
418.82900,1.51010986
418.82950,6.088025976
418.83000,9.750358868
418.83050,10.66594209
418.83100,10.9711365
418.83150,6.698414791
418.83200,-2.152223032
418.83250,-8.256111186
418.83300,-7.035333555
418.83350,-4.288583886
418.83400,-5.814555924
418.83450,-3.983389478
418.83500,6.698414791
418.83550,17.99060788
418.83600,15.24385821
418.83650,2.425693084
418.83700,-3.983389478
418.83750,0.5945266373
418.83800,4.562053937
418.83850,-0.9314454012
418.83900,-9.782083225
418.83950,-11.00286086
418.84000,-7.035333555
418.84050,-6.119750332
418.84100,-10.08727763
418.84150,-15.58077697
418.84200,-21.37947072
418.84250,-24.7366092
418.84300,-18.63272105
418.84350,-0.6262509935
418.84400,17.99060788
418.84450,24.70488485
418.84500,18.60099669
418.84550,10.05555328
418.84600,3.646470714
418.84650,-1.541834217
418.84700,-4.898972701
418.84750,-2.45741744
418.84800,2.730887491
418.84850,3.951665122
418.84900,0.5945266373
418.84950,-0.3210565858
418.85000,2.425693084
418.85050,5.477637161
418.85100,5.477637161
418.85150,5.782831568
418.85200,6.088025976
418.85250,2.425693084
418.85300,-5.509361517
418.85350,-11.91844408
418.85400,-12.8340273
418.85450,-11.30805526
418.85500,-10.08727763
418.85550,-7.035333555
418.85600,-1.847028624
418.85650,2.425693084
418.85700,3.951665122
418.85750,4.25685953
418.85800,3.951665122
418.85850,2.425693084
418.85900,0.899721045
418.85950,3.036081899
418.86000,7.613998014
418.86050,10.66594209
418.86100,11.88671972
418.86150,13.10749735
418.86200,11.27633091
418.86250,-0.01586217811
418.86300,-16.49636019
418.86350,-25.95738683
418.86400,-21.68466512
418.86450,-12.8340273
418.86500,-8.256111186
418.86550,-6.730139148
418.86600,-2.762611847
418.86650,1.815304268
418.86700,3.036081899
418.86750,0.899721045
418.86800,-0.01586217811
418.86850,1.204915453
418.86900,3.951665122
418.86950,6.393220384
418.87000,7.919192422
418.87050,6.698414791
418.87100,3.036081899
418.87150,-0.6262509935
418.87200,-4.288583886
418.87250,-9.476888817
418.87300,-12.22363849
418.87350,-7.035333555
418.87400,3.341276307
418.87450,10.66594209
418.87500,8.834775645
418.87550,4.25685953
418.87600,1.51010986
418.87650,-1.847028624
418.87700,-9.171694409
418.87750,-13.74961052
418.87800,-7.950916778
418.87850,4.25685953
418.87900,12.80230295
418.87950,11.58152531
418.88000,5.782831568
418.88050,3.341276307
418.88100,5.477637161
418.88150,5.782831568
418.88200,-1.236639809
418.88250,-11.61324967
418.88300,-15.27558256
418.88350,-9.476888817
418.88400,-2.152223032
418.88450,-0.6262509935
418.88500,-1.236639809
418.88550,1.51010986
418.88600,5.172442753
418.88650,2.730887491
418.88700,-3.373000663
418.88750,-7.950916778
418.88800,-11.61324967
418.88850,-17.10674901
418.88900,-17.71713782
418.88950,-6.119750332
418.89000,8.22438683
418.89050,9.750358868
418.89100,0.5945266373
418.89150,-4.288583886
418.89200,-4.593778294
418.89250,-13.74961052
418.89300,-30.23010854
418.89350,-29.31452532
418.89400,-0.6262509935
418.89450,29.28280096
418.89500,31.11396741
418.89550,11.88671972
418.89600,0.5945266373
418.89650,7.308803607
418.89700,15.85424702
418.89750,13.71788617
418.89800,7.613998014
418.89850,6.088025976
418.89900,5.172442753
418.89950,0.899721045
418.90000,-2.152223032
418.90050,-0.9314454012
418.90100,-1.236639809
418.90150,-5.509361517
418.90200,-6.730139148
418.90250,-0.6262509935
418.90300,5.172442753
418.90350,4.25685953
418.90400,1.204915453
418.90450,1.815304268
418.90500,2.425693084
418.90550,-3.373000663
418.90600,-11.91844408
418.90650,-15.88597138
418.90700,-18.93791546
418.90750,-24.12622039
418.90800,-20.7690819
418.90850,2.730887491
418.90900,35.38668912
418.90950,48.20485424
418.91000,34.16591148
418.91050,13.41269176
418.91100,4.25685953
418.91150,2.425693084
418.91200,-2.762611847
418.91250,-8.866500001
418.91300,-7.950916778
418.91350,-3.067806255
418.91400,-0.9314454012
418.91450,-0.3210565858
418.91500,1.51010986
418.91550,2.730887491
418.91600,-0.3210565858
418.91650,-3.678195071
418.91700,-2.152223032
418.91750,2.730887491
418.91800,7.308803607
418.91850,10.05555328
418.91900,7.919192422
418.91950,-1.541834217
418.92000,-15.27558256
418.92050,-20.46388749
418.92100,-11.30805526
418.92150,-0.01586217811
418.92200,0.899721045
418.92250,-6.119750332
418.92300,-8.256111186
418.92350,-3.373000663
418.92400,-0.01586217811
418.92450,-1.847028624
418.92500,-3.678195071
418.92550,-0.01586217811
418.92600,5.782831568
418.92650,9.139970053
418.92700,10.05555328
418.92750,11.88671972
418.92800,12.19191413
418.92850,6.698414791
418.92900,-4.593778294
418.92950,-15.88597138
418.93000,-20.46388749
418.93050,-14.97038816
418.93100,-3.983389478
418.93150,3.951665122
418.93200,3.951665122
418.93250,-3.067806255
418.93300,-9.476888817
418.93350,-10.08727763
418.93400,-6.730139148
418.93450,-3.678195071
418.93500,-0.6262509935
418.93550,3.341276307
418.93600,7.003609199
418.93650,7.919192422
418.93700,8.834775645
418.93750,10.9711365
418.93800,6.393220384
418.93850,-7.950916778
418.93900,-20.46388749
418.93950,-16.49636019
418.94000,-1.847028624
418.94050,1.204915453
418.94100,-11.61324967
418.94150,-23.21063716
418.94200,-21.68466512
418.94250,-19.54830427
418.94300,-23.82102598
418.94350,-18.63272105
418.94400,11.58152531
418.94450,51.25679832
418.94500,67.12690752
418.94550,51.86718713
418.94600,27.75682892
418.94650,14.63346939
418.94700,9.139970053
418.94750,0.5945266373
418.94800,-10.08727763
418.94850,-15.88597138
418.94900,-13.74961052
418.94950,-6.119750332
418.95000,1.51010986
418.95050,4.562053937
418.95100,1.51010986
418.95150,-1.541834217
418.95200,2.120498676
418.95250,11.27633091
418.95300,15.85424702
418.95350,10.66594209
418.95400,1.815304268
418.95450,-1.236639809
418.95500,1.51010986
418.95550,5.477637161
418.95600,6.393220384
418.95650,5.477637161
418.95700,3.951665122
418.95750,3.036081899
418.95800,3.036081899
418.95850,3.341276307
418.95900,1.51010986
418.95950,-3.678195071
418.96000,-9.782083225
418.96050,-9.782083225
418.96100,-4.288583886
418.96150,-0.9314454012
418.96200,-5.204167109
418.96250,-11.30805526
418.96300,-11.91844408
418.96350,-6.730139148
418.96400,-2.762611847
418.96450,-2.45741744
418.96500,-4.898972701
418.96550,-8.256111186
418.96600,-14.35999934
418.96650,-20.46388749
418.96700,-20.46388749
418.96750,-11.61324967
418.96800,1.204915453
418.96850,9.445164461
418.96900,9.445164461
418.96950,4.867248345
418.97000,2.120498676
418.97050,5.172442753
418.97100,10.36074768
418.97150,14.9386638
418.97200,20.43216314
418.97250,28.36721774
418.97300,31.11396741
418.97350,18.9061911
418.97400,-2.45741744
418.97450,-16.8015546
418.97500,-16.49636019
418.97550,-11.91844408
418.97600,-15.58077697
418.97650,-21.68466512
