"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.98000,2000,22000,"uV"

"time","value"
338.01600,46.7240284
338.01650,49.77597248
338.01700,47.02922281
338.01750,37.87339058
338.01800,32.99028005
338.01850,38.17858498
338.01900,41.84091788
338.01950,24.13964223
338.02000,-14.00965873
338.02050,-49.41221003
338.02100,-59.78881989
338.02150,-46.97065476
338.02200,-30.79535116
338.02250,-22.24990774
338.02300,-19.19796366
338.02350,-16.45121399
338.02400,-15.23043636
338.02450,-17.36679722
338.02500,-19.80835248
338.02550,-19.80835248
338.02600,-19.50315807
338.02650,-19.50315807
338.02700,-16.14601959
338.02750,-8.210964987
338.02800,0.02928402113
338.02850,3.996811321
338.02900,7.353949806
338.02950,14.67861559
338.03000,20.17211493
338.03050,14.06822678
338.03100,-0.886299202
338.03150,-10.34732584
338.03200,-6.379798541
338.03250,0.6396728365
338.03300,-4.243437687
338.03350,-23.77587978
338.03400,-46.05507154
338.03450,-59.17843107
338.03500,-57.34726463
338.03550,-38.73040576
338.03600,-8.516159395
338.03650,16.50978204
338.03700,21.08769815
338.03750,8.269533029
338.03800,1.860450467
338.03850,17.12017085
338.03900,40.92533465
338.03950,52.52272215
338.04000,52.21752774
338.04050,55.87986063
338.04100,62.89933201
338.04150,55.57466622
338.04200,29.63314157
338.04250,4.302005729
338.04300,-7.295381764
338.04350,-17.97718603
338.04400,-41.78234983
338.04450,-66.80829127
338.04500,-73.21737383
338.04550,-63.14595837
338.04600,-54.29532055
338.04650,-51.24337647
338.04700,-43.61351628
338.04750,-29.87976793
338.04800,-21.02913011
338.04850,-20.7239357
338.04900,-17.06160281
338.04950,-5.464215317
338.05000,2.165644875
338.05050,-1.496688017
338.05100,-8.210964987
338.05150,-3.938243279
338.05200,10.10069948
338.05250,25.97080868
338.05300,42.7565011
338.05350,62.28894319
338.05400,74.80191391
338.05450,68.39283135
338.05500,50.6915557
338.05550,42.14611228
338.05600,40.31494584
338.05650,18.34094848
338.05700,-33.23690642
338.05750,-78.71087317
338.05800,-78.40567876
338.05850,-45.74987713
338.05900,-28.96418471
338.05950,-44.83429391
338.06000,-57.65245903
338.06050,-34.45768405
338.06100,8.879921844
338.06150,35.43183531
338.06200,36.04222413
338.06250,29.32794716
338.06300,30.24353038
338.06350,35.43183531
338.06400,37.56819617
338.06450,34.21105768
338.06500,24.13964223
338.06550,7.353949806
338.06600,-10.34732584
338.06650,-23.47068537
338.06700,-30.18496234
338.06750,-32.01612879
338.06800,-27.74340708
338.06850,-17.67199163
338.06900,-6.379798541
338.06950,5.217588952
338.07000,20.78250374
338.07050,37.56819617
338.07100,46.11363958
338.07150,38.17858498
338.07200,20.17211493
338.07250,5.217588952
338.07300,1.250061652
338.07350,7.353949806
338.07400,13.45783796
338.07450,9.49031066
338.07500,-2.717465648
338.07550,-11.26290906
338.07600,-4.853826502
338.07650,8.574727437
338.07700,13.15264355
338.07750,3.081228098
338.07800,-9.431742618
338.07850,-13.39926992
338.07900,-7.295381764
338.07950,2.470839283
338.08000,11.32147711
338.08050,15.28900441
338.08100,14.98381
338.08150,17.42536526
338.08200,28.41236394
338.08250,40.31494584
338.08300,39.70455702
338.08350,23.52925341
338.08400,3.996811321
338.08450,-8.516159395
338.08500,-17.97718603
338.08550,-28.04860149
338.08600,-29.87976793
338.08650,-11.87329788
338.08700,18.9513373
338.08750,37.26300176
338.08800,23.52925341
338.08850,-10.65252025
338.08900,-36.2888505
338.08950,-35.67846168
338.09000,-17.67199163
338.09050,-2.41227124
338.09100,1.55525606
338.09150,1.55525606
338.09200,7.964338621
338.09250,21.08769815
338.09300,29.93833598
338.09350,23.22405901
338.09400,1.860450467
338.09450,-19.80835248
338.09500,-29.26937912
338.09550,-27.13301826
338.09600,-22.86029656
338.09650,-19.19796366
338.09700,-11.26290906
338.09750,2.470839283
338.09800,15.28900441
338.09850,21.08769815
338.09900,21.08769815
338.09950,18.9513373
338.10000,18.64614289
338.10050,22.61367019
338.10100,29.02275275
338.10150,32.07469683
338.10200,31.76950242
338.10250,37.26300176
338.10300,47.94480603
338.10350,43.97727873
338.10400,12.54225474
338.10450,-28.6589903
338.10500,-47.58104358
338.10550,-34.15248964
338.10600,-3.327854464
338.10650,26.8863919
338.10700,43.36688991
338.10750,29.02275275
338.10800,-16.7564084
338.10850,-57.95765344
338.10900,-50.02259884
338.10950,1.860450467
338.11000,46.41883399
338.11050,49.77597248
338.11100,25.36041986
338.11150,-4.243437687
338.11200,-43.00312746
338.11250,-96.1069544
338.11300,-140.3601435
338.11350,-148.2951981
338.11400,-122.3536735
338.11450,-87.25631658
338.11500,-52.1589597
338.11550,-12.48368669
338.11600,25.66561427
338.11650,44.58766755
338.11700,43.06169551
338.11750,40.62014025
338.11800,46.11363958
338.11850,45.80844518
338.11900,30.8539192
338.11950,16.50978204
338.12000,15.28900441
338.12050,11.0162827
338.12100,-12.17849229
338.12150,-34.45768405
338.12200,-26.21743504
338.12250,-4.853826502
338.12300,-13.39926992
338.12350,-47.58104358
338.12400,-54.29532055
338.12450,-20.41874129
338.12500,1.860450467
338.12550,-19.19796366
338.12600,-38.73040576
338.12650,-6.379798541
338.12700,45.19805636
338.12750,54.04869418
338.12800,26.27600308
338.12850,18.9513373
338.12900,44.89286195
338.12950,63.50972082
338.13000,58.32141589
338.13050,54.659083
338.13100,60.15258234
338.13150,47.94480603
338.13200,14.06822678
338.13250,-8.210964987
338.13300,-6.684992948
338.13350,-7.600576171
338.13400,-22.55510215
338.13450,-24.691463
338.13500,0.3344784288
338.13550,21.39289256
338.13600,2.77603369
338.13650,-44.2239051
338.13700,-84.50956691
338.13750,-98.85370407
338.13800,-90.30826066
338.13850,-64.97712482
338.13900,-33.23690642
338.13950,-10.04213143
338.14000,-0.5811047943
338.14050,7.048755398
338.14100,20.47730934
338.14150,29.02275275
338.14200,20.78250374
338.14250,1.860450467
338.14300,-13.09407551
338.14350,-21.02913011
338.14400,-26.52262945
338.14450,-30.49015675
338.14500,-27.13301826
338.14550,-13.70446433
338.14600,3.081228098
338.14650,14.37342118
338.14700,16.81497644
338.14750,16.50978204
338.14800,16.81497644
338.14850,10.10069948
338.14900,-12.17849229
338.14950,-38.73040576
338.15000,-42.08754424
338.15050,-13.09407551
338.15100,22.61367019
338.15150,36.65261295
338.15200,27.19158631
338.15250,15.59419881
338.15300,11.62667151
338.15350,9.49031066
338.15400,4.912394544
338.15450,5.217588952
338.15500,14.98381
338.15550,26.58119749
338.15600,28.10716953
338.15650,17.73055967
338.15700,6.133172175
338.15750,6.438366583
338.15800,20.47730934
338.15850,38.48377939
338.15900,48.86038925
338.15950,50.6915557
338.16000,49.47077807
338.16050,47.33441721
338.16100,43.97727873
338.16150,40.92533465
338.16200,40.00975143
338.16250,29.63314157
338.16300,-4.243437687
338.16350,-54.60051496
338.16400,-88.1718998
338.16450,-81.45762284
338.16500,-44.5290995
338.16550,-7.600576171
338.16600,10.10069948
338.16650,11.93186592
338.16700,6.743560991
338.16750,2.165644875
338.16800,2.77603369
338.16850,8.879921844
338.16900,11.32147711
338.16950,2.77603369
338.17000,-7.905770579
338.17050,-7.295381764
338.17100,3.386422506
338.17150,9.185116252
338.17200,2.77603369
338.17250,-4.243437687
338.17300,-2.107076833
338.17350,5.827977767
338.17400,10.40589388
338.17450,11.0162827
338.17500,13.15264355
338.17550,15.59419881
338.17600,14.67861559
338.17650,12.84744914
338.17700,16.20458763
338.17750,25.05522545
338.17800,34.21105768
338.17850,37.87339058
338.17900,32.37989124
338.17950,14.06822678
338.18000,-13.39926992
338.18050,-35.37326727
338.18100,-34.45768405
338.18150,-10.04213143
338.18200,20.17211493
338.18250,39.70455702
338.18300,43.06169551
338.18350,31.46430801
338.18400,4.912394544
338.18450,-31.71093438
338.18500,-61.31479193
338.18550,-63.75634719
338.18600,-39.95118339
338.18650,-13.09407551
338.18700,-2.41227124
338.18750,-3.327854464
338.18800,0.6396728365
338.18850,13.15264355
338.18900,21.69808697
338.18950,21.08769815
338.19000,20.47730934
338.19050,29.32794716
338.19100,40.62014025
338.19150,41.53572347
338.19200,29.32794716
338.19250,14.37342118
338.19300,7.659144214
338.19350,8.574727437
338.19400,5.217588952
338.19450,-16.14601959
338.19500,-53.37973733
338.19550,-86.34073336
338.19600,-98.54850967
338.19650,-94.58098237
338.19700,-88.78228862
338.19750,-80.54203961
338.19800,-61.00959752
338.19850,-36.2888505
338.19900,-24.38626859
338.19950,-23.16549096
338.20000,-9.12654821
338.20050,23.52925341
338.20100,50.6915557
338.20150,54.04869418
338.20200,50.08116688
338.20250,59.84738793
338.20300,74.4967195
338.20350,72.66555305
338.20400,55.87986063
338.20450,40.92533465
338.20500,26.58119749
338.20550,0.3344784288
338.20600,-30.18496234
338.20650,-44.2239051
338.20700,-45.13948832
338.20750,-60.70440311
338.20800,-98.54850967
338.20850,-126.9315896
338.20900,-113.8082301
338.20950,-69.24984653
338.21000,-27.43821267
338.21050,-5.464215317
338.21100,5.52278336
338.21150,17.12017085
338.21200,26.58119749
338.21250,25.97080868
338.21300,15.28900441
338.21350,1.860450467
338.21400,-3.327854464
338.21450,4.302005729
338.21500,20.47730934
338.21550,29.93833598
338.21600,21.69808697
338.21650,0.02928402113
338.21700,-20.11354689
338.21750,-25.30185182
338.21800,-13.70446433
338.21850,4.912394544
338.21900,15.89939322
338.21950,11.62667151
338.22000,0.02928402113
338.22050,-4.548632094
338.22100,3.386422506
338.22150,16.50978204
338.22200,23.83444782
338.22250,25.05522545
338.22300,24.44483664
338.22350,25.66561427
338.22400,28.10716953
338.22450,31.76950242
338.22500,34.51625209
338.22550,34.21105768
338.22600,32.07469683
338.22650,30.24353038
338.22700,28.71755835
338.22750,27.19158631
338.22800,28.41236394
338.22850,29.63314157
338.22900,14.98381
338.22950,-26.52262945
338.23000,-77.49009554
338.23050,-99.15889848
338.23100,-76.2693179
338.23150,-34.45768405
338.23200,-6.990187356
338.23250,1.860450467
338.23300,9.185116252
338.23350,20.78250374
338.23400,27.80197512
338.23450,27.49678071
338.23500,26.8863919
338.23550,28.10716953
338.23600,26.58119749
338.23650,22.30847578
338.23700,19.25653171
338.23750,15.89939322
338.23800,9.185116252
338.23850,2.165644875
338.23900,0.6396728365
338.23950,-3.633048871
338.24000,-21.33432452
338.24050,-41.17196102
338.24100,-38.12001694
338.24150,-10.95771466
338.24200,13.15264355
338.24250,16.81497644
338.24300,13.15264355
338.24350,17.12017085
338.24400,16.50978204
338.24450,-4.853826502
338.24500,-33.54210083
338.24550,-38.73040576
338.24600,-14.00965873
338.24650,16.81497644
338.24700,32.07469683
338.24750,29.32794716
338.24800,14.67861559
338.24850,-8.210964987
338.24900,-31.40573997
338.24950,-40.2563778
338.25000,-27.74340708
338.25050,-4.853826502
338.25100,13.15264355
338.25150,19.86692052
338.25200,17.73055967
338.25250,11.93186592
338.25300,9.795505068
338.25350,16.20458763
338.25400,30.24353038
338.25450,40.62014025
338.25500,37.26300176
338.25550,24.44483664
338.25600,18.64614289
338.25650,27.49678071
338.25700,36.34741854
338.25750,27.49678071
338.25800,8.574727437
338.25850,-0.2759103866
338.25900,0.02928402113
338.25950,-17.36679722
338.26000,-58.26284785
338.26050,-87.8667054
338.26100,-72.91217942
338.26150,-31.40573997
338.26200,-6.074604133
338.26250,-9.12654821
338.26300,-17.67199163
338.26350,-17.36679722
338.26400,-13.09407551
338.26450,-5.769409725
338.26500,9.795505068
338.26550,24.44483664
338.26600,18.03575408
338.26650,-2.41227124
338.26700,-9.736937025
338.26750,3.386422506
338.26800,14.06822678
338.26850,7.048755398
338.26900,-3.022660056
338.26950,-1.496688017
338.27000,0.6396728365
338.27050,-8.210964987
338.27100,-20.41874129
338.27150,-21.33432452
338.27200,-11.56810347
338.27250,-0.2759103866
338.27300,8.269533029
338.27350,18.03575408
338.27400,29.63314157
338.27450,38.48377939
338.27500,35.12664091
338.27550,11.62667151
338.27600,-23.47068537
338.27650,-46.66546036
338.27700,-39.34079457
338.27750,-10.65252025
338.27800,17.73055967
338.27850,33.90586328
338.27900,31.76950242
338.27950,7.964338621
338.28000,-25.30185182
338.28050,-36.89923931
338.28100,-14.00965873
338.28150,9.795505068
338.28200,-1.801882425
338.28250,-39.95118339
338.28300,-62.23037515
338.28350,-56.126487
338.28400,-46.05507154
338.28450,-42.39273865
338.28500,-27.13301826
338.28550,9.185116252
338.28600,46.7240284
338.28650,63.50972082
338.28700,60.76297115
338.28750,46.7240284
338.28800,24.13964223
338.28850,-0.2759103866
338.28900,-11.87329788
338.28950,-3.938243279
338.29000,11.0162827
338.29050,18.64614289
338.29100,13.15264355
338.29150,-2.107076833
338.29200,-18.58757485
338.29250,-23.77587978
338.29300,-12.7888811
338.29350,0.9448672442
338.29400,4.607200137
338.29450,2.470839283
338.29500,6.743560991
338.29550,11.32147711
338.29600,2.165644875
338.29650,-12.48368669
338.29700,-12.17849229
338.29750,1.55525606
338.29800,5.52278336
338.29850,-3.633048871
338.29900,-0.5811047943
338.29950,26.58119749
338.30000,51.91233333
338.30050,48.55519485
338.30100,30.24353038
338.30150,22.9188646
338.30200,22.61367019
338.30250,8.879921844
338.30300,-14.00965873
338.30350,-21.02913011
338.30400,-8.516159395
338.30450,-2.107076833
338.30500,-14.92524196
338.30550,-28.3537959
338.30600,-22.86029656
338.30650,-6.379798541
338.30700,1.860450467
338.30750,0.3344784288
338.30800,1.55525606
338.30850,8.879921844
338.30900,16.50978204
338.30950,23.22405901
338.31000,33.60066887
338.31050,44.28247314
338.31100,42.7565011
338.31150,23.22405901
338.31200,-5.464215317
338.31250,-31.10054556
338.31300,-48.4966268
338.31350,-57.34726463
338.31400,-54.29532055
338.31450,-35.98365609
338.31500,-10.34732584
338.31550,5.52278336
338.31600,6.133172175
338.31650,5.52278336
338.31700,18.9513373
338.31750,36.65261295
338.31800,34.51625209
338.31850,10.10069948
338.31900,-11.26290906
338.31950,-13.09407551
338.32000,-9.736937025
338.32050,-19.50315807
338.32100,-34.15248964
338.32150,-36.5940449
338.32200,-33.84729523
338.32250,-44.2239051
338.32300,-58.56804226
338.32350,-46.66546036
338.32400,-6.074604133
338.32450,26.27600308
338.32500,22.61367019
338.32550,0.9448672442
338.32600,-6.379798541
338.32650,1.250061652
338.32700,4.302005729
338.32750,-1.496688017
338.32800,-1.801882425
338.32850,7.964338621
338.32900,16.81497644
338.32950,22.00328138
338.33000,36.04222413
338.33050,58.93180471
338.33100,68.69802575
338.33150,53.43830537
338.33200,31.76950242
338.33250,25.97080868
338.33300,25.97080868
338.33350,6.743560991
338.33400,-28.96418471
338.33450,-52.1589597
338.33500,-46.66546036
338.33550,-25.91224063
338.33600,-7.905770579
338.33650,0.9448672442
338.33700,-1.496688017
338.33750,-19.50315807
338.33800,-41.78234983
338.33850,-44.2239051
338.33900,-20.41874129
338.33950,7.659144214
338.34000,17.42536526
338.34050,11.93186592
338.34100,7.353949806
338.34150,6.133172175
338.34200,1.55525606
338.34250,-5.15902091
338.34300,-8.516159395
338.34350,-10.65252025
338.34400,-16.45121399
338.34450,-19.19796366
338.34500,-12.17849229
338.34550,-5.15902091
338.34600,-15.53563077
338.34650,-41.47715543
338.34700,-59.17843107
338.34750,-49.71740443
338.34800,-17.97718603
338.34850,17.73055967
338.34900,44.89286195
338.34950,60.15258234
338.35000,64.73049845
338.35050,58.32141589
338.35100,42.45130669
338.35150,22.00328138
338.35200,5.52278336
338.35250,2.165644875
338.35300,10.40589388
338.35350,18.64614289
338.35400,18.64614289
338.35450,17.42536526
338.35500,25.66561427
338.35550,37.56819617
338.35600,34.8214465
338.35650,14.98381
338.35700,1.55525606
338.35750,13.45783796
338.35800,31.76950242
338.35850,21.69808697
338.35900,-19.19796366
338.35950,-51.24337647
338.36000,-42.69793306
338.36050,-6.379798541
338.36100,24.44483664
338.36150,38.7889738
338.36200,44.58766755
338.36250,39.39936261
338.36300,12.54225474
338.36350,-23.47068537
338.36400,-34.15248964
338.36450,-2.717465648
338.36500,40.31494584
338.36550,47.02922281
338.36600,0.02928402113
338.36650,-71.69140179
338.36700,-115.9445909
338.36750,-100.3796761
338.36800,-39.95118339
338.36850,13.15264355
338.36900,22.00328138
338.36950,-3.633048871
338.37000,-29.57457353
338.37050,-45.74987713
338.37100,-63.75634719
338.37150,-76.57451231
338.37200,-56.73687581
338.37250,-7.295381764
338.37300,21.69808697
338.37350,-4.548632094
338.37400,-58.26284785
338.37450,-81.76281724
338.37500,-61.00959752
338.37550,-30.18496234
338.37600,-14.00965873
338.37650,-6.074604133
338.37700,3.081228098
338.37750,9.795505068
338.37800,14.67861559
338.37850,28.41236394
338.37900,45.19805636
338.37950,40.92533465
338.38000,14.98381
338.38050,0.3344784288
338.38100,14.98381
338.38150,29.02275275
338.38200,9.49031066
338.38250,-23.16549096
338.38300,-22.24990774
338.38350,16.81497644
338.38400,48.86038925
338.38450,40.92533465
338.38500,11.32147711
338.38550,-2.717465648
338.38600,9.49031066
338.38650,33.60066887
338.38700,52.82791655
338.38750,58.32141589
338.38800,50.6915557
338.38850,37.87339058
338.38900,26.27600308
338.38950,13.76303237
338.39000,0.3344784288
338.39050,-3.022660056
338.39100,7.964338621
338.39150,19.25653171
338.39200,14.37342118
338.39250,3.996811321
338.39300,11.0162827
338.39350,32.07469683
338.39400,39.39936261
338.39450,26.27600308
338.39500,16.81497644
338.39550,26.27600308
338.39600,40.31494584
338.39650,43.36688991
338.39700,43.06169551
338.39750,46.7240284
338.39800,41.53572347
338.39850,14.98381
338.39900,-18.89276926
338.39950,-40.5615722
338.40000,-53.07454292
338.40050,-71.38620738
338.40100,-92.44462151
338.40150,-96.71734322
338.40200,-78.10048435
338.40250,-52.4641541
338.40300,-36.2888505
338.40350,-32.6265176
338.40400,-34.45768405
338.40450,-31.71093438
338.40500,-18.89276926
338.40550,1.55525606
338.40600,17.12017085
338.40650,15.89939322
338.40700,4.302005729
338.40750,-2.41227124
338.40800,0.9448672442
338.40850,4.912394544
338.40900,1.55525606
338.40950,-3.938243279
338.41000,-4.548632094
338.41050,-1.801882425
338.41100,-2.41227124
338.41150,-2.717465648
338.41200,7.964338621
338.41250,29.32794716
338.41300,46.41883399
338.41350,51.30194451
338.41400,50.38636129
338.41450,50.99675011
338.41500,50.6915557
338.41550,44.89286195
338.41600,37.56819617
338.41650,30.8539192
338.41700,17.12017085
338.41750,-7.600576171
338.41800,-31.40573997
338.41850,-36.2888505
338.41900,-22.55510215
338.41950,-6.684992948
338.42000,-1.19149361
338.42050,-4.243437687
338.42100,-8.210964987
338.42150,-6.684992948
338.42200,2.77603369
338.42250,16.81497644
338.42300,22.30847578
338.42350,11.93186592
338.42400,-6.684992948
338.42450,-21.02913011
338.42500,-28.6589903
338.42550,-34.76287846
338.42600,-39.34079457
338.42650,-37.50962813
338.42700,-27.13301826
338.42750,-12.48368669
338.42800,1.250061652
338.42850,11.32147711
338.42900,14.37342118
338.42950,10.10069948
338.43000,1.860450467
338.43050,-6.074604133
338.43100,-10.95771466
338.43150,-8.821353802
338.43200,2.470839283
338.43250,18.34094848
338.43300,29.02275275
338.43350,31.46430801
338.43400,28.10716953
338.43450,16.20458763
338.43500,-6.684992948
338.43550,-28.96418471
338.43600,-31.40573997
338.43650,-15.23043636
338.43700,-3.022660056
338.43750,-6.379798541
338.43800,-12.7888811
338.43850,-9.736937025
338.43900,-2.41227124
338.43950,-0.886299202
338.44000,-0.5811047943
338.44050,3.691616914
338.44100,7.659144214
338.44150,8.269533029
338.44200,8.269533029
338.44250,5.52278336
338.44300,-6.990187356
338.44350,-21.02913011
338.44400,-15.84082518
338.44450,1.55525606
338.44500,2.165644875
338.44550,-19.50315807
338.44600,-28.6589903
338.44650,-6.990187356
338.44700,16.20458763
338.44750,15.89939322
338.44800,13.76303237
338.44850,37.56819617
338.44900,68.69802575
338.44950,74.4967195
338.45000,63.81491523
338.45050,61.67855438
338.45100,58.32141589
338.45150,29.63314157
338.45200,-6.990187356
338.45250,-17.06160281
338.45300,-9.12654821
338.45350,-22.55510215
338.45400,-58.26284785
338.45450,-80.84723402
338.45500,-82.98359487
338.45550,-93.36020474
338.45600,-116.2497853
338.45650,-115.3342021
338.45700,-72.91217942
338.45750,-19.80835248
338.45800,9.795505068
338.45850,17.73055967
338.45900,18.64614289
338.45950,13.15264355
338.46000,0.6396728365
338.46050,-5.464215317
338.46100,1.860450467
338.46150,10.71108829
338.46200,6.438366583
338.46250,-8.210964987
338.46300,-20.41874129
338.46350,-21.94471333
338.46400,-13.09407551
338.46450,0.6396728365
338.46500,11.32147711
338.46550,14.06822678
338.46600,14.98381
338.46650,22.00328138
338.46700,32.07469683
338.46750,35.12664091
338.46800,24.44483664
338.46850,4.607200137
338.46900,-13.39926992
338.46950,-15.53563077
338.47000,4.302005729
338.47050,29.02275275
338.47100,28.71755835
338.47150,-3.327854464
338.47200,-40.5615722
338.47250,-53.37973733
338.47300,-41.78234983
338.47350,-23.47068537
338.47400,-9.12654821
338.47450,-0.5811047943
338.47500,0.6396728365
338.47550,-1.496688017
338.47600,3.691616914
338.47650,21.08769815
338.47700,39.09416821
338.47750,45.80844518
338.47800,43.06169551
338.47850,32.68508565
338.47900,8.574727437
338.47950,-27.74340708
338.48000,-55.21090377
338.48050,-54.60051496
338.48100,-35.06807286
338.48150,-21.02913011
338.48200,-20.41874129
338.48250,-19.80835248
338.48300,-9.12654821
338.48350,7.048755398
338.48400,20.17211493
338.48450,25.97080868
338.48500,24.75003104
338.48550,19.56172611
338.48600,15.59419881
338.48650,16.50978204
338.48700,21.08769815
338.48750,25.05522545
338.48800,22.9188646
338.48850,11.93186592
338.48900,-7.600576171
338.48950,-31.10054556
338.49000,-48.4966268
338.49050,-53.07454292
338.49100,-40.86676661
338.49150,-13.39926992
338.49200,20.78250374
338.49250,44.58766755
338.49300,44.28247314
338.49350,26.58119749
338.49400,11.62667151
338.49450,9.185116252
338.49500,13.15264355
338.49550,14.67861559
338.49600,13.15264355
338.49650,11.0162827
338.49700,8.574727437
338.49750,9.185116252
338.49800,18.34094848
338.49850,31.76950242
338.49900,36.95780735
338.49950,29.32794716
338.50000,21.39289256
338.50050,23.83444782
338.50100,31.46430801
338.50150,31.15911361
338.50200,23.52925341
338.50250,17.12017085
338.50300,13.15264355
338.50350,5.827977767
338.50400,-1.801882425
338.50450,0.02928402113
338.50500,11.93186592
338.50550,21.39289256
338.50600,19.25653171
338.50650,12.23706033
338.50700,9.49031066
338.50750,6.133172175
338.50800,-6.684992948
338.50850,-25.30185182
338.50900,-36.89923931
338.50950,-36.2888505
338.51000,-31.71093438
338.51050,-29.87976793
338.51100,-29.87976793
338.51150,-29.26937912
338.51200,-27.13301826
338.51250,-20.11354689
338.51300,-5.15902091
338.51350,10.10069948
338.51400,14.67861559
338.51450,5.827977767
338.51500,-3.938243279
338.51550,-3.633048871
338.51600,6.133172175
338.51650,17.42536526
338.51700,22.61367019
338.51750,17.12017085
338.51800,3.081228098
338.51850,-6.074604133
338.51900,0.02928402113
338.51950,14.06822678
338.52000,15.59419881
338.52050,2.470839283
338.52100,-6.379798541
338.52150,-1.496688017
338.52200,0.6396728365
338.52250,-13.09407551
338.52300,-31.40573997
338.52350,-35.06807286
338.52400,-28.96418471
338.52450,-30.18496234
338.52500,-36.89923931
338.52550,-33.84729523
338.52600,-17.67199163
338.52650,-1.496688017
338.52700,7.353949806
338.52750,14.37342118
338.52800,21.08769815
338.52850,23.22405901
338.52900,21.69808697
338.52950,23.83444782
338.53000,31.76950242
338.53050,40.62014025
338.53100,47.02922281
338.53150,49.77597248
338.53200,47.33441721
338.53250,40.31494584
338.53300,36.65261295
338.53350,37.87339058
338.53400,30.8539192
338.53450,4.302005729
338.53500,-29.26937912
338.53550,-43.00312746
338.53600,-29.57457353
338.53650,-11.56810347
338.53700,-12.7888811
338.53750,-31.10054556
338.53800,-46.36026595
338.53850,-44.5290995
338.53900,-30.18496234
338.53950,-15.23043636
338.54000,-5.769409725
338.54050,0.02928402113
338.54100,7.353949806
338.54150,15.28900441
338.54200,17.42536526
338.54250,10.71108829
338.54300,-0.5811047943
338.54350,-9.736937025
338.54400,-12.7888811
338.54450,-14.00965873
338.54500,-17.06160281
338.54550,-21.02913011
338.54600,-24.691463
338.54650,-28.04860149
338.54700,-32.01612879
338.54750,-33.54210083
338.54800,-28.3537959
338.54850,-17.97718603
338.54900,-9.12654821
338.54950,-3.633048871
338.55000,5.217588952
338.55050,22.30847578
338.55100,37.56819617
338.55150,38.48377939
338.55200,23.52925341
338.55250,0.9448672442
338.55300,-20.11354689
338.55350,-35.67846168
338.55400,-42.39273865
338.55450,-40.5615722
338.55500,-33.23690642
338.55550,-23.77587978
338.55600,-13.39926992
338.55650,-7.295381764
338.55700,-9.12654821
338.55750,-10.65252025
338.55800,1.860450467
338.55850,29.32794716
338.55900,52.82791655
338.55950,62.28894319
338.56000,67.17205372
338.56050,69.91880338
338.56100,53.13311096
338.56150,10.71108829
338.56200,-25.91224063
338.56250,-24.99665741
338.56300,0.9448672442
338.56350,11.93186592
338.56400,0.9448672442
338.56450,-2.717465648
338.56500,14.98381
338.56550,32.68508565
338.56600,30.54872479
338.56650,18.64614289
338.56700,12.84744914
338.56750,11.32147711
338.56800,4.912394544
338.56850,-3.633048871
338.56900,-13.39926992
338.56950,-31.40573997
338.57000,-57.34726463
338.57050,-74.13295705
338.57100,-67.11348567
338.57150,-45.44468273
338.57200,-27.74340708
338.57250,-19.19796366
338.57300,-16.7564084
338.57350,-18.89276926
338.57400,-23.47068537
338.57450,-21.33432452
338.57500,-9.736937025
338.57550,2.470839283
338.57600,10.10069948
338.57650,24.13964223
338.57700,50.38636129
338.57750,71.13958102
338.57800,65.34088727
338.57850,41.84091788
338.57900,28.10716953
338.57950,30.24353038
338.58000,26.8863919
338.58050,6.133172175
338.58100,-16.14601959
338.58150,-24.38626859
338.58200,-22.86029656
338.58250,-21.63951893
338.58300,-16.45121399
338.58350,-3.327854464
338.58400,3.081228098
338.58450,-11.87329788
338.58500,-39.34079457
338.58550,-53.68493173
338.58600,-45.74987713
338.58650,-30.79535116
338.58700,-22.55510215
338.58750,-19.19796366
338.58800,-13.09407551
338.58850,-2.717465648
338.58900,7.048755398
338.58950,11.62667151
338.59000,6.743560991
338.59050,-3.938243279
338.59100,-7.600576171
338.59150,7.964338621
338.59200,32.99028005
338.59250,43.36688991
338.59300,27.49678071
338.59350,-0.5811047943
338.59400,-21.33432452
338.59450,-25.91224063
338.59500,-14.92524196
338.59550,4.912394544
338.59600,23.52925341
338.59650,29.93833598
338.59700,24.44483664
338.59750,17.42536526
338.59800,14.06822678
338.59850,11.0162827
338.59900,8.269533029
338.59950,13.15264355
338.60000,22.61367019
338.60050,23.22405901
338.60100,11.93186592
338.60150,3.691616914
338.60200,9.49031066
338.60250,19.86692052
338.60300,18.9513373
338.60350,7.659144214
338.60400,-1.801882425
338.60450,-3.633048871
338.60500,0.02928402113
338.60550,4.607200137
338.60600,6.133172175
338.60650,-0.2759103866
338.60700,-12.48368669
338.60750,-17.97718603
338.60800,-7.600576171
338.60850,10.71108829
338.60900,22.61367019
338.60950,18.9513373
338.61000,6.133172175
338.61050,-2.717465648
338.61100,-1.496688017
338.61150,0.02928402113
338.61200,-19.19796366
338.61250,-62.23037515
338.61300,-97.93812085
338.61350,-89.69787184
338.61400,-41.78234983
338.61450,2.165644875
338.61500,15.28900441
338.61550,11.93186592
338.61600,18.34094848
338.61650,33.29547446
338.61700,37.87339058
338.61750,30.54872479
338.61800,24.44483664
338.61850,21.39289256
338.61900,5.827977767
338.61950,-24.38626859
338.62000,-46.66546036
338.62050,-39.64598898
338.62100,-14.92524196
338.62150,-1.19149361
338.62200,-6.684992948
338.62250,-12.7888811
