"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.98000,2000,22000,"uV"

"time","value"
330.57650,21.24860775
330.57700,21.55380216
330.57750,11.17719229
330.57800,-1.030584014
330.57850,-7.134472168
330.57900,-6.829277761
330.57950,-6.829277761
330.58000,-7.744860984
330.58050,-7.439666576
330.58100,-4.387722499
330.58150,-0.1150007913
330.58200,6.29408177
330.58250,15.14471959
330.58300,23.3849686
330.58350,24.91094064
330.58400,18.80705249
330.58450,10.87199789
330.58500,7.209664994
330.58550,7.820053809
330.58600,7.209664994
330.58650,3.547332101
330.58700,-0.1150007913
330.58750,-1.030584014
330.58800,-1.64097283
330.58850,-2.861750461
330.58900,-2.251361645
330.58950,0.1901936164
330.59000,1.716165655
330.59050,-0.1150007913
330.59100,-3.166944868
330.59150,-2.251361645
330.59200,0.8005824318
330.59250,3.547332101
330.59300,5.683692955
330.59350,8.735637032
330.59400,7.514859401
330.59450,-2.251361645
330.59500,-15.98510999
330.59550,-22.08899815
330.59600,-19.03705407
330.59650,-14.15394355
330.59700,-12.62797151
330.59750,-11.71238828
330.59800,-8.660444207
330.59850,-6.218888945
330.59900,-4.998111315
330.59950,-2.251361645
330.60000,-1.335778422
330.60050,-8.660444207
330.60100,-23.92016459
330.60150,-35.21235768
330.60200,-34.29677445
330.60250,-25.75133104
330.60300,-14.45913795
330.60350,1.105776839
330.60400,24.30055182
330.60450,44.13818833
330.60500,47.1901324
330.60550,34.37196728
330.60600,20.63821893
330.60650,16.97588604
330.60700,18.19666367
330.60750,12.09277552
330.60800,-5.60850013
330.60850,-26.05652545
330.60900,-38.26430175
330.60950,-39.79027379
330.61000,-38.56949616
330.61050,-42.53702346
330.61100,-51.69285569
330.61150,-57.49154944
330.61200,-46.80974517
330.61250,-14.45913795
330.61300,24.60574623
330.61350,42.91741069
330.61400,27.65769031
330.61450,6.599276178
330.61500,18.50185808
330.61550,64.89140805
330.61600,99.98876493
330.61650,87.17059981
330.61700,40.47585543
330.61750,-0.420195199
330.61800,-18.42666525
330.61850,-25.14094222
330.61900,-30.63444156
330.61950,-35.21235768
330.62000,-39.17988498
330.62050,-41.31624583
330.62100,-26.97210867
330.62150,15.75510841
330.62200,67.0277689
330.62250,85.64462777
330.62300,57.87193667
330.62350,13.92394196
330.62400,-11.40719388
330.62450,-16.90069321
330.62500,-21.17341492
330.62550,-28.80327512
330.62600,-26.05652545
330.62650,-2.556556053
330.62700,34.37196728
330.62750,67.94335213
330.62800,83.20307251
330.62850,75.26801791
330.62900,51.76804852
330.62950,28.87846794
330.63000,16.06030282
330.63050,9.346025847
330.63100,-0.7253896067
330.63150,-15.98510999
330.63200,-28.49808071
330.63250,-33.99158005
330.63300,-34.90716327
330.63350,-33.99158005
330.63400,-28.80327512
330.63450,-18.12147085
330.63500,-9.881221838
330.63550,-10.79680506
330.63600,-15.98510999
330.63650,-15.37472118
330.63700,-9.881221838
330.63750,-11.71238828
330.63800,-23.92016459
330.63850,-33.38119123
330.63900,-28.1928863
330.63950,-14.45913795
330.64000,-6.829277761
330.64050,-8.660444207
330.64100,-12.01758269
330.64150,-13.84874914
330.64200,-17.20588762
330.64250,-21.47860933
330.64300,-21.78380374
330.64350,-17.51108203
330.64400,-15.98510999
330.64450,-20.2578317
330.64500,-24.225359
330.64550,-24.83574782
330.64600,-26.05652545
330.64650,-30.32924715
330.64700,-30.02405275
330.64750,-16.59549881
330.64800,2.936943286
330.64850,13.61874756
330.64900,9.346025847
330.64950,0.1901936164
330.65000,-1.030584014
330.65050,5.683692955
330.65100,13.61874756
330.65150,19.11224689
330.65200,23.69016301
330.65250,25.82652386
330.65300,23.3849686
330.65350,19.72263571
330.65400,20.33302452
330.65450,21.85899656
330.65500,13.31355315
330.65550,-3.777333684
330.65600,-16.2903044
330.65650,-16.2903044
330.65700,-13.23836032
330.65750,-16.90069321
330.65800,-20.86822052
330.65850,-16.2903044
330.65900,-10.49161065
330.65950,-15.98510999
330.66000,-27.27730308
330.66050,-27.88769189
330.66100,-14.45913795
330.66150,-2.251361645
330.66200,-0.7253896067
330.66250,-4.082528091
330.66300,-4.692916907
330.66350,-3.166944868
330.66400,-1.030584014
330.66450,3.242137693
330.66500,10.87199789
330.66550,17.58627486
330.66600,21.55380216
330.66650,27.96288472
330.66700,37.42391136
330.66750,41.08624425
330.66800,27.65769031
330.66850,-0.420195199
330.66900,-27.27730308
330.66950,-34.90716327
330.67000,-19.03705407
330.67050,5.988887363
330.67100,22.16419097
330.67150,23.3849686
330.67200,20.02783012
330.67250,22.16419097
330.67300,27.04730149
330.67350,23.99535742
330.67400,9.346025847
330.67450,-10.18641625
330.67500,-26.66691426
330.67550,-33.07599682
330.67600,-27.88769189
330.67650,-15.98510999
330.67700,-5.913694538
330.67750,-3.166944868
330.67800,-2.251361645
330.67850,2.32655447
330.67900,9.04083144
330.67950,10.26160907
330.68000,3.852526509
330.68050,-4.692916907
330.68100,-10.79680506
330.68150,-14.45913795
330.68200,-15.37472118
330.68250,-11.10199947
330.68300,-2.251361645
330.68350,3.547332101
330.68400,1.105776839
330.68450,-7.134472168
330.68500,-14.15394355
330.68550,-16.2903044
330.68600,-16.59549881
330.68650,-18.42666525
330.68700,-21.47860933
330.68750,-23.00458137
330.68800,-21.47860933
330.68850,-16.59549881
330.68900,-12.3227771
330.68950,-11.40719388
330.69000,-10.18641625
330.69050,-1.64097283
330.69100,14.83952519
330.69150,31.3200232
330.69200,36.50832813
330.69250,31.01482879
330.69300,26.74210709
330.69350,31.62521761
330.69400,41.08624425
330.69450,44.74857714
330.69500,39.56027221
330.69550,28.57327353
330.69600,13.92394196
330.69650,-1.64097283
330.69700,-13.84874914
330.69750,-15.67991558
330.69800,-11.10199947
330.69850,-11.40719388
330.69900,-19.03705407
330.69950,-25.44613663
330.70000,-23.61497018
330.70050,-12.93316591
330.70100,4.462915324
330.70150,27.65769031
330.70200,44.44338273
330.70250,35.2875505
330.70300,2.021360063
330.70350,-26.36171985
330.70400,-29.10846952
330.70450,-19.34224848
330.70500,-20.86822052
330.70550,-27.27730308
330.70600,-9.881221838
330.70650,32.54080083
330.70700,67.0277689
330.70750,68.85893535
330.70800,48.71610444
330.70850,28.26807912
330.70900,11.17719229
330.70950,-5.913694538
330.71000,-17.51108203
330.71050,-17.20588762
330.71100,-11.40719388
330.71150,-10.79680506
330.71200,-16.90069321
330.71250,-24.53055341
330.71300,-27.88769189
330.71350,-16.59549881
330.71400,18.50185808
330.71450,65.19660246
330.71500,91.13812711
330.71550,79.23554521
330.71600,48.10571563
330.71650,26.74210709
330.71700,20.02783012
330.71750,13.31355315
330.71800,2.631748878
330.71850,-1.946167238
330.71900,0.4953880241
330.71950,1.716165655
330.72000,-2.251361645
330.72050,-5.60850013
330.72100,-5.303305722
330.72150,-5.60850013
330.72200,-8.050055392
330.72250,-9.270833022
330.72300,-8.965638615
330.72350,-11.71238828
330.72400,-17.51108203
330.72450,-21.47860933
330.72500,-21.47860933
330.72550,-21.17341492
330.72600,-20.86822052
330.72650,-18.12147085
330.72700,-13.54355473
330.72750,-10.79680506
330.72800,-10.49161065
330.72850,-9.881221838
330.72900,-8.965638615
330.72950,-8.355249799
330.73000,-6.829277761
330.73050,-3.777333684
330.73100,-1.64097283
330.73150,-2.556556053
330.73200,-2.556556053
330.73250,1.716165655
330.73300,3.852526509
330.73350,-2.861750461
330.73400,-11.40719388
330.73450,-9.57602743
330.73500,-2.556556053
330.73550,-6.829277761
330.73600,-23.00458137
330.73650,-32.77080242
330.73700,-27.27730308
330.73750,-19.95263729
330.73800,-25.14094222
330.73850,-36.73832972
330.73900,-39.17988498
330.73950,-29.41366393
330.74000,-17.51108203
330.74050,-12.3227771
330.74100,-16.2903044
330.74150,-23.30977578
330.74200,-18.42666525
330.74250,7.514859401
330.74300,45.05377155
330.74350,65.80699127
330.74400,54.81999259
330.74450,23.99535742
330.74500,-4.387722499
330.74550,-18.42666525
330.74600,-15.98510999
330.74650,0.4953880241
330.74700,21.85899656
330.74750,33.15118965
330.74800,28.57327353
330.74850,17.58627486
330.74900,9.956414663
330.74950,5.988887363
330.75000,2.021360063
330.75050,0.8005824318
330.75100,3.547332101
330.75150,5.988887363
330.75200,3.852526509
330.75250,0.4953880241
330.75300,0.4953880241
330.75350,2.631748878
330.75400,4.462915324
330.75450,5.683692955
330.75500,3.242137693
330.75550,-6.524083353
330.75600,-18.73185966
330.75650,-23.00458137
330.75700,-16.90069321
330.75750,-9.270833022
330.75800,-4.387722499
330.75850,1.105776839
330.75900,7.209664994
330.75950,5.988887363
330.76000,-3.166944868
330.76050,-10.18641625
330.76100,-7.134472168
330.76150,-2.251361645
330.76200,-4.387722499
330.76250,-10.79680506
330.76300,-12.62797151
330.76350,-8.050055392
330.76400,-2.556556053
330.76450,-0.7253896067
330.76500,-1.946167238
330.76550,-4.082528091
330.76600,-3.777333684
330.76650,0.8005824318
330.76700,4.768109732
330.76750,-0.7253896067
330.76800,-16.59549881
330.76850,-32.1604136
330.76900,-37.04352412
330.76950,-31.55002478
330.77000,-22.39419255
330.77050,-14.76433236
330.77100,-10.79680506
330.77150,-10.79680506
330.77200,-11.71238828
330.77250,-9.57602743
330.77300,-2.861750461
330.77350,5.07330414
330.77400,10.56680348
330.77450,12.09277552
330.77500,12.39796992
330.77550,13.92394196
330.77600,16.36549722
330.77650,17.89146926
330.77700,18.50185808
330.77750,20.63821893
330.77800,23.99535742
330.77850,21.55380216
330.77900,8.735637032
330.77950,-9.270833022
330.78000,-19.34224848
330.78050,-15.67991558
330.78100,-5.303305722
330.78150,-0.420195199
330.78200,-5.913694538
330.78250,-20.56302611
330.78300,-38.26430175
330.78350,-51.08246688
330.78400,-52.30324451
330.78450,-40.0954682
330.78500,-15.67991558
330.78550,15.14471959
330.78600,43.2226051
330.78650,54.51479819
330.78700,45.35896596
330.78750,27.65769031
330.78800,16.36549722
330.78850,14.53433078
330.78900,16.06030282
330.78950,18.19666367
330.79000,20.94341334
330.79050,20.33302452
330.79100,10.56680348
330.79150,-3.166944868
330.79200,-9.881221838
330.79250,-5.303305722
330.79300,2.32655447
330.79350,6.29408177
330.79400,6.599276178
330.79450,4.768109732
330.79500,-0.7253896067
330.79550,-11.40719388
330.79600,-21.78380374
330.79650,-26.05652545
330.79700,-23.61497018
330.79750,-19.64744288
330.79800,-16.2903044
330.79850,-6.218888945
330.79900,19.11224689
330.79950,54.20960378
330.80000,74.9628235
330.80050,62.7550472
330.80100,27.04730149
330.80150,-1.64097283
330.80200,-8.660444207
330.80250,-2.556556053
330.80300,1.410971247
330.80350,2.631748878
330.80400,5.683692955
330.80450,9.346025847
330.80500,8.735637032
330.80550,5.683692955
330.80600,3.547332101
330.80650,2.021360063
330.80700,-0.1150007913
330.80750,-1.64097283
330.80800,-4.692916907
330.80850,-14.45913795
330.80900,-30.32924715
330.80950,-43.14741228
330.81000,-44.67338432
330.81050,-39.48507938
330.81100,-34.90716327
330.81150,-32.46560801
330.81200,-26.05652545
330.81250,-11.10199947
330.81300,12.70316433
330.81350,42.00182747
330.81400,64.28101923
330.81450,67.33296331
330.81500,50.54727089
330.81550,29.79405116
330.81600,18.19666367
330.81650,14.83952519
330.81700,11.78758111
330.81750,7.514859401
330.81800,6.29408177
330.81850,5.988887363
330.81900,2.631748878
330.81950,-2.251361645
330.82000,-4.692916907
330.82050,-5.60850013
330.82100,-8.355249799
330.82150,-12.3227771
330.82200,-14.45913795
330.82250,-14.15394355
330.82300,-13.54355473
330.82350,-13.23836032
330.82400,-12.3227771
330.82450,-11.71238828
330.82500,-10.49161065
330.82550,-4.692916907
330.82600,5.378498547
330.82650,12.39796992
330.82700,10.56680348
330.82750,5.07330414
330.82800,5.378498547
330.82850,9.956414663
330.82900,10.56680348
330.82950,6.904470586
330.83000,7.209664994
330.83050,13.61874756
330.83100,14.53433078
330.83150,2.32655447
330.83200,-14.45913795
330.83250,-23.00458137
330.83300,-21.47860933
330.83350,-18.12147085
330.83400,-17.81627644
330.83450,-18.73185966
330.83500,-17.20588762
330.83550,-14.76433236
330.83600,-11.10199947
330.83650,-4.082528091
330.83700,6.599276178
330.83750,17.58627486
330.83800,27.65769031
330.83850,37.42391136
330.83900,42.30702188
330.83950,31.3200232
330.84000,1.105776839
330.84050,-29.41366393
330.84100,-35.82274649
330.84150,-15.98510999
330.84200,5.07330414
330.84250,6.904470586
330.84300,-3.472139276
330.84350,-6.829277761
330.84400,0.1901936164
330.84450,4.768109732
330.84500,2.32655447
330.84550,4.157720917
330.84600,16.67069163
330.84650,27.65769031
330.84700,23.3849686
330.84750,6.29408177
330.84800,-9.270833022
330.84850,-13.84874914
330.84900,-8.050055392
330.84950,-1.030584014
330.85000,-3.166944868
330.85050,-18.12147085
330.85100,-33.38119123
330.85150,-31.24483038
330.85200,-11.71238828
330.85250,2.936943286
330.85300,-1.64097283
330.85350,-15.67991558
330.85400,-17.81627644
330.85450,-7.134472168
330.85500,2.021360063
330.85550,3.547332101
330.85600,2.32655447
330.85650,0.8005824318
330.85700,-4.998111315
330.85750,-13.54355473
330.85800,-14.76433236
330.85850,-5.303305722
330.85900,8.125248217
330.85950,16.36549722
330.86000,15.449914
330.86050,6.904470586
330.86100,-5.303305722
330.86150,-14.76433236
330.86200,-16.59549881
330.86250,-11.10199947
330.86300,-2.251361645
330.86350,6.29408177
330.86400,10.56680348
330.86450,6.599276178
330.86500,-4.082528091
330.86550,-15.37472118
330.86600,-22.39419255
330.86650,-27.27730308
330.86700,-30.32924715
330.86750,-31.55002478
330.86800,-32.46560801
330.86850,-34.90716327
330.86900,-25.75133104
330.86950,9.956414663
330.87000,63.0602416
330.87050,95.41084882
330.87100,83.20307251
330.87150,47.1901324
330.87200,24.91094064
330.87250,27.3524959
330.87300,36.50832813
330.87350,38.94988339
330.87400,37.11871695
330.87450,34.06677287
330.87500,25.52132946
330.87550,13.92394196
330.87600,7.209664994
330.87650,5.988887363
330.87700,-1.030584014
330.87750,-18.73185966
330.87800,-36.43313531
330.87850,-42.53702346
330.87900,-36.43313531
330.87950,-27.88769189
330.88000,-22.69938696
330.88050,-21.78380374
330.88100,-18.73185966
330.88150,-7.439666576
330.88200,9.956414663
330.88250,23.99535742
330.88300,25.21613505
330.88350,15.75510841
330.88400,7.209664994
330.88450,5.988887363
330.88500,9.346025847
330.88550,11.17719229
330.88600,10.26160907
330.88650,7.209664994
330.88700,3.852526509
330.88750,0.8005824318
330.88800,-1.030584014
330.88850,-1.946167238
330.88900,-0.420195199
330.88950,5.07330414
330.89000,13.31355315
330.89050,19.72263571
330.89100,19.11224689
330.89150,9.956414663
330.89200,-4.998111315
330.89250,-19.03705407
330.89300,-23.92016459
330.89350,-19.03705407
330.89400,-14.76433236
330.89450,-24.53055341
330.89500,-50.16688365
330.89550,-76.10840831
330.89600,-84.95904613
330.89650,-73.66685305
330.89700,-56.88116062
330.89750,-47.42013399
330.89800,-42.23182905
330.89850,-26.05652545
330.89900,8.430442624
330.89950,49.32649326
330.90000,73.13165706
330.90050,67.0277689
330.90100,40.17066103
330.90150,13.92394196
330.90200,1.105776839
330.90250,0.1901936164
330.90300,-0.420195199
330.90350,-8.965638615
330.90400,-22.69938696
330.90450,-31.85521919
330.90500,-28.80327512
330.90550,-17.81627644
330.90600,-7.744860984
330.90650,-1.946167238
330.90700,2.021360063
330.90750,7.514859401
330.90800,10.26160907
330.90850,7.820053809
330.90900,3.547332101
330.90950,2.936943286
330.91000,5.988887363
330.91050,10.87199789
330.91100,16.97588604
330.91150,23.3849686
330.91200,26.74210709
330.91250,24.30055182
330.91300,18.80705249
330.91350,14.53433078
330.91400,10.56680348
330.91450,2.32655447
330.91500,-8.660444207
330.91550,-17.81627644
330.91600,-19.95263729
330.91650,-17.81627644
330.91700,-15.37472118
330.91750,-14.45913795
330.91800,-12.01758269
330.91850,-6.829277761
330.91900,-1.030584014
330.91950,1.410971247
330.92000,2.936943286
330.92050,6.599276178
330.92100,12.39796992
330.92150,14.22913637
330.92200,8.735637032
330.92250,-2.556556053
330.92300,-19.03705407
330.92350,-39.79027379
330.92400,-60.23829911
330.92450,-68.47854812
330.92500,-61.15388233
330.92550,-50.47207806
330.92600,-45.28377313
330.92650,-33.38119123
330.92700,-0.1150007913
330.92750,43.52779951
330.92800,66.11218568
330.92850,56.34596463
330.92900,34.37196728
330.92950,22.46938538
330.93000,20.63821893
330.93050,20.63821893
330.93100,23.99535742
330.93150,33.15118965
330.93200,39.2550778
330.93250,34.06677287
330.93300,26.13171827
330.93350,24.60574623
330.93400,21.55380216
330.93450,5.07330414
330.93500,-15.98510999
330.93550,-20.56302611
330.93600,-4.387722499
330.93650,12.09277552
330.93700,11.78758111
330.93750,-0.420195199
330.93800,-9.881221838
330.93850,-11.40719388
330.93900,-10.18641625
330.93950,-11.10199947
330.94000,-12.93316591
330.94050,-13.54355473
330.94100,-12.01758269
330.94150,-8.355249799
330.94200,-4.082528091
330.94250,-0.7253896067
330.94300,1.410971247
330.94350,2.936943286
330.94400,0.4953880241
330.94450,-6.524083353
330.94500,-12.3227771
330.94550,-8.355249799
330.94600,4.768109732
330.94650,16.67069163
330.94700,20.33302452
330.94750,18.80705249
330.94800,17.89146926
330.94850,15.449914
330.94900,7.209664994
330.94950,-1.64097283
330.95000,-1.946167238
330.95050,5.683692955
330.95100,9.04083144
330.95150,-0.1150007913
330.95200,-13.84874914
330.95250,-18.12147085
330.95300,-11.40719388
330.95350,-4.998111315
330.95400,-9.57602743
330.95450,-20.2578317
330.95500,-25.44613663
330.95550,-20.56302611
330.95600,-12.01758269
330.95650,-8.050055392
330.95700,-8.965638615
330.95750,-6.218888945
330.95800,5.07330414
330.95850,20.33302452
330.95900,28.26807912
330.95950,24.30055182
330.96000,14.53433078
330.96050,6.904470586
330.96100,1.716165655
330.96150,-4.387722499
330.96200,-10.49161065
330.96250,-10.79680506
330.96300,-4.998111315
330.96350,-1.64097283
330.96400,-3.472139276
330.96450,-3.777333684
330.96500,4.462915324
330.96550,21.24860775
330.96600,36.20313373
330.96650,40.17066103
330.96700,31.3200232
330.96750,18.19666367
330.96800,12.09277552
330.96850,15.449914
330.96900,15.75510841
330.96950,1.105776839
330.97000,-21.78380374
330.97050,-35.21235768
330.97100,-31.55002478
330.97150,-23.61497018
330.97200,-23.92016459
330.97250,-30.63444156
330.97300,-34.29677445
330.97350,-32.77080242
330.97400,-28.49808071
330.97450,-22.39419255
330.97500,-14.15394355
330.97550,-4.692916907
330.97600,4.462915324
330.97650,15.14471959
330.97700,23.3849686
330.97750,22.16419097
330.97800,11.17719229
330.97850,-0.1150007913
330.97900,-7.744860984
