"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.98000,2000,22000,"uV"

"time","value"
330.57350,35.38668912
330.57400,28.67241215
330.57450,22.56852399
330.57500,13.71788617
330.57550,7.308803607
330.57600,7.308803607
330.57650,8.22438683
330.57700,5.172442753
330.57750,2.120498676
330.57800,3.646470714
330.57850,5.477637161
330.57900,3.036081899
330.57950,-0.01586217811
330.58000,-0.3210565858
330.58050,0.899721045
330.58100,0.5945266373
330.58150,0.2893322296
330.58200,1.815304268
330.58250,2.730887491
330.58300,0.5945266373
330.58350,-1.236639809
330.58400,-0.3210565858
330.58450,0.899721045
330.58500,0.2893322296
330.58550,-0.01586217811
330.58600,1.815304268
330.58650,2.730887491
330.58700,-0.01586217811
330.58750,-4.593778294
330.58800,-10.08727763
330.58850,-17.10674901
330.58900,-22.29505394
330.58950,-19.24310986
330.59000,-10.08727763
330.59050,-7.340527963
330.59100,-12.22363849
330.59150,-6.119750332
330.59200,22.56852399
330.59250,54.6139368
330.59300,59.19185292
330.59350,35.08149471
330.59400,9.139970053
330.59450,-0.01586217811
330.59500,-1.541834217
330.59550,-8.256111186
330.59600,-17.41194342
330.59650,-19.24310986
330.59700,-15.58077697
330.59750,-15.88597138
330.59800,-21.37947072
330.59850,-24.12622039
330.59900,-18.02233223
330.59950,-6.119750332
330.60000,3.646470714
330.60050,5.477637161
330.60100,1.204915453
330.60150,-2.762611847
330.60200,-4.288583886
330.60250,-5.509361517
330.60300,-6.42494474
330.60350,-1.541834217
330.60400,10.9711365
330.60450,23.48410721
330.60500,25.62046807
330.60550,18.29580228
330.60600,10.9711365
330.60650,9.139970053
330.60700,9.445164461
330.60750,7.919192422
330.60800,3.951665122
330.60850,-1.236639809
330.60900,-5.509361517
330.60950,-5.204167109
330.61000,-0.6262509935
330.61050,1.204915453
330.61100,-2.45741744
330.61150,-7.035333555
330.61200,-4.288583886
330.61250,2.730887491
330.61300,4.25685953
330.61350,-2.762611847
330.61400,-10.08727763
330.61450,-8.561305594
330.61500,-0.01586217811
330.61550,8.22438683
330.61600,11.27633091
330.61650,7.613998014
330.61700,-0.3210565858
330.61750,-7.645722371
330.61800,-8.256111186
330.61850,-4.898972701
330.61900,-5.814555924
330.61950,-12.8340273
330.62000,-17.41194342
330.62050,-12.22363849
330.62100,-1.541834217
330.62150,6.088025976
330.62200,9.139970053
330.62250,10.36074768
330.62300,8.22438683
330.62350,1.815304268
330.62400,-3.983389478
330.62450,-4.593778294
330.62500,-2.45741744
330.62550,-3.983389478
330.62600,-4.288583886
330.62650,4.867248345
330.62700,19.51657991
330.62750,25.31527366
330.62800,17.07502465
330.62850,7.003609199
330.62900,4.562053937
330.62950,7.308803607
330.63000,9.445164461
330.63050,12.80230295
330.63100,14.32827498
330.63150,3.646470714
330.63200,-22.29505394
330.63250,-47.32099537
330.63300,-51.89891149
330.63350,-38.77555196
330.63400,-23.82102598
330.63450,-15.58077697
330.63500,-9.782083225
330.63550,-3.678195071
330.63600,-0.01586217811
330.63650,0.899721045
330.63700,0.899721045
330.63750,0.5945266373
330.63800,-1.847028624
330.63850,-4.593778294
330.63900,-4.898972701
330.63950,-3.067806255
330.64000,-2.45741744
330.64050,-1.847028624
330.64100,-0.3210565858
330.64150,-0.3210565858
330.64200,-3.678195071
330.64250,-5.204167109
330.64300,0.5945266373
330.64350,9.445164461
330.64400,11.27633091
330.64450,4.867248345
330.64500,-0.6262509935
330.64550,-0.9314454012
330.64600,-2.152223032
330.64650,-7.340527963
330.64700,-10.08727763
330.64750,-4.898972701
330.64800,2.120498676
330.64850,1.204915453
330.64900,-5.814555924
330.64950,-8.561305594
330.65000,-0.01586217811
330.65050,12.19191413
330.65100,18.9061911
330.65150,18.9061911
330.65200,17.07502465
330.65250,16.15944143
330.65300,15.24385821
330.65350,12.80230295
330.65400,9.750358868
330.65450,6.088025976
330.65500,0.2893322296
330.65550,-5.509361517
330.65600,-9.476888817
330.65650,-11.61324967
330.65700,-14.66519375
330.65750,-16.49636019
330.65800,-11.91844408
330.65850,-2.762611847
330.65900,1.204915453
330.65950,-2.762611847
330.66000,-8.866500001
330.66050,-7.645722371
330.66100,-0.9314454012
330.66150,3.646470714
330.66200,3.951665122
330.66250,3.036081899
330.66300,3.036081899
330.66350,3.341276307
330.66400,3.341276307
330.66450,4.867248345
330.66500,7.308803607
330.66550,8.22438683
330.66600,6.393220384
330.66650,4.25685953
330.66700,3.951665122
330.66750,6.088025976
330.66800,8.529581238
330.66850,7.003609199
330.66900,-0.01586217811
330.66950,-7.950916778
330.67000,-8.256111186
330.67050,-0.01586217811
330.67100,8.529581238
330.67150,11.58152531
330.67200,9.445164461
330.67250,2.120498676
330.67300,-13.44441612
330.67350,-34.19763584
330.67400,-47.32099537
330.67450,-47.01580096
330.67500,-41.52230163
330.67550,-36.6391911
330.67600,-20.7690819
330.67650,14.9386638
330.67700,54.91913121
330.67750,70.484046
330.67800,55.52952002
330.67850,32.02955063
330.67900,18.9061911
330.67950,13.71788617
330.68000,6.088025976
330.68050,-3.678195071
330.68100,-9.476888817
330.68150,-8.561305594
330.68200,-3.678195071
330.68250,1.815304268
330.68300,5.477637161
330.68350,3.341276307
330.68400,-2.152223032
330.68450,-6.730139148
330.68500,-7.340527963
330.68550,-6.730139148
330.68600,-7.035333555
330.68650,-5.814555924
330.68700,-4.288583886
330.68750,-4.593778294
330.68800,-4.898972701
330.68850,-0.3210565858
330.68900,6.393220384
330.68950,7.919192422
330.69000,2.730887491
330.69050,-0.01586217811
330.69100,4.25685953
330.69150,9.750358868
330.69200,9.139970053
330.69250,5.172442753
330.69300,6.393220384
330.69350,11.58152531
330.69400,12.19191413
330.69450,5.172442753
330.69500,-3.373000663
330.69550,-8.561305594
330.69600,-10.69766645
330.69650,-12.8340273
330.69700,-11.00286086
330.69750,-3.067806255
330.69800,6.393220384
330.69850,7.613998014
330.69900,-1.847028624
330.69950,-15.27558256
330.70000,-23.51583157
330.70050,-22.29505394
330.70100,-12.22363849
330.70150,5.172442753
330.70200,23.78930162
330.70250,31.41916182
330.70300,21.95813518
330.70350,4.867248345
330.70400,-4.898972701
330.70450,-7.035333555
330.70500,-11.00286086
330.70550,-17.71713782
330.70600,-14.66519375
330.70650,6.393220384
330.70700,33.86071708
330.70750,45.45810457
330.70800,35.08149471
330.70850,16.15944143
330.70900,3.951665122
330.70950,1.51010986
330.71000,4.562053937
330.71050,9.139970053
330.71100,9.139970053
330.71150,-3.373000663
330.71200,-29.92491413
330.71250,-53.42488353
330.71300,-52.5093003
330.71350,-24.43141479
330.71400,9.445164461
330.71450,25.31527366
330.71500,19.21138551
330.71550,6.088025976
330.71600,-0.6262509935
330.71650,-0.6262509935
330.71700,-0.01586217811
330.71750,-1.847028624
330.71800,-3.983389478
330.71850,-4.288583886
330.71900,-3.067806255
330.71950,-2.762611847
330.72000,-3.373000663
330.72050,-3.373000663
330.72100,-1.541834217
330.72150,0.5945266373
330.72200,1.815304268
330.72250,0.5945266373
330.72300,-1.236639809
330.72350,-3.067806255
330.72400,-4.898972701
330.72450,-6.730139148
330.72500,-6.730139148
330.72550,-4.898972701
330.72600,-3.678195071
330.72650,-4.898972701
330.72700,-7.340527963
330.72750,-10.08727763
330.72800,-10.69766645
330.72850,-8.561305594
330.72900,-3.983389478
330.72950,0.2893322296
330.73000,1.204915453
330.73050,-0.01586217811
330.73100,-0.6262509935
330.73150,-0.01586217811
330.73200,0.2893322296
330.73250,-1.236639809
330.73300,-3.373000663
330.73350,-5.204167109
330.73400,-6.42494474
330.73450,-5.204167109
330.73500,-1.541834217
330.73550,-0.6262509935
330.73600,-6.42494474
330.73650,-12.8340273
330.73700,-8.561305594
330.73750,4.562053937
330.73800,12.49710854
330.73850,7.003609199
330.73900,-1.541834217
330.73950,-2.152223032
330.74000,3.646470714
330.74050,7.308803607
330.74100,6.088025976
330.74150,2.730887491
330.74200,0.5945266373
330.74250,0.5945266373
330.74300,5.172442753
330.74350,13.41269176
330.74400,16.46463584
330.74450,7.919192422
330.74500,-6.119750332
330.74550,-13.13922171
330.74600,-6.730139148
330.74650,5.477637161
330.74700,12.80230295
330.74750,11.88671972
330.74800,6.698414791
330.74850,2.425693084
330.74900,0.5945266373
330.74950,-0.01586217811
330.75000,0.5945266373
330.75050,3.036081899
330.75100,4.25685953
330.75150,2.730887491
330.75200,-0.01586217811
330.75250,-0.9314454012
330.75300,1.204915453
330.75350,4.562053937
330.75400,5.782831568
330.75450,1.51010986
330.75500,-8.866500001
330.75550,-21.07427631
330.75600,-24.7366092
330.75650,-18.02233223
330.75700,-11.00286086
330.75750,-10.08727763
330.75800,-1.541834217
330.75850,27.75682892
330.75900,63.46457462
330.75950,70.17885159
330.76000,37.21785556
330.76050,-6.42494474
330.76100,-28.09374769
330.76150,-25.65219243
330.76200,-16.49636019
330.76250,-10.08727763
330.76300,-3.373000663
330.76350,3.341276307
330.76400,6.088025976
330.76450,3.646470714
330.76500,0.5945266373
330.76550,1.204915453
330.76600,4.25685953
330.76650,6.698414791
330.76700,3.951665122
330.76750,-5.509361517
330.76800,-19.24310986
330.76850,-29.00933091
330.76900,-31.14569176
330.76950,-29.61971973
330.77000,-27.17816446
330.77050,-23.82102598
330.77100,-18.63272105
330.77150,-12.8340273
330.77200,-5.814555924
330.77250,2.425693084
330.77300,10.66594209
330.77350,13.41269176
330.77400,10.05555328
330.77450,6.393220384
330.77500,6.698414791
330.77550,9.139970053
330.77600,10.9711365
330.77650,11.27633091
330.77700,9.750358868
330.77750,6.698414791
330.77800,3.341276307
330.77850,1.815304268
330.77900,-0.6262509935
330.77950,-7.035333555
330.78000,-14.05480493
330.78050,-14.05480493
330.78100,-6.42494474
330.78150,-0.01586217811
330.78200,-0.01586217811
330.78250,-4.593778294
330.78300,-6.42494474
330.78350,-2.152223032
330.78400,4.562053937
330.78450,9.139970053
330.78500,10.05555328
330.78550,9.445164461
330.78600,8.529581238
330.78650,5.477637161
330.78700,-0.6262509935
330.78750,-5.509361517
330.78800,-4.593778294
330.78850,1.51010986
330.78900,6.698414791
330.78950,7.613998014
330.79000,6.698414791
330.79050,6.698414791
330.79100,6.393220384
330.79150,3.951665122
330.79200,2.425693084
330.79250,3.036081899
330.79300,3.036081899
330.79350,-0.01586217811
330.79400,-2.45741744
330.79450,-1.847028624
330.79500,-0.3210565858
330.79550,-0.6262509935
330.79600,-2.45741744
330.79650,-1.541834217
330.79700,0.899721045
330.79750,2.120498676
330.79800,2.425693084
330.79850,6.393220384
330.79900,15.54905261
330.79950,24.09449603
330.80000,23.48410721
330.80050,13.41269176
330.80100,2.120498676
330.80150,1.51010986
330.80200,11.88671972
330.80250,21.04255195
330.80300,12.80230295
330.80350,-12.52883289
330.80400,-39.08074636
330.80450,-50.06774504
330.80500,-44.26905129
330.80550,-32.36646939
330.80600,-23.82102598
330.80650,-20.15869309
330.80700,-18.02233223
330.80750,-15.27558256
330.80800,-11.91844408
330.80850,-10.08727763
330.80900,-9.171694409
330.80950,-3.983389478
330.81000,8.22438683
330.81050,21.65294077
330.81100,23.78930162
330.81150,13.41269176
330.81200,3.646470714
330.81250,5.477637161
330.81300,14.9386638
330.81350,19.82177432
330.81400,16.76983025
330.81450,11.88671972
330.81500,9.445164461
330.81550,7.308803607
330.81600,5.172442753
330.81650,5.172442753
330.81700,8.22438683
330.81750,10.36074768
330.81800,8.22438683
330.81850,2.120498676
330.81900,-3.373000663
330.81950,-4.898972701
330.82000,-0.01586217811
330.82050,8.529581238
330.82100,14.02308058
330.82150,13.10749735
330.82200,7.613998014
330.82250,3.036081899
330.82300,1.815304268
330.82350,2.120498676
330.82400,1.204915453
330.82450,-2.762611847
330.82500,-8.561305594
330.82550,-12.8340273
330.82600,-13.74961052
330.82650,-11.61324967
330.82700,-8.256111186
330.82750,-7.340527963
330.82800,-10.69766645
330.82850,-17.10674901
330.82900,-20.7690819
330.82950,-16.19116579
330.83000,-4.288583886
330.83050,8.529581238
330.83100,19.51657991
330.83150,29.58799537
330.83200,36.91266115
330.83250,35.08149471
330.83300,21.34774636
330.83350,2.425693084
330.83400,-9.476888817
330.83450,-12.52883289
330.83500,-11.00286086
330.83550,-10.39247204
330.83600,-10.08727763
330.83650,-7.950916778
330.83700,-3.678195071
330.83750,3.036081899
330.83800,10.36074768
330.83850,14.63346939
330.83900,14.02308058
330.83950,9.139970053
330.84000,1.204915453
330.84050,-6.119750332
330.84100,-8.866500001
330.84150,-3.373000663
330.84200,3.646470714
330.84250,5.477637161
330.84300,1.815304268
330.84350,-1.541834217
330.84400,-5.204167109
330.84450,-14.97038816
330.84500,-27.48335887
330.84550,-31.45088617
330.84600,-24.43141479
330.84650,-19.24310986
330.84700,-20.46388749
330.84750,-14.05480493
330.84800,12.49710854
330.84850,47.28927102
330.84900,65.29574107
330.84950,57.05549206
330.85000,31.11396741
330.85050,-0.01586217811
330.85100,-22.90544276
330.85150,-27.17816446
330.85200,-12.22363849
330.85250,3.036081899
330.85300,3.951665122
330.85350,-2.152223032
330.85400,-0.01586217811
330.85450,9.445164461
330.85500,11.58152531
330.85550,3.341276307
330.85600,-3.373000663
330.85650,-3.678195071
330.85700,-6.119750332
330.85750,-13.74961052
330.85800,-18.32752664
330.85850,-13.74961052
330.85900,-5.509361517
330.85950,-0.6262509935
330.86000,1.51010986
330.86050,2.730887491
330.86100,0.899721045
330.86150,-2.762611847
330.86200,-3.678195071
330.86250,-0.01586217811
330.86300,3.646470714
330.86350,3.646470714
330.86400,2.120498676
330.86450,-0.6262509935
330.86500,-7.340527963
330.86550,-15.88597138
330.86600,-20.46388749
330.86650,-18.63272105
330.86700,-14.66519375
330.86750,-12.8340273
330.86800,-12.52883289
330.86850,-13.13922171
330.86900,-13.13922171
330.86950,-9.171694409
330.87000,0.2893322296
330.87050,10.05555328
330.87100,10.9711365
330.87150,3.951665122
330.87200,-0.01586217811
330.87250,3.341276307
330.87300,8.529581238
330.87350,9.445164461
330.87400,7.919192422
330.87450,7.613998014
330.87500,7.308803607
330.87550,4.867248345
330.87600,2.730887491
330.87650,2.425693084
330.87700,1.815304268
330.87750,-1.847028624
330.87800,-7.950916778
330.87850,-11.30805526
330.87900,-8.561305594
330.87950,-2.45741744
330.88000,1.815304268
330.88050,1.51010986
330.88100,-0.6262509935
330.88150,-1.236639809
330.88200,2.120498676
330.88250,7.003609199
330.88300,9.139970053
330.88350,8.529581238
330.88400,6.393220384
330.88450,2.425693084
330.88500,-0.3210565858
330.88550,1.815304268
330.88600,9.139970053
330.88650,14.02308058
330.88700,11.27633091
330.88750,5.172442753
330.88800,4.25685953
330.88850,6.088025976
330.88900,3.341276307
330.88950,-3.067806255
330.89000,-5.814555924
330.89050,-1.236639809
330.89100,3.646470714
330.89150,4.562053937
330.89200,2.425693084
330.89250,0.2893322296
330.89300,-2.45741744
330.89350,-2.762611847
330.89400,3.341276307
330.89450,11.58152531
330.89500,5.782831568
330.89550,-18.93791546
330.89600,-45.18463452
330.89650,-50.67813386
330.89700,-37.55477433
330.89750,-24.43141479
330.89800,-18.93791546
330.89850,-12.8340273
330.89900,-0.6262509935
330.89950,8.834775645
330.90000,10.05555328
330.90050,7.613998014
330.90100,8.834775645
330.90150,10.05555328
330.90200,7.613998014
330.90250,5.172442753
330.90300,6.698414791
330.90350,6.698414791
330.90400,-1.236639809
330.90450,-13.44441612
330.90500,-19.24310986
330.90550,-17.71713782
330.90600,-14.05480493
330.90650,-10.69766645
330.90700,-5.204167109
330.90750,0.2893322296
330.90800,2.730887491
330.90850,1.815304268
330.90900,2.120498676
330.90950,3.341276307
330.91000,3.341276307
330.91050,3.341276307
330.91100,8.22438683
330.91150,15.54905261
330.91200,17.99060788
330.91250,12.80230295
330.91300,6.088025976
330.91350,5.172442753
330.91400,6.698414791
330.91450,4.867248345
330.91500,-2.152223032
330.91550,-10.08727763
330.91600,-14.05480493
330.91650,-12.8340273
330.91700,-7.645722371
330.91750,1.51010986
330.91800,14.63346939
330.91850,26.8412457
330.91900,31.41916182
330.91950,27.14644011
330.92000,20.12696873
330.92050,16.46463584
330.92100,15.54905261
330.92150,13.71788617
330.92200,10.66594209
330.92250,8.834775645
330.92300,7.003609199
330.92350,-0.01586217811
330.92400,-11.00286086
330.92450,-19.54830427
330.92500,-20.7690819
330.92550,-16.49636019
330.92600,-11.00286086
330.92650,-3.067806255
330.92700,6.088025976
330.92750,11.88671972
330.92800,10.9711365
330.92850,7.919192422
330.92900,7.308803607
330.92950,7.919192422
330.93000,4.562053937
330.93050,-1.541834217
330.93100,-6.42494474
330.93150,-8.256111186
330.93200,-7.950916778
330.93250,-5.204167109
330.93300,-0.6262509935
330.93350,-1.236639809
330.93400,-12.22363849
330.93450,-24.12622039
330.93500,-21.07427631
330.93550,-3.678195071
330.93600,8.22438683
330.93650,3.036081899
330.93700,-3.678195071
330.93750,8.22438683
330.93800,34.16591148
330.93850,46.06849338
330.93900,32.02955063
330.93950,8.22438683
330.94000,-3.373000663
330.94050,-1.847028624
330.94100,1.51010986
330.94150,1.815304268
330.94200,1.815304268
330.94250,1.51010986
330.94300,0.5945266373
330.94350,1.204915453
330.94400,3.341276307
330.94450,1.815304268
330.94500,-7.340527963
330.94550,-17.41194342
330.94600,-17.10674901
330.94650,-7.645722371
330.94700,-0.01586217811
330.94750,1.51010986
330.94800,0.2893322296
330.94850,-2.152223032
330.94900,-7.950916778
330.94950,-12.22363849
330.95000,-7.340527963
330.95050,5.172442753
330.95100,12.19191413
330.95150,5.172442753
330.95200,-7.340527963
330.95250,-11.91844408
330.95300,-7.035333555
330.95350,-2.152223032
330.95400,-3.373000663
330.95450,-7.035333555
330.95500,-8.561305594
330.95550,-8.256111186
330.95600,-8.561305594
330.95650,-10.39247204
330.95700,-12.22363849
330.95750,-10.69766645
330.95800,-3.678195071
330.95850,6.088025976
330.95900,12.19191413
330.95950,9.750358868
330.96000,2.730887491
330.96050,-1.236639809
330.96100,-1.847028624
330.96150,-2.45741744
330.96200,-4.593778294
330.96250,-3.983389478
330.96300,-0.01586217811
330.96350,2.425693084
330.96400,0.2893322296
330.96450,-2.152223032
330.96500,-0.01586217811
330.96550,5.782831568
330.96600,10.9711365
330.96650,12.80230295
330.96700,9.445164461
330.96750,3.036081899
330.96800,-0.01586217811
330.96850,4.25685953
330.96900,9.750358868
330.96950,3.951665122
330.97000,-13.74961052
330.97050,-29.31452532
330.97100,-33.28205262
330.97150,-31.45088617
330.97200,-29.31452532
330.97250,-19.24310986
330.97300,4.867248345
330.97350,30.19838418
330.97400,36.30227234
330.97450,23.17891281
330.97500,8.22438683
330.97550,2.425693084
