time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
330.787,-1.506906921,6.438366583,45.35896596,5.818979032,-0.6262509935
330.7875,-2.117295736,4.912394544,27.65769031,4.903395809,-5.509361517
330.788,-1.812101328,2.77603369,16.36549722,3.37742377,-4.593778294
330.7885,-1.201712513,1.860450467,14.53433078,1.546257324,1.51010986
330.789,-0.8965181052,3.386422506,16.06030282,1.546257324,6.698414791
330.7895,-1.506906921,5.52278336,18.19666367,3.37742377,7.613998014
330.79,-1.201712513,7.048755398,20.94341334,4.598201401,6.698414791
330.7905,-0.2861292898,6.743560991,20.33302452,4.293006993,6.698414791
330.791,-0.2861292898,4.912394544,10.56680348,3.987812586,6.393220384
330.7915,-1.812101328,3.081228098,-3.166944868,3.987812586,3.951665122
330.792,-3.643267774,1.860450467,-9.881221838,3.37742377,2.425693084
330.7925,-3.338073367,1.55525606,-5.303305722,1.546257324,3.036081899
330.793,-0.5913236975,0.6396728365,2.32655447,-0.5901035299,3.036081899
330.7935,2.765814787,-1.496688017,6.29408177,-3.336853199,-0.01586217811
330.794,5.817758864,-3.938243279,6.599276178,-6.999186092,-2.45741744
330.7945,7.64892531,-4.853826502,4.768109732,-10.66151898,-1.847028624
330.795,7.64892531,-4.243437687,-0.7253896067,-10.96671339,-0.3210565858
330.7955,6.733342087,-3.022660056,-11.40719388,-7.914769315,-0.6262509935
330.796,6.42814768,-1.801882425,-21.78380374,-5.778408461,-2.45741744
330.7965,6.122953272,-1.19149361,-26.05652545,-6.693991684,-1.541834217
330.797,4.596981233,-2.107076833,-23.61497018,-7.304380499,0.899721045
330.7975,2.765814787,-4.243437687,-19.64744288,-5.778408461,2.120498676
330.798,3.68139801,-5.15902091,-16.2903044,-4.252436422,2.425693084
330.7985,8.259314126,-3.938243279,-6.218888945,-6.388797276,6.393220384
330.799,13.44761906,-1.496688017,19.11224689,-10.35632458,15.54905261
330.7995,15.2787855,0.02928402113,54.20960378,-11.2719078,24.09449603
330.8,12.53203583,0.02928402113,74.9628235,-7.304380499,23.48410721
330.8005,7.64892531,0.3344784288,62.7550472,-2.421269976,13.41269176
330.801,3.376203603,-0.5811047943,27.04730149,-0.2849091222,2.120498676
330.8015,1.239842749,-2.717465648,-1.64097283,-1.200492345,1.51010986
330.802,1.545037156,-3.022660056,-8.660444207,-2.421269976,11.88671972
330.8025,1.239842749,0.3344784288,-2.556556053,-1.200492345,21.04255195
330.803,-0.5913236975,3.691616914,1.410971247,2.767034955,12.80230295
330.8035,-3.032878959,1.250061652,2.631748878,8.870923109,-12.52883289
330.804,-2.422490144,-4.853826502,5.683692955,11.31247837,-39.08074636
330.8045,1.850231564,-7.295381764,9.346025847,7.34495107,-50.06774504
330.805,5.817758864,-3.327854464,8.735637032,0.02028528547,-44.26905129
330.8055,6.122953272,0.3344784288,5.683692955,-4.55763083,-32.36646939
330.806,4.291786826,0.02928402113,3.547332101,-3.947242015,-23.82102598
330.8065,4.902175641,-1.801882425,2.021360063,-1.810881161,-20.15869309
330.807,8.869702941,0.3344784288,-0.1150007913,-2.116075568,-18.02233223
330.8075,11.61645261,5.827977767,-1.64097283,-2.726464384,-15.27558256
330.808,9.480091757,10.10069948,-4.692916907,-0.8952979376,-11.91844408
330.8085,4.596981233,10.10069948,-14.45913795,2.156646139,-10.08727763
330.809,0.6294539333,7.659144214,-30.32924715,2.461840547,-9.171694409
330.8095,0.01906511792,5.52278336,-43.14741228,-1.200492345,-3.983389478
330.81,1.545037156,4.912394544,-44.67338432,-6.388797276,8.22438683
330.8105,1.850231564,4.912394544,-39.48507938,-8.219963722,21.65294077
330.811,0.01906511792,5.52278336,-34.90716327,-5.778408461,23.78930162
330.8115,-4.558850998,5.827977767,-32.46560801,-0.2849091222,13.41269176
330.812,-8.831572705,4.912394544,-26.05652545,5.208590216,3.646470714
330.8125,-9.747155929,3.386422506,-11.10199947,7.955339886,5.477637161
330.813,-6.390017444,2.77603369,12.70316433,6.124173439,14.9386638
330.8135,-1.506906921,3.386422506,42.00182747,3.072229362,19.82177432
330.814,0.6294539333,3.081228098,64.28101923,2.767034955,16.76983025
330.8145,0.01906511792,1.250061652,67.33296331,5.513784624,11.88671972
330.815,-0.5913236975,-1.19149361,50.54727089,7.039756663,9.445164461
330.8155,0.01906511792,-3.022660056,29.79405116,5.208590216,7.308803607
330.816,1.545037156,-4.243437687,18.19666367,1.851451732,5.172442753
330.8165,1.239842749,-5.769409725,14.83952519,0.02028528547,5.172442753
330.817,0.3242595256,-7.600576171,11.78758111,-1.810881161,8.22438683
330.8175,0.3242595256,-7.905770579,7.514859401,-6.388797276,10.36074768
330.818,0.6294539333,-7.295381764,6.29408177,-11.57710221,8.22438683
330.8185,0.01906511792,-7.905770579,5.988887363,-13.71346306,2.120498676
330.819,-0.2861292898,-10.65252025,2.631748878,-13.10307425,-3.373000663
330.8195,0.3242595256,-12.17849229,-2.251361645,-13.10307425,-4.898972701
330.82,2.765814787,-9.12654821,-4.692916907,-14.93424069,-0.01586217811
330.8205,4.902175641,-3.938243279,-5.60850013,-15.54462951,8.529581238
330.821,4.902175641,-1.496688017,-8.355249799,-13.10307425,14.02308058
330.8215,3.071009195,-2.41227124,-12.3227771,-8.830352538,13.10749735
330.822,0.3242595256,-3.022660056,-14.45913795,-4.55763083,7.613998014
330.8225,-0.8965181052,-1.496688017,-14.15394355,-1.200492345,3.036081899
330.823,-1.201712513,-0.2759103866,-13.54355473,0.02028528547,1.815304268
330.8235,-0.2861292898,-1.19149361,-13.23836032,-0.8952979376,2.120498676
330.824,-0.5913236975,-2.107076833,-12.3227771,-0.2849091222,1.204915453
330.8245,-3.032878959,-1.19149361,-11.71238828,4.903395809,-2.762611847
330.825,-4.864045405,0.02928402113,-10.49161065,12.533256,-8.561305594
330.8255,-3.032878959,0.02928402113,-4.692916907,15.28000567,-12.8340273
330.826,-0.8965181052,1.250061652,5.378498547,12.533256,-13.74961052
330.8265,-1.506906921,3.081228098,12.39796992,10.09170074,-11.61324967
330.827,-3.948462182,4.912394544,10.56680348,11.61767278,-8.256111186
330.8275,-3.643267774,5.52278336,5.07330414,12.83845041,-7.340527963
330.828,-0.2861292898,7.048755398,5.378498547,9.786506332,-10.69766645
330.8285,1.239842749,9.795505068,9.956414663,6.124173439,-17.10674901
330.829,-0.8965181052,11.62667151,10.56680348,5.208590216,-20.7690819
330.8295,-4.558850998,10.10069948,6.904470586,6.124173439,-16.19116579
330.83,-5.779628628,5.827977767,7.209664994,4.598201401,-4.288583886
330.8305,-5.169239813,1.55525606,13.61874756,2.156646139,8.529581238
330.831,-6.084823036,0.02928402113,14.53433078,2.156646139,19.51657991
330.8315,-7.610795075,0.9448672442,2.32655447,3.37742377,29.58799537
330.832,-7.915989482,4.302005729,-14.45913795,1.546257324,36.91266115
330.8325,-8.22118389,6.438366583,-23.00458137,-1.200492345,35.08149471
330.833,-9.136767113,4.912394544,-21.47860933,-0.8952979376,21.34774636
330.8335,-9.136767113,0.3344784288,-18.12147085,1.851451732,2.425693084
330.834,-5.779628628,-2.41227124,-17.81627644,2.156646139,-9.476888817
330.8345,-0.5913236975,-1.19149361,-18.73185966,-1.505686753,-12.52883289
330.835,1.850231564,1.250061652,-17.20588762,-5.168019645,-11.00286086
330.8355,1.239842749,1.860450467,-14.76433236,-4.862825238,-10.39247204
330.836,0.6294539333,-0.5811047943,-11.10199947,-2.726464384,-10.08727763
330.8365,3.071009195,-3.938243279,-4.082528091,-2.726464384,-7.950916778
330.837,8.259314126,-5.464215317,6.599276178,-5.473214053,-3.678195071
330.8375,13.44761906,-4.548632094,17.58627486,-7.609574907,3.036081899
330.838,15.58397991,-3.633048871,27.65769031,-7.304380499,10.36074768
330.8385,13.75281346,-3.633048871,37.42391136,-5.778408461,14.63346939
330.839,8.564508534,-3.938243279,42.30702188,-3.642047607,14.02308058
330.8395,2.765814787,-3.022660056,31.3200232,-1.810881161,9.139970053
330.84,-1.812101328,-1.801882425,1.105776839,0.02028528547,1.204915453
330.8405,-4.864045405,-3.633048871,-29.41366393,0.02028528547,-6.119750332
330.841,-5.169239813,-8.210964987,-35.82274649,-1.505686753,-8.866500001
330.8415,-2.422490144,-10.34732584,-15.98510999,-2.726464384,-3.373000663
330.842,0.3242595256,-7.295381764,5.07330414,-1.200492345,3.646470714
330.8425,0.6294539333,-2.107076833,6.904470586,2.767034955,5.477637161
330.843,-1.506906921,0.6396728365,-3.472139276,6.734562255,1.815304268
330.8435,-4.558850998,0.9448672442,-6.829277761,7.955339886,-1.541834217
330.844,-5.779628628,2.470839283,0.1901936164,7.34495107,-5.204167109
330.8445,-5.169239813,4.607200137,4.768109732,6.734562255,-14.97038816
330.845,-3.338073367,4.912394544,2.32655447,5.513784624,-27.48335887
330.8455,-1.201712513,3.386422506,4.157720917,3.072229362,-31.45088617
330.846,0.3242595256,3.691616914,16.67069163,1.241062916,-24.43141479
330.8465,0.3242595256,6.438366583,27.65769031,1.851451732,-19.24310986
330.847,-1.201712513,8.269533029,23.3849686,3.37742377,-20.46388749
330.8475,-3.032878959,7.659144214,6.29408177,2.461840547,-14.05480493
330.848,-3.032878959,6.438366583,-9.270833022,-1.505686753,12.49710854
330.8485,-2.727684551,6.438366583,-13.84874914,-3.947242015,47.28927102
330.849,-3.338073367,7.048755398,-8.050055392,-1.505686753,65.29574107
330.8495,-5.169239813,7.353949806,-1.030584014,3.682618178,57.05549206
330.85,-8.22118389,8.269533029,-3.166944868,9.481311924,31.11396741
330.8505,-10.35754474,9.49031066,-18.12147085,11.92286719,-0.01586217811
330.851,-9.441961521,7.964338621,-33.38119123,10.70208956,-22.90544276
330.8515,-4.25365659,3.081228098,-31.24483038,5.208590216,-27.17816446
330.852,0.6294539333,-0.5811047943,-11.71238828,-0.2849091222,-12.22363849
330.8525,1.239842749,-0.5811047943,2.936943286,-3.031658792,3.036081899
330.853,-1.812101328,0.9448672442,-1.64097283,-2.116075568,3.951665122
330.8535,-2.422490144,0.02928402113,-15.67991558,-0.8952979376,-2.152223032
330.854,0.934648341,-2.717465648,-17.81627644,-2.421269976,-0.01586217811
330.8545,3.376203603,-3.022660056,-7.134472168,-4.252436422,9.445164461
330.855,0.934648341,-0.5811047943,2.021360063,-3.642047607,11.58152531
330.8555,-0.8965181052,0.6396728365,3.547332101,-3.031658792,3.341276307
330.856,2.155425972,-1.19149361,2.32655447,-5.473214053,-3.373000663
330.8565,7.343730903,-3.327854464,0.8005824318,-9.745935761,-3.678195071
330.857,7.343730903,-2.717465648,-4.998111315,-9.745935761,-6.119750332
330.8575,1.545037156,-1.19149361,-13.54355473,-4.252436422,-13.74961052
330.858,-2.727684551,-1.801882425,-14.76433236,0.02028528547,-18.32752664
330.8585,-1.506906921,-4.548632094,-5.303305722,-0.8952979376,-13.74961052
330.859,1.239842749,-6.379798541,8.125248217,-5.473214053,-5.509361517
330.8595,3.071009195,-5.769409725,16.36549722,-7.609574907,-0.6262509935
330.86,3.68139801,-5.464215317,15.449914,-7.609574907,1.51010986
330.8605,5.512564457,-6.379798541,6.904470586,-8.52515813,2.730887491
330.861,6.122953272,-6.379798541,-5.303305722,-9.440741353,0.899721045
330.8615,2.765814787,-3.633048871,-14.76433236,-5.168019645,-2.762611847
330.862,-2.117295736,-0.2759103866,-16.59549881,2.461840547,-3.678195071
330.8625,-3.643267774,0.02928402113,-11.10199947,6.734562255,-0.01586217811
330.863,0.01906511792,-1.496688017,-2.251361645,3.072229362,3.646470714
330.8635,5.207370049,-3.022660056,6.29408177,-3.031658792,3.646470714
330.864,6.122953272,-1.801882425,10.56680348,-4.55763083,2.120498676
330.8645,1.545037156,0.6396728365,6.599276178,0.02028528547,-0.6262509935
330.865,-3.643267774,3.386422506,-4.082528091,3.987812586,-7.340527963
330.8655,-6.390017444,4.302005729,-15.37472118,3.987812586,-15.88597138
330.866,-5.779628628,3.386422506,-22.39419255,0.9358685086,-20.46388749
330.8665,-6.084823036,1.55525606,-27.27730308,0.02028528547,-18.63272105
330.867,-8.526378298,0.9448672442,-30.32924715,2.767034955,-14.66519375
330.8675,-10.96793356,2.470839283,-31.55002478,6.734562255,-12.8340273
330.868,-10.96793356,4.302005729,-32.46560801,7.955339886,-12.52883289
330.8685,-8.22118389,3.386422506,-34.90716327,5.818979032,-13.13922171
330.869,-3.948462182,0.9448672442,-25.75133104,2.156646139,-13.13922171
330.8695,0.934648341,0.02928402113,9.956414663,-0.2849091222,-9.171694409
330.87,5.512564457,0.6396728365,63.0602416,-1.200492345,0.2893322296
330.8705,7.038536495,2.165644875,95.41084882,0.3254796932,10.05555328
330.871,4.596981233,2.77603369,83.20307251,4.903395809,10.9711365
330.8715,2.46062038,4.302005729,47.1901324,7.955339886,3.951665122
330.872,5.817758864,5.827977767,24.91094064,6.124173439,-0.01586217811
330.8725,13.75281346,5.217588952,27.3524959,0.02028528547,3.341276307
330.873,20.16189603,1.860450467,36.50832813,-5.168019645,8.529581238
330.8735,20.77228484,-1.19149361,38.94988339,-8.830352538,9.445164461
330.874,17.41514636,-2.717465648,37.11871695,-13.40826865,7.919192422
330.8745,13.75281346,-3.633048871,34.06677287,-18.90176799,7.613998014
330.875,9.785286164,-5.464215317,25.52132946,-19.51215681,7.308803607
330.8755,5.512564457,-5.769409725,13.92394196,-12.49268543,4.867248345
330.876,1.545037156,-3.327854464,7.209664994,-3.947242015,2.730887491
330.8765,0.3242595256,-0.2759103866,5.988887363,-1.200492345,2.425693084
330.877,1.545037156,0.3344784288,-1.030584014,-1.810881161,1.815304268
330.8775,2.765814787,0.02928402113,-18.73185966,-0.5901035299,-1.847028624
330.878,0.934648341,0.9448672442,-36.43313531,2.767034955,-7.950916778
330.8785,-3.643267774,0.9448672442,-42.53702346,5.513784624,-11.30805526
330.879,-8.526378298,-3.022660056,-36.43313531,6.124173439,-8.561305594
330.8795,-10.05235034,-9.736937025,-27.88769189,6.124173439,-2.45741744
330.88,-8.526378298,-12.17849229,-22.69938696,6.429367847,1.815304268
330.8805,-6.390017444,-6.990187356,-21.78380374,7.039756663,1.51010986
330.881,-6.084823036,-0.2759103866,-18.73185966,8.870923109,-0.6262509935
330.8815,-6.695211852,2.470839283,-7.439666576,11.31247837,-1.236639809
330.882,-5.474434221,0.9448672442,9.956414663,11.61767278,2.120498676
330.8825,-2.727684551,-0.2759103866,23.99535742,8.260534293,7.003609199
330.883,-0.8965181052,-0.886299202,25.21613505,4.598201401,9.139970053
330.8835,-1.201712513,-1.496688017,15.75510841,4.293006993,8.529581238
330.884,-0.8965181052,-2.41227124,7.209664994,6.429367847,6.393220384
330.8845,0.934648341,-2.107076833,5.988887363,7.34495107,2.425693084
330.885,2.765814787,-0.886299202,9.346025847,6.429367847,-0.3210565858
330.8855,2.155425972,0.02928402113,11.17719229,5.513784624,1.815304268
330.886,0.01906511792,0.6396728365,10.26160907,4.598201401,9.139970053
330.8865,-0.8965181052,1.250061652,7.209664994,3.37742377,14.02308058
330.887,-1.201712513,1.55525606,3.852526509,2.461840547,11.27633091
330.8875,-1.812101328,0.6396728365,0.8005824318,1.546257324,5.172442753
330.888,-2.117295736,0.02928402113,-1.030584014,-0.8952979376,4.25685953
330.8885,-0.5913236975,1.250061652,-1.946167238,-6.083602869,6.088025976
330.889,1.545037156,3.386422506,-0.420195199,-11.57710221,3.341276307
330.8895,2.46062038,2.77603369,5.07330414,-14.32385188,-3.067806255
330.89,1.850231564,0.02928402113,13.31355315,-15.2394351,-5.814555924
330.8905,1.850231564,-0.2759103866,19.72263571,-14.93424069,-1.236639809
330.891,3.071009195,1.860450467,19.11224689,-12.18749102,3.646470714
330.8915,2.155425972,4.607200137,9.956414663,-8.219963722,4.562053937
330.892,-0.8965181052,4.607200137,-4.998111315,-6.083602869,2.425693084
330.8925,-3.338073367,3.081228098,-19.03705407,-5.778408461,0.2893322296
330.893,-2.727684551,3.081228098,-23.92016459,-3.642047607,-2.45741744
330.8935,0.3242595256,3.691616914,-19.03705407,0.6306741009,-2.762611847
330.894,2.46062038,3.081228098,-14.76433236,3.072229362,3.341276307
330.8945,1.850231564,0.9448672442,-24.53055341,1.851451732,11.58152531
330.895,0.01906511792,-0.2759103866,-50.16688365,2.461840547,5.782831568
330.8955,-0.8965181052,-1.19149361,-76.10840831,8.260534293,-18.93791546
330.896,0.01906511792,-3.633048871,-84.95904613,13.75403363,-45.18463452
330.8965,3.376203603,-6.684992948,-73.66685305,12.533256,-50.67813386
330.897,6.122953272,-7.905770579,-56.88116062,7.34495107,-37.55477433
330.8975,5.817758864,-5.769409725,-47.42013399,4.598201401,-24.43141479
330.898,3.376203603,-4.243437687,-42.23182905,3.987812586,-18.93791546
330.8985,3.376203603,-4.853826502,-26.05652545,0.3254796932,-12.8340273
330.899,7.038536495,-6.684992948,8.430442624,-4.862825238,-0.6262509935
330.8995,9.174897349,-6.684992948,49.32649326,-5.778408461,8.834775645
330.9,6.42814768,-5.464215317,73.13165706,-1.810881161,10.05555328
330.9005,0.01906511792,-4.243437687,67.0277689,1.851451732,7.613998014
330.901,-5.169239813,-3.633048871,40.17066103,3.37742377,8.834775645
330.9015,-6.084823036,-3.327854464,13.92394196,3.072229362,10.05555328
330.902,-4.25365659,-3.938243279,1.105776839,2.461840547,7.613998014
330.9025,-2.422490144,-5.15902091,0.1901936164,0.02028528547,5.172442753
330.903,-1.201712513,-5.769409725,-0.420195199,-2.726464384,6.698414791
330.9035,-0.5913236975,-4.243437687,-8.965638615,-2.421269976,6.698414791
330.904,-0.2861292898,-2.717465648,-22.69938696,0.02028528547,-1.236639809
330.9045,0.01906511792,-4.243437687,-31.85521919,0.02028528547,-13.44441612
330.905,1.239842749,-6.990187356,-28.80327512,-2.116075568,-19.24310986
330.9055,0.934648341,-5.769409725,-17.81627644,-2.421269976,-17.71713782
330.906,-1.201712513,-0.2759103866,-7.744860984,0.9358685086,-14.05480493
330.9065,-4.25365659,3.996811321,-1.946167238,3.37742377,-10.69766645
330.907,-5.474434221,3.996811321,2.021360063,0.02028528547,-5.204167109
330.9075,-4.864045405,0.6396728365,7.514859401,-5.168019645,0.2893322296
330.908,-3.643267774,-0.5811047943,10.26160907,-6.388797276,2.730887491
330.9085,-2.727684551,0.3344784288,7.820053809,-3.642047607,1.815304268
330.909,-0.8965181052,1.55525606,3.547332101,-2.726464384,2.120498676
330.9095,0.6294539333,2.165644875,2.936943286,-5.168019645,3.341276307
330.91,1.239842749,3.996811321,5.988887363,-6.999186092,3.341276307
330.9105,0.934648341,8.269533029,10.87199789,-5.473214053,3.341276307
330.911,1.545037156,13.45783796,16.97588604,-2.421269976,8.22438683
330.9115,3.376203603,16.50978204,23.3849686,-1.505686753,15.54905261
330.912,4.291786826,15.89939322,26.74210709,-3.336853199,17.99060788
330.9125,3.071009195,13.15264355,24.30055182,-5.168019645,12.80230295
330.913,0.6294539333,9.185116252,18.80705249,-5.168019645,6.088025976
330.9135,-0.5913236975,7.048755398,14.53433078,-3.947242015,5.172442753
330.914,-1.506906921,6.743560991,10.56680348,-1.810881161,6.698414791
330.9145,-1.506906921,6.743560991,2.32655447,-0.2849091222,4.867248345
330.915,-1.201712513,4.607200137,-8.660444207,-0.5901035299,-2.152223032
330.9155,-1.201712513,0.6396728365,-17.81627644,-2.421269976,-10.08727763
330.916,-2.117295736,-3.022660056,-19.95263729,-3.642047607,-14.05480493
330.9165,-3.948462182,-6.379798541,-17.81627644,-3.336853199,-12.8340273
330.917,-3.948462182,-10.65252025,-15.37472118,-3.642047607,-7.645722371
330.9175,0.01906511792,-15.53563077,-14.45913795,-6.693991684,1.51010986
